time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,402.5011666666667,626.073,95981.15,0.0151568333333333,297.76666666666665,1.8106666666666669,3.6873333333333336,0.0
2022-07-16 17:00:00,0.0,402.49700000000007,737.4455000000002,95992.23333333334,0.0160696666666666,298.54,1.0440000000000005,3.360833333333334,0.0
2022-07-16 18:00:00,0.0,420.8111666666667,825.3666666666668,95952.23333333334,0.0172195,299.79,0.5655,2.9,0.0
2022-07-16 19:00:00,0.0,420.8111666666667,840.6011666666667,95977.23333333334,0.0177246666666666,300.8283333333333,2.0,1.2323333333333333,0.0
2022-07-16 20:00:00,1.0,420.8111666666667,829.1001666666667,95937.23333333334,0.0183248333333333,301.54,1.5873333333333337,2.3748333333333336,0.00027777778
2022-07-16 21:00:00,1.0,416.7345,782.7621666666668,95891.15,0.0175246666666666,301.54,1.3715000000000002,2.7285,0.00027777778
2022-07-16 22:00:00,1.0,416.7345,649.5086666666666,95862.23333333334,0.0177461666666666,301.54,-1.6,3.5,0.00027777778
2022-07-16 23:00:00,0.0,416.7345,509.3423333333333,95803.3,0.0180355,301.59,-1.8821666666666668,2.739333333333333,0.0
2022-07-17 00:00:00,0.0,399.241,359.68533333333335,95798.48333333334,0.0170586666666666,301.6383333333333,-0.8911666666666668,2.3215000000000003,0.0
2022-07-17 01:00:00,0.0,399.24216666666666,221.5585,95797.03333333333,0.0174981666666666,300.675,-2.1,1.9823333333333333,0.0
2022-07-17 02:00:00,0.0,399.2843333333333,84.96316666666667,95762.23333333334,0.0186803333333333,299.555,-1.6715,0.7893333333333334,0.0
2022-07-17 03:00:00,0.0,375.1266666666667,0.0,95792.23333333334,0.0186854999999999,298.0183333333334,-1.8,0.8143333333333334,0.0
2022-07-17 04:00:00,0.0,375.1408333333333,0.0,95765.96666666667,0.0188,297.4683333333333,-1.5,1.6466666666666667,0.0
2022-07-17 05:00:00,0.0,375.1408333333333,0.0,95762.23333333334,0.0181999999999999,297.0916666666667,-1.4235,2.4075,0.0
2022-07-17 06:00:00,0.0,369.4358333333334,0.0,95808.3,0.0186606666666666,297.1516666666667,0.8428333333333332,3.3823333333333334,0.0
2022-07-17 07:00:00,0.0,369.456,0.0,95656.15,0.0159765,295.62833333333333,-0.0251666666666666,5.112666666666667,0.0
2022-07-17 08:00:00,0.0,369.4751666666666,0.0,95647.4,0.0162016666666666,294.8883333333333,1.2,3.320166666666667,0.0
2022-07-17 09:00:00,0.0,361.0356666666667,0.0,95624.55,0.0158126666666666,294.56333333333333,0.9215,3.832166666666667,0.0
2022-07-17 10:00:00,0.0,361.0356666666667,0.0,95632.23333333334,0.0167359999999999,295.2116666666667,0.052,3.268333333333333,0.0
2022-07-17 11:00:00,0.0,361.0356666666667,0.0,95631.15,0.0163341666666666,294.435,0.9788333333333332,3.495,0.0
2022-07-17 12:00:00,0.0,361.0053333333333,113.37716666666664,95611.15,0.0164893333333333,294.7866666666667,0.3185,3.1041666666666665,0.0
2022-07-17 13:00:00,0.0,360.9750000000001,235.67483333333337,95593.48333333334,0.0167963333333333,296.07666666666665,0.8196666666666667,1.7483333333333335,0.0
2022-07-17 14:00:00,0.0,360.92800000000005,356.81449999999995,95594.55,0.0169195,297.49,1.7606666666666666,1.1875,0.0
2022-07-17 15:00:00,0.0,389.1721666666667,499.4675,95574.55,0.016555,299.2383333333334,1.5251666666666666,1.2285,0.0
2022-07-17 16:00:00,0.0,389.1373333333333,636.0821666666667,95592.23333333334,0.0172481666666666,300.915,1.5,0.6,0.0
2022-07-17 17:00:00,0.0,389.13416666666666,749.5601666666666,95653.3,0.0182854999999999,302.5133333333334,1.6873333333333331,-0.1641666666666666,0.0
2022-07-17 18:00:00,0.0,409.3786666666667,832.4516666666667,95673.3,0.0175588333333333,303.0783333333333,1.5765,-0.7531666666666667,0.0
2022-07-17 19:00:00,0.0,409.3786666666667,847.9126666666667,95673.3,0.0177676666666666,303.6383333333333,1.5911666666666668,-0.7891666666666666,0.0
2022-07-17 20:00:00,0.0,409.3786666666667,836.3230000000002,95663.3,0.0172158333333333,304.39,0.3748333333333333,-0.1373333333333333,0.0
2022-07-17 21:00:00,0.0,398.67083333333335,791.7286666666668,95663.3,0.0166925,304.625,1.0,-0.4126666666666667,0.0
2022-07-17 22:00:00,0.0,398.6806666666666,656.755,95623.3,0.0161171666666666,304.99,0.4126666666666665,-0.4158333333333333,0.0
2022-07-17 23:00:00,0.0,398.6806666666666,514.6691666666667,95603.3,0.0164531666666666,305.39,0.3999999999999999,0.2125,0.0
2022-07-18 00:00:00,0.0,381.3958333333333,364.9451666666667,95572.23333333334,0.0202446666666666,303.14500000000004,-0.1999999999999999,-0.6,0.0
2022-07-18 01:00:00,0.0,381.4086666666667,224.07433333333333,95552.23333333334,0.0194283333333333,302.3283333333333,0.3999999999999999,1.312166666666667,0.0
2022-07-18 02:00:00,0.0,381.4135,84.71866666666666,95542.23333333334,0.0190873333333333,301.21666666666664,1.2143333333333333,2.462666666666667,0.0
2022-07-18 03:00:00,0.24481231,356.2971666666667,0.0,95507.23333333334,0.0153838333333333,297.9316666666667,-0.0891666666666666,-0.0891666666666666,6.800342e-05
2022-07-18 04:00:00,0.18333334,356.3046666666667,0.0,95504.88333333336,0.0146219999999999,296.89166666666665,-1.284,2.188333333333333,5.0925926e-05
2022-07-18 05:00:00,0.0,356.3111666666667,0.0,95414.55,0.0152094999999999,297.9533333333333,-1.7573333333333334,1.4441666666666668,0.0
2022-07-18 06:00:00,0.3166667,370.37283333333335,0.0,95599.88333333336,0.0110481666666666,291.96000000000004,-3.819500000000001,-0.0168333333333333,8.796297e-05
2022-07-18 07:00:00,0.3166667,370.38166666666666,0.0,95515.63333333336,0.0134016666666666,294.4916666666667,-0.8886666666666668,-4.8885000000000005,8.796297e-05
2022-07-18 08:00:00,0.0,370.38166666666666,0.0,95502.03333333333,0.0142285,293.18833333333333,-3.0285,1.1588333333333336,0.0
2022-07-18 09:00:00,0.24481231,375.8055,0.0,95558.48333333334,0.01415,291.37833333333333,-2.5135,0.5753333333333334,6.800342e-05
2022-07-18 10:00:00,0.18333334,375.798,0.0,95560.96666666667,0.0146265,292.20000000000005,-5.345,-1.317666666666667,5.0925926e-05
2022-07-18 11:00:00,0.0,375.8198333333333,0.0,95523.48333333334,0.0133375,291.5133333333333,-2.558833333333333,0.1334999999999999,0.0
2022-07-18 12:00:00,0.3166667,374.4498333333333,105.11433333333332,95510.96666666667,0.01285,291.59,-0.0701666666666666,-0.8121666666666667,8.796297e-05
2022-07-18 13:00:00,0.0,374.4498333333333,220.63783333333333,95442.23333333334,0.0142785,294.40000000000003,-0.6,-0.4981666666666666,0.0
2022-07-18 14:00:00,0.0,374.41,335.0308333333333,95440.96666666667,0.014191,294.7416666666666,-0.6373333333333334,-1.1748333333333332,0.0
2022-07-18 15:00:00,0.0,389.6463333333333,492.21100000000007,95420.96666666667,0.0154036666666666,296.115,-3.0821666666666663,0.7393333333333333,0.0
2022-07-18 16:00:00,0.0,389.6305,627.3270000000001,95373.3,0.0167588333333333,297.4783333333333,-2.212166666666667,-1.2928333333333333,0.0
2022-07-18 17:00:00,0.0,389.61099999999993,739.6141666666666,95380.96666666667,0.016582,298.02833333333336,-3.5886666666666667,-3.320166666666667,0.0
2022-07-18 18:00:00,0.0,411.332,788.1945000000001,95343.3,0.0190695,299.8066666666667,-4.588666666666667,-1.7054999999999998,0.0
2022-07-18 19:00:00,0.0,411.32216666666665,802.9435000000002,95312.23333333334,0.0188016666666666,300.08166666666665,-4.824833333333333,-0.8893333333333334,0.0
2022-07-18 20:00:00,0.0,411.32216666666665,791.9399999999999,95302.23333333334,0.0205461666666666,300.8883333333333,-6.4,-2.4275,0.0
2022-07-18 21:00:00,0.0,419.2218333333335,569.7236666666666,95252.23333333334,0.0174411666666666,299.7766666666667,-5.6000000000000005,-1.0896666666666668,0.0
2022-07-18 22:00:00,0.0,419.2295,472.5038333333334,95207.23333333334,0.015607,299.25666666666666,-5.1000000000000005,-1.0023333333333333,0.0
2022-07-18 23:00:00,0.0,419.2218333333335,370.02816666666666,95113.3,0.0163303333333333,299.805,-5.6995000000000005,-2.4378333333333333,0.0
2022-07-19 00:00:00,0.0,394.9101666666666,349.3128333333334,95025.96666666667,0.0174036666666666,299.4783333333334,-6.300000000000001,-0.7378333333333335,0.0
2022-07-19 01:00:00,0.0,394.9571666666666,213.72016666666664,94967.23333333334,0.0171588333333333,298.5783333333333,-5.5215,-0.6499999999999999,0.0
2022-07-19 02:00:00,0.0,394.9743333333333,79.59183333333333,94952.23333333334,0.0170911666666666,297.1783333333333,-3.3215000000000003,-1.1893333333333334,0.0
2022-07-19 03:00:00,0.0,387.2818333333334,0.0,94910.96666666667,0.0173411666666666,296.30333333333334,-2.55,-1.9,0.0
2022-07-19 04:00:00,0.06495268,387.2981666666667,0.0,94907.23333333334,0.0166393333333333,296.44,-4.6715,-2.8000000000000003,1.804241e-05
2022-07-19 05:00:00,2.2098987,387.30616666666674,0.0,94739.38333333336,0.0153285,295.75,-5.794333333333334,0.2251666666666666,0.0006138607
2022-07-19 06:00:00,4.602257,409.0991666666667,0.0,94995.63333333336,0.0136911666666666,293.42833333333334,-4.623833333333334,0.5986666666666668,0.0012784046
2022-07-19 07:00:00,2.7765827,409.10216666666673,0.0,94955.06666666668,0.0132784999999999,291.465,2.2691666666666666,-5.875166666666668,0.000771273
2022-07-19 08:00:00,0.0,409.1175,0.0,94864.55,0.0134658333333333,291.4783333333333,3.8486666666666665,-7.514166666666668,0.0
2022-07-19 09:00:00,0.0,387.6956666666667,0.0,94590.08333333331,0.0131785,291.28833333333336,-4.5365,1.171,0.0
2022-07-19 10:00:00,0.06796656,387.6985,0.0,94414.55,0.0136676666666666,292.14,-2.576333333333334,3.1373333333333338,1.8879598e-05
2022-07-19 11:00:00,2.2098987,387.706,0.0,94493.3,0.0128,291.28833333333336,0.457,2.3715,0.0006138607
2022-07-19 12:00:00,4.602257,371.888,57.51533333333333,94510.96666666667,0.0129519999999999,291.14000000000004,0.7525000000000001,1.926,0.0012784046
2022-07-19 13:00:00,0.0,371.8913333333333,121.91916666666668,94502.23333333334,0.0137911666666666,291.2116666666667,0.35,-0.15,0.0
2022-07-19 14:00:00,0.1,371.9013333333333,185.72216666666668,94452.23333333334,0.0127551666666666,290.05333333333334,1.2625,-0.6355000000000001,2.7777778e-05
2022-07-19 15:00:00,0.1,394.84100000000007,257.2296666666667,94511.15,0.0117176666666666,290.54833333333335,3.4966666666666666,0.0106666666666666,2.7777778e-05
2022-07-19 16:00:00,0.10110946,394.84100000000007,328.10516666666666,94503.3,0.0124784999999999,292.0933333333333,2.2928333333333337,-2.3590000000000004,2.808596e-05
2022-07-19 17:00:00,0.0,394.84100000000007,387.0046666666667,94573.3,0.0140784999999999,294.15333333333336,-0.6355000000000001,-1.969166666666667,0.0
2022-07-19 18:00:00,0.0,400.9148333333333,450.0711666666668,94659.55,0.015857,295.4816666666667,1.5051666666666668,-7.362166666666666,0.0
2022-07-19 19:00:00,0.0,400.9148333333333,458.52433333333335,94792.03333333333,0.0138355,296.4983333333334,1.1785,-6.1803333333333335,0.0
2022-07-19 20:00:00,0.0,400.9123333333334,452.2848333333333,94857.03333333333,0.0145463333333333,296.33,2.112166666666667,-8.176666666666668,0.0
2022-07-19 21:00:00,0.0,403.6591666666666,527.7185000000001,94890.96666666667,0.0142676666666666,294.78833333333336,3.25,-6.708833333333335,0.0
2022-07-19 22:00:00,0.0,403.66316666666665,437.466,94969.55,0.0157086666666666,296.02,3.922833333333333,-8.239166666666668,0.0
2022-07-19 23:00:00,0.0,403.64200000000005,342.3653333333333,95073.3,0.0149284999999999,294.44000000000005,4.7,-6.9126666666666665,0.0
2022-07-20 00:00:00,0.0,402.6288333333334,274.9731666666667,95177.23333333334,0.0155178333333333,296.43833333333333,3.0093333333333336,-6.089333333333333,0.0
2022-07-20 01:00:00,0.0,402.6288333333334,167.621,95208.3,0.0150303333333333,296.12833333333333,2.355833333333333,-4.437833333333334,0.0
2022-07-20 02:00:00,0.0,402.6658333333333,61.41366666666667,95268.48333333334,0.0148178333333333,294.76500000000004,2.6373333333333338,-1.8196666666666668,0.0
2022-07-20 03:00:00,0.0,355.9465,0.0,95283.3,0.0128158333333333,292.72666666666663,3.3715000000000006,-2.5536666666666665,0.0
2022-07-20 04:00:00,0.0,355.9585,0.0,95322.23333333334,0.0130873333333333,292.26500000000004,3.5323333333333333,-0.5215,0.0
2022-07-20 05:00:00,0.0,355.9585,0.0,95373.3,0.0126874999999999,292.0416666666667,2.9715000000000003,-0.5,0.0
2022-07-20 06:00:00,0.0,334.4996666666667,0.0,95388.48333333334,0.0121893333333333,291.6016666666667,3.1038333333333337,-0.6823333333333333,0.0
2022-07-20 07:00:00,0.0,334.5073333333334,0.0,95402.23333333334,0.01225,291.6383333333333,3.2076666666666664,-0.3999999999999999,0.0
2022-07-20 08:00:00,0.0,334.5073333333334,0.0,95397.23333333334,0.0127893333333333,291.56333333333333,3.3715,-0.7746666666666667,0.0
2022-07-20 09:00:00,0.0,333.13450000000006,0.0,95388.48333333334,0.0127016666666666,291.14166666666665,2.9090000000000003,-0.65,0.0
2022-07-20 10:00:00,0.0,333.12416666666667,0.0,95394.55,0.01235,291.08833333333337,2.1575,-0.4215,0.0
2022-07-20 11:00:00,0.0,333.12416666666667,0.0,95423.3,0.0122,290.8283333333334,3.079166666666667,-0.0746666666666666,0.0
2022-07-20 12:00:00,0.0,346.1718333333334,107.32716666666666,95477.23333333334,0.0118,290.96333333333337,3.182166666666667,-0.4215,0.0
2022-07-20 13:00:00,0.0,346.1443333333333,229.919,95522.23333333334,0.0128785,292.6,1.9573333333333336,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,346.12533333333334,351.4044999999999,95524.55,0.0133411666666666,293.80333333333334,2.3196666666666665,-1.548,0.0
2022-07-20 15:00:00,0.0,391.4316666666667,423.6615,95522.23333333334,0.013343,294.4266666666667,2.619666666666667,-1.2746666666666666,0.0
2022-07-20 16:00:00,0.0,391.4295,540.8470000000001,95534.55,0.0130196666666666,294.87833333333333,1.9981666666666669,-2.587333333333333,0.0
2022-07-20 17:00:00,0.0,391.42250000000007,638.2546666666666,95582.23333333334,0.011957,295.9783333333334,1.9375,-1.6893333333333331,0.0
2022-07-20 18:00:00,0.0,402.9056666666667,636.2005,95612.23333333334,0.011707,297.11833333333334,3.9606666666666666,-3.263833333333334,0.0
2022-07-20 19:00:00,0.0,402.9056666666667,648.2516666666667,95632.23333333334,0.0125088333333333,297.115,5.309,-3.489333333333333,0.0
2022-07-20 20:00:00,0.0,402.9056666666667,639.3171666666667,95658.48333333334,0.0121086666666666,296.2266666666667,5.824666666666666,-5.153333333333333,0.0
2022-07-20 21:00:00,0.0,358.38533333333334,790.8923333333333,95693.3,0.010707,296.2783333333333,4.9,-5.0,0.0
2022-07-20 22:00:00,0.0,358.401,655.3241666666668,95712.23333333334,0.011307,295.76666666666665,6.3406666666666665,-3.0125,0.0
2022-07-20 23:00:00,0.0,358.40616666666665,512.4433333333334,95708.48333333334,0.0102803333333333,294.9683333333333,5.640666666666667,-4.15,0.0
2022-07-21 00:00:00,0.0,329.5835,366.0308333333333,95742.23333333334,0.0103411666666666,294.09,4.653333333333333,-3.814666666666666,0.0
2022-07-21 01:00:00,0.0,329.66016666666667,222.2663333333333,95758.48333333334,0.0104678333333333,293.565,4.3855,-2.5500000000000003,0.0
2022-07-21 02:00:00,0.0,329.6745,80.00783333333334,95747.4,0.0110784999999999,291.7816666666667,3.5500000000000003,-1.4891666666666667,0.0
2022-07-21 03:00:00,0.0,312.0808333333333,0.0,95782.23333333334,0.0101,290.40500000000003,3.239333333333333,-0.3215,0.0
2022-07-21 04:00:00,0.0,312.0808333333333,0.0,95791.15,0.0098,289.5783333333334,4.0,0.5499999999999999,0.0
2022-07-21 05:00:00,0.0,312.0808333333333,0.0,95781.15,0.0098125,289.21666666666664,4.5,1.2,0.0
2022-07-21 06:00:00,0.0,306.7431666666667,0.0,95752.23333333334,0.0095126666666666,288.68833333333333,3.987333333333333,0.2253333333333333,0.0
2022-07-21 07:00:00,0.0,306.7506666666667,0.0,95732.23333333334,0.0091608333333333,287.8283333333334,4.132333333333333,0.8106666666666666,0.0
2022-07-21 08:00:00,0.0,306.7543333333333,0.0,95713.48333333334,0.0092,287.42833333333334,4.3,0.65,0.0
2022-07-21 09:00:00,0.0,301.86633333333333,0.0,95702.23333333334,0.0090999999999999,287.36833333333334,3.9715,0.3106666666666667,0.0
2022-07-21 10:00:00,0.0,301.86633333333333,0.0,95711.15,0.0087,286.9783333333334,4.35,0.5,0.0
2022-07-21 11:00:00,0.0,301.8743333333333,0.0,95712.4,0.0085999999999999,286.84,4.3215,0.2624999999999999,0.0
2022-07-21 12:00:00,0.0,307.54966666666667,107.77733333333332,95711.15,0.0084891666666666,286.41,4.7,1.0891666666666666,0.0
2022-07-21 13:00:00,0.0,307.5278333333334,233.494,95783.48333333334,0.0092391666666666,288.70000000000005,3.85,0.662,0.0
2022-07-21 14:00:00,0.0,307.51733333333334,358.0515,95773.48333333334,0.0103911666666666,290.97333333333336,3.1375000000000006,0.3766666666666667,0.0
2022-07-21 15:00:00,0.0,339.94966666666664,500.4650000000001,95761.15,0.0098285,293.3033333333333,4.355333333333333,0.95,0.0
2022-07-21 16:00:00,0.0,339.9373333333333,639.4288333333333,95722.23333333334,0.0100785,294.9783333333333,3.4875000000000003,0.473,0.0
2022-07-21 17:00:00,0.0,339.9128333333333,754.9986666666667,95692.23333333334,0.0097929999999999,296.4783333333333,4.412166666666667,-0.214,0.0
2022-07-21 18:00:00,0.0,355.9113333333333,838.4578333333334,95662.23333333334,0.0108696666666666,296.62833333333333,4.132333333333334,-0.3285,0.0
2022-07-21 19:00:00,0.0,355.9113333333333,854.4646666666667,95632.23333333334,0.0110713333333333,297.26666666666665,4.557333333333333,-1.4248333333333332,0.0
2022-07-21 20:00:00,0.2,355.9113333333333,842.689,95622.23333333334,0.0102715,297.31666666666666,4.525166666666666,0.0251666666666666,5.5555556e-05
2022-07-21 21:00:00,0.2,354.3006666666667,791.8935,95578.3,0.0105213333333333,297.5183333333334,4.462166666666667,-1.753166666666667,5.5555556e-05
2022-07-21 22:00:00,0.2,354.3098333333333,655.8755,95563.48333333334,0.009557,297.52833333333336,4.9,-2.089166666666667,5.5555556e-05
2022-07-21 23:00:00,0.0,354.3243333333333,512.452,95562.23333333334,0.0110303333333333,297.225,4.8215,-1.4,0.0
2022-07-22 00:00:00,0.0,344.0878333333333,357.8486666666667,95573.3,0.0112305,296.54,3.4266666666666663,-1.8893333333333333,0.0
2022-07-22 01:00:00,0.0,344.10550000000006,216.39416666666665,95557.4,0.0124463333333333,295.77833333333336,1.4251666666666667,-1.152,0.0
2022-07-22 02:00:00,0.0,344.1335000000001,76.41633333333334,95513.3,0.0123785,295.0933333333333,0.9251666666666668,1.0,0.0
2022-07-22 03:00:00,0.0,325.29133333333334,0.0,95522.23333333334,0.0124108333333333,292.9433333333333,2.4323333333333337,1.8373333333333333,0.0
2022-07-22 04:00:00,0.0,325.29133333333334,0.0,95512.23333333334,0.0118,291.86833333333334,2.6,2.0,0.0
2022-07-22 05:00:00,0.0,325.3161666666667,0.0,95501.15,0.0113,291.34000000000003,2.9000000000000004,1.7875000000000003,0.0
2022-07-22 06:00:00,0.0,319.83816666666667,0.0,95517.23333333334,0.0109,290.3283333333334,3.5500000000000003,1.2785,0.0
2022-07-22 07:00:00,0.0,319.8523333333333,0.0,95517.4,0.0104391666666666,290.1666666666667,3.1323333333333334,1.465833333333333,0.0
2022-07-22 08:00:00,0.0,319.86333333333334,0.0,95521.15,0.0104235,289.39000000000004,3.120000000000001,0.1106666666666666,0.0
2022-07-22 09:00:00,0.0,313.69300000000004,0.0,95547.4,0.0100606666666666,288.4533333333333,3.3073333333333337,0.7108333333333334,0.0
2022-07-22 10:00:00,0.0,313.69300000000004,0.0,95552.23333333334,0.0101499999999999,287.9116666666667,2.932166666666667,0.6036666666666667,0.0
2022-07-22 11:00:00,0.0,313.69300000000004,0.0,95592.23333333334,0.01025,287.625,2.932166666666667,-0.5891666666666667,0.0
2022-07-22 12:00:00,0.0,318.8195,104.5775,95642.23333333334,0.0099391666666666,288.0216666666667,2.2715,-0.0106666666666666,0.0
2022-07-22 13:00:00,0.0,318.78783333333337,229.24916666666664,95642.23333333334,0.0108911666666666,290.25000000000006,2.4715000000000003,0.25,0.0
2022-07-22 14:00:00,0.0,318.78066666666666,352.7631666666666,95651.15,0.0120803333333333,292.675,2.482333333333333,1.0499999999999998,0.0
2022-07-22 15:00:00,0.0,352.1748333333333,488.306,95642.23333333334,0.0115803333333333,295.0783333333333,2.0500000000000003,0.15,0.0
2022-07-22 16:00:00,0.0,352.1685,624.452,95672.23333333334,0.0123696666666666,297.31666666666666,2.809,0.7126666666666667,0.0
2022-07-22 17:00:00,0.0,352.14483333333334,737.6576666666668,95681.15,0.0115069999999999,298.40500000000003,2.7746666666666666,-0.2499999999999999,0.0
2022-07-22 18:00:00,0.0,368.07133333333337,807.9540000000001,95682.23333333334,0.0113695,298.465,2.389333333333333,-0.4141666666666667,0.0
2022-07-22 19:00:00,0.0,368.07133333333337,823.4603333333334,95661.15,0.0117981666666666,299.165,2.087333333333333,-1.3626666666666667,0.0
2022-07-22 20:00:00,0.0,368.07133333333337,812.0738333333334,95632.23333333334,0.0116448333333333,299.2783333333333,1.3981666666666668,-1.6625,0.0
2022-07-22 21:00:00,0.0,373.0323333333334,736.8963333333335,95583.48333333334,0.0122086666666666,299.8283333333333,0.7603333333333334,-1.4270000000000005,0.0
2022-07-22 22:00:00,0.0,373.0411666666667,610.0355,95602.23333333334,0.0122195,299.59,-1.6395,-2.025166666666667,0.0
2022-07-22 23:00:00,0.0,373.0411666666667,476.2488333333333,95623.3,0.012057,299.81666666666666,-1.2648333333333337,0.9525,0.0
2022-07-23 00:00:00,0.0,377.75966666666665,335.16383333333334,95624.55,0.0136696666666666,297.5933333333333,-0.7546666666666667,-2.1373333333333333,0.0
2022-07-23 01:00:00,0.0020009864,377.7755,201.797,95564.55,0.0137694999999999,295.8666666666668,-1.7746666666666668,-2.1406666666666667,5.5582956e-07
2022-07-23 02:00:00,0.0,377.791,69.82016666666665,95602.03333333333,0.0136911666666666,294.265,-3.4121666666666672,-1.54,0.0
2022-07-23 03:00:00,0.0,372.4148333333333,0.0,95464.7,0.0122785,293.8183333333333,-1.2516666666666667,-3.2823333333333338,0.0
2022-07-23 04:00:00,0.3,372.4346666666666,0.0,95603.3,0.0124411666666666,292.3883333333333,-0.648,-2.7625,8.333334e-05
2022-07-23 05:00:00,0.5564993,372.4425,0.0,95667.23333333334,0.0121518333333333,290.64000000000004,-0.3424999999999999,-1.273,0.00015458315
2022-07-23 06:00:00,0.25921476,335.2685,0.0,95693.3,0.0105875,289.34,-0.5666666666666668,-3.3593333333333337,7.20041e-05
2022-07-23 07:00:00,0.36652857,335.27133333333336,0.0,95762.23333333334,0.0107999999999999,289.5,0.0999999999999999,-3.2500000000000004,0.00010181349
2022-07-23 08:00:00,0.0,335.2841666666667,0.0,95771.15,0.0108893333333333,289.215,1.2,-2.196333333333333,0.0
2022-07-23 09:00:00,0.0,334.10866666666664,0.0,95796.15,0.0103645,288.1033333333333,1.5125,-0.913,0.0
2022-07-23 10:00:00,0.28924468,334.10866666666664,0.0,95816.15,0.0102626666666666,287.6866666666667,2.498166666666666,-1.6251666666666669,8.0345744e-05
2022-07-23 11:00:00,0.5652537,334.10866666666664,0.0,95852.23333333334,0.0092125,286.8,2.0588333333333337,-0.7373333333333334,0.00015701492
2022-07-23 12:00:00,0.22958407,327.9225,99.91083333333334,95846.15,0.0091891666666666,287.0,1.184,-1.6693333333333331,6.3773354e-05
2022-07-23 13:00:00,0.0,327.906,221.6588333333333,95852.23333333334,0.010152,288.65000000000003,0.1626666666666666,-1.9875,0.0
2022-07-23 14:00:00,0.0,327.9026666666667,342.3171666666667,95941.15,0.0097303333333333,289.81666666666666,1.7214999999999998,-2.2373333333333334,0.0
2022-07-23 15:00:00,0.0,332.1785,494.74533333333335,95981.15,0.0104911666666666,290.87833333333333,1.95,-4.0,0.0
2022-07-23 16:00:00,0.0,332.1785,633.2453333333333,95993.3,0.0107911666666666,291.50333333333333,1.7621666666666669,-5.112666666666667,0.0
2022-07-23 17:00:00,0.0,332.17566666666664,748.4225,96015.96666666667,0.0109911666666666,292.59000000000003,2.6,-4.389333333333333,0.0
2022-07-23 18:00:00,0.0,341.25966666666665,833.7171666666667,96032.23333333334,0.0108428333333333,292.5316666666667,3.3196666666666665,-3.9019999999999992,0.0
2022-07-23 19:00:00,0.0,341.25966666666665,849.7675,96031.15,0.0110285,293.2683333333333,4.398166666666666,-3.839166666666667,0.0
2022-07-23 20:00:00,0.0,341.25966666666665,837.9920000000001,96049.88333333336,0.0109803333333333,293.2783333333333,3.498166666666666,-4.194833333333334,0.0
2022-07-23 21:00:00,0.0,360.3068333333334,704.8186666666666,96102.23333333334,0.0105411666666666,293.3283333333334,3.3448333333333333,-3.614,0.0
