time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,377.4208,57.639480000000006,96042.724,0.0091662,292.1408,0.2,1.01676,0.0
2022-07-25 03:00:00,0.0,325.42308,0.0,96053.944,0.00996616,290.0272,1.18176,2.0642,0.0
2022-07-25 04:00:00,0.0,325.42364000000003,0.0,96062.432,0.00938456,288.7124,1.38476,1.8706400000000003,0.0
2022-07-25 05:00:00,0.0,325.42768,0.0,96053.112,0.00894796,287.4124,0.91008,2.3222400000000003,0.0
2022-07-25 06:00:00,0.0,298.27644,0.0,96025.032,0.00831764,286.7352,1.21408,2.568,0.0
2022-07-25 07:00:00,0.0,298.28268,0.0,95970.976,0.00895672,286.3136,1.53832,3.013,0.0
2022-07-25 08:00:00,0.0,298.28268,0.0,95940.916,0.00914688,286.03,1.7051999999999998,3.21804,0.0
2022-07-25 09:00:00,0.0,295.9852,0.0,95884.116,0.0090642,285.61120000000005,1.71812,1.63444,0.0
2022-07-25 10:00:00,0.0,295.9852,0.0,95871.08,0.00900524,285.7824,0.8864799999999999,2.129,0.0
2022-07-25 11:00:00,0.0,295.9852,0.0,95903.52,0.0091338,285.7168,1.269,1.6182800000000004,0.0
2022-07-25 12:00:00,0.0,315.30332,97.14828,95838.892,0.0088245999999999,285.7132,0.53516,2.6086,0.0
2022-07-25 13:00:00,0.0,315.2974,219.06188000000003,95775.86,0.0095872,287.3672,1.13824,2.4824,0.0
2022-07-25 14:00:00,0.0,315.29652000000004,339.79376,95739.488,0.01044788,289.5932,2.82916,3.10308,0.0
2022-07-25 15:00:00,0.0,365.39652,408.24124,95659.18,0.0107266799999999,292.3132,2.61192,4.4,0.0
2022-07-25 16:00:00,0.0,365.39344,527.75308,95658.864,0.0114091599999999,293.4788,2.9037199999999994,4.335800000000001,0.0
2022-07-25 17:00:00,0.0,365.38296,623.7885200000001,95632.59600000002,0.01186812,294.372,3.3758,2.9544,0.0
2022-07-25 18:00:00,0.0,390.11892,650.6421200000001,95603.70400000004,0.01253884,296.792,2.8754800000000005,3.09496,0.0
2022-07-25 19:00:00,0.0,390.11892,663.56452,95576.716,0.01172944,295.4116,2.926,1.41428,0.0
2022-07-25 20:00:00,0.0,390.11892,650.3648400000001,95507.64,0.0126342,295.722,3.3188800000000005,1.3054400000000002,0.0
2022-07-25 21:00:00,0.0,392.34264,567.88524,95453.576,0.0123908399999999,296.034,2.7840000000000003,0.2548,0.0
2022-07-25 22:00:00,0.0,392.34604,476.2466,95401.224,0.01380328,296.136,3.31548,2.12132,0.0
2022-07-25 23:00:00,0.016177464,392.34604,372.78572,95377.51600000002,0.01335216,293.362,4.76204,3.53068,4.49374e-06
2022-07-26 00:00:00,0.0,382.81604,272.31624,95417.328,0.01287552,292.9852,5.752999999999999,1.02228,0.0
2022-07-26 01:00:00,0.099999994,382.82248,162.41827999999998,95429.252,0.01316472,292.36,4.32188,-3.507000000000001,2.7777776e-05
2022-07-26 02:00:00,0.6,382.83016,53.64372,95442.468,0.0120823599999999,290.7084,2.03932,-2.818,0.00016666668
2022-07-26 03:00:00,0.2001711,373.68856,0.0,95459.90400000002,0.0114515599999999,289.7856,0.57672,-3.1273600000000004,5.5603083e-05
2022-07-26 04:00:00,0.0,373.68856,0.0,95462.74,0.01077036,288.75440000000003,1.41216,-2.31184,0.0
2022-07-26 05:00:00,0.0,373.68979999999993,0.0,95488.84,0.01004648,287.7096,1.99064,-0.1688,0.0
2022-07-26 06:00:00,0.0,344.3654,0.0,95499.564,0.00958624,286.8304,1.19448,-1.232,0.0
2022-07-26 07:00:00,0.0,344.37516000000005,0.0,95492.676,0.00928464,286.14520000000005,2.92472,-1.21008,0.0
2022-07-26 08:00:00,0.57760936,344.37516000000005,0.0,95462.948,0.00942644,286.19520000000006,3.72988,-1.9728,0.00016044705
2022-07-26 09:00:00,0.22576137,304.04324,0.0,95492.948,0.0095525599999999,286.5908,2.7510000000000003,-1.3650400000000005,6.271149e-05
2022-07-26 10:00:00,0.0,304.05288,0.0,95509.668,0.00973688,286.7332,2.5309200000000005,-0.14516,0.0
2022-07-26 11:00:00,0.0,304.05156,0.0,95537.22,0.0096143599999999,286.5556,2.74764,-0.6118399999999999,0.0
2022-07-26 12:00:00,0.0,302.9474,98.94432,95532.53600000002,0.0094204399999999,286.8964,3.964160000000001,-1.9555600000000004,0.0
2022-07-26 13:00:00,0.0,302.9484,226.25496,95542.26399999998,0.0096068399999999,287.8268,4.19624,-2.53132,0.0
2022-07-26 14:00:00,0.0,302.9474,352.33076,95592.948,0.00975736,288.0904,3.88468,-1.8772,0.0
2022-07-26 15:00:00,0.0,329.90468,454.181,95572.26399999998,0.010302,290.4868,4.7,-2.76508,0.0
2022-07-26 16:00:00,0.0,329.90372,587.7304,95558.37600000002,0.01018084,292.536,4.495439999999999,-2.39844,0.0
2022-07-26 17:00:00,0.0,329.9004,694.9995200000001,95572.948,0.00964244,293.4552,5.38668,-2.3032800000000004,0.0
2022-07-26 18:00:00,0.0,365.21508,658.17732,95550.912,0.0089089599999999,294.8444,3.6734,-3.16888,0.0
2022-07-26 19:00:00,0.0,365.21508,671.3584400000001,95568.924,0.00891872,295.6104,4.56228,-1.9,0.0
2022-07-26 20:00:00,0.0,365.21508,657.9428800000001,95522.948,0.0086454,295.3232,4.53908,-2.06836,0.0
2022-07-26 21:00:00,0.0,383.24348,484.92448,95517.288,0.00751064,294.2644,4.996,-2.9622400000000004,0.0
2022-07-26 22:00:00,0.0,383.24348,406.44172,95459.444,0.0091043999999999,294.362,5.727040000000001,-3.6039600000000007,0.0
2022-07-26 23:00:00,0.0,383.24536,317.84052,95556.02,0.0079739199999999,291.5204,2.7488,-5.661680000000001,0.0
2022-07-27 00:00:00,0.0,362.99284,276.89124000000004,95519.34,0.0085873199999999,290.4528,4.3704,0.5233599999999999,0.0
2022-07-27 01:00:00,0.0,362.99284,164.27516,95502.81600000002,0.00830156,290.5972,6.103879999999999,-0.3339199999999999,0.0
2022-07-27 02:00:00,0.0,362.99520000000007,52.79724,95494.464,0.0087008,289.2804,4.12696,-1.3822800000000002,0.0
2022-07-27 03:00:00,0.0,346.35572,0.0,95482.676,0.0091543599999999,287.972,4.23576,0.04456,0.0
2022-07-27 04:00:00,0.0,346.35604,0.0,95502.428,0.00904344,287.68640000000005,4.43172,-0.22652,0.0
2022-07-27 05:00:00,0.0,346.35720000000003,0.0,95521.34399999998,0.009,286.9092,4.592079999999999,-0.3896,0.0
2022-07-27 06:00:00,0.0,347.01152,0.0,95530.236,0.00855036,286.48080000000004,4.20744,0.03704,0.0
2022-07-27 07:00:00,0.0,347.01236000000006,0.0,95484.628,0.0083835999999999,285.8516,4.04212,-0.42872,0.0
2022-07-27 08:00:00,0.0,347.01236000000006,0.0,95435.444,0.00823696,285.7196,4.632880000000001,-0.84016,0.0
2022-07-27 09:00:00,0.0,343.78780000000006,0.0,95472.948,0.00795548,285.7072,4.25368,-1.6025200000000002,0.0
2022-07-27 10:00:00,0.0,343.78780000000006,0.0,95482.53600000002,0.0077148799999999,285.2188,3.30436,-1.17964,0.0
2022-07-27 11:00:00,0.0,343.78780000000006,0.0,95475.02,0.0076348,284.9252,3.74624,-1.2,0.0
2022-07-27 12:00:00,0.0,353.37767999999994,76.75540000000001,95552.676,0.0077941599999999,285.3104,4.0748,-2.1122400000000003,0.0
2022-07-27 13:00:00,0.0,353.37048000000004,178.12580000000003,95572.84,0.0083446,286.74280000000005,3.9327200000000007,-4.4162,0.0
2022-07-27 14:00:00,0.0,353.37048000000004,278.51716,95589.776,0.0088204399999999,288.148,4.28268,-5.13116,0.0
2022-07-27 15:00:00,0.0,363.81656,356.6562,95606.432,0.0084108799999999,289.63320000000004,5.353720000000001,-5.24444,0.0
2022-07-27 16:00:00,0.0,363.81656,461.9838,95652.284,0.00872576,290.19960000000003,4.59804,-6.76036,0.0
2022-07-27 17:00:00,0.0,363.81656,546.62784,95704.988,0.00893664,290.8936,3.4862800000000003,-7.95624,0.0
2022-07-27 18:00:00,0.0,366.8964,580.89248,95732.284,0.0089495199999999,291.4056,3.73476,-6.794880000000001,0.0
2022-07-27 19:00:00,0.0,366.8964,592.53308,95749.148,0.0088776,291.6352,3.8306,-6.72196,0.0
2022-07-27 20:00:00,0.0,366.8964,580.6446,95765.948,0.0087306399999999,292.1932,3.632000000000001,-5.2952,0.0
2022-07-27 21:00:00,0.0,357.50808000000006,622.3930399999999,95777.764,0.00805712,292.68680000000006,3.67656,-6.1726,0.0
2022-07-27 22:00:00,0.0,357.50808000000006,521.3642,95802.468,0.00863132,293.0972,3.0517200000000004,-5.349639999999999,0.0
2022-07-27 23:00:00,0.0,357.50808000000006,407.23128,95809.90400000002,0.00829396,292.9664,3.64576,-5.02048,0.0
2022-07-28 00:00:00,0.0,347.9972,305.46024,95851.952,0.0077789599999999,293.1788,4.218839999999999,-3.75904,0.0
2022-07-28 01:00:00,0.0,348.0032,180.2038,95873.112,0.00859668,291.66920000000005,2.3217600000000003,-3.84504,0.0
2022-07-28 02:00:00,0.0,348.00852,56.21736,95903.93200000002,0.0094932,289.7876,0.51188,-1.809,0.0
2022-07-28 03:00:00,0.0,307.11924,0.0,95922.74,0.0095250399999999,288.1228,1.9496000000000004,-2.33272,0.0
2022-07-28 04:00:00,0.0,307.11924,0.0,95988.17600000002,0.00869624,286.7336,2.14892,-1.7478399999999998,0.0
2022-07-28 05:00:00,0.0,307.11924,0.0,95994.36,0.00872784,286.0264,3.41868,-1.5856800000000002,0.0
2022-07-28 06:00:00,0.0,310.37736,0.0,96002.74,0.0088858399999999,285.6624,2.74312,-2.4468,0.0
2022-07-28 07:00:00,0.0,310.38164000000006,0.0,96042.468,0.00844964,284.94199999999995,2.5542,-1.8088,0.0
2022-07-28 08:00:00,0.0,310.38164000000006,0.0,96044.564,0.008116,284.5908,2.7536400000000003,-2.01624,0.0
2022-07-28 09:00:00,0.0,295.39684,0.0,96031.02,0.0080811199999999,284.478,2.79972,-2.2664000000000004,0.0
2022-07-28 10:00:00,0.0,295.39684,0.0,96052.53600000002,0.0081962799999999,284.71000000000004,3.29516,-1.8930800000000003,0.0
2022-07-28 11:00:00,0.0,295.39684,0.0,96122.468,0.0078715199999999,284.14200000000005,3.4393200000000004,-1.4993200000000002,0.0
2022-07-28 12:00:00,0.0,296.45104,94.37444,96122.74,0.0078659199999999,284.4396,3.4,-3.0066,0.0
2022-07-28 13:00:00,0.0,296.44704,222.43312,96144.116,0.00848844,286.3544,3.203720000000001,-2.6041600000000007,0.0
2022-07-28 14:00:00,0.0,296.44196000000005,349.25012000000004,96192.948,0.00874092,288.8224,2.8948,-3.1348000000000003,0.0
2022-07-28 15:00:00,0.0,325.72776,474.38388,96172.53600000002,0.00874092,290.4176,2.9738,-4.06964,0.0
2022-07-28 16:00:00,0.0,325.72776,615.05252,96184.324,0.0088207599999999,291.7724,3.2,-4.13692,0.0
2022-07-28 17:00:00,0.0,325.72052,728.08464,96189.356,0.0081288,292.7324,2.9037199999999994,-3.90184,0.0
2022-07-28 18:00:00,0.0,344.67584000000005,801.4706,96205.444,0.0080767199999999,293.4068,2.26084,-3.444,0.0
2022-07-28 19:00:00,0.0,344.67584000000005,817.6446799999999,96194.46,0.0081779999999999,294.05240000000003,2.1962400000000004,-3.36884,0.0
2022-07-28 20:00:00,0.0,344.67584000000005,801.1563200000002,96174.624,0.0088697599999999,294.4636,2.55548,-2.9055600000000004,0.0
2022-07-28 21:00:00,0.0,366.7588400000001,702.11632,96124.108,0.0089613599999999,294.8488,2.46736,-1.92076,0.0
2022-07-28 22:00:00,0.0,366.76,587.8250400000001,96115.216,0.0084650399999999,295.48400000000004,3.02728,-3.08564,0.0
2022-07-28 23:00:00,0.0,366.75996,458.7352,96114.648,0.00886592,294.8448,3.75908,-1.91572,0.0
2022-07-29 00:00:00,0.0,346.0242,326.72004,96104.236,0.00814644,295.6132,2.04152,-1.5268000000000002,0.0
2022-07-29 01:00:00,0.0,346.0244,191.60736,96102.74,0.0090996399999999,294.21840000000003,1.78328,-1.19812,0.0
2022-07-29 02:00:00,0.0,346.02644,57.86276,96083.136,0.00999492,292.5664,1.30256,-1.09628,0.0
2022-07-29 03:00:00,0.0,302.66508,0.0,96090.568,0.0098743199999999,290.5124,1.7586000000000002,-0.40792,0.0
2022-07-29 04:00:00,0.0,302.66508,0.0,96114.81600000002,0.0102143999999999,288.8628,2.63524,0.8,0.0
2022-07-29 05:00:00,0.0,302.67988,0.0,96102.844,0.00929416,287.5788,2.11408,0.8027199999999999,0.0
2022-07-29 06:00:00,0.0,294.714,0.0,96102.53600000002,0.0084979199999999,286.1848,1.85852,-0.23468,0.0
2022-07-29 07:00:00,0.0,294.71576,0.0,96081.048,0.00794608,284.82160000000005,2.1103600000000005,0.23068,0.0
2022-07-29 08:00:00,0.0,294.71576,0.0,96068.388,0.00756148,284.1024,2.0958400000000004,0.60392,0.0
2022-07-29 09:00:00,0.0,290.92552,0.0,96078.224,0.0075,284.1,1.90916,0.37128,0.0
2022-07-29 10:00:00,0.0,290.93096,0.0,96073.052,0.00787164,283.974,2.51304,0.66608,0.0
2022-07-29 11:00:00,0.0,290.93096,0.0,96069.188,0.00758644,283.136,2.3372,0.68828,0.0
2022-07-29 12:00:00,0.0,301.46748,92.14716,96035.488,0.0079204399999999,283.8588,1.8308,1.0900799999999995,0.0
2022-07-29 13:00:00,0.0,301.464,220.76608,96031.004,0.0083701199999999,286.4224,1.06736,0.8948,0.0
2022-07-29 14:00:00,0.0,301.46044,348.13368,96017.932,0.00955416,289.744,1.06504,2.0696000000000003,0.0
2022-07-29 15:00:00,0.0,337.86092,476.63636,95965.612,0.01023032,292.2228,0.84116,2.11856,0.0
2022-07-29 16:00:00,0.0,337.856,618.57228,95951.512,0.00986064,293.9604,1.70644,2.5,0.0
2022-07-29 17:00:00,0.0,337.84868,732.6476399999999,95943.70400000004,0.0099605199999999,295.4356,2.165,1.8,0.0
2022-07-29 18:00:00,0.0,360.54624,821.8962399999999,95889.808,0.00965656,296.7368,1.96884,1.9762,0.0
2022-07-29 19:00:00,0.0,360.54624,838.47788,95890.488,0.009675,297.5088,2.53356,1.89656,0.0
2022-07-29 20:00:00,0.3,360.54624,821.4664799999998,95847.412,0.00961624,298.2396,1.75456,2.80588,8.333334e-05
2022-07-29 21:00:00,0.3,361.91064,776.23512,95795.836,0.0104287999999999,298.9912,1.94704,2.54,8.333334e-05
2022-07-29 22:00:00,0.3,361.91064,649.41016,95782.53600000002,0.01018216,299.35920000000004,1.18084,2.97376,8.333334e-05
2022-07-29 23:00:00,0.0,361.91064,506.07072,95761.98,0.00961712,299.72520000000003,2.62352,2.0112,0.0
2022-07-30 00:00:00,0.0,347.99164,346.26292,95694.22,0.00957152,299.2468,1.81812,1.54268,0.0
2022-07-30 01:00:00,0.0,348.00104,201.78884,95653.84,0.01196012,298.07280000000003,0.5979199999999999,1.82396,0.0
2022-07-30 02:00:00,0.0,348.0032,58.79015999999999,95627.384,0.0126878799999999,295.72880000000004,-0.00624,2.06956,0.0
2022-07-30 03:00:00,0.0,325.80016,0.0,95622.724,0.01229024,293.4624,-0.8686,2.6962400000000004,0.0
2022-07-30 04:00:00,0.0,325.8014,0.0,95626.328,0.0110533599999999,291.8836,-0.2052,2.696,0.0
2022-07-30 05:00:00,0.0,325.80748,0.0,95658.688,0.01015624,290.4768,0.21104,2.5076,0.0
2022-07-30 06:00:00,0.0,318.00120000000004,0.0,95622.74,0.01028376,290.0908,0.76288,2.4214,0.0
2022-07-30 07:00:00,0.0,318.00120000000004,0.0,95581.848,0.0105177199999999,288.65840000000003,-0.09792,1.9082,0.0
2022-07-30 08:00:00,0.0,318.0042,0.0,95577.228,0.01003316,287.7624,-1.18412,1.1151600000000002,0.0
2022-07-30 09:00:00,0.0,310.3270800000001,0.0,95559.436,0.00933764,287.2772,-0.6358400000000001,2.23672,0.0
2022-07-30 10:00:00,0.0,310.33276,0.0,95532.53600000002,0.00908364,286.3796,0.16228,2.2874800000000004,0.0
2022-07-30 11:00:00,0.0,310.33332,0.0,95512.724,0.00883076,285.5364,0.6989600000000001,0.46216,0.0
2022-07-30 12:00:00,0.0,320.71752,88.50428,95517.384,0.0089571599999999,285.7692,0.93524,1.34732,0.0
2022-07-30 13:00:00,0.0,320.71388,215.68704,95492.53600000002,0.01065404,288.8232,0.5,0.65144,0.0
2022-07-30 14:00:00,0.0,320.70736,341.65176,95488.7,0.0118872,291.7568,1.55072,1.4541200000000003,0.0
2022-07-30 15:00:00,0.0,361.73856,469.546,95445.73200000002,0.0120835999999999,294.3444,0.8286000000000001,0.92484,0.0
2022-07-30 16:00:00,0.0,361.73164,609.9873600000001,95453.24,0.01257536,297.10560000000004,1.26252,0.7911600000000001,0.0
2022-07-30 17:00:00,0.0,361.72432,722.8705199999999,95427.656,0.0134440399999999,298.3304,0.7358800000000001,1.20392,0.0
2022-07-30 18:00:00,0.0,393.94716,744.67728,95401.616,0.01183188,299.9088,0.2696,2.3064400000000003,0.0
2022-07-30 19:00:00,0.0,393.9518,759.6491599999999,95354.812,0.01357104,301.8236,0.73936,2.82692,0.0
2022-07-30 20:00:00,0.0,393.9518,744.14784,95349.592,0.01356932,302.5112,0.5593199999999999,3.67772,0.0
2022-07-30 21:00:00,0.0,415.30008,477.21812000000006,95304.356,0.01446244,303.0096,1.7,3.8438,0.0
2022-07-30 22:00:00,0.0,415.30008,398.95508,95249.17600000002,0.01420544,303.0168,1.73936,3.14856,0.0
2022-07-30 23:00:00,0.0,415.30008,310.4948,95200.692,0.01225388,303.014,1.1108000000000002,2.94316,0.0
2022-07-31 00:00:00,0.0,398.8,249.91436,95184.944,0.0137276,298.6296,1.68808,2.35416,0.0
2022-07-31 01:00:00,0.0,398.8,144.67260000000002,95134.564,0.01390988,299.19160000000005,1.4041600000000003,2.2554800000000004,0.0
2022-07-31 02:00:00,0.0,398.8,40.52364000000001,95098.79600000002,0.01400944,297.5548,-1.4857600000000002,2.87596,0.0
2022-07-31 03:00:00,0.0,376.4832,0.0,95221.788,0.0145288,295.998,9.6424,-0.01616,0.0
2022-07-31 04:00:00,0.0,376.48872000000006,0.0,95220.772,0.01266508,293.0084,4.419160000000001,-0.7511199999999999,0.0
2022-07-31 05:00:00,0.0,376.48872000000006,0.0,95213.088,0.0123722,291.49,-0.9482,0.95764,0.0
2022-07-31 06:00:00,0.0,338.06724,0.0,95205.31600000002,0.0127972399999999,291.8168,0.18684,-0.26668,0.0
2022-07-31 07:00:00,0.0,338.07304000000005,0.0,95170.672,0.01230264,291.1376,-0.06304,1.19504,0.0
2022-07-31 08:00:00,0.0,338.07728000000003,0.0,95172.512,0.0120182,290.17760000000004,2.49472,-1.1096,0.0
2022-07-31 09:00:00,0.0,329.04416,0.0,95169.028,0.0120204399999999,291.3872,1.41292,-1.91216,0.0
2022-07-31 10:00:00,0.0,329.04760000000005,0.0,95181.404,0.01202576,290.6892,2.7846,-4.75088,0.0
2022-07-31 11:00:00,0.0,329.05116000000004,0.0,95254.356,0.0117432399999999,290.0328,0.0190399999999999,-6.6616800000000005,0.0
2022-07-31 12:00:00,0.0,348.5408,65.81676,95310.924,0.01193172,290.16560000000004,1.84276,-5.677080000000001,0.0
2022-07-31 13:00:00,1.7607754,348.53364,163.33196,95413.704,0.0114204399999999,289.5236,0.18352,-7.817519999999999,0.0004891043
2022-07-31 14:00:00,1.0311643,348.5304000000001,259.91472,95519.252,0.0113204399999999,289.59560000000005,0.28952,-6.914359999999999,0.00028643452
2022-07-31 15:00:00,0.0,398.54816000000005,221.94468,95580.236,0.0106341599999999,289.1508,0.25792,-6.82296,0.0
2022-07-31 16:00:00,0.0,398.53952,288.58244,95645.15200000002,0.0106492399999999,289.7808,0.79164,-5.605119999999999,0.0
2022-07-31 17:00:00,0.0,398.53952,342.19408,95683.052,0.0108057999999999,291.32,1.9358000000000004,-5.94956,0.0
2022-07-31 18:00:00,0.83979416,400.25316,409.6,95717.572,0.01106868,291.8844,1.53196,-5.3208400000000005,0.00023327615
2022-07-31 19:00:00,0.0,400.24784,417.98115999999993,95710.236,0.01104208,293.016,1.239,-5.421320000000001,0.0
2022-07-31 20:00:00,0.0,400.24784,409.38268,95719.252,0.01071316,292.9852,2.11744,-4.7629600000000005,0.0
2022-07-31 21:00:00,0.0,378.7667200000001,626.9829599999999,95732.948,0.01087048,294.1628,3.1472800000000003,-3.8128,0.0
2022-07-31 22:00:00,0.0,378.7667200000001,523.81072,95716.716,0.0114200799999999,294.3436,2.6679600000000003,-2.98036,0.0
2022-07-31 23:00:00,0.0,378.7667200000001,407.18416,95707.2,0.0116054399999999,294.1924,2.2960000000000003,-2.98376,0.0
2022-08-01 00:00:00,0.0,338.03732,274.69440000000003,95671.616,0.01164292,294.2832,2.50068,-1.7153999999999998,0.0
2022-08-01 01:00:00,0.0,338.03652,161.29808,95641.428,0.01104676,293.8304,2.3906,-1.4669600000000005,0.0
2022-08-01 02:00:00,0.0,338.04768,43.26584,95652.948,0.0114203999999999,292.5932,1.15564,-0.2888,0.0
2022-08-01 03:00:00,0.0,321.14152,0.0,95632.53600000002,0.01140772,290.0672,1.5198000000000005,1.6054399999999998,0.0
2022-08-01 04:00:00,0.0,321.1502,0.0,95605.216,0.01146436,289.29760000000005,1.23084,2.43032,0.0
2022-08-01 05:00:00,0.0,321.1502,0.0,95597.384,0.0112,288.8,1.4387200000000002,1.70308,0.0
2022-08-01 06:00:00,0.0,322.22972,0.0,95594.916,0.0109052,288.24,1.2275999999999998,2.1,0.0
2022-08-01 07:00:00,0.0,322.23432,0.0,95534.2,0.0106096399999999,288.0484,0.79828,1.3534,0.0
2022-08-01 08:00:00,0.0,322.23464,0.0,95445.464,0.01086516,288.4568,-1.2260400000000002,1.86732,0.0
2022-08-01 09:00:00,0.0,331.31668,0.0,95588.508,0.0112676,288.73560000000003,1.50592,1.52848,0.0
2022-08-01 10:00:00,0.0,331.3104,0.0,95510.288,0.01169432,289.60560000000004,0.19448,2.0912,0.0
2022-08-01 11:00:00,0.0,331.3104,0.0,95481.76,0.0121308,289.7328,0.8844000000000001,2.15492,0.0
2022-08-01 12:00:00,0.0,362.4994,63.30952,95525.216,0.0123732399999999,289.9572,1.7470399999999997,1.5206,0.0
2022-08-01 13:00:00,0.0,362.49204,160.16112,95549.564,0.0126633599999999,291.23040000000003,1.17084,-0.632,0.0
2022-08-01 14:00:00,0.099999994,362.48384,256.02324,95530.508,0.0127789599999999,290.836,1.05556,-0.23348,2.7777776e-05
2022-08-01 15:00:00,0.0,378.4538800000001,434.06308000000007,95522.676,0.0126634,291.144,1.01068,-1.9514,0.0
2022-08-01 16:00:00,0.0,378.4538800000001,545.3896000000001,95492.53600000002,0.0126773999999999,292.5532,2.15924,-1.14964,0.0
2022-08-01 17:00:00,0.0,378.43668,640.17704,95538.096,0.01279084,291.3432,0.51052,-1.34512,0.0
2022-08-01 18:00:00,0.0,399.663,553.66724,95529.592,0.0128790799999999,292.3304,-0.8325200000000001,-2.58804,0.0
2022-08-01 19:00:00,0.0,399.66272,554.2345600000001,95524.336,0.01276888,293.5688,-0.55888,-2.2623200000000003,0.0
2022-08-01 20:00:00,0.0,399.65828,529.6374400000001,95492.708,0.01228724,294.59880000000004,-1.6562,-1.99868,0.0
2022-08-01 21:00:00,0.21950713,381.74364,574.13956,95504.224,0.01247088,294.6552,-1.4354000000000002,-1.6666800000000002,6.0974202e-05
2022-08-01 22:00:00,0.0,381.74364,482.29624,95460.632,0.0125285199999999,294.7968,-1.82696,-2.37048,0.0
2022-08-01 23:00:00,0.0,381.74364,368.05128,95457.116,0.01248268,294.8828,-2.36328,-1.5149200000000005,0.0
2022-08-02 00:00:00,0.0,355.77376000000004,266.60524000000004,95440.692,0.01268104,294.4676,-2.62252,-0.8154399999999999,0.0
2022-08-02 01:00:00,0.0,355.77396,155.41076,95402.74,0.01266376,294.0676,-2.87916,-1.62508,0.0
2022-08-02 02:00:00,0.0,355.78464,39.73252,95410.508,0.0128042,292.11,-2.52336,0.2967599999999999,0.0
2022-08-02 03:00:00,0.0,337.46016000000003,0.0,95373.052,0.01209132,290.6924000000001,-2.70392,0.61236,0.0
2022-08-02 04:00:00,0.0,337.46288,0.0,95394.44,0.01162688,289.98,-3.05708,0.51436,0.0
2022-08-02 05:00:00,0.0,337.46288,0.0,95332.948,0.01195556,289.6936,-3.2070800000000004,0.90784,0.0
2022-08-02 06:00:00,0.0,331.7714,0.0,95282.03600000002,0.01169832,289.5144,-2.9441999999999995,1.16984,0.0
2022-08-02 07:00:00,0.0,331.7714,0.0,95198.492,0.01170156,289.2364,-3.48124,1.7993599999999998,0.0
2022-08-02 08:00:00,0.0,331.7714,0.0,95110.692,0.01074144,288.81840000000005,-4.10996,1.39272,0.0
2022-08-02 09:00:00,0.0,326.55176,0.0,95041.68,0.00999108,288.50519999999995,-4.52928,2.11044,0.0
2022-08-02 10:00:00,0.0,326.55228000000005,0.0,94949.428,0.0095668,287.86120000000005,-3.93776,2.23912,0.0
2022-08-02 11:00:00,0.0,326.55436000000003,0.0,94927.492,0.0095763599999999,287.3476,-3.59944,2.74784,0.0
2022-08-02 12:00:00,0.0,351.48672000000005,57.40747999999999,94809.008,0.01030584,288.204,-3.09836,2.51744,0.0
2022-08-02 13:00:00,0.0,351.48248,148.18588,94722.328,0.0105559199999999,288.4744,-3.30044,3.7308400000000006,0.0
2022-08-02 14:00:00,0.0,351.47520000000003,238.0234,94595.828,0.01200956,289.51559999999995,-3.0610000000000004,4.082,0.0
2022-08-02 15:00:00,0.0,370.71100000000007,395.84928,94450.20399999998,0.0122868399999999,290.9584,-1.40868,5.20744,0.0
2022-08-02 16:00:00,0.0,370.7081999999999,497.88628000000006,94306.264,0.0138958,294.716,1.7,7.337719999999999,0.0
2022-08-02 17:00:00,0.0,370.69388,584.7523600000001,94257.22,0.0147884799999999,296.382,2.59344,6.911600000000001,0.0
2022-08-02 18:00:00,0.0,391.70116,756.85976,94219.068,0.0159912399999999,298.79040000000003,4.36592,4.00392,0.0
2022-08-02 19:00:00,0.0,391.70116,757.23716,94230.42,0.0158262,301.07,5.9137200000000005,3.3748400000000003,0.0
2022-08-02 20:00:00,0.0,391.70116,723.5484000000001,94258.73600000002,0.0130523999999999,300.4504,7.160519999999999,-0.24672,0.0
2022-08-02 21:00:00,0.0,372.20948,669.1476400000001,94279.252,0.01340664,300.4764,7.262239999999999,-0.6848400000000001,0.0
2022-08-02 22:00:00,0.0,372.21368,561.5510800000001,94331.292,0.0125938399999999,299.3016,7.507560000000001,-1.61988,0.0
2022-08-02 23:00:00,0.0,372.21404,427.94644,94394.444,0.01228988,298.7348,6.39208,-0.7487999999999999,0.0
2022-08-03 00:00:00,0.0,333.73924,272.44044,94363.92,0.01169056,298.368,4.9282,0.5527200000000001,0.0
2022-08-03 01:00:00,0.0,333.74488,157.59048,94456.268,0.0116921199999999,295.6996,5.35768,-2.29504,0.0
2022-08-03 02:00:00,0.0,333.7497599999999,38.19004,94480.42,0.0117402399999999,292.994,3.84936,-1.16656,0.0
2022-08-03 03:00:00,0.0,312.50708,0.0,94518.584,0.01043412,292.6204,4.68004,-4.55224,0.0
2022-08-03 04:00:00,0.0,312.50708,0.0,94541.06399999998,0.01023984,291.26640000000003,6.1772800000000005,-1.4508,0.0
2022-08-03 05:00:00,0.0,312.51104,0.0,94686.412,0.010188,289.4584,8.615920000000001,-6.00916,0.0
2022-08-03 06:00:00,0.0,321.74296,0.0,94782.616,0.0085522,287.952,8.703759999999999,-6.114400000000001,0.0
