time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,363.0734000000001,0.0,95272.0,0.0154799999999999,294.718,0.2776,0.9752,0.0
2022-07-17 08:00:00,0.0,363.0734000000001,0.0,95226.0,0.0155999999999999,294.81600000000003,0.2128,-0.1376,0.0
2022-07-17 09:00:00,0.0,359.3618,0.0,95206.0,0.01516,295.014,0.3848,1.6776,0.0
2022-07-17 10:00:00,0.7371587,359.3618,0.0,95166.0,0.0158576,294.692,0.5046,3.5775999999999994,0.00020476631
2022-07-17 11:00:00,0.0,359.3618,1.2646,95201.76,0.0153248,294.796,1.4848,3.6728,0.0
2022-07-17 12:00:00,0.0,366.3052,116.6542,95172.0,0.0159024,295.41400000000004,-0.8824,2.3824,0.0
2022-07-17 13:00:00,0.0,366.344,237.3376,95156.0,0.0174375999999999,297.612,-0.4624,0.3,0.0
2022-07-17 14:00:00,0.0,366.3442,355.74760000000003,95126.0,0.0180824,299.75600000000003,0.2272,2.58,0.0
2022-07-17 15:00:00,0.0,393.0220000000001,493.3404000000001,95122.0,0.0184472,300.652,3.62,1.3199999999999998,0.0
2022-07-17 16:00:00,0.0,393.0274,635.4834,95141.76,0.0176294,301.692,4.4,0.0446,0.0
2022-07-17 17:00:00,0.0,393.0274,742.7354,95167.76,0.0187823999999999,302.058,3.9954,0.0096,0.0
2022-07-17 18:00:00,0.0,409.4572,823.8763999999999,95186.0,0.018947,302.62,3.8704,0.0718,0.0
2022-07-17 19:00:00,0.0,409.476,839.3216,95202.0,0.0194623999999999,303.34000000000003,2.4624,-1.4504,0.0
2022-07-17 20:00:00,0.0,409.4844,807.0663999999999,95196.0,0.0201799999999999,303.78000000000003,3.0576,-1.9200000000000004,0.0
2022-07-17 21:00:00,0.0,399.2794,796.5018,95196.0,0.0197024,303.98,3.3528,-1.4776000000000002,0.0
2022-07-17 22:00:00,0.0,399.2448,668.8614,95176.0,0.0186,304.28200000000004,3.2,-0.6799999999999999,0.0
2022-07-17 23:00:00,0.0,399.2448,509.2658,95166.0,0.0192424,304.38,2.6024000000000003,-1.1776,0.0
2022-07-18 00:00:00,0.0,381.2448,361.2232,95156.0,0.0192648,302.778,2.3,-0.56,0.0
2022-07-18 01:00:00,0.0,381.2392,216.8692,95116.0,0.0192,302.044,2.0,0.2199999999999999,0.0
2022-07-18 02:00:00,0.0,381.2372,74.75059999999999,95116.0,0.0190623999999999,299.70000000000005,0.7048,0.3024,0.0
2022-07-18 03:00:00,0.0,351.517,0.0,95086.0,0.0166248,297.64400000000006,-1.0552,1.6154,0.0
2022-07-18 04:00:00,0.0,351.517,0.0,95091.76,0.0153918,296.342,-0.1296,2.9152,0.0
2022-07-18 05:00:00,0.0,351.517,0.0,95032.0,0.0149693999999999,297.38,-1.793,1.4554000000000002,0.0
2022-07-18 06:00:00,0.0,349.947,0.0,95024.96,0.0138919999999999,295.82000000000005,-1.3458,-1.7976,0.0
2022-07-18 07:00:00,0.25869313,349.947,0.0,95106.24,0.0147903999999999,294.67600000000004,-2.0496000000000003,-2.7248,7.1859205e-05
2022-07-18 08:00:00,0.2963707,349.947,0.0,95185.76,0.0152823999999999,294.76200000000006,-6.1596,-0.5228000000000002,8.232519e-05
2022-07-18 09:00:00,0.0,367.285,0.0,95146.0,0.0129754,293.31800000000004,-6.5128,-1.5096,0.0
2022-07-18 10:00:00,0.0,367.285,0.0,95056.0,0.0134399999999999,292.68,-6.58,1.5272,0.0
2022-07-18 11:00:00,0.0,367.3014,0.2646,95082.0,0.0137624,292.59800000000007,-2.14,2.1352,0.0
2022-07-18 12:00:00,0.0,377.5296,85.9254,95036.24,0.01356,293.18,-5.34,0.1072,0.0
2022-07-18 13:00:00,0.0,377.5296,176.31260000000003,94976.0,0.01456,294.64000000000004,-3.0576,3.8,0.0
2022-07-18 14:00:00,0.0,377.5482,265.0376,94932.24,0.0147999999999999,296.178,-4.2128,3.4072000000000005,0.0
2022-07-18 15:00:00,0.0,387.1356,487.66579999999993,94892.0,0.01676,298.27200000000005,-3.8024,4.7,0.0
2022-07-18 16:00:00,0.0,387.1726,628.6598,94842.24,0.0178824,300.454,-3.907200000000001,1.9,0.0
2022-07-18 17:00:00,0.0,387.1726,735.0772,94842.24,0.0191576,301.326,-3.5142,0.8504000000000002,0.0
2022-07-18 18:00:00,0.0,414.6172,679.889,94832.24,0.0191576,300.954,-4.442400000000001,-2.7952000000000004,0.0
2022-07-18 19:00:00,0.0,414.62299999999993,692.8086000000001,94802.24,0.0197752,301.216,-5.9,-2.373,0.0
2022-07-18 20:00:00,0.0,414.62299999999993,666.2014,94782.0,0.0202376,300.6360000000001,-6.660000000000001,-3.3200000000000003,0.0
2022-07-18 21:00:00,0.0,423.16280000000006,396.875,94736.24,0.0199376,299.68,-7.7224,-2.7328,0.0
2022-07-18 22:00:00,0.0,423.1496,333.16020000000003,94696.24,0.0188976,299.936,-6.5976,-3.3,0.0
2022-07-18 23:00:00,0.0,423.1496,253.4494,94628.0,0.0176775999999999,299.938,-6.76,-2.0988,0.0
2022-07-19 00:00:00,0.0,396.8472,334.0656,94556.0,0.0185399999999999,299.84000000000003,-6.067200000000001,-3.1128,0.0
2022-07-19 01:00:00,0.0,396.8442,199.837,94516.0,0.018,299.34000000000003,-5.9224000000000006,-1.3128,0.0
2022-07-19 02:00:00,0.0,396.8442,67.6318,94486.0,0.0179223999999999,298.28200000000004,-4.32,-0.5975999999999999,0.0
2022-07-19 03:00:00,0.0,382.7578,0.0,94412.0,0.0174624,297.58000000000004,-4.1872,-0.8048000000000002,0.0
2022-07-19 04:00:00,0.0,382.7394,0.0,94446.0,0.016,296.64000000000004,-4.26,-0.5,0.0
2022-07-19 05:00:00,0.0,382.7386,0.0,94388.24,0.0163024,296.036,-2.9799999999999995,-1.7,0.0
2022-07-19 06:00:00,1.3918927,400.6336,0.0,94296.0,0.01694,296.04,-7.242400000000001,-1.7094,0.00038663685
2022-07-19 07:00:00,12.629939,400.6304,0.0,94182.0,0.0144,294.482,-5.227200000000001,-3.6824,0.0035083164
2022-07-19 08:00:00,0.0,400.6304,0.0,94042.0,0.0153175999999999,294.84000000000003,-6.333,4.3458,0.0
2022-07-19 09:00:00,0.0,399.3144,0.0,94118.0,0.0134,291.996,1.16,-4.175199999999999,0.0
2022-07-19 10:00:00,0.0,399.3144,0.0,93909.76,0.0143,292.66200000000003,-8.8718,-0.7932,0.0
2022-07-19 11:00:00,0.0,399.3206,0.0,94025.76,0.0130975999999999,291.544,-1.3248,2.9554,0.0
2022-07-19 12:00:00,1.3918927,365.3672,67.86420000000001,93942.0,0.0127623999999999,291.798,3.5424,3.3752000000000004,0.00038663685
2022-07-19 13:00:00,0.30362937,365.3672,140.58599999999998,94082.0,0.0131975999999999,291.34000000000003,1.38,1.8048,8.434149e-05
2022-07-19 14:00:00,1.0,365.3672,211.9638,94035.76,0.0131647999999999,292.86,3.873,0.9176,0.00027777778
2022-07-19 15:00:00,0.7,391.4648,256.3636,94041.76,0.0115576,290.66,3.7704,0.172,0.00019444444
2022-07-19 16:00:00,0.7,391.4814,330.70140000000004,94030.0,0.0112223999999999,289.362,4.94,2.2472000000000003,0.00019444444
2022-07-19 17:00:00,0.5586931,391.4836,386.87340000000006,94116.0,0.0113023999999999,290.09800000000007,5.0906,2.1648000000000005,0.00015519254
2022-07-19 18:00:00,0.45779717,388.7042,470.8764,94129.76,0.0125271999999999,290.688,4.5952,1.6224,0.00012716588
2022-07-19 19:00:00,0.24000001,388.7042,479.7998,94140.0,0.0131224,294.644,5.4424,-0.8294,6.666667e-05
2022-07-19 20:00:00,0.29999998,388.7042,461.32520000000005,94153.76,0.0148776,294.616,3.38,-2.6586,8.333333e-05
2022-07-19 21:00:00,0.2,395.0714,440.6704,94165.52,0.0153351999999999,296.632,2.8128,-7.580000000000001,5.5555556e-05
2022-07-19 22:00:00,0.1,395.0714,369.7786,94292.0,0.0152623999999999,296.902,2.52,-8.962399999999999,2.7777778e-05
2022-07-19 23:00:00,0.1,395.0714,281.148,94466.0,0.0130175999999999,294.46000000000004,2.5,-8.2,2.7777778e-05
2022-07-20 00:00:00,0.2,375.7566000000001,284.5358,94576.0,0.01346,296.31800000000004,3.4986000000000006,-7.0824,5.5555556e-05
2022-07-20 01:00:00,0.29999998,375.6886,169.515,94626.0,0.0139999999999999,295.09800000000007,4.115399999999999,-6.162400000000001,8.333333e-05
2022-07-20 02:00:00,0.0,375.6584,56.29200000000001,94666.0,0.0139575999999999,294.338,3.8952,-1.9472,0.0
2022-07-20 03:00:00,0.0,358.3986,0.0,94735.76,0.0138023999999999,293.42,4.44,-3.012,0.0
2022-07-20 04:00:00,0.0,358.3986,0.0,94806.0,0.0138799999999999,293.08000000000004,3.1176000000000004,-3.0446,0.0
2022-07-20 05:00:00,0.0,358.3798,0.0,94875.76,0.0129399999999999,291.342,1.9376,0.4224,0.0
2022-07-20 06:00:00,0.0,329.582,0.0,94896.0,0.0123976,290.43999999999994,3.4776,0.6976000000000001,0.0
2022-07-20 07:00:00,0.0,329.582,0.0,94880.0,0.0122399999999999,290.20000000000005,3.3200000000000003,0.7,0.0
2022-07-20 08:00:00,0.0,329.5812,0.0,94896.0,0.01198,290.34000000000003,3.4728000000000003,0.3,0.0
2022-07-20 09:00:00,0.0,324.73799999999994,0.0,94886.0,0.01194,290.18,3.1752,0.44,0.0
2022-07-20 10:00:00,0.0,324.73799999999994,0.0,94900.0,0.01214,290.18,2.4,0.5199999999999999,0.0
2022-07-20 11:00:00,0.0,324.73799999999994,0.0,94945.76,0.01174,289.43999999999994,2.6,0.7272000000000001,0.0
2022-07-20 12:00:00,0.0,337.5002,112.0536,94995.76,0.0123376,290.13800000000003,3.0,1.0,0.0
2022-07-20 13:00:00,0.0,337.5332,234.4106,95016.0,0.0132975999999999,292.076,3.46,-0.1,0.0
2022-07-20 14:00:00,0.0,337.5692,354.49080000000004,95035.76,0.0139199999999999,293.382,3.3200000000000003,-1.3048000000000002,0.0
2022-07-20 15:00:00,0.0,374.9298,487.7352000000001,95055.76,0.01372,295.20200000000006,3.9904,-2.54,0.0
2022-07-20 16:00:00,0.0,374.9478,629.7176000000001,95042.0,0.0134423999999999,295.64000000000004,3.7624,-2.0106,0.0
2022-07-20 17:00:00,0.0,374.954,737.0304,95066.0,0.0128823999999999,296.076,3.224800000000001,-2.1954,0.0
2022-07-20 18:00:00,0.0,406.298,536.5952,95106.0,0.0129199999999999,296.842,3.1528,-3.1800000000000006,0.0
2022-07-20 19:00:00,0.0,406.2794,546.8642,95092.0,0.0133975999999999,297.938,4.2388,-3.2120000000000006,0.0
2022-07-20 20:00:00,0.0,406.2616,525.73,95111.76,0.0132576,297.88,5.9328,-3.5072,0.0
2022-07-20 21:00:00,0.0,371.8604,729.8824000000001,95125.76,0.0118599999999999,297.996,5.1048,-3.9,0.0
2022-07-20 22:00:00,0.0,371.8604,612.2084000000001,95145.76,0.0119176,296.84000000000003,5.962400000000001,-4.42,0.0
2022-07-20 23:00:00,0.0,371.8604,465.0996,95181.76,0.0106576,295.97799999999995,6.6,-4.287000000000001,0.0
2022-07-21 00:00:00,0.0,332.96000000000004,359.8626,95206.0,0.0099176,295.12,5.480000000000001,-2.8024,0.0
2022-07-21 01:00:00,0.0,332.9446,213.5048,95226.0,0.00996,294.036,4.8024,-3.8824,0.0
2022-07-21 02:00:00,0.0,332.92080000000004,69.3324,95256.0,0.00952,292.076,4.8224,-2.4954,0.0
2022-07-21 03:00:00,0.0,310.8996,0.0,95295.76,0.0095599999999999,289.878,3.72,-0.6,0.0
2022-07-21 04:00:00,0.0,310.8996,0.0,95302.0,0.0097,289.278,3.6272,-0.1,0.0
2022-07-21 05:00:00,0.0,310.8996,0.0,95291.76,0.0096599999999999,288.38,3.8848,0.6952,0.0
2022-07-21 06:00:00,0.0,304.1786,0.0,95271.76,0.0096176,287.48,3.16,0.7,0.0
2022-07-21 07:00:00,0.0,304.16,0.0,95256.0,0.0095024,287.076,2.9072000000000005,0.9,0.0
2022-07-21 08:00:00,0.0,304.16,0.0,95225.76,0.0095224,287.076,3.7,0.8400000000000001,0.0
2022-07-21 09:00:00,0.0,298.60040000000004,0.0,95196.0,0.0091624,286.878,2.7648,0.98,0.0
2022-07-21 10:00:00,0.0,298.5976,0.0,95216.0,0.0091624,286.48,3.0648,1.2,0.0
2022-07-21 11:00:00,0.0,298.5976,0.0,95261.76,0.00906,286.67600000000004,4.2848,0.72,0.0
2022-07-21 12:00:00,0.0,304.5,112.192,95271.76,0.0088224,287.116,4.9072000000000005,0.5046,0.0
2022-07-21 13:00:00,0.0,304.5,237.11400000000003,95335.76,0.0096599999999999,288.418,5.3,0.8472,0.0
2022-07-21 14:00:00,0.0,304.5,359.72860000000003,95305.76,0.0108224,290.878,4.540000000000001,0.1976,0.0
2022-07-21 15:00:00,0.0,336.337,497.963,95242.0,0.01082,292.716,5.7624,-0.6928000000000001,0.0
2022-07-21 16:00:00,0.0,336.3892,643.4412,95216.0,0.0099224,294.498,4.655200000000001,-1.413,0.0
2022-07-21 17:00:00,0.0,336.3892,753.4016,95246.0,0.01076,296.014,6.4624,-0.068,0.0
2022-07-21 18:00:00,0.0,350.9306,832.1234000000001,95156.0,0.0112624,296.378,4.2576,-0.8882000000000001,0.0
2022-07-21 19:00:00,0.0,350.9306,848.0691999999999,95140.0,0.0119552,296.93999999999994,5.4976,-0.7575999999999999,0.0
2022-07-21 20:00:00,0.0,350.9306,815.4066,95126.0,0.0114954,296.88,4.7,-0.3482,0.0
2022-07-21 21:00:00,0.1,351.0502,798.5674000000001,95096.0,0.0106,297.28000000000003,6.504599999999999,-1.7576,2.7777778e-05
2022-07-21 22:00:00,0.0,351.0502,669.504,95075.76,0.0117176,297.43999999999994,6.1352,-1.78,0.0
2022-07-21 23:00:00,0.0,351.0502,508.2052,95086.0,0.0111178,296.88,5.801399999999999,-1.9848,0.0
2022-07-22 00:00:00,0.0,341.6906,353.1022,95075.76,0.0110175999999999,296.32000000000005,4.7024,-1.6,0.0
2022-07-22 01:00:00,0.0,341.6878,208.53360000000004,95071.76,0.0113624,295.59800000000007,5.0200000000000005,-0.8552,0.0
2022-07-22 02:00:00,0.0,341.6572,66.15119999999999,95066.0,0.0112624,293.438,2.9200000000000004,1.12,0.0
2022-07-22 03:00:00,0.0,323.69960000000003,0.0,95076.0,0.0112247999999999,290.88,2.3600000000000003,2.1,0.0
2022-07-22 04:00:00,0.0,323.69960000000003,0.0,95066.0,0.0107223999999999,289.81800000000004,2.207,2.2224,0.0
2022-07-22 05:00:00,0.0,323.69960000000003,0.0,95046.0,0.0102224,289.47799999999995,1.66,1.88,0.0
2022-07-22 06:00:00,0.0,317.0,0.0,95055.76,0.0100623999999999,288.81800000000004,1.7648,1.5,0.0
2022-07-22 07:00:00,0.0,316.999,0.0,95051.76,0.0097624,287.822,0.9048,0.7272000000000001,0.0
2022-07-22 08:00:00,0.0,316.9808,0.0,95066.0,0.0103,288.18,1.332,0.9200000000000002,0.0
2022-07-22 09:00:00,0.0,311.0004,0.0,95076.0,0.0096,287.85800000000006,2.0248,1.8152,0.0
2022-07-22 10:00:00,0.0,311.0004,0.0,95076.0,0.01008,287.81800000000004,2.7,1.78,0.0
2022-07-22 11:00:00,0.0,311.0004,0.0,95116.0,0.0098377999999999,287.35800000000006,3.5248000000000004,0.8,0.0
2022-07-22 12:00:00,0.0,316.8,108.9444,95136.0,0.0102023999999999,287.92,2.8,0.4,0.0
2022-07-22 13:00:00,0.0,316.8,232.7136,95196.0,0.0116,290.258,1.707,0.7070000000000001,0.0
2022-07-22 14:00:00,0.0,316.8,354.2248,95206.0,0.0124024,292.116,2.0,1.9224,0.0
2022-07-22 15:00:00,0.0,349.2948,489.4290000000001,95166.0,0.0132272,294.41400000000004,1.3623999999999998,0.4448,0.0
2022-07-22 16:00:00,0.0,349.3172,632.9476000000001,95186.0,0.0130847999999999,296.378,3.1952000000000003,0.8248000000000001,0.0
2022-07-22 17:00:00,0.0,349.323,741.5182000000001,95192.0,0.0121894,297.51800000000003,2.2552000000000003,-0.4576,0.0
2022-07-22 18:00:00,0.0,363.3308,806.9536,95211.76,0.0112296,298.178,3.1872,-2.2928,0.0
2022-07-22 19:00:00,0.0,363.3308,822.5352,95226.0,0.010527,298.64000000000004,1.9272,-2.5754,0.0
2022-07-22 20:00:00,0.0,363.3308,790.7774,95206.0,0.0115976,299.142,0.8,-2.0,0.0
2022-07-22 21:00:00,0.0,367.3312,750.6128000000001,95151.76,0.0115976,299.34000000000003,-0.3976,-1.8,0.0
2022-07-22 22:00:00,0.0,367.3312,629.0125999999999,95126.0,0.0114023999999999,298.874,-0.8952,-1.4728,0.0
2022-07-22 23:00:00,0.0,367.299,477.02580000000006,95156.0,0.0118351999999999,299.142,-2.4928,-1.413,0.0
2022-07-23 00:00:00,0.0,360.7288,347.5648,95171.76,0.01336,297.82000000000005,-2.8824,-1.3082,0.0
2022-07-23 01:00:00,0.0,360.7272,204.29620000000003,95116.0,0.01346,296.04,-1.1800000000000002,-1.3176,0.0
2022-07-23 02:00:00,0.0,360.6952,63.17460000000001,94992.24,0.0128823999999999,294.86,-4.4954,-1.0976,0.0
2022-07-23 03:00:00,0.0,374.4634,0.0,95145.76,0.0129623999999999,293.798,2.8976,-1.9376,0.0
2022-07-23 04:00:00,2.6208591,374.4634,0.0,95159.52,0.0139223999999999,293.142,-1.4600000000000002,3.536,0.0007280164
2022-07-23 05:00:00,1.6907992,374.4604000000001,0.0,95072.24,0.0118447999999999,291.60200000000003,0.8600000000000001,0.6248,0.00046966644
2022-07-23 06:00:00,1.0912435,336.72300000000007,0.0,95102.0,0.0111224,290.044,-0.2599999999999999,-1.2976,0.0003031232
2022-07-23 07:00:00,2.5069046,336.72300000000007,0.0,95152.0,0.0108576,289.362,3.4376,-1.167,0.0006963624
2022-07-23 08:00:00,0.0,336.7078,0.0,95236.0,0.0114424,289.464,1.3,-2.1142,0.0
2022-07-23 09:00:00,0.0,342.2814,0.0,95241.76,0.0113975999999999,289.504,0.1544,0.028,0.0
2022-07-23 10:00:00,2.6174843,342.2814,0.0,95266.0,0.011,288.88,1.8648,-0.4058,0.000727079
2022-07-23 11:00:00,1.6721452,342.2814,0.0,95232.0,0.0106,288.678,1.0824,-2.2672,0.0004644848
2022-07-23 12:00:00,1.0941181,357.952,88.26820000000001,95252.0,0.0101975999999999,288.938,3.2952000000000004,-1.2704,0.0003039217
2022-07-23 13:00:00,0.0,357.96680000000003,190.6868,95331.76,0.0101599999999999,289.04,2.04,-2.3624,0.0
2022-07-23 14:00:00,0.0,357.9848,291.2734,95355.76,0.01026,288.8,2.5,1.5976,0.0
2022-07-23 15:00:00,0.0,353.2622,470.8708,95412.0,0.0110575999999999,290.716,3.7952,-2.0976,0.0
2022-07-23 16:00:00,0.0,353.2622,609.519,95406.0,0.0108976,292.6,4.2904,-3.907200000000001,0.0
2022-07-23 17:00:00,0.0,353.2622,714.3900000000001,95436.24,0.01064,293.5,3.4928,-4.0,0.0
2022-07-23 18:00:00,0.04,344.279,824.1049999999999,95446.0,0.0106176,293.69800000000004,2.7400000000000007,-4.3896,1.1111111e-05
2022-07-23 19:00:00,0.04,344.23999999999995,840.0896,95456.24,0.0104624,293.98,2.9472,-4.540000000000001,1.1111111e-05
2022-07-23 20:00:00,0.1,344.26120000000003,807.6098,95482.0,0.0101999999999999,294.34000000000003,5.6128,-4.4954,2.7777778e-05
2022-07-23 21:00:00,0.0,366.1092,649.2046,95566.0,0.0102976,293.27200000000005,5.5128,-4.8,0.0
2022-07-23 22:00:00,0.0,366.1082,543.8068000000001,95591.76,0.0106576,293.374,2.8752000000000004,-5.62,0.0
2022-07-23 23:00:00,0.2,366.093,412.0406000000001,95586.0,0.0098024,292.558,2.96,-6.377599999999999,5.5555556e-05
2022-07-24 00:00:00,0.2,385.014,233.3922,95636.0,0.0090978,292.076,4.36,-3.5200000000000005,5.5555556e-05
2022-07-24 01:00:00,0.1,384.9958,136.51,95676.0,0.0092,291.84000000000003,2.379,-3.26,2.7777778e-05
2022-07-24 02:00:00,0.0,384.9958,41.0732,95686.0,0.0097177999999999,290.63800000000003,3.3200000000000003,-2.3,0.0
2022-07-24 03:00:00,0.0,362.5336,0.0,95752.0,0.0098,288.88,2.8024,-0.68,0.0
2022-07-24 04:00:00,0.0,362.5336,0.0,95766.0,0.00964,288.37,2.4024,-0.627,0.0
2022-07-24 05:00:00,0.0,362.5336,0.0,95756.0,0.0094,286.742,2.1,-1.3248000000000002,0.0
2022-07-24 06:00:00,0.0,328.89340000000004,0.0,95786.0,0.00904,285.842,2.0976,-0.8320000000000001,0.0
2022-07-24 07:00:00,0.0,328.8924,0.0,95796.0,0.0091378,285.742,2.5248,-1.3496,0.0
2022-07-24 08:00:00,0.0,328.8722,0.0,95826.0,0.00894,285.384,1.9296,0.3658,0.0
2022-07-24 09:00:00,0.0,292.1,0.0,95845.76,0.009,285.504,2.4448,-0.219,0.0
2022-07-24 10:00:00,0.0,292.1,0.0,95885.76,0.0085399999999999,284.54,2.1728,0.328,0.0
2022-07-24 11:00:00,0.0,292.1,0.0,95916.0,0.00844,284.34000000000003,1.9152,1.02,0.0
2022-07-24 12:00:00,0.0,302.20480000000003,102.9414,95966.0,0.00864,284.78000000000003,2.7400000000000007,-0.98,0.0
2022-07-24 13:00:00,0.0,302.22200000000004,224.9958,96055.76,0.0095576,286.3,2.9799999999999995,-1.7128,0.0
2022-07-24 14:00:00,0.060000002,302.2368,344.8652,96086.0,0.0097,287.764,2.7776000000000005,-2.5272,1.6666667e-05
2022-07-24 15:00:00,0.0,329.6172,488.2034,96116.0,0.0087999999999999,288.024,0.26,-4.04,0.0
2022-07-24 16:00:00,0.0,329.6234,632.4359999999999,96136.0,0.00836,290.34000000000003,0.9024,-4.144799999999999,0.0
2022-07-24 17:00:00,0.0,329.64,741.6284,96106.0,0.00852,291.302,0.0576,-3.0046,0.0
2022-07-24 18:00:00,0.0,373.3774,681.1498,96116.0,0.0084599999999999,291.20200000000006,-0.2199999999999999,-3.7400000000000007,0.0
2022-07-24 19:00:00,0.0,373.3774,694.4005999999999,96116.0,0.0088023999999999,291.482,-0.02,-2.88,0.0
2022-07-24 20:00:00,0.0,373.3774,667.5328,96116.0,0.0086375999999999,291.642,1.2,-2.3,0.0
2022-07-24 21:00:00,0.0,390.6818,590.0422000000001,96116.0,0.0083978,292.464,1.4776000000000002,-1.5976,0.0
2022-07-24 22:00:00,0.0,390.6818,493.9438,96071.76,0.0085976,293.378,1.4954,-1.3976000000000002,0.0
2022-07-24 23:00:00,0.0,390.6818,373.9122,96066.0,0.0083952,293.28200000000004,2.14,-1.0846,0.0
2022-07-25 00:00:00,0.0,383.9168,273.46840000000003,96036.0,0.0090978,293.142,1.9,-1.6024,0.0
2022-07-25 01:00:00,0.0,383.8970000000001,159.1174,96012.0,0.0087,292.54,0.4519999999999999,-2.1,0.0
2022-07-25 02:00:00,0.0,383.8912,46.433,95991.76,0.0090023999999999,291.0,0.3846,-0.2232,0.0
2022-07-25 03:00:00,0.0,350.7294,0.0,96001.76,0.0091624,287.802,-0.0472,1.8824,0.0
2022-07-25 04:00:00,0.0,350.6992,0.0,96011.76,0.0088624,286.60200000000003,0.7824,1.8400000000000003,0.0
2022-07-25 05:00:00,0.0,350.71399999999994,0.0,96026.0,0.0081623999999999,285.81800000000004,0.36,2.6,0.0
2022-07-25 06:00:00,0.0,304.5788,0.0,95972.0,0.0079423999999999,285.616,0.98,3.3706000000000005,0.0
2022-07-25 07:00:00,0.0,304.5784,0.0,95966.0,0.0079976,285.252,0.2024,2.7376,0.0
2022-07-25 08:00:00,0.0,304.5726,0.0,95906.24,0.0080976,284.75600000000003,0.3072,2.8552,0.0
