time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 18:00:00,0.0,415.3486666666667,723.657,95186.86666666664,0.0171913333333333,300.76500000000004,-5.218500000000001,-1.6151666666666669,0.0
2022-07-18 19:00:00,0.0,415.3486666666667,739.3508333333333,95173.25,0.0174909999999999,300.50666666666666,-5.791666666666667,-3.2290000000000005,0.0
2022-07-18 20:00:00,0.0,415.3486666666667,716.5216666666666,95136.86666666664,0.018229,300.6383333333334,-6.294666666666667,-2.9958333333333336,0.0
2022-07-18 21:00:00,0.0,426.2513333333333,408.3353333333334,95079.93333333336,0.0181541666666666,300.17333333333335,-6.891000000000001,-1.2063333333333337,0.0
2022-07-18 22:00:00,0.0,426.23333333333335,345.5145,95063.76666666668,0.0169241666666666,299.6766666666667,-5.5296666666666665,-3.1956666666666664,0.0
2022-07-18 23:00:00,0.0,426.2326666666667,263.76616666666666,94996.88333333336,0.0167986666666666,299.835,-6.2635000000000005,-1.9935,0.0
2022-07-19 00:00:00,0.0,400.4936666666667,311.43266666666665,94906.86666666664,0.0176593333333333,300.065,-5.7565,-1.897333333333333,0.0
2022-07-19 01:00:00,0.0,400.4916666666666,186.08,94849.93333333336,0.0169615,299.7416666666667,-5.6308333333333325,-1.099,0.0
2022-07-19 02:00:00,0.0,400.4793333333334,62.75966666666667,94826.86666666664,0.0176306666666666,298.57,-3.7000000000000006,-0.7975,0.0
2022-07-19 03:00:00,0.0,383.0453333333333,0.0,94749.91666666669,0.0168,297.2683333333334,-3.995666666666666,-1.168,0.0
2022-07-19 04:00:00,0.0,383.031,0.0,94779.93333333336,0.016164,296.87333333333333,-3.256333333333334,-0.8055,0.0
2022-07-19 05:00:00,0.0,382.99983333333336,0.0,94756.86666666664,0.0163716666666666,296.14000000000004,-2.2976666666666667,-1.961,0.0
2022-07-19 06:00:00,2.3311121,403.657,0.0,94673.68333333336,0.015928,296.43833333333333,-5.6535,-2.091666666666667,0.0006475312
2022-07-19 07:00:00,11.888167,403.64316666666673,0.0,94487.10000000002,0.0134985,294.97,-3.973833333333333,-4.616333333333333,0.0033022687
2022-07-19 08:00:00,0.0,403.64316666666673,0.0,94366.88333333336,0.0143638333333333,294.43333333333334,-8.149666666666667,-1.778166666666667,0.0
2022-07-19 09:00:00,0.0,400.6018333333333,0.0,94507.08333333331,0.0141,292.6083333333333,2.1478333333333333,-2.782,0.0
2022-07-19 10:00:00,0.0,400.6018333333333,0.0,94374.31666666668,0.0143329999999999,292.76500000000004,-6.425999999999999,-7.483666666666667,0.0
2022-07-19 11:00:00,0.0,400.6018333333333,0.4628333333333334,94209.5666666667,0.0136358333333333,292.6383333333334,-2.7365,-1.5134999999999998,0.0
2022-07-19 12:00:00,2.3311121,370.56299999999993,70.47449999999999,94209.7,0.0131695,292.37,0.6893333333333334,5.734333333333333,0.0006475312
2022-07-19 13:00:00,0.1,370.56299999999993,143.90116666666663,94389.93333333336,0.0133975,292.24,3.5720000000000005,1.2585,2.7777778e-05
2022-07-19 14:00:00,0.91923076,370.56299999999993,217.356,94373.8,0.0133021666666666,292.175,-0.0723333333333333,-1.1036666666666666,0.00025534187
2022-07-19 15:00:00,1.0124182,395.67666666666673,252.0705,94319.91666666669,0.0132693333333333,293.34,2.3695000000000004,-0.124,0.00028122726
2022-07-19 16:00:00,1.3124182,395.67666666666673,323.7238333333333,94279.91666666669,0.0123769999999999,292.58166666666665,2.1823333333333337,1.5635,0.0003645606
2022-07-19 17:00:00,1.0688292,395.67666666666673,376.09066666666666,94379.93333333336,0.0121953333333333,292.45,2.968833333333334,2.3796666666666666,0.000296897
2022-07-19 18:00:00,0.55321413,395.7021666666667,437.377,94393.03333333334,0.0137713333333333,293.43833333333333,1.5673333333333332,1.067,0.0001536706
2022-07-19 19:00:00,0.1978484,395.7021666666667,446.9535,94399.98333333334,0.0131633333333333,295.70166666666665,5.842833333333334,-1.9105,5.4957887e-05
2022-07-19 20:00:00,0.2,395.7021666666667,433.0801666666666,94390.15000000002,0.0142688333333333,296.24333333333334,1.4411666666666667,-5.711333333333333,5.5555556e-05
2022-07-19 21:00:00,0.1,399.6645,427.709,94483.25,0.0137713333333333,296.7333333333333,1.1976666666666669,-9.795666666666667,2.7777778e-05
2022-07-19 22:00:00,0.1,399.65816666666666,361.7791666666667,94583.25,0.0141,297.40166666666664,1.6333333333333335,-9.795833333333334,2.7777778e-05
2022-07-19 23:00:00,0.1,399.65816666666666,275.9551666666666,94722.98333333334,0.0136036666666666,295.1166666666668,2.0911666666666666,-7.999,2.7777778e-05
2022-07-20 00:00:00,0.13720465,378.6856666666667,300.9123333333334,94843.25,0.0132979999999999,296.43666666666667,2.8721666666666668,-7.496833333333334,3.81124e-05
2022-07-20 01:00:00,0.1,378.6576666666666,179.0811666666667,94883.03333333334,0.0133669999999999,295.27500000000003,3.3898333333333333,-6.195,2.7777778e-05
2022-07-20 02:00:00,0.0,378.6576666666666,59.20066666666667,94933.25,0.0137303333333333,294.3383333333333,2.9858333333333333,-1.6193333333333335,0.0
2022-07-20 03:00:00,0.0,357.9578333333334,0.0,94993.25,0.013067,293.9733333333333,3.555,-3.486333333333333,0.0
2022-07-20 04:00:00,0.0,357.9371666666668,0.0,95083.03333333334,0.0133359999999999,293.14000000000004,3.0721666666666665,-3.4958333333333336,0.0
2022-07-20 05:00:00,0.0,357.9371666666668,0.0,95143.25,0.0125341666666666,291.30833333333334,2.8706666666666667,-0.9978333333333332,0.0
2022-07-20 06:00:00,0.0,330.74600000000004,0.0,95152.98333333334,0.0124021666666666,290.87,4.104833333333333,-0.3333333333333333,0.0
2022-07-20 07:00:00,0.0,330.73016666666666,0.0,95136.28333333334,0.012702,291.33666666666664,4.332166666666667,-0.8693333333333334,0.0
2022-07-20 08:00:00,0.0,330.73016666666666,0.0,95149.91666666669,0.0124,291.20000000000005,4.6575,-0.9,0.0
2022-07-20 09:00:00,0.0,325.67866666666663,0.0,95139.91666666669,0.012333,290.97,4.194500000000001,-1.0333333333333334,0.0
2022-07-20 10:00:00,0.0,325.67866666666663,0.0,95159.93333333336,0.0123,290.86833333333334,3.393666666666667,-0.5333333333333333,0.0
2022-07-20 11:00:00,0.0,325.67866666666663,0.0,95216.86666666664,0.0122025,290.33666666666664,3.506333333333333,0.1956666666666666,0.0
2022-07-20 12:00:00,0.0,339.29733333333337,113.44833333333334,95252.98333333334,0.0126384999999999,290.97166666666664,3.9015,0.2031666666666667,0.0
2022-07-20 13:00:00,0.0,339.3405,233.899,95283.03333333334,0.0130003333333333,292.81,4.404166666666667,-0.7063333333333334,0.0
2022-07-20 14:00:00,0.0,339.3405,354.42533333333336,95293.25,0.0133978333333333,294.00333333333333,4.0,-2.567,0.0
2022-07-20 15:00:00,0.0,376.42333333333335,493.3243333333333,95309.93333333336,0.0129666666666666,295.77500000000003,3.3685,-3.0645,0.0
2022-07-20 16:00:00,0.0,376.4263333333333,634.0986666666666,95323.25,0.0130623333333333,295.73833333333334,3.467,-1.9666666666666668,0.0
2022-07-20 17:00:00,0.0,376.441,736.9643333333333,95353.26666666668,0.0119955,296.1016666666667,3.1365,-2.5975,0.0
2022-07-20 18:00:00,0.0,409.15633333333335,525.8051666666667,95380.15000000002,0.0118956666666666,296.835,3.4025,-3.830666666666667,0.0
2022-07-20 19:00:00,0.0,409.15633333333335,537.3066666666667,95386.65,0.0113283333333333,297.53833333333336,4.8355,-4.332833333333333,0.0
2022-07-20 20:00:00,0.0,409.13116666666673,520.7061666666667,95399.93333333336,0.0119649999999999,297.81333333333333,5.966666666666666,-4.261333333333334,0.0
2022-07-20 21:00:00,0.0,385.4385,696.2526666666668,95393.03333333334,0.0115311666666666,297.87166666666667,4.9,-3.927166666666667,0.0
2022-07-20 22:00:00,0.0,385.4385,588.6176666666667,95419.91666666669,0.0110258333333333,296.9733333333333,6.602666666666667,-4.8,0.0
2022-07-20 23:00:00,0.0,385.4185,448.6045,95449.93333333336,0.0100623333333333,296.1433333333334,6.999333333333333,-4.737333333333333,0.0
2022-07-21 00:00:00,0.0,336.45733333333334,354.78150000000005,95476.86666666664,0.0092623333333333,295.37333333333333,5.735333333333333,-3.4085,0.0
2022-07-21 01:00:00,0.0,336.4448333333333,210.2075,95496.88333333336,0.0096006666666666,294.2766666666667,4.760833333333333,-4.163833333333333,0.0
2022-07-21 02:00:00,0.0,336.4115,67.971,95519.93333333336,0.0093645,292.34666666666664,5.0,-2.833333333333333,0.0
2022-07-21 03:00:00,0.0,312.542,0.0,95556.0666666667,0.0092333333333333,289.84666666666664,4.2956666666666665,-0.8721666666666668,0.0
2022-07-21 04:00:00,0.0,312.5131666666667,0.0,95569.93333333336,0.0096693333333333,289.57166666666666,4.434833333333333,0.0276666666666666,0.0
2022-07-21 05:00:00,0.0,312.4956666666667,0.0,95556.28333333334,0.0094,289.1066666666667,5.189333333333334,0.2,0.0
2022-07-21 06:00:00,0.0,305.0618333333333,0.0,95536.28333333334,0.0094,287.9733333333333,4.401833333333333,0.6623333333333333,0.0
2022-07-21 07:00:00,0.0,305.0618333333333,0.0,95513.03333333334,0.0091691666666666,287.2416666666668,4.224,0.5325000000000001,0.0
2022-07-21 08:00:00,0.0,305.0491666666667,0.0,95483.25,0.0094,287.43666666666667,4.850833333333333,0.7885,0.0
2022-07-21 09:00:00,0.0,299.0311666666667,0.0,95463.25,0.009136,287.1016666666667,3.724,0.8626666666666667,0.0
2022-07-21 10:00:00,0.0,299.0311666666667,0.0,95486.88333333336,0.0091,286.8433333333333,3.7891666666666666,1.149,0.0
2022-07-21 11:00:00,0.0,299.0311666666667,0.0,95523.26666666668,0.0091,286.84166666666664,5.089166666666667,0.6924999999999999,0.0
2022-07-21 12:00:00,0.0,305.35183333333333,113.59066666666666,95549.91666666669,0.009,287.57,5.684166666666667,0.2936666666666667,0.0
2022-07-21 13:00:00,0.0,305.3641666666667,236.5373333333333,95599.93333333336,0.0094,288.84000000000003,4.831166666666667,0.3883333333333333,0.0
2022-07-21 14:00:00,0.0,305.3641666666667,359.55116666666663,95573.25,0.0104,291.3016666666667,4.585500000000001,-0.6765,0.0
2022-07-21 15:00:00,0.0,337.4953333333333,502.599,95543.25,0.0100644999999999,292.53333333333336,5.891500000000001,-0.907,0.0
2022-07-21 16:00:00,0.0,337.4975,646.5293333333334,95513.25,0.0093978333333333,294.53333333333336,5.192333333333334,-1.3356666666666666,0.0
2022-07-21 17:00:00,0.0,337.52416666666664,751.7438333333333,95526.65,0.009724,296.07166666666666,6.702500000000001,-0.539,0.0
2022-07-21 18:00:00,0.0,352.1741666666667,821.1415000000001,95440.15000000002,0.009928,296.70500000000004,4.4355,-1.4385,0.0
2022-07-21 19:00:00,0.0,352.1811666666667,839.2561666666667,95419.71666666667,0.0102978333333333,297.035,6.238666666666667,-1.666,0.0
2022-07-21 20:00:00,0.0,352.1811666666667,813.1888333333333,95406.60000000002,0.0101978333333333,297.07166666666666,5.764500000000001,-0.1714999999999999,0.0
2022-07-21 21:00:00,0.0028049876,352.2471666666666,788.6931666666666,95369.93333333336,0.0099935,297.335,6.1935,-1.6333333333333335,7.791632e-07
2022-07-21 22:00:00,0.0,352.233,666.4901666666666,95343.76666666668,0.010492,297.6016666666667,6.066666666666667,-2.198,0.0
2022-07-21 23:00:00,0.0,352.233,507.57183333333336,95356.28333333334,0.0097623333333333,296.8066666666667,5.900000000000001,-3.395,0.0
2022-07-22 00:00:00,0.0,343.10983333333326,350.458,95346.65,0.0098623333333333,296.3383333333333,5.206333333333334,-2.460833333333333,0.0
2022-07-22 01:00:00,0.0,343.081,206.7143333333333,95346.65,0.0106623333333333,295.5433333333333,5.0385,-1.364,0.0
2022-07-22 02:00:00,0.0,343.0668333333333,65.26483333333333,95336.65,0.0112,293.0433333333333,3.0956666666666663,1.2626666666666668,0.0
2022-07-22 03:00:00,0.0,325.094,0.0,95353.55,0.0109,290.7416666666667,3.589166666666667,2.0623333333333336,0.0
2022-07-22 04:00:00,0.0,325.094,0.0,95339.93333333336,0.0108691666666666,289.8666666666667,3.2935,2.3865,0.0
2022-07-22 05:00:00,0.0,325.094,0.0,95309.93333333336,0.0107999999999999,289.7366666666667,3.7935,2.456,0.0
2022-07-22 06:00:00,0.0,317.9685,0.0,95319.93333333336,0.0106355,289.34166666666664,3.497666666666666,2.1935,0.0
2022-07-22 07:00:00,0.0,317.9685,0.0,95329.7,0.0103026666666666,288.1016666666667,3.0850000000000004,1.2945,0.0
2022-07-22 08:00:00,0.0,317.9641666666667,0.0,95343.25,0.0107,288.59833333333336,2.9035,1.2045,0.0
2022-07-22 09:00:00,0.0,311.42366666666663,0.0,95359.93333333336,0.009767,288.16333333333336,2.910833333333333,1.2173333333333334,0.0
2022-07-22 10:00:00,0.0,311.4198333333333,0.0,95369.93333333336,0.0101978333333333,287.9,3.2473333333333336,1.7825,0.0
2022-07-22 11:00:00,0.0,311.4198333333333,0.0,95399.93333333336,0.0098978333333333,287.39666666666665,4.091,0.7936666666666667,0.0
2022-07-22 12:00:00,0.0,317.671,110.34816666666666,95420.15000000002,0.0103673333333333,288.33,3.361333333333333,0.1616666666666666,0.0
2022-07-22 13:00:00,0.0,317.6836666666667,232.13816666666665,95476.65,0.0115384999999999,290.6383333333334,2.859666666666667,0.6923333333333334,0.0
2022-07-22 14:00:00,0.0,317.68783333333334,354.0156666666667,95483.55,0.0121,292.7416666666668,2.6956666666666664,1.8935,0.0
2022-07-22 15:00:00,0.0,349.8,494.3211666666666,95459.93333333336,0.0127978333333333,294.835,2.6620000000000004,0.8340000000000001,0.0
2022-07-22 16:00:00,0.0,349.8008333333334,636.4293333333334,95480.15000000002,0.0125953333333333,296.73500000000007,3.4333333333333336,0.7281666666666666,0.0
2022-07-22 17:00:00,0.0,349.80266666666665,740.3541666666666,95486.88333333336,0.0119649999999999,297.93666666666667,2.804666666666668,-0.8283333333333335,0.0
2022-07-22 18:00:00,0.0,364.3216666666667,797.6011666666667,95499.98333333334,0.0106623333333333,298.70500000000004,3.5696666666666665,-2.3663333333333334,0.0
2022-07-22 19:00:00,0.0,364.3343333333333,815.2528333333333,95526.66666666669,0.0095669999999999,298.90166666666664,3.138666666666667,-2.897333333333333,0.0
2022-07-22 20:00:00,0.0,364.3343333333333,789.9025,95509.93333333336,0.0112003333333333,299.335,1.7,-2.365666666666667,0.0
2022-07-22 21:00:00,0.0,367.7031666666667,742.1915,95466.86666666664,0.0106011666666666,299.3383333333333,0.295,-2.5,0.0
2022-07-22 22:00:00,0.0,367.7031666666667,626.8983333333334,95453.76666666668,0.0108008333333333,298.935,-0.2741666666666666,-0.4405,0.0
2022-07-22 23:00:00,0.0,367.7031666666667,476.9965,95473.76666666668,0.0105286666666666,299.535,-1.5266666666666666,-0.8635000000000002,0.0
2022-07-23 00:00:00,0.0,362.14616666666666,345.2561666666668,95480.15000000002,0.0124989999999999,298.20833333333337,-1.9926666666666664,0.1076666666666666,0.0
2022-07-23 01:00:00,0.0,362.1291666666666,202.6648333333333,95466.88333333336,0.0125653333333333,296.6066666666667,-0.425,-0.6611666666666668,0.0
2022-07-23 02:00:00,0.0,362.1291666666666,62.36066666666667,95396.88333333336,0.0131031666666666,295.5416666666667,-2.127166666666667,-0.5696666666666667,0.0
2022-07-23 03:00:00,0.0,375.21866666666665,0.0,95399.33333333331,0.0133286666666666,294.70833333333337,-3.587,-2.5855,0.0
2022-07-23 04:00:00,2.8,375.21866666666665,0.0,95483.13333333336,0.0140666666666666,293.7716666666667,-0.9618333333333332,2.467,0.00077777775
2022-07-23 05:00:00,0.6656258,375.21866666666665,0.0,95393.48333333337,0.0131688333333333,292.7116666666667,1.8711666666666664,-0.4273333333333333,0.00018489605
2022-07-23 06:00:00,0.88307124,337.4608333333333,0.0,95437.10000000002,0.0110398333333333,290.50666666666666,-0.7948333333333334,-2.137166666666667,0.00024529756
2022-07-23 07:00:00,0.0,337.4608333333333,0.0,95469.93333333336,0.0109716666666666,290.20000000000005,0.7916666666666666,-2.929,0.0
2022-07-23 08:00:00,0.0,337.4608333333333,0.0,95533.03333333334,0.0112333333333333,289.96666666666664,2.3206666666666664,-2.092833333333333,0.0
2022-07-23 09:00:00,0.0,339.68083333333334,0.0,95523.46666666667,0.0114364999999999,289.735,1.4303333333333337,-1.6645,0.0
2022-07-23 10:00:00,2.8,339.68083333333334,0.0,95539.93333333336,0.010867,288.6,1.9938333333333336,-0.7993333333333333,0.00077777775
2022-07-23 11:00:00,0.672105,339.68083333333334,0.0,95563.25,0.0103671666666666,288.3383333333333,1.8721666666666668,-1.7593333333333334,0.00018669583
2022-07-23 12:00:00,0.8704518,351.5578333333333,94.163,95536.28333333334,0.0100721666666666,288.6066666666667,2.593666666666667,-3.092833333333333,0.00024179216
2022-07-23 13:00:00,0.0,351.5578333333333,200.253,95636.65,0.0098999999999999,289.03333333333336,2.6670000000000003,-3.964,0.0
2022-07-23 14:00:00,0.0,351.5578333333333,306.4073333333333,95663.25,0.0102694999999999,289.2683333333333,2.9041666666666663,-0.1808333333333333,0.0
2022-07-23 15:00:00,0.0,350.108,480.415,95703.25,0.0106308333333333,290.565,2.7960000000000007,-2.333333333333333,0.0
2022-07-23 16:00:00,0.0,350.1221666666666,619.0405,95707.10000000002,0.0104285,292.43833333333333,3.2205,-3.761000000000001,0.0
2022-07-23 17:00:00,0.0,350.1221666666666,720.4456666666666,95729.93333333336,0.010334,293.40000000000003,1.3990000000000002,-2.9280000000000004,0.0
2022-07-23 18:00:00,0.0,344.68233333333336,807.5163333333334,95740.15,0.0104313333333333,293.93666666666667,2.297833333333333,-5.229,0.0
2022-07-23 19:00:00,0.0,344.6683333333333,825.4701666666666,95743.03333333334,0.0101613333333333,294.2716666666667,2.95,-4.030666666666667,0.0
2022-07-23 20:00:00,0.0,344.6843333333333,799.7361666666667,95773.26666666668,0.0094625,294.6766666666667,4.389333333333334,-4.463333333333334,0.0
