time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,401.20522222222223,223.63777777777776,95797.6222222222,0.0166128333333333,300.70500000000004,-1.4806666666666668,3.3727222222222224,0.0
2022-07-17 02:00:00,0.0,401.2219444444444,86.25027777777778,95774.1277777778,0.0177553333333333,299.6727777777778,-2.373222222222222,2.1226666666666665,0.0
2022-07-17 03:00:00,0.0,377.99216666666666,0.0,95790.34444444446,0.0186560555555555,298.3183333333333,-2.491444444444445,1.856,0.0
2022-07-17 04:00:00,0.0,377.9965,0.0,95765.65,0.0178701111111111,297.1883333333334,-2.3104444444444447,2.438277777777777,0.0
2022-07-17 05:00:00,0.0,378.0075,0.0,95765.61111111112,0.0172195,296.7211111111112,-2.1425,2.9702222222222225,0.0
2022-07-17 06:00:00,0.0,371.3400555555557,0.0,95782.7,0.017719,296.6383333333333,-1.8199444444444444,3.7005555555555554,0.0
2022-07-17 07:00:00,0.0,371.3510555555556,0.0,95701.41111111113,0.0174401111111111,295.68833333333333,-0.1685,4.069500000000001,0.0
2022-07-17 08:00:00,0.0,371.3510555555556,0.0,95653.2388888889,0.0163624999999999,294.6411111111112,-1.7875000000000003,0.9134444444444444,0.0
2022-07-17 09:00:00,0.0,361.9441666666667,0.0,95645.61111111112,0.0155211666666666,294.2244444444445,-1.1309444444444443,2.025388888888889,0.0
2022-07-17 10:00:00,0.0,361.9441666666667,0.0,95617.79444444444,0.0160511111111111,294.4616666666667,-1.671166666666667,2.1753333333333336,0.0
2022-07-17 11:00:00,0.0,361.9441666666667,1.5445555555555557,95621.83333333331,0.0159361666666666,293.92055555555555,0.1982777777777777,3.7065,0.0
2022-07-17 12:00:00,0.0,363.4773333333334,119.29105555555556,95614.0388888889,0.0169567222222222,295.09000000000003,-0.4155555555555555,2.519388888888889,0.0
2022-07-17 13:00:00,0.0,363.4739444444445,242.6176111111112,95570.30555555556,0.0170885555555555,296.065,0.7239444444444445,3.313611111111112,0.0
2022-07-17 14:00:00,0.0,363.4611111111111,363.7777222222222,95574.90555555555,0.01712,297.16,1.5933888888888892,1.6665555555555551,0.0
2022-07-17 15:00:00,0.0,390.56,489.3701666666667,95566.80555555556,0.0175867777777777,298.88166666666666,2.1621666666666663,0.7511111111111112,0.0
2022-07-17 16:00:00,0.0,390.5488333333333,634.505,95578.33888888887,0.017247,300.3694444444444,2.4992222222222225,-0.248,0.0
2022-07-17 17:00:00,0.0,390.5351111111111,742.4484444444445,95629.66111111113,0.0185029444444444,302.38388888888886,2.994166666666666,-1.297277777777778,0.0
2022-07-17 18:00:00,0.0,409.1795,830.0189444444445,95636.80555555556,0.0168747777777777,303.03833333333336,2.150555555555556,-1.1161666666666668,0.0
2022-07-17 19:00:00,0.0,409.1791111111111,839.6612222222224,95630.30555555556,0.0172738888888888,303.72222222222223,2.1,-0.7224444444444446,0.0
2022-07-17 20:00:00,0.0,409.1791111111111,813.1141666666666,95640.34444444446,0.0179296666666666,304.6650000000001,2.3363333333333336,0.1035555555555555,0.0
2022-07-17 21:00:00,0.0,398.4050555555556,797.031611111111,95659.26666666666,0.0168303333333333,304.7933333333333,2.7189444444444444,-0.538,0.0
2022-07-17 22:00:00,0.0,398.4050555555556,663.1532777777779,95618.68333333332,0.017148,304.9416666666667,2.3,-1.0117222222222222,0.0
2022-07-17 23:00:00,0.0,398.40577777777776,517.0047777777777,95626.26111111112,0.0161251666666666,304.8272222222223,2.9835000000000003,-0.8111666666666666,0.0
2022-07-18 00:00:00,0.0,387.2164444444445,368.79533333333336,95578.33888888887,0.0174315,303.77944444444444,0.8265555555555556,-1.5050555555555556,0.0
2022-07-18 01:00:00,0.0,387.2280555555556,226.62355555555555,95544.17222222225,0.0189756666666666,302.9705555555556,0.347,0.0773888888888889,0.0
2022-07-18 02:00:00,0.0,387.2416111111111,86.18016666666666,95502.7,0.0183811666666666,301.55611111111114,0.8005,0.0602777777777777,0.0
2022-07-18 03:00:00,0.0,357.9992222222222,0.0,95472.58888888887,0.0182015555555555,298.8766666666667,-0.802,0.2204444444444444,0.0
2022-07-18 04:00:00,0.0015458072,358.0061111111111,0.0,95519.16111111113,0.0187432777777777,298.23388888888894,-1.981055555555556,0.9413888888888888,4.293909e-07
2022-07-18 05:00:00,0.0,358.0228333333333,0.0,95701.31111111112,0.0184112777777777,298.6011111111111,1.3111666666666666,-1.5381111111111112,0.0
2022-07-18 06:00:00,1.3958163,381.2677777777778,0.0,95803.12222222224,0.0140669444444444,295.0161111111112,3.252,3.300388888888889,0.00038772676
2022-07-18 07:00:00,1.0041884,381.2732777777778,0.0,95686.26666666666,0.0147246666666666,295.4916666666667,-0.1262222222222222,-3.422611111111112,0.00027894124
2022-07-18 08:00:00,0.0,381.2788333333334,0.0,95554.94444444444,0.0144742777777777,293.93833333333333,-4.801444444444445,1.7139444444444445,0.0
2022-07-18 09:00:00,0.0,383.9612222222222,0.0,95535.83333333331,0.0131711666666666,291.8027777777778,-5.1145000000000005,1.7155555555555555,0.0
2022-07-18 10:00:00,0.0015458072,383.9612222222222,0.0,95533.40555555554,0.0135361666666666,292.2505555555556,-5.265722222222222,-0.5807222222222221,4.293909e-07
2022-07-18 11:00:00,0.0,383.9697777777778,0.4075555555555555,95496.80555555556,0.0131176111111111,292.19722222222225,-1.4521666666666668,2.5586666666666664,0.0
2022-07-18 12:00:00,1.3958163,385.9189444444444,108.97616666666666,95577.79444444444,0.0132175,292.47222222222223,0.0601666666666666,2.7990000000000004,0.00038772676
2022-07-18 13:00:00,0.0,385.90688888888894,223.66938888888888,95488.54444444446,0.0134433888888888,293.84,0.1170555555555555,0.0939444444444444,0.0
2022-07-18 14:00:00,0.0,385.89227777777774,336.3683333333333,95492.55,0.0129522222222222,294.5344444444445,-0.8633888888888889,-2.311333333333333,0.0
2022-07-18 15:00:00,0.0,388.0394444444444,483.2914444444444,95476.26666666666,0.0132309444444444,296.3694444444444,-3.2883333333333336,-0.4965555555555556,0.0
2022-07-18 16:00:00,0.0,388.0302222222222,627.1191666666667,95464.08333333331,0.0150689999999999,297.6433333333333,-3.282166666666667,-1.9607777777777773,0.0
2022-07-18 17:00:00,0.0,388.0196666666666,734.1440555555556,95429.05,0.0143978333333333,298.78888888888895,-4.905333333333333,-2.7568888888888887,0.0
2022-07-18 18:00:00,0.0,402.9983333333334,823.2076111111112,95380.0388888889,0.0154908888888888,300.49,-5.903222222222222,-0.7994444444444445,0.0
2022-07-18 19:00:00,0.0,402.9983333333334,832.8782777777777,95370.51666666666,0.0160262222222222,300.87777777777774,-5.097166666666667,1.1606666666666667,0.0
2022-07-18 20:00:00,0.0,402.99577777777785,806.5272777777777,95362.0111111111,0.0159816111111111,301.4266666666667,-5.746444444444444,0.2203888888888888,0.0
2022-07-18 21:00:00,0.0,409.3313333333333,650.0605,95292.58888888887,0.0150066111111111,301.59777777777776,-5.862222222222223,0.7215,0.0
2022-07-18 22:00:00,0.0,409.3313333333333,540.6726666666668,95237.79444444444,0.0144873888888888,301.2077777777778,-5.130444444444445,0.6207222222222223,0.0
2022-07-18 23:00:00,0.0,409.3516666666667,421.2195,95164.1277777778,0.0149132222222222,300.89944444444444,-6.079833333333334,-0.0182222222222222,0.0
2022-07-19 00:00:00,0.0,393.9688888888889,326.07366666666667,95088.68333333332,0.0147059444444444,300.12333333333333,-5.994722222222222,0.5,0.0
2022-07-19 01:00:00,0.0,393.977,199.6690555555556,95018.97777777778,0.0157406111111111,298.6483333333333,-5.369833333333334,-0.0957777777777777,0.0
2022-07-19 02:00:00,0.0,393.9877777777778,74.7887777777778,94990.65555555555,0.0155516666666666,297.1505555555556,-3.4926666666666666,-0.7,0.0
2022-07-19 03:00:00,0.0,378.47638888888895,0.0,95003.58888888887,0.0156003333333333,296.1061111111111,-3.282,-1.812333333333333,0.0
2022-07-19 04:00:00,0.0,378.47655555555554,0.0,94979.76666666666,0.0154944999999999,296.2327777777778,-4.9317777777777785,-1.9332222222222224,0.0
2022-07-19 05:00:00,1.7681797,378.48355555555554,0.0,94886.63888888888,0.0137161111111111,296.05722222222226,-4.576388888888889,-0.6073333333333334,0.000491161
2022-07-19 06:00:00,6.3104177,394.3885,0.0,95027.8722222222,0.0134474444444444,295.03277777777777,-1.9050555555555555,-1.718888888888889,0.0017528938
2022-07-19 07:00:00,1.3587623,394.393,0.0,94924.65555555555,0.0140898888888888,293.9566666666667,-3.2927222222222223,-2.4186666666666667,0.00037743396
2022-07-19 08:00:00,0.0,394.393,0.0,94746.40555555555,0.0143075555555555,291.95666666666665,-6.099388888888889,-2.632722222222222,0.0
2022-07-19 09:00:00,0.0,386.1942222222222,0.0,94877.78333333334,0.0139226111111111,292.0711111111111,5.163388888888889,2.8935,0.0
2022-07-19 10:00:00,0.0,386.1938333333333,0.0,94229.09444444446,0.0133677222222222,292.38722222222225,-9.00838888888889,-10.020166666666666,0.0
2022-07-19 11:00:00,1.7705168,386.1942222222222,0.0,94371.82222222222,0.0126506111111111,292.3861111111111,1.1740555555555556,4.507722222222223,0.0004918102
2022-07-19 12:00:00,6.3104177,365.8851111111111,64.75233333333333,94538.70555555556,0.0133072777777777,291.9061111111111,0.656,1.9127222222222224,0.0017528938
2022-07-19 13:00:00,0.0,365.8851111111111,134.15444444444444,94554.16111111113,0.0138295555555555,292.0,-0.044,0.6790555555555556,0.0
2022-07-19 14:00:00,0.0,365.8851111111111,202.35816666666668,94492.58888888887,0.0133392222222222,292.3994444444445,-2.155,0.0435555555555555,0.0
2022-07-19 15:00:00,0.0,398.5622777777778,236.95633333333333,94544.1277777778,0.0132200555555555,293.57277777777773,0.0,0.0,0.0
2022-07-19 16:00:00,0.0,398.5622777777778,307.7179444444444,94546.17222222225,0.0134717777777777,294.5005555555556,-1.9028888888888889,-1.069611111111111,0.0
2022-07-19 17:00:00,0.0,398.55216666666666,360.4025,94639.88333333332,0.0127911666666666,295.8455555555556,-0.5285,-3.934888888888889,0.0
2022-07-19 18:00:00,0.0,405.1172222222223,417.3748888888889,94707.7111111111,0.0143678888888888,296.3405555555556,1.8587777777777776,-6.531555555555556,0.0
2022-07-19 19:00:00,0.0,405.1086666666667,422.3298888888889,94777.59444444446,0.0138787222222222,296.46777777777777,1.3612777777777778,-6.115444444444445,0.0
2022-07-19 20:00:00,0.0,405.1086666666667,408.9612222222223,94835.62222222224,0.0135326111111111,295.9533333333333,2.213833333333333,-7.596555555555556,0.0
2022-07-19 21:00:00,0.0,402.5853333333333,547.8612222222223,94903.16111111113,0.0142849999999999,295.0422222222222,3.2943333333333333,-7.609222222222223,0.0
2022-07-19 22:00:00,0.0,402.58255555555553,455.4900555555556,94955.62222222224,0.0142589444444444,296.84833333333336,3.1488333333333336,-9.074277777777777,0.0
2022-07-19 23:00:00,0.0,402.58255555555553,354.6093888888889,95019.8777777778,0.0138164444444444,296.7722222222222,4.484277777777778,-7.279222222222221,0.0
2022-07-20 00:00:00,0.0,401.2348888888889,289.96655555555554,95143.3777777778,0.0139519999999999,297.9916666666667,2.863833333333333,-7.807166666666666,0.0
2022-07-20 01:00:00,0.0,401.2420555555556,176.9012222222222,95156.80555555556,0.0140696666666666,296.735,3.749,-5.694166666666667,0.0
2022-07-20 02:00:00,0.0,401.25072222222224,65.17794444444445,95224.73333333334,0.0145318888888888,295.15222222222224,3.6070555555555552,-3.2206666666666672,0.0
2022-07-20 03:00:00,0.0,342.43694444444446,0.0,95224.07777777775,0.0131153333333333,293.5833333333333,1.7566111111111111,-2.2035,0.0
2022-07-20 04:00:00,0.0,342.43694444444446,0.0,95261.19444444444,0.012943,292.24444444444447,1.524222222222222,-0.715388888888889,0.0
2022-07-20 05:00:00,0.0,342.43827777777784,0.0,95331.19444444444,0.0122723888888888,291.70944444444444,1.2003333333333337,-0.6867777777777778,0.0
2022-07-20 06:00:00,0.0,333.17538888888885,0.0,95351.19444444444,0.0125511111111111,291.1555555555556,1.3521666666666663,-0.6425555555555555,0.0
2022-07-20 07:00:00,0.0,333.17688888888887,0.0,95344.62222222224,0.0124881111111111,290.8455555555556,2.4905555555555554,-1.4621666666666668,0.0
2022-07-20 08:00:00,0.0,333.17688888888887,0.0,95352.68333333332,0.0125952777777777,290.8111111111112,2.0416666666666665,-1.5855,0.0
2022-07-20 09:00:00,0.0,331.94416666666666,0.0,95341.19444444444,0.0126610555555555,290.755,1.8994444444444445,-0.9934444444444446,0.0
2022-07-20 10:00:00,0.0,331.9378888888889,0.0,95359.22777777778,0.0123902222222222,290.88166666666666,1.5607777777777778,-1.0496666666666667,0.0
2022-07-20 11:00:00,0.0,331.9378888888889,0.0,95393.8722222222,0.0119798888888888,290.19944444444445,1.9052222222222224,-1.1515,0.0
2022-07-20 12:00:00,0.0,345.4371111111111,113.51177777777778,95447.65555555555,0.0118022222222222,290.6122222222223,1.9666666666666663,-1.3677777777777775,0.0
2022-07-20 13:00:00,0.0,345.43483333333336,237.57622222222224,95501.19444444444,0.0124211111111111,292.1438888888889,1.898,-2.281111111111111,0.0
2022-07-20 14:00:00,0.0,345.4242222222222,359.5033888888889,95464.62222222224,0.0122853888888888,292.3177777777778,2.944388888888889,-1.973055555555556,0.0
2022-07-20 15:00:00,0.0,388.08683333333335,428.0990000000001,95482.58888888887,0.0113453888888888,294.5566666666667,3.687944444444444,-2.0,0.0
2022-07-20 16:00:00,0.0,388.0749444444445,556.3903888888889,95497.69444444444,0.0118678888888888,294.37055555555554,3.4816111111111114,-2.7691666666666666,0.0
2022-07-20 17:00:00,0.0,388.0749444444445,651.9714444444444,95543.8722222222,0.0115267777777777,296.0516666666667,4.8325,-3.094611111111111,0.0
2022-07-20 18:00:00,0.0,403.9638888888889,663.4267222222222,95573.92777777778,0.0116823333333333,296.8066666666667,5.333833333333333,-5.111999999999999,0.0
2022-07-20 19:00:00,0.0,403.9682222222222,671.3866666666668,95578.77222222224,0.0109616666666666,297.0544444444444,7.235722222222222,-3.715722222222223,0.0
2022-07-20 20:00:00,0.0,403.9772777777778,650.1063333333334,95605.45,0.0100526666666666,296.67499999999995,7.0553888888888885,-4.990777777777778,0.0
2022-07-20 21:00:00,0.0,363.156,775.9633888888889,95623.8722222222,0.0094054999999999,296.70000000000005,6.400277777777777,-5.400000000000001,0.0
2022-07-20 22:00:00,0.0,363.1661666666666,644.8984999999999,95641.86666666668,0.0101457777777777,296.06,8.506222222222222,-2.6764444444444444,0.0
2022-07-20 23:00:00,0.0,363.1661666666666,501.664,95646.76666666666,0.0090586111111111,295.3933333333333,7.472055555555556,-4.815777777777778,0.0
2022-07-21 00:00:00,0.0,328.1018888888889,370.1070000000001,95673.8722222222,0.0095936111111111,295.0422222222222,6.091666666666667,-3.816666666666667,0.0
2022-07-21 01:00:00,0.0,328.1072777777778,224.91072222222223,95675.45,0.0095089444444444,294.0938888888889,6.111111111111111,-3.109666666666667,0.0
2022-07-21 02:00:00,0.0,328.1265555555556,81.41227777777777,95666.80555555556,0.0097845,292.4916666666667,4.671666666666668,-2.6161111111111115,0.0
2022-07-21 03:00:00,0.0,311.12283333333335,0.0,95705.45,0.0097137777777777,290.54,3.136166666666667,-0.4793333333333333,0.0
2022-07-21 04:00:00,0.0,311.1237777777778,0.0,95706.80555555556,0.0094,289.2877777777778,2.878722222222222,0.536111111111111,0.0
2022-07-21 05:00:00,0.0,311.1237777777778,0.0,95711.6888888889,0.0091289444444444,288.82500000000005,2.855166666666667,1.0400555555555555,0.0
2022-07-21 06:00:00,0.0,305.0228333333333,0.0,95710.25555555556,0.0093578333333333,288.0016666666667,2.5034444444444444,0.5703888888888888,0.0
2022-07-21 07:00:00,0.0,305.0232222222222,0.0,95661.7,0.009,286.8077777777778,1.621388888888889,0.5203333333333333,0.0
2022-07-21 08:00:00,0.0,305.0232222222222,0.0,95660.30555555556,0.0091882222222222,286.8977777777778,2.167555555555556,0.3996666666666667,0.0
2022-07-21 09:00:00,0.0,299.8396111111111,0.0,95644.62222222224,0.0089847222222222,286.9483333333333,1.6529444444444443,-0.0451666666666666,0.0
2022-07-21 10:00:00,0.0,299.8396111111111,0.0,95646.80555555556,0.0087378888888888,286.73444444444453,1.499111111111111,0.2821666666666667,0.0
2022-07-21 11:00:00,0.0,299.8427222222222,0.0,95666.80555555556,0.0087053888888888,286.2733333333333,1.848055555555556,-0.2544444444444445,0.0
2022-07-21 12:00:00,0.0,306.5076111111111,113.91827777777776,95680.30555555556,0.0084436666666666,286.3261111111112,1.436777777777778,-0.7088888888888889,0.0
2022-07-21 13:00:00,0.0,306.5013888888889,240.96733333333336,95747.58333333331,0.0088981666666666,288.4105555555556,1.8289444444444447,-0.7966111111111112,0.0
2022-07-21 14:00:00,0.0,306.48305555555555,365.8265,95728.12222222224,0.0094947222222222,290.8272222222222,3.218555555555556,-0.6798888888888889,0.0
2022-07-21 15:00:00,0.0,338.7202222222222,491.7563333333333,95715.45,0.0094247222222222,293.1,4.587,-0.2067777777777778,0.0
2022-07-21 16:00:00,0.0,338.7080555555556,639.6801666666667,95668.81111111112,0.0094091111111111,294.96722222222223,4.261555555555556,0.1782777777777777,0.0
2022-07-21 17:00:00,0.0,338.7018333333333,749.9192777777779,95649.66111111113,0.0085938888888888,296.2555555555556,6.091333333333334,-0.1333888888888889,0.0
2022-07-21 18:00:00,0.0,352.9005555555556,835.9748888888888,95619.22777777778,0.0101253888888888,296.7977777777778,5.546444444444445,-0.6000000000000001,0.0
2022-07-21 19:00:00,0.0,352.9005555555556,846.0742222222223,95580.25555555556,0.0086768888888888,296.9944444444444,6.435611111111111,-2.368055555555556,0.0
2022-07-21 20:00:00,0.10000001,352.89594444444447,819.2315555555556,95556.80555555556,0.0089733333333333,297.45444444444445,7.129055555555555,-1.4919444444444447,2.777778e-05
2022-07-21 21:00:00,0.10000001,351.3002222222222,798.5111666666667,95533.22777777778,0.0090832222222222,297.6138888888888,6.670833333333333,-1.1998888888888888,2.777778e-05
2022-07-21 22:00:00,0.10000001,351.3002222222222,663.3515000000001,95505.45,0.0086168333333333,297.7138888888889,6.93388888888889,-2.8042222222222226,2.777778e-05
2022-07-21 23:00:00,0.0,351.3002222222222,515.5885000000001,95490.8,0.0093725555555555,297.80611111111114,5.699999999999999,-1.504388888888889,0.0
2022-07-22 00:00:00,0.0,341.6072222222222,361.94677777777775,95523.8722222222,0.0094643888888888,297.2088888888889,6.7575,-2.4192777777777774,0.0
2022-07-22 01:00:00,0.0,341.6126111111111,219.02427777777777,95491.83333333331,0.0105233888888888,296.0355555555556,3.828388888888889,-1.9756111111111108,0.0
2022-07-22 02:00:00,0.0,341.6268333333333,77.78649999999999,95454.07777777775,0.0111720555555555,295.0016666666667,1.444,0.8903888888888889,0.0
2022-07-22 03:00:00,0.0,323.9857777777778,0.0,95460.30555555556,0.0115132777777777,293.0666666666667,2.234944444444445,1.9136111111111112,0.0
2022-07-22 04:00:00,0.0,323.9970555555556,0.0,95440.30555555556,0.0109286111111111,291.1561111111111,2.2484444444444445,2.276666666666667,0.0
2022-07-22 05:00:00,0.0,323.9970555555556,0.0,95442.72222222222,0.0110897222222222,290.5255555555556,1.6700555555555556,1.8321666666666667,0.0
2022-07-22 06:00:00,0.0,317.8128888888889,0.0,95482.55,0.0110770555555555,289.50333333333333,1.2039444444444445,1.5995555555555554,0.0
2022-07-22 07:00:00,0.0,317.8128888888889,0.0,95475.61111111112,0.0105482777777777,289.56222222222226,0.5002222222222223,0.6157777777777778,0.0
2022-07-22 08:00:00,0.0,317.81505555555555,0.0,95474.07777777775,0.0101999999999999,288.8561111111111,0.8201666666666666,-0.6074444444444445,0.0
2022-07-22 09:00:00,0.0,311.60566666666665,0.0,95524.07777777775,0.0095158888888888,287.66166666666663,0.7195,-0.5627777777777777,0.0
2022-07-22 10:00:00,0.0,311.60566666666665,0.0,95514.62222222224,0.0099161666666666,287.6316666666667,2.3085555555555555,0.2784999999999999,0.0
2022-07-22 11:00:00,0.0,311.60566666666665,0.0,95566.80555555556,0.0099403888888888,287.4777777777778,1.6531111111111112,0.1843333333333333,0.0
2022-07-22 12:00:00,0.0,317.7778888888889,110.58544444444443,95615.45,0.0097157777777777,287.6233333333333,2.2637222222222224,-0.4433888888888889,0.0
2022-07-22 13:00:00,0.0,317.7609444444445,236.4762777777778,95611.79444444444,0.0106677222222222,289.8755555555556,1.8427222222222224,0.0941111111111111,0.0
2022-07-22 14:00:00,0.0,317.7446111111111,360.2337777777778,95631.19444444444,0.0112081111111111,292.6277777777778,2.2894444444444444,0.1821666666666667,0.0
2022-07-22 15:00:00,0.0,350.0098888888889,481.6592777777778,95621.23333333334,0.0116093888888888,295.00388888888887,2.221055555555556,-0.889888888888889,0.0
2022-07-22 16:00:00,0.0,350.00294444444444,627.0668333333334,95648.77222222224,0.0111808333333333,296.9166666666667,3.2980555555555555,-0.4528888888888888,0.0
2022-07-22 17:00:00,0.0,349.9970555555556,735.5108333333333,95655.45,0.0104826666666666,297.8905555555555,3.8489444444444447,-0.8747222222222223,0.0
2022-07-22 18:00:00,0.0,364.1038888888889,812.2096111111111,95680.30555555556,0.0101455555555555,298.5361111111111,3.4496666666666664,-1.7209444444444446,0.0
2022-07-22 19:00:00,0.0,364.0971111111111,822.1131666666666,95655.61111111112,0.0104787222222222,299.0155555555556,3.541111111111112,-1.166,0.0
2022-07-22 20:00:00,0.0,364.0971111111111,795.968111111111,95649.80555555556,0.0104617777777777,299.34222222222223,2.027611111111112,-1.5810555555555557,0.0
2022-07-22 21:00:00,0.0,366.7016111111112,755.9942777777778,95611.7,0.0113114999999999,299.8905555555555,2.042222222222222,-2.257555555555556,0.0
2022-07-22 22:00:00,0.0,366.7016111111112,627.7303333333334,95617.79444444444,0.0113918888888888,299.3905555555555,0.718388888888889,-2.3375000000000004,0.0
2022-07-22 23:00:00,0.0,366.7016111111112,487.4822222222222,95640.58333333331,0.0104816111111111,299.24055555555555,1.4274444444444443,-1.6726666666666667,0.0
2022-07-23 00:00:00,0.0,371.1633888888889,347.2957777777778,95678.3777777778,0.0128097777777777,298.16888888888894,1.6201666666666668,-2.5148888888888887,0.0
2022-07-23 01:00:00,0.29999998,371.1626111111111,209.22361111111115,95615.61111111112,0.0120818888888888,297.3044444444444,-0.7637222222222222,-2.2205,8.333333e-05
2022-07-23 02:00:00,0.18197466,371.1753888888889,72.79166666666667,95563.58888888887,0.0126440555555555,295.4772222222222,-1.4207777777777777,-2.7567777777777778,5.054852e-05
2022-07-23 03:00:00,0.0,370.00177777777776,0.0,95557.80555555556,0.0110531111111111,294.12333333333333,-0.9427222222222222,-3.4228333333333336,0.0
2022-07-23 04:00:00,0.08989711,370.0060555555555,0.0,95653.44444444444,0.0118083333333333,292.50333333333333,-0.3853333333333333,-2.663055555555556,2.497142e-05
2022-07-23 05:00:00,0.0047778054,370.0107777777778,0.0,95687.65555555555,0.0119941111111111,292.29111111111115,-0.2270555555555556,-4.224722222222222,1.3271682e-06
2022-07-23 06:00:00,0.0,332.22922222222223,0.0,95745.62222222224,0.0109226666666666,289.925,0.2157222222222222,-3.1426666666666665,0.0
2022-07-23 07:00:00,0.0,332.22922222222223,0.0,95769.66111111113,0.0099506666666666,288.34833333333336,1.448,-1.979555555555556,0.0
2022-07-23 08:00:00,0.16344118,332.2565555555556,0.0,95729.66111111113,0.0102208333333333,287.8594444444445,1.9652777777777777,-1.399111111111111,4.5400328e-05
2022-07-23 09:00:00,0.0,322.96211111111114,0.0,95786.76666666666,0.0096132777777777,287.1316666666667,1.8229444444444445,-1.721777777777778,0.0
2022-07-23 10:00:00,0.09446507,322.96211111111114,0.0,95776.17222222225,0.0096941666666666,286.65777777777777,0.948222222222222,-2.0158333333333336,2.6240297e-05
