time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 07:00:00,0.0,317.0434285714286,0.0,95046.12857142858,0.0099965714285714,287.81714285714287,1.6999999999999995,0.8855714285714286,0.0
2022-07-22 08:00:00,0.0,317.04300000000006,0.0,95056.47142857144,0.0104394285714285,288.1457142857143,2.289857142857143,1.1,0.0
2022-07-22 09:00:00,0.0,310.83600000000007,0.0,95066.12857142858,0.0096571428571428,287.7471428571429,2.1067142857142858,1.4714285714285715,0.0
2022-07-22 10:00:00,0.0,310.83600000000007,0.0,95070.74285714285,0.010046,287.55,2.9682857142857144,1.568,0.0
2022-07-22 11:00:00,0.0,310.83600000000007,0.0,95106.12857142858,0.0097034285714285,287.02142857142854,3.757428571428572,0.6857142857142858,0.0
2022-07-22 12:00:00,0.0,316.9321428571429,107.81685714285712,95130.1,0.0103,287.81428571428575,3.0067142857142857,0.1,0.0
2022-07-22 13:00:00,0.0,316.94300000000004,228.98114285714288,95186.12857142858,0.0116428571428571,290.1,2.385571428571428,0.889857142857143,0.0
2022-07-22 14:00:00,0.0,316.9544285714286,349.4801428571428,95196.47142857144,0.0124999999999999,292.16,2.196714285714286,1.8712857142857144,0.0
2022-07-22 15:00:00,0.0,349.50071428571425,492.3995714285715,95166.12857142858,0.0132177142857142,294.31714285714287,1.7252857142857143,0.6788571428571429,0.0
2022-07-22 16:00:00,0.0,349.51971428571426,637.6531428571428,95186.12857142858,0.0130824285714285,296.4,3.1000000000000005,0.9788571428571428,0.0
2022-07-22 17:00:00,0.0,349.5381428571428,745.6024285714286,95190.4,0.0126644285714285,297.54,2.3392857142857144,-0.2462857142857142,0.0
2022-07-22 18:00:00,0.0,363.56614285714295,806.7678571428571,95204.7,0.0116647142857142,298.3385714285714,3.5822857142857143,-1.978,0.0
2022-07-22 19:00:00,0.0,363.56614285714295,830.5954285714286,95226.12857142858,0.0106,298.7528571428571,2.553857142857144,-2.542857142857143,0.0
2022-07-22 20:00:00,0.0,363.56614285714295,795.0224285714286,95206.12857142858,0.0113034285714285,299.19714285714286,1.1251428571428572,-2.411,0.0
2022-07-22 21:00:00,0.0,367.2417142857143,752.298,95154.7,0.0112461428571428,299.2000000000001,-0.1714285714285714,-2.0142857142857142,0.0
2022-07-22 22:00:00,0.0,367.2417142857143,626.9092857142857,95136.12857142858,0.0112001428571428,298.7514285714286,-0.4824285714285714,-1.085714285714286,0.0
2022-07-22 23:00:00,0.0,367.2417142857143,475.654,95160.42857142857,0.0111067142857142,299.19714285714286,-1.843142857142857,-0.8817142857142858,0.0
2022-07-23 00:00:00,0.0,361.12057142857145,346.2034285714286,95166.12857142858,0.0129889999999999,297.54,-2.4427142857142856,-0.4717142857142856,0.0
2022-07-23 01:00:00,0.0,361.1034285714285,203.3032857142857,95126.12857142858,0.0133034285714285,296.21142857142866,-0.7571428571428571,-0.8891428571428571,0.0
2022-07-23 02:00:00,0.0,361.07457142857146,62.59871428571428,95066.8857142857,0.0132965714285714,295.1571428571429,-3.263857142857144,-0.4712857142857142,0.0
2022-07-23 03:00:00,0.0,375.1154285714287,0.0,95140.4,0.0132142857142857,294.0571428571429,3.812142857142857,1.6284285714285716,0.0
2022-07-23 04:00:00,3.022137,375.0967142857143,0.0,95117.54285714286,0.0142999999999999,293.5542857142857,-2.3497142857142856,1.8352857142857144,0.00083948247
2022-07-23 05:00:00,1.8862544,375.0894285714285,0.0,95084.37142857142,0.0121284285714285,291.92571428571426,1.631857142857143,1.425,0.0005239596
2022-07-23 06:00:00,0.637924,337.2848571428572,0.0,95104.37142857142,0.0110824285714285,290.24,-0.5612857142857143,-1.3185714285714287,0.00017720112
2022-07-23 07:00:00,0.423346,337.2714285714286,0.0,95144.37142857142,0.0107602857142857,289.70000000000005,2.889142857142857,-2.096857142857143,0.000117596115
2022-07-23 08:00:00,0.0,337.2714285714286,0.0,95234.37142857142,0.0113572857142857,289.6971428571429,1.6535714285714287,-3.154571428571429,0.0
2022-07-23 09:00:00,0.0,341.3885714285714,0.0,95230.42857142857,0.0113572857142857,289.7114285714286,1.178857142857143,-1.772714285714286,0.0
2022-07-23 10:00:00,3.038989,341.3885714285714,0.0,95246.12857142858,0.0109748571428571,288.71857142857147,1.978,-0.0069999999999999,0.00084416365
2022-07-23 11:00:00,1.8572212,341.3885714285714,0.0,95230.07142857143,0.0106177142857142,288.6614285714286,0.843,-2.238857142857143,0.0005158948
2022-07-23 12:00:00,0.6380346,355.9228571428571,88.7432857142857,95235.04285714286,0.0101571428571428,288.7742857142858,2.298714285714286,-1.6615714285714287,0.00017723184
