time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,395.11516666666665,734.3016111111111,96119.5,0.0135500555555555,298.97,0.291,1.3442222222222224,0.0
2022-07-16 18:00:00,0.0,419.1841666666666,804.1938888888888,96070.39444444446,0.0147638888888888,300.1927777777778,1.440611111111111,2.640722222222222,0.0
2022-07-16 19:00:00,0.0,419.1896111111112,828.7593888888889,96069.5,0.0161836111111111,300.7905555555556,1.9201666666666668,1.1528888888888889,0.0
2022-07-16 20:00:00,0.29999998,419.1978333333334,805.7371111111111,96045.71111111112,0.0161237777777777,301.58944444444444,1.2255555555555555,1.618388888888889,8.333333e-05
2022-07-16 21:00:00,0.29999998,417.2551666666666,782.1420555555555,95995.3777777778,0.0154276111111111,301.8816666666666,2.133166666666667,2.088222222222223,8.333333e-05
2022-07-16 22:00:00,0.29999998,417.2551666666666,662.9330555555557,95955.3777777778,0.0163713888888888,301.94666666666666,-1.2123333333333337,2.9331666666666667,8.333333e-05
2022-07-16 23:00:00,0.0,417.2551111111111,505.6733333333334,95915.71111111112,0.0176133333333333,302.11722222222227,-2.641833333333333,2.7553888888888896,0.0
2022-07-17 00:00:00,0.0,400.7531111111111,356.78166666666664,95895.3777777778,0.0157703888888888,302.0816666666667,-0.7218333333333334,3.3615,0.0
2022-07-17 01:00:00,0.0,400.73122222222224,216.0095,95901.72222222223,0.0173981111111111,300.4372222222222,-2.778666666666667,2.586,0.0
2022-07-17 02:00:00,0.0,400.6953333333333,77.39933333333333,95885.71111111112,0.0177914444444444,298.9005555555555,-1.8067222222222223,3.4705,0.0
2022-07-17 03:00:00,0.0,375.4013333333333,0.0,95905.71111111112,0.0173858888888888,296.9166666666667,-1.9,3.405777777777778,0.0
2022-07-17 04:00:00,0.0,375.39433333333335,0.0,95899.2777777778,0.0167834444444444,296.1305555555556,-1.7999999999999998,2.7029444444444444,0.0
2022-07-17 05:00:00,0.0,375.3875555555556,0.0,95869.2777777778,0.0157613333333333,295.7072222222222,-1.2201666666666666,3.3888888888888893,0.0
2022-07-17 06:00:00,0.0,367.3273888888889,0.0,95823.96666666667,0.0157256666666666,294.9833333333333,-2.370388888888889,2.324888888888889,0.0
2022-07-17 07:00:00,0.0,367.3142222222222,0.0,95805.37222222224,0.0152777777777777,294.2488888888889,0.7254444444444444,1.2068333333333332,0.0
2022-07-17 08:00:00,0.0,367.3104444444445,0.0,95752.95,0.0155162222222222,293.95611111111106,-1.472888888888889,1.199722222222222,0.0
2022-07-17 09:00:00,0.0,361.88272222222224,0.0,95723.96111111112,0.0151309444444444,294.4077777777777,-0.0213888888888888,0.0741111111111111,0.0
2022-07-17 10:00:00,0.0,361.88272222222224,0.0,95698.7,0.0150434444444444,294.07500000000005,-1.589722222222222,0.9612222222222224,0.0
2022-07-17 11:00:00,0.0,361.88272222222224,2.3361666666666667,95715.70555555556,0.0156283333333333,294.20944444444444,-2.1767777777777777,-1.069388888888889,0.0
2022-07-17 12:00:00,0.0,368.3225,117.97772222222224,95690.7277777778,0.0165886666666666,295.2122222222222,-1.5692222222222223,1.586666666666667,0.0
2022-07-17 13:00:00,0.0,368.33616666666666,237.7950555555556,95665.70555555556,0.0166446111111111,297.4505555555556,0.7788333333333334,2.790722222222222,0.0
2022-07-17 14:00:00,0.0,368.3588333333334,357.0572222222222,95640.72222222223,0.0174628333333333,299.3544444444445,1.5108333333333337,2.9881111111111114,0.0
2022-07-17 15:00:00,0.0,396.4146666666667,493.9022777777778,95636.51111111112,0.0179717222222222,300.07888888888897,4.385944444444445,1.2055,0.0
2022-07-17 16:00:00,0.0,396.4429444444445,641.6732777777777,95654.81111111112,0.0173299444444444,301.0894444444445,4.099999999999999,0.691,0.0
2022-07-17 17:00:00,0.0,396.4610555555556,737.8757222222223,95679.83333333334,0.0185668333333333,302.39,3.2745,0.2436666666666667,0.0
2022-07-17 18:00:00,0.0,415.7086111111112,810.2382777777777,95695.70555555556,0.0177971111111111,303.3694444444444,3.033277777777778,0.4254444444444445,0.0
2022-07-17 19:00:00,0.0,415.7086111111112,835.097888888889,95702.95,0.0175729444444444,303.92666666666656,2.5754444444444444,-1.4400555555555556,0.0
2022-07-17 20:00:00,0.44856593,415.71427777777785,811.8861666666667,95710.7,0.0184888333333333,304.6505555555556,3.017888888888889,-1.6428333333333331,0.00012460165
2022-07-17 21:00:00,0.44856593,407.5668333333333,790.2126111111112,95710.91666666669,0.0189843888888888,304.9411111111111,3.2632222222222227,-1.304388888888889,0.00012460165
2022-07-17 22:00:00,0.44856593,407.55555555555566,669.5340555555555,95679.27222222224,0.0178078888888888,305.31444444444446,3.0737222222222225,-0.6490555555555555,0.00012460165
2022-07-17 23:00:00,0.0,407.5400000000001,510.3770555555556,95684.91666666669,0.0176033333333333,305.2477777777778,2.514111111111111,-1.9456666666666669,0.0
2022-07-18 00:00:00,0.0,389.4803888888889,362.7604444444445,95669.83333333334,0.0180001666666666,303.95000000000005,2.341,-1.7093333333333334,0.0
2022-07-18 01:00:00,0.0,389.4577222222222,218.8605,95622.05555555556,0.0188589444444444,303.26944444444445,2.462055555555556,0.3819444444444445,0.0
2022-07-18 02:00:00,0.0,389.43105555555553,77.15566666666668,95621.72222222223,0.019976,300.9288888888889,0.8072777777777778,0.191,0.0
2022-07-18 03:00:00,0.0,357.31094444444443,0.0,95575.62222222224,0.0177915,298.71833333333336,-1.3111666666666668,0.916611111111111,0.0
2022-07-18 04:00:00,0.0,357.2982777777778,0.0,95615.3777777778,0.01723,297.4044444444444,-2.149277777777778,1.4024444444444444,0.0
2022-07-18 05:00:00,0.0,357.2857222222222,0.0,95604.58333333336,0.0179311666666666,297.7455555555556,-0.5099444444444444,0.8552777777777778,0.0
2022-07-18 06:00:00,0.0,360.24072222222225,0.0,95806.57222222224,0.0167793888888888,296.2905555555556,0.8355555555555556,-0.1808888888888888,0.0
2022-07-18 07:00:00,0.0,360.2390555555555,0.0,95738.17222222225,0.0161779444444444,295.9644444444444,-2.930388888888889,-4.787333333333333,0.0
2022-07-18 08:00:00,0.0,360.2303333333333,0.0,95697.2777777778,0.0144983333333333,294.5427777777778,-4.112722222222222,-3.699333333333333,0.0
2022-07-18 09:00:00,0.0,381.81622222222217,0.0,95671.83888888887,0.0127643333333333,291.9338888888889,-6.096333333333334,-2.4631111111111115,0.0
2022-07-18 10:00:00,0.0,381.81622222222217,0.0,95591.8166666667,0.0132643333333333,292.5366666666667,-7.503444444444445,-0.0535,0.0
2022-07-18 11:00:00,0.0,381.81622222222217,1.161111111111111,95605.70555555556,0.0123797222222222,291.6561111111111,-2.1324444444444444,3.135166666666666,0.0
2022-07-18 12:00:00,0.0,381.51333333333326,96.704,95544.81666666668,0.0133968333333333,293.12777777777785,-4.339944444444445,5.155444444444445,0.0
2022-07-18 13:00:00,0.0,381.52588888888886,196.6275555555556,95539.04444444446,0.0144944444444444,294.2611111111112,-0.655888888888889,3.7271666666666654,0.0
2022-07-18 14:00:00,0.0,381.5325,296.0828888888889,95484.4,0.0140989999999999,296.50277777777774,-1.5494444444444444,3.292944444444444,0.0
2022-07-18 15:00:00,0.0,390.6017777777778,488.61433333333326,95470.39444444446,0.0150253333333333,298.24555555555554,-3.326666666666667,2.412277777777778,0.0
2022-07-18 16:00:00,0.0,390.6195555555556,635.2939444444444,95463.17222222225,0.0168265,299.068888888889,-4.089333333333333,0.5926666666666667,0.0
2022-07-18 17:00:00,0.0,390.64666666666665,730.8701666666667,95442.61666666668,0.0170387222222222,299.4666666666667,-5.953944444444445,-0.0219444444444444,0.0
2022-07-18 18:00:00,0.0,414.6887777777778,738.6519444444444,95422.05,0.0160948333333333,300.2266666666667,-7.14788888888889,-3.183444444444445,0.0
2022-07-18 19:00:00,0.0,414.69255555555554,761.4059444444443,95409.2777777778,0.0169441666666666,300.8805555555555,-6.33811111111111,-2.4171111111111108,0.0
2022-07-18 20:00:00,0.0,414.69638888888886,740.2433888888888,95369.5,0.0176263333333333,301.4877777777777,-6.5,-2.5,0.0
2022-07-18 21:00:00,0.0,424.9918888888889,446.3461111111112,95303.16666666669,0.017354,300.9683333333333,-6.865111111111113,-2.6,0.0
2022-07-18 22:00:00,0.0,424.99322222222224,378.0639444444445,95283.17222222225,0.0164553333333333,300.4655555555555,-6.424166666666668,-2.4415,0.0
2022-07-18 23:00:00,0.0,424.9918888888889,288.01138888888886,95225.3777777778,0.0162530555555555,300.57388888888886,-6.799944444444445,-1.0385,0.0
2022-07-19 00:00:00,0.0,399.6308888888889,323.74216666666666,95129.2777777778,0.0169334444444444,300.40944444444443,-6.691944444444445,-1.4177222222222223,0.0
2022-07-19 01:00:00,0.0,399.6101666666666,194.6057222222222,95065.3777777778,0.0172999999999999,299.7733333333333,-6.268722222222221,-1.3,0.0
2022-07-19 02:00:00,0.0,399.596,67.40783333333334,95047.8777777778,0.0178254444444444,298.26,-4.191055555555556,-0.3633333333333333,0.0
2022-07-19 03:00:00,0.0,382.57894444444446,0.0,94985.70555555556,0.0170531666666666,297.49388888888893,-4.208944444444445,-1.1253888888888892,0.0
2022-07-19 04:00:00,0.0,382.5731666666667,0.0,95013.72222222223,0.0161089444444444,296.875,-3.365388888888889,-1.2006111111111109,0.0
2022-07-19 05:00:00,0.0,382.56277777777774,0.0,94969.2777777778,0.0159210555555555,296.5288888888889,-3.749833333333333,-1.405611111111111,0.0
2022-07-19 06:00:00,3.9867723,404.9095555555555,0.0,94959.09444444446,0.0153164444444444,296.23,-6.135833333333333,-2.0042222222222223,0.0011074367
2022-07-19 07:00:00,9.438752,404.9040555555556,0.0,94726.04444444446,0.0128914999999999,294.22277777777776,-8.507222222222222,-3.5345,0.0026218756
2022-07-19 08:00:00,0.0,404.9016111111111,0.0,94713.49444444446,0.0146787222222222,293.7366666666666,-5.544166666666666,-0.5804444444444444,0.0
2022-07-19 09:00:00,0.0,398.2091666666667,0.0,94788.30555555556,0.0139468888888888,292.5866666666668,2.1323333333333334,-0.4418333333333333,0.0
2022-07-19 10:00:00,0.0,398.2073888888889,0.0,94536.06666666668,0.0144033888888888,293.3033333333334,-10.519833333333334,-1.999888888888889,0.0
2022-07-19 11:00:00,0.0,398.2105555555556,0.1735,94433.51111111112,0.0136108888888888,292.76666666666665,-3.621833333333333,-3.342555555555556,0.0
2022-07-19 12:00:00,3.987734,367.8998888888889,66.96927777777779,94462.05,0.0134558888888888,292.8616666666667,1.0265000000000002,5.006611111111111,0.0011077039
2022-07-19 13:00:00,0.10000001,367.8967222222223,137.41944444444442,94630.39444444446,0.0133557777777777,292.1022222222223,3.1469444444444443,0.8673333333333333,2.777778e-05
2022-07-19 14:00:00,0.7129874,367.8967222222223,207.542,94575.15555555555,0.0137178888888888,292.8183333333333,-1.275666666666667,-1.6079444444444446,0.00019805206
2022-07-19 15:00:00,0.80675244,395.7085,250.77211111111112,94570.72222222223,0.0130131666666666,293.3961111111111,-0.5475555555555556,-1.2922222222222222,0.0002240979
2022-07-19 16:00:00,0.8596548,395.7132222222223,326.3017777777778,94519.5,0.01274,293.3338888888889,0.7834444444444445,0.2688333333333333,0.000238793
2022-07-19 17:00:00,0.6094828,395.7132222222223,375.5602222222223,94624.91666666669,0.0120888888888888,293.7361111111111,2.3619444444444446,1.6577777777777778,0.00016930078
2022-07-19 18:00:00,0.20000002,397.3636111111112,434.6401111111111,94613.96111111112,0.0146580555555555,296.05055555555555,2.093611111111111,-3.2991666666666664,5.555556e-05
2022-07-19 19:00:00,0.0,397.3636111111112,448.0711666666666,94652.7,0.0134995555555555,296.515,5.773444444444444,-4.435277777777777,0.0
2022-07-19 20:00:00,0.10000001,397.3657777777778,435.59961111111113,94683.72222222223,0.0141310555555555,297.3311111111112,-0.4644444444444444,-7.882555555555555,2.777778e-05
2022-07-19 21:00:00,0.10000001,401.1592777777778,429.478,94769.93333333336,0.0131435555555555,296.43277777777774,2.3344444444444448,-9.324333333333335,2.777778e-05
2022-07-19 22:00:00,0.025425302,401.1578333333334,363.5933888888889,94871.05,0.0135538888888888,296.5855555555555,2.1650000000000005,-10.355333333333336,7.062584e-06
2022-07-19 23:00:00,0.10000001,401.172,276.75933333333336,94992.36666666668,0.0126915555555555,295.2377777777778,2.988833333333334,-8.805555555555559,2.777778e-05
2022-07-20 00:00:00,0.12542531,378.96955555555553,330.0953333333334,95122.36666666668,0.0133388888888888,297.56777777777785,3.1112222222222226,-7.834888888888888,3.4840363e-05
2022-07-20 01:00:00,0.10000001,378.9595555555555,197.6453888888889,95160.94444444448,0.0135079444444444,295.9538888888889,3.8687222222222224,-6.258277777777779,2.777778e-05
2022-07-20 02:00:00,0.0,378.9383333333333,67.15766666666667,95206.26111111112,0.0140503333333333,294.6027777777778,4.073055555555555,-2.4,0.0
2022-07-20 03:00:00,0.0,361.46288888888887,0.0,95262.7,0.0134469444444444,293.7283333333333,3.785666666666667,-3.735555555555556,0.0
2022-07-20 04:00:00,0.0,361.45894444444446,0.0,95325.9277777778,0.0131309444444444,292.4266666666667,2.5442222222222224,-1.749,0.0
2022-07-20 05:00:00,0.0,361.4472222222222,0.0,95386.26111111112,0.0123697777777777,291.07,2.0301666666666667,0.2452222222222222,0.0
2022-07-20 06:00:00,0.0,330.7665,0.0,95405.93333333336,0.0126055,290.7738888888889,3.465388888888889,-0.0888888888888889,0.0
2022-07-20 07:00:00,0.0,330.75800000000004,0.0,95392.14444444446,0.0126966666666666,290.9794444444444,3.626111111111112,0.2806111111111111,0.0
2022-07-20 08:00:00,0.0,330.7536666666668,0.0,95402.14444444446,0.0122876666666666,290.7522222222222,3.4970000000000003,-0.4043888888888889,0.0
2022-07-20 09:00:00,0.0,325.9569444444444,0.0,95397.12222222224,0.012491,290.69888888888886,3.583555555555555,-0.5932777777777777,0.0
2022-07-20 10:00:00,0.0,325.9642222222222,0.0,95417.93333333336,0.0123435555555555,290.5038888888889,2.4851666666666667,0.1365555555555555,0.0
2022-07-20 11:00:00,0.0,325.9642222222222,0.0,95462.15000000002,0.012,289.90222222222224,2.5059444444444448,0.6839444444444445,0.0
2022-07-20 12:00:00,0.0,340.31688888888897,113.24227777777776,95500.91666666669,0.0123356666666666,290.50777777777773,2.5969999999999995,0.7043888888888888,0.0
2022-07-20 13:00:00,0.0,340.34172222222224,234.58777777777777,95532.94444444444,0.0128745555555555,292.4738888888889,4.280277777777777,-0.6983333333333334,0.0
2022-07-20 14:00:00,0.0,340.3685,355.3854444444445,95546.26111111112,0.0131858888888888,293.90888888888884,3.240888888888889,-2.123166666666666,0.0
2022-07-20 15:00:00,0.0,379.00177777777776,487.1052777777777,95562.14444444446,0.013,296.21111111111105,2.817888888888889,-2.194722222222222,0.0
2022-07-20 16:00:00,0.0,379.0124444444444,634.3355,95564.91666666669,0.0124252777777777,295.51166666666666,2.836555555555556,-2.181833333333333,0.0
2022-07-20 17:00:00,0.0,379.0180555555555,730.4409999999999,95604.91666666669,0.0110333888888888,296.29888888888894,3.079777777777778,-2.970833333333333,0.0
2022-07-20 18:00:00,0.0,412.2300555555556,516.2006666666667,95632.37222222224,0.0117972777777777,297.45166666666665,3.6820555555555554,-4.082111111111111,0.0
2022-07-20 19:00:00,0.0,412.2189444444445,532.2379999999999,95623.17222222225,0.0114633333333333,297.7011111111111,5.3259444444444455,-4.86688888888889,0.0
2022-07-20 20:00:00,0.0,412.2152222222223,517.4044444444444,95640.91666666669,0.0118892222222222,298.0944444444445,5.688055555555555,-4.766499999999999,0.0
2022-07-20 21:00:00,0.0,384.8141666666666,705.511,95644.91666666669,0.0108667777777777,297.9188888888889,5.972611111111111,-4.565055555555556,0.0
2022-07-20 22:00:00,0.0,384.7995555555556,597.0282222222222,95668.57222222222,0.0105224444444444,297.2944444444445,7.649999999999999,-4.8053333333333335,0.0
2022-07-20 23:00:00,0.0,384.7955,454.0622777777778,95696.26111111112,0.0095802222222222,296.6383333333333,7.222333333333334,-5.343277777777779,0.0
2022-07-21 00:00:00,0.0,334.8993888888889,361.0826111111112,95731.81111111114,0.0090636666666666,296.1922222222222,6.3068333333333335,-4.272222222222222,0.0
2022-07-21 01:00:00,0.0,334.87177777777777,215.2800555555556,95737.16111111113,0.0093110555555555,294.81055555555554,5.630166666666667,-4.769222222222222,0.0
2022-07-21 02:00:00,0.0,334.84600000000006,71.66183333333333,95762.14444444446,0.0092745,292.7316666666667,5.2057777777777785,-2.777888888888889,0.0
2022-07-21 03:00:00,0.0,312.3425,0.0,95796.26111111112,0.0092477777777777,290.0311111111112,4.374611111111112,-0.7821111111111112,0.0
2022-07-21 04:00:00,0.0,312.33894444444445,0.0,95811.80555555556,0.0095,289.63166666666666,4.4735000000000005,0.387,0.0
2022-07-21 05:00:00,0.0,312.31938888888885,0.0,95797.16111111113,0.0094089444444444,289.1961111111111,5.097944444444444,0.9205,0.0
2022-07-21 06:00:00,0.0,304.4522222222223,0.0,95782.15000000002,0.0094079444444444,288.1844444444444,4.341222222222223,0.9998888888888888,0.0
2022-07-21 07:00:00,0.0,304.4440555555556,0.0,95753.28333333334,0.0092135555555555,287.3205555555556,4.085222222222222,0.619611111111111,0.0
2022-07-21 08:00:00,0.0,304.4378888888889,0.0,95731.81111111114,0.0095,287.25944444444445,4.463833333333334,0.7813888888888889,0.0
2022-07-21 09:00:00,0.0,297.7752777777778,0.0,95720.72222222223,0.0091000555555555,287.0177777777778,3.685055555555556,0.6219999999999999,0.0
2022-07-21 10:00:00,0.0,297.7752777777778,0.0,95728.57222222222,0.009009,286.73222222222216,3.688722222222222,0.9042222222222224,0.0
2022-07-21 11:00:00,0.0,297.77438888888884,0.0,95763.2888888889,0.0089803888888888,286.37055555555554,4.583,0.8998333333333335,0.0
2022-07-21 12:00:00,0.0,304.6348888888889,113.45122222222224,95783.50555555556,0.0087803888888888,286.9794444444444,5.163722222222222,0.2739999999999999,0.0
2022-07-21 13:00:00,0.0,304.65922222222224,237.41294444444443,95833.2888888889,0.0093,288.60888888888894,4.7455,0.2739999999999999,0.0
2022-07-21 14:00:00,0.0,304.6725,360.83827777777776,95820.72222222223,0.0102169444444444,291.21500000000003,4.184055555555556,-0.9193333333333334,0.0
2022-07-21 15:00:00,0.0,339.1247777777778,498.2730555555556,95809.49444444448,0.0096056111111111,292.9155555555556,5.896111111111111,-0.5592222222222222,0.0
2022-07-21 16:00:00,0.0,339.15066666666667,649.4121666666667,95762.15000000002,0.0091639444444444,295.1388888888889,4.833555555555555,-1.5402222222222224,0.0
2022-07-21 17:00:00,0.0,339.1735,748.1558333333335,95740.92222222225,0.0089712777777777,297.0016666666667,6.758777777777778,-0.9490555555555554,0.0
2022-07-21 18:00:00,0.0,353.91216666666674,818.0728333333333,95679.83333333334,0.0095032777777777,297.60666666666674,5.208944444444445,-2.0745000000000005,0.0
2022-07-21 19:00:00,0.0,353.92077777777774,843.5368888888889,95652.14444444446,0.0101032777777777,297.56222222222226,6.544666666666667,-3.177833333333334,0.0
2022-07-21 20:00:00,0.0,353.92077777777774,820.0001111111111,95635.9277777778,0.0093887777777777,297.66166666666663,6.660444444444445,-1.5327222222222223,0.0
2022-07-21 21:00:00,0.03663936,353.3815,792.9885,95605.70555555556,0.0093778333333333,297.90333333333325,7.101444444444444,-2.141388888888889,1.01775995e-05
2022-07-21 22:00:00,0.0,353.3815,670.8218333333333,95582.15000000002,0.0092142222222222,298.0372222222222,7.327055555555557,-3.2169444444444446,0.0
2022-07-21 23:00:00,0.0,353.37183333333337,509.7755555555555,95585.9277777778,0.0096867777777777,297.6922222222222,5.422222222222223,-3.075444444444445,0.0
2022-07-22 00:00:00,0.0,344.0588333333334,355.3768333333333,95582.14444444446,0.0093548333333333,297.40722222222223,6.572555555555556,-3.0107222222222223,0.0
2022-07-22 01:00:00,0.0,344.0344444444445,210.936,95581.03333333334,0.0103604444444444,296.31055555555554,5.416666666666666,-1.832222222222222,0.0
2022-07-22 02:00:00,0.0,344.0128333333334,68.6533888888889,95565.70555555556,0.0107722777777777,294.37111111111113,2.6285,0.1633333333333333,0.0
2022-07-22 03:00:00,0.0,324.7398888888889,0.0,95580.69444444444,0.0108632222222222,291.97277777777776,3.0159444444444445,2.3819444444444446,0.0
2022-07-22 04:00:00,0.0,324.7362222222222,0.0,95561.72222222223,0.0105826111111111,290.39444444444445,3.2877777777777784,2.768,0.0
2022-07-22 05:00:00,0.0,324.7298888888888,0.0,95545.70555555556,0.0106999999999999,290.2705555555556,3.169166666666668,2.379833333333333,0.0
2022-07-22 06:00:00,0.0,316.9815555555556,0.0,95551.25555555556,0.0107723888888888,289.5383333333333,2.934611111111112,2.1889444444444446,0.0
2022-07-22 07:00:00,0.0,316.961,0.0,95561.81111111114,0.0102723333333333,288.3816666666666,2.2672777777777777,1.099611111111111,0.0
2022-07-22 08:00:00,0.0,316.94733333333335,0.0,95582.15000000002,0.0105000555555555,288.35,1.2862222222222224,0.1556111111111111,0.0
2022-07-22 09:00:00,0.0,309.8387777777777,0.0,95602.37222222224,0.0093498333333333,287.47333333333336,2.416,1.340666666666667,0.0
2022-07-22 10:00:00,0.0,309.8387777777777,0.0,95611.5888888889,0.0099543888888888,287.1555555555556,2.3922777777777777,2.001055555555556,0.0
2022-07-22 11:00:00,0.0,309.8387777777777,0.0,95642.15000000002,0.0096510555555555,286.6677777777778,3.082888888888889,0.6998888888888888,0.0
2022-07-22 12:00:00,0.0,316.8736666666667,110.18916666666668,95668.57777777775,0.0102765555555555,287.6766666666667,2.9491666666666667,0.4727222222222221,0.0
2022-07-22 13:00:00,0.0,316.8930555555556,233.0435,95704.35555555558,0.0113905555555555,290.1933333333334,2.632111111111111,0.5651666666666667,0.0
2022-07-22 14:00:00,0.0,316.9079444444444,355.33905555555555,95712.05555555556,0.0120089444444444,292.6366666666667,2.2745,1.9665,0.0
2022-07-22 15:00:00,0.0,350.9040555555555,489.9045555555556,95699.27222222224,0.0122802222222222,295.3066666666667,3.2377777777777776,0.0862222222222222,0.0
2022-07-22 16:00:00,0.0,350.9208888888889,639.0498333333334,95715.70555555556,0.0122942777777777,297.51,3.811166666666667,0.6707777777777779,0.0
2022-07-22 17:00:00,0.0,350.94922222222226,736.5590555555556,95711.8166666667,0.0110756111111111,298.7011111111111,3.4920555555555555,-1.3009444444444442,0.0
2022-07-22 18:00:00,0.0,365.9264444444445,793.8825,95730.64444444446,0.0099778333333333,299.4994444444444,3.554777777777778,-2.834277777777778,0.0
2022-07-22 19:00:00,0.0,365.9280555555556,818.6691111111111,95745.70555555556,0.0096031111111111,299.5372222222222,3.241055555555556,-2.9549444444444446,0.0
2022-07-22 20:00:00,0.0,365.9331666666666,795.7871111111111,95733.06666666668,0.0107922222222222,300.16388888888895,1.6853333333333331,-2.9914444444444444,0.0
2022-07-22 21:00:00,0.0,368.7212777777778,745.2429999999999,95689.2777777778,0.0100233888888888,300.24,0.3486111111111111,-3.5131666666666668,0.0
2022-07-22 22:00:00,0.0,368.7212777777778,630.1237222222221,95683.73888888893,0.0101218888888888,299.65944444444443,-0.2719444444444444,-2.631777777777778,0.0
2022-07-22 23:00:00,0.0,368.7152222222222,478.4291666666667,95695.71111111112,0.0100743888888888,300.34277777777777,-0.928,-2.175055555555556,0.0
2022-07-23 00:00:00,0.0,364.054,348.9740555555556,95709.83333333334,0.0128743888888888,299.3088888888889,-1.4645,-0.7918888888888889,0.0
2022-07-23 01:00:00,0.0,364.0382222222223,206.1685555555556,95690.17222222225,0.0115445555555555,297.2966666666667,-0.8725,-1.8835,0.0
2022-07-23 02:00:00,0.45105886,364.0208888888889,65.47877777777778,95620.91666666669,0.0125523888888888,296.4316666666667,-3.026,-0.9151111111111112,0.00012529413
2022-07-23 03:00:00,0.081874706,374.846,0.0,95632.48333333334,0.0121867777777777,295.05944444444447,-2.0496666666666665,-2.390777777777777,2.2742974e-05
2022-07-23 04:00:00,2.2474766,374.84383333333335,0.0,95669.2777777778,0.0130152777777777,293.9055555555555,-1.8417777777777773,1.671944444444445,0.00062429905
2022-07-23 05:00:00,0.52542526,374.8311111111111,0.0,95653.96666666667,0.0127597222222222,293.3166666666667,-1.0490555555555556,0.0228888888888888,0.00014595146
2022-07-23 06:00:00,1.0037185,336.17088888888884,0.0,95690.5,0.0120359444444444,290.8333333333333,0.3012222222222223,-2.126666666666667,0.00027881068
2022-07-23 07:00:00,0.76469815,336.1658333333333,0.0,95712.14444444446,0.0112394999999999,290.06944444444446,0.116,-1.975833333333333,0.00021241615
2022-07-23 08:00:00,0.4497602,336.16149999999993,0.0,95790.69444444444,0.0111468333333333,289.93055555555554,1.7188333333333332,-2.406166666666666,0.00012493339
2022-07-23 09:00:00,0.081874706,337.23427777777783,0.0,95796.82222222224,0.0105335,288.95722222222224,1.1051666666666664,-1.0606666666666666,2.2742974e-05
