time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,374.0208,0.0,95810.79,0.0178053,297.146,-1.39,2.3834000000000004,0.0
2022-07-17 06:00:00,0.0,368.4123000000001,0.0,95848.79,0.0183307,297.17500000000007,0.2199999999999999,3.4200000000000004,0.0
2022-07-17 07:00:00,0.0,368.4205,0.0,95739.79,0.0160606,295.785,-1.096,3.6788,0.0
2022-07-17 08:00:00,0.0,368.4423000000001,0.0,95698.27,0.0170253,295.534,0.42,4.4,0.0
2022-07-17 09:00:00,0.0,361.1057,0.0,95684.27,0.0161953,295.13,-0.1748,3.9994,0.0
2022-07-17 10:00:00,0.0,361.1057,0.0,95692.79,0.0170051999999999,295.58500000000004,0.01,3.86,0.0
2022-07-17 11:00:00,0.0,361.1145,0.0,95691.79,0.0166453999999999,294.66,0.7699999999999999,3.759300000000001,0.0
2022-07-17 12:00:00,0.0,362.8132,111.9069,95674.27,0.0167006,295.16,0.7,3.770000000000001,0.0
2022-07-17 13:00:00,0.0,362.8004,234.0779,95657.27,0.0166813,296.095,1.3994,2.3493000000000004,0.0
2022-07-17 14:00:00,0.0,362.7878,354.62,95663.79,0.0162258999999999,297.511,2.5494,1.6094000000000002,0.0
2022-07-17 15:00:00,0.0,391.3184,497.9338,95644.27,0.0161406999999999,299.12500000000006,2.26,0.8600000000000001,0.0
2022-07-17 16:00:00,0.0,391.2916,630.6976000000001,95647.27,0.016826,300.921,1.9,0.6854,0.0
2022-07-17 17:00:00,0.0,391.2763000000001,746.8608999999999,95694.27,0.0177066,302.761,1.86,0.2694,0.0
2022-07-17 18:00:00,0.0,411.8844,840.3367000000001,95727.27,0.0174267,303.461,1.9,-0.63,0.0
2022-07-17 19:00:00,0.0,411.8844,853.9066,95732.79,0.0178178999999999,303.976,2.6852,-0.6094,0.0
2022-07-17 20:00:00,0.0,411.8844,846.3112000000001,95715.27,0.0183479,304.67500000000007,0.4694,-0.0853,0.0
2022-07-17 21:00:00,0.0,400.6222,803.4547,95699.27,0.0181073,304.886,0.9434,-0.3713,0.0
2022-07-17 22:00:00,0.0,400.6222,667.7333000000001,95667.27,0.0162527,305.34000000000003,0.7993,0.05,0.0
2022-07-17 23:00:00,0.0,400.6222,517.0298,95644.27,0.0167073,305.69500000000005,1.2399999999999998,0.9859000000000002,0.0
2022-07-18 00:00:00,0.0,381.4673,360.5447,95627.27,0.0201919,303.356,0.3114,-0.4806,0.0
2022-07-18 01:00:00,0.0,381.47640000000007,220.601,95614.27,0.0195272999999999,302.421,-0.0341,0.6353,0.0
2022-07-18 02:00:00,0.043988694,381.4922,82.2106,95642.27,0.0189611999999999,301.341,1.7,2.246,1.2219081e-05
2022-07-18 03:00:00,0.18780918,355.56180000000006,0.0,95567.73,0.0166166,299.776,-0.3647,-0.3953,5.2169216e-05
2022-07-18 04:00:00,0.19266184,355.5777,0.0,95526.27,0.0159506,298.851,-2.7254,0.6654,5.351718e-05
2022-07-18 05:00:00,0.0,355.5789,0.0,95497.73,0.0139099999999999,297.42,-1.9454,-0.2621,0.0
2022-07-18 06:00:00,0.1,360.4306,0.0,95557.27,0.0110146999999999,293.21500000000003,-3.4267000000000003,-4.38,2.7777778e-05
2022-07-18 07:00:00,0.1,360.437,0.0,95598.73,0.0122259999999999,294.4,-5.23,-2.7006,2.7777778e-05
2022-07-18 08:00:00,0.074260846,360.4399,0.0,95547.27,0.0133506999999999,293.6,-5.74,0.1153,2.0628013e-05
2022-07-18 09:00:00,0.18780918,368.8819,0.0,95574.79,0.0137406,292.456,-4.3246,-0.2333999999999999,5.2169216e-05
2022-07-18 10:00:00,0.19266184,368.8819,0.0,95581.27,0.0138806,292.565,-4.3306,-0.9547,5.351718e-05
2022-07-18 11:00:00,0.0,368.881,0.0,95534.79,0.013,291.53000000000003,-2.8947000000000003,-0.2785999999999999,0.0
2022-07-18 12:00:00,0.1,371.9308,101.4738,95484.33,0.0128852999999999,291.98400000000004,-2.934,0.9547,2.7777778e-05
2022-07-18 13:00:00,0.0,371.8939,214.3088,95444.33,0.0140106999999999,294.57000000000005,-0.9846,0.11,0.0
2022-07-18 14:00:00,0.1,371.8816,325.64680000000004,95442.33,0.0149706999999999,295.454,-0.7619999999999999,-0.5053,2.7777778e-05
2022-07-18 15:00:00,0.0,392.7775,490.733,95432.33,0.0157754,296.934,-2.4006,-1.2673,0.0
2022-07-18 16:00:00,0.0,392.7706,622.068,95368.79,0.0164407,298.829,-0.6759999999999999,-0.7307,0.0
2022-07-18 17:00:00,0.0,392.7534,736.9883,95384.33,0.0173359999999999,299.265,-1.14,-3.0959000000000003,0.0
2022-07-18 18:00:00,0.0,417.7593,698.8123,95354.33,0.0195113,300.79,-2.0206,-2.5668,0.0
2022-07-18 19:00:00,0.0,417.7515,710.3443000000001,95309.79,0.0196866,300.954,-2.87,-4.05,0.0
2022-07-18 20:00:00,0.0,417.7515,704.1345000000001,95293.33,0.0215360999999999,301.719,-4.802,-4.674600000000001,0.0
2022-07-18 21:00:00,0.0,423.71190000000007,537.9376,95248.79,0.01867,300.6650000000001,-5.0941,-3.6007,0.0
2022-07-18 22:00:00,0.0,423.7163000000001,446.8823,95203.33,0.01749,300.29,-5.0741,-3.212,0.0
2022-07-18 23:00:00,0.0,423.7163000000001,345.83509999999995,95124.79,0.0167053,300.225,-5.390000000000001,-3.28,0.0
2022-07-19 00:00:00,0.0,399.43950000000007,347.2177,95037.79,0.0177453,299.946,-6.2154,-1.2552,0.0
2022-07-19 01:00:00,0.0,399.4679,211.7152,94983.79,0.0174707,298.946,-6.0453,-0.9,0.0
2022-07-19 02:00:00,0.0,399.4809000000001,77.6836,94973.33,0.0173153999999999,297.826,-4.01,-0.5599999999999999,0.0
2022-07-19 03:00:00,0.0,391.4488,0.0,94899.27,0.0176452,297.075,-3.58,-2.26,0.0
2022-07-19 04:00:00,0.0,391.4566,0.0,94933.27,0.0168906999999999,297.045,-4.630000000000001,-2.1094,0.0
2022-07-19 05:00:00,0.93400437,391.4679,0.0,94828.27,0.0160406,296.20000000000005,-3.4006,-0.9399999999999998,0.00025944566
2022-07-19 06:00:00,6.2919283,412.6699,0.0,94981.92,0.0130705999999999,293.531,-8.146700000000001,-4.1202,0.0017477579
2022-07-19 07:00:00,2.8944404,412.6795,0.0,94903.39,0.0132551999999999,291.275,-1.384,-5.138,0.00080401124
2022-07-19 08:00:00,0.0,412.6795,0.0,94891.33,0.0138506,291.41,1.2172999999999998,-6.8593,0.0
2022-07-19 09:00:00,0.0,388.6609,0.0,94631.79,0.0133352,291.105,-3.1906000000000003,1.7406,0.0
2022-07-19 10:00:00,0.0,388.6609,0.0,94510.73,0.0137553999999999,292.01,-0.6994,3.2712000000000003,0.0
2022-07-19 11:00:00,0.93400437,388.6694,0.0,94587.27,0.0130599999999999,291.265,1.074,2.79,0.00025944566
2022-07-19 12:00:00,6.2919283,369.3029,58.0587,94539.27,0.0131405999999999,291.15500000000003,1.9606,0.5106,0.0017477579
2022-07-19 13:00:00,0.10933714,369.3042,123.8733,94537.27,0.0137459999999999,291.68500000000006,0.7048,-0.7852,3.0371428e-05
2022-07-19 14:00:00,0.18,369.3042,188.8386,94527.27,0.011746,289.745,4.304,0.0946999999999999,5.0000002e-05
2022-07-19 15:00:00,0.1,391.4698,276.8149,94569.79,0.0112007,289.326,4.609400000000001,-0.1707,2.7777778e-05
2022-07-19 16:00:00,0.2,391.4608,351.18120000000005,94571.79,0.0119059999999999,290.886,4.5494,-2.0807,5.5555556e-05
2022-07-19 17:00:00,0.1,391.4603,416.25470000000007,94615.79,0.0131759999999999,292.057,2.654,-0.9254,2.7777778e-05
2022-07-19 18:00:00,0.0,398.0701,478.2005,94673.79,0.0159059999999999,295.566,0.9893999999999998,-5.456,0.0
2022-07-19 19:00:00,0.0,398.0614,486.01810000000006,94787.79,0.0139759999999999,296.735,1.2246,-5.470000000000001,0.0
2022-07-19 20:00:00,0.0,398.0511,481.6442,94862.79,0.0147259,296.1,1.91,-6.8093,0.0
2022-07-19 21:00:00,0.0,402.484,530.4508,94927.79,0.0143805999999999,294.174,2.72,-3.1693,0.0
2022-07-19 22:00:00,0.0,402.4620000000001,440.5213,94984.79,0.0160459999999999,296.55,3.3,-7.585300000000001,0.0
2022-07-19 23:00:00,0.0,402.4557000000001,340.6282,95122.33,0.0147251999999999,294.499,4.43,-7.0387,0.0
2022-07-20 00:00:00,0.0,406.722,259.5656,95222.79,0.015206,296.19500000000005,3.8494,-5.6694,0.0
2022-07-20 01:00:00,0.0,406.7326,157.67260000000002,95267.27,0.0148007,295.936,2.1,-4.279999999999999,0.0
2022-07-20 02:00:00,0.0,406.7431,56.9049,95328.27,0.0148906,294.735,2.1046,-1.314,0.0
2022-07-20 03:00:00,0.0,357.56910000000005,0.0,95358.27,0.0127452999999999,292.621,3.6800000000000006,-2.512,0.0
2022-07-20 04:00:00,0.0,357.57430000000005,0.0,95403.27,0.0128952999999999,292.12600000000003,3.1,-0.8046000000000001,0.0
2022-07-20 05:00:00,0.0,357.58220000000006,0.0,95437.27,0.0125953,291.911,2.8294,-0.7,0.0
2022-07-20 06:00:00,0.0,334.4357,0.0,95454.27,0.01201,291.341,2.7893,-0.5,0.0
2022-07-20 07:00:00,0.0,334.4402,0.0,95462.79,0.01233,291.55100000000004,3.0193000000000003,-0.52,0.0
2022-07-20 08:00:00,0.0,334.44590000000005,0.0,95458.27,0.0129,291.791,3.13,-0.5,0.0
2022-07-20 09:00:00,0.0,332.3801,0.0,95456.27,0.0128345999999999,291.235,2.8,-0.6,0.0
2022-07-20 10:00:00,0.0,332.3801,0.0,95465.79,0.01248,291.101,2.25,-0.0353,0.0
2022-07-20 11:00:00,0.0,332.3801,0.0,95482.79,0.01248,290.901,3.1894000000000005,0.37,0.0
2022-07-20 12:00:00,0.0,345.7559,106.0539,95538.79,0.01198,291.05,3.1141,-0.04,0.0
2022-07-20 13:00:00,0.0,345.7293,228.6793,95572.79,0.0130006,292.506,1.9,-0.4,0.0
2022-07-20 14:00:00,0.0,345.71930000000003,349.731,95613.79,0.0137659999999999,294.33000000000004,2.8,-1.1,0.0
2022-07-20 15:00:00,0.0,391.2082,441.319,95597.27,0.0139706999999999,295.075,2.56,-1.2048,0.0
2022-07-20 16:00:00,0.0,391.2064,560.3512000000001,95602.79,0.0137605999999999,295.6650000000001,2.2546,-2.4154000000000004,0.0
2022-07-20 17:00:00,0.0,391.2027,664.5072,95637.27,0.0120953,296.325,1.56,-1.52,0.0
2022-07-20 18:00:00,0.0,411.4033,558.9426000000001,95663.27,0.0119259,297.765,2.75,-2.58,0.0
2022-07-20 19:00:00,0.0,411.4033,568.3054,95678.27,0.0123366,297.68,4.3954,-3.53,0.0
2022-07-20 20:00:00,0.0,411.4066,563.2824,95703.79,0.0127159,296.70500000000004,5.384600000000001,-5.3789,0.0
2022-07-20 21:00:00,0.0,365.2286,794.0734,95748.27,0.011626,296.86,4.8947,-5.109400000000001,0.0
2022-07-20 22:00:00,0.0,365.2309,659.1668999999999,95772.33,0.0113007,296.3,5.7,-3.81,0.0
2022-07-20 23:00:00,0.0,365.2555,509.3234000000001,95772.33,0.0102606,295.68,5.1,-4.26,0.0
2022-07-21 00:00:00,0.0,333.2126,360.984,95794.27,0.0104106999999999,294.68,4.7107,-4.17,0.0
2022-07-21 01:00:00,0.0,333.22200000000004,218.426,95826.79,0.010246,293.98,4.290699999999999,-3.03,0.0
2022-07-21 02:00:00,0.0,333.248,77.4051,95833.27,0.0108107,292.232,3.22,-1.48,0.0
2022-07-21 03:00:00,0.0,313.6035,0.0,95857.27,0.0102899999999999,291.112,2.9,0.1848,0.0
2022-07-21 04:00:00,0.0,313.60740000000004,0.0,95868.79,0.0100399999999999,290.026,3.6,0.78,0.0
2022-07-21 05:00:00,0.0,313.60740000000004,0.0,95847.27,0.0100853,289.30100000000004,3.7652,1.1800000000000002,0.0
2022-07-21 06:00:00,0.0,308.2871,0.0,95817.27,0.0098599999999999,288.931,3.4093000000000004,0.42,0.0
2022-07-21 07:00:00,0.0,308.2934,0.0,95807.27,0.00935,288.091,3.9693,0.99,0.0
2022-07-21 08:00:00,0.0,308.29470000000003,0.0,95792.79,0.00911,287.451,3.9953,0.53,0.0
2022-07-21 09:00:00,0.0,303.5042,0.0,95776.27,0.009,287.201,3.5,0.66,0.0
2022-07-21 10:00:00,0.0,303.5043,0.0,95788.79,0.0087,287.045,4.104000000000001,0.5900000000000001,0.0
2022-07-21 11:00:00,0.0,303.5043,0.0,95798.79,0.0087,286.735,3.789400000000001,0.5439999999999999,0.0
2022-07-21 12:00:00,0.0,308.8522,106.3546,95801.79,0.0086799999999999,286.305,4.2594,1.0047,0.0
2022-07-21 13:00:00,0.0,308.8378,231.9487,95862.79,0.0093253,288.889,3.44,0.51,0.0
2022-07-21 14:00:00,0.0,308.8165,355.93020000000007,95855.79,0.0103907,291.69500000000005,2.54,0.01,0.0
2022-07-21 15:00:00,0.0,342.7768,498.7554,95838.79,0.0099852999999999,293.55,3.37,0.35,0.0
2022-07-21 16:00:00,0.0,342.7552,633.8122000000001,95796.27,0.0103206999999999,295.31600000000003,3.3,0.1153999999999999,0.0
2022-07-21 17:00:00,0.0,342.75460000000004,751.9908000000001,95767.27,0.0096406999999999,296.69500000000005,3.6294,-0.3455,0.0
2022-07-21 18:00:00,0.0,359.7676,845.0418999999999,95722.79,0.0108659999999999,297.075,3.5959000000000003,-0.29,0.0
2022-07-21 19:00:00,0.0,359.761,859.1043999999999,95697.27,0.0117313,297.67500000000007,4.286,-1.53,0.0
2022-07-21 20:00:00,0.15635955,359.761,851.3835999999999,95687.27,0.010686,297.78000000000003,4.6,-1.1253,4.343321e-05
2022-07-21 21:00:00,0.2,358.0658,802.9459,95647.27,0.011016,297.745,4.9,-2.0247,5.5555556e-05
2022-07-21 22:00:00,0.2,358.0658,666.2737000000001,95636.27,0.009996,297.946,4.6693,-2.1954,5.5555556e-05
2022-07-21 23:00:00,0.0,358.0658,514.3555,95632.79,0.0112606999999999,297.92600000000004,4.5953,-2.0106,0.0
2022-07-22 00:00:00,0.0,347.4379,352.5476,95632.79,0.0114453999999999,297.16,2.9441,-1.6207,0.0
2022-07-22 01:00:00,0.0,347.45110000000005,212.4423,95622.79,0.0122259999999999,296.091,1.7787,-1.0953,0.0
2022-07-22 02:00:00,0.0,347.4669,73.82300000000001,95597.27,0.0119307,295.331,1.47,1.1,0.0
2022-07-22 03:00:00,0.0,327.3512,0.0,95606.27,0.0122052999999999,293.383,2.3,1.7100000000000002,0.0
2022-07-22 04:00:00,0.0,327.3749,0.0,95587.27,0.0112952,292.31100000000004,2.5241,2.05,0.0
2022-07-22 05:00:00,0.0,327.3749,0.0,95564.27,0.0109,291.386,2.2952000000000004,1.7952,0.0
2022-07-22 06:00:00,0.0,321.074,0.0,95572.79,0.01062,290.311,2.5334000000000003,1.5741,0.0
2022-07-22 07:00:00,0.0,321.074,0.0,95582.79,0.0105452,290.191,2.39,1.0094,0.0
2022-07-22 08:00:00,0.0,321.0867,0.0,95587.27,0.0106,289.441,2.5794,0.2199999999999999,0.0
2022-07-22 09:00:00,0.0,314.98060000000004,0.0,95608.33,0.01015,288.80100000000004,3.790000000000001,0.11,0.0
2022-07-22 10:00:00,0.0,314.985,0.0,95613.79,0.0101,288.326,3.1100000000000003,0.09,0.0
2022-07-22 11:00:00,0.0,314.985,0.0,95653.79,0.0102446999999999,287.71000000000004,2.6994,-0.6394,0.0
2022-07-22 12:00:00,0.0,319.7386,103.297,95693.79,0.00999,288.044,2.1294,-0.4047,0.0
2022-07-22 13:00:00,0.0,319.716,227.954,95702.79,0.0109906,290.305,1.9753,0.02,0.0
2022-07-22 14:00:00,0.0,319.7136,351.0167,95706.79,0.0119858999999999,292.65,1.0894,1.75,0.0
2022-07-22 15:00:00,0.0,355.131,486.8349,95707.27,0.0116359999999999,294.9,1.4054,1.1,0.0
2022-07-22 16:00:00,0.0,355.1145,619.2106,95727.27,0.0129959999999999,297.255,1.9454,1.45,0.0
2022-07-22 17:00:00,0.0,355.104,735.0072,95724.79,0.0121313999999999,298.6,1.8954,0.2,0.0
2022-07-22 18:00:00,0.0,371.9835,813.3849,95729.79,0.0117313,298.8,1.6707,-0.0394,0.0
2022-07-22 19:00:00,0.0,371.9776,827.0020000000001,95703.79,0.0118173,299.5,1.24,-1.4347,0.0
2022-07-22 20:00:00,0.0,371.9776,819.5298999999999,95664.79,0.0124866,299.83000000000004,0.6354000000000001,-2.0006,0.0
2022-07-22 21:00:00,0.0,376.6511,751.4833,95618.33,0.0130066,300.52000000000004,-0.9241,-2.2973,0.0
2022-07-22 22:00:00,0.0,376.6511,623.3104999999999,95643.79,0.0130012999999999,300.32,-2.2894,-3.0380000000000003,0.0
2022-07-22 23:00:00,0.0,376.6511,480.78600000000006,95660.33,0.0123606,300.216,-2.3793,-1.178,0.0
2022-07-23 00:00:00,0.0,376.33380000000005,334.7455,95650.79,0.0137406,297.995,-2.6533,-2.0566000000000004,0.0
2022-07-23 01:00:00,0.0,376.3541,200.8313,95579.27,0.0138012999999999,295.835,-2.3094,-2.5046,0.0
2022-07-23 02:00:00,0.0,376.3572,68.33340000000001,95650.27,0.0134459,293.88100000000003,-2.3300000000000005,-0.432,0.0
2022-07-23 03:00:00,0.0,367.45380000000006,0.0,95575.33,0.0123539999999999,293.12,-3.0734000000000004,5.2239,0.0
2022-07-23 04:00:00,0.29739767,367.4852,0.0,95594.33,0.0130753999999999,293.25,-0.9047,-2.7193,8.2610466e-05
2022-07-23 05:00:00,1.1612345,367.4896,0.0,95663.33,0.0120946,290.971,-0.4105999999999999,-0.3807,0.00032256515
2022-07-23 06:00:00,0.54237014,337.2441,0.0,95696.79,0.0116654,289.771,-0.04,-2.3052,0.00015065836
2022-07-23 07:00:00,0.9340583,337.25190000000003,0.0,95798.27,0.0111099999999999,290.44,-0.2952,-2.0979,0.00025946065
2022-07-23 08:00:00,0.0,337.25200000000007,0.0,95832.33,0.0111852999999999,289.63,1.9047,-0.0186,0.0
2022-07-23 09:00:00,0.0,344.04040000000003,0.0,95833.79,0.01069,288.735,0.8954000000000001,-1.08,0.0
2022-07-23 10:00:00,0.2525437,344.0403,0.0,95881.79,0.01055,288.095,2.8600000000000003,-1.8700000000000003,7.015102e-05
2022-07-23 11:00:00,1.1612345,344.0403,0.0,95853.79,0.01014,287.39,1.7599999999999998,-0.5147,0.00032256515
2022-07-23 12:00:00,0.57268,346.5326,92.0573,95888.27,0.01003,287.735,1.5294,-0.7641,0.00015907778
2022-07-23 13:00:00,0.0,346.5313,205.6489,95901.33,0.0103153999999999,288.86,0.434,-1.094,0.0
2022-07-23 14:00:00,0.0,346.5131,317.8026,95968.27,0.0099905999999999,290.255,1.15,-1.7806000000000002,0.0
2022-07-23 15:00:00,0.0,339.5612,487.2186,96024.27,0.0104952,291.476,1.2952,-3.4107,0.0
2022-07-23 16:00:00,0.0,339.5504,620.238,96037.27,0.0106906,292.45,1.3653,-4.98,0.0
2022-07-23 17:00:00,0.0,339.5355,736.6009,96053.79,0.0111005999999999,293.18500000000006,1.96,-4.98,0.0
2022-07-23 18:00:00,0.1257349,344.6136,841.6639000000001,96073.79,0.0109805999999999,293.02000000000004,2.7,-4.390600000000001,3.492636e-05
2022-07-23 19:00:00,0.060000002,344.6174,855.8422,96083.79,0.010736,293.88,3.5200000000000005,-4.76,1.6666667e-05
2022-07-23 20:00:00,0.0,344.60880000000003,848.0552,96106.79,0.0110406,293.64000000000004,3.0953000000000004,-4.3194,0.0
2022-07-23 21:00:00,0.0,353.0561,759.5481,96133.79,0.0107759999999999,294.08000000000004,3.1813,-4.1746,0.0
2022-07-23 22:00:00,0.08215277,353.0542,629.7194,96182.79,0.0098507,293.436,1.9153,-4.6,2.2820213e-05
2022-07-23 23:00:00,0.0,353.0575,485.2694,96243.33,0.0100506,291.59000000000003,2.4114,-6.2,0.0
2022-07-24 00:00:00,0.0,380.3161,273.4181,96245.79,0.0098,291.986,2.52,-2.7,0.0
2022-07-24 01:00:00,0.0,380.3161,163.2769,96268.79,0.0094653999999999,291.46400000000006,1.8,-3.1900000000000004,0.0
2022-07-24 02:00:00,0.0,380.3438,54.283,96277.27,0.0101107,290.47,2.4260000000000006,-2.87,0.0
2022-07-24 03:00:00,0.0,338.65070000000003,0.0,96318.27,0.0102654,288.688,2.2,-1.6800000000000002,0.0
2022-07-24 04:00:00,0.0,338.6709,0.0,96322.79,0.0093553,287.011,2.6654,-1.7,0.0
2022-07-24 05:00:00,0.0,338.6767,0.0,96341.79,0.0091452,287.187,2.6,-1.6,0.0
2022-07-24 06:00:00,0.0,301.5421,0.0,96361.33,0.009,286.005,2.4,-1.6,0.0
2022-07-24 07:00:00,0.0,301.5477,0.0,96383.79,0.0089454,286.00100000000003,2.5953000000000004,-1.52,0.0
2022-07-24 08:00:00,0.0,301.5477,0.0,96399.33,0.0084999999999999,285.015,1.6241,-0.51,0.0
2022-07-24 09:00:00,0.0,292.81090000000006,0.0,96416.79,0.0084999999999999,285.091,2.4953,-1.4400000000000002,0.0
2022-07-24 10:00:00,0.0,292.8132,0.0,96447.27,0.008,284.011,2.45,-1.4200000000000004,0.0
2022-07-24 11:00:00,0.0,292.8066,0.0,96503.79,0.008,283.721,2.0,-1.47,0.0
2022-07-24 12:00:00,0.0,300.4451,99.099,96548.79,0.0081999999999999,284.20500000000004,2.1394,-1.4200000000000004,0.0
2022-07-24 13:00:00,0.0,300.4193,224.3013,96608.79,0.0092853,286.141,1.6954,-3.1,0.0
2022-07-24 14:00:00,0.0,300.3976,347.9306,96663.79,0.0096599999999999,288.13500000000005,0.6194,-3.5047,0.0
2022-07-24 15:00:00,0.0,330.7131,492.8943,96703.79,0.0094307,288.84000000000003,-0.4941,-3.5653,0.0
2022-07-24 16:00:00,0.0,330.708,628.0277,96719.79,0.0090406999999999,290.416,-0.0247,-3.55,0.0
2022-07-24 17:00:00,0.0,330.6901,746.2347,96701.79,0.0093452999999999,290.80600000000004,0.3,-2.814,0.0
2022-07-24 18:00:00,0.0,357.088,774.6635,96688.27,0.0097553,292.545,0.616,-2.8294,0.0
2022-07-24 19:00:00,0.0,357.088,787.7854,96687.27,0.0083207,291.76000000000005,0.6053,-2.14,0.0
2022-07-24 20:00:00,0.0,357.08510000000007,780.5157999999999,96669.79,0.0090906999999999,292.35,1.14,-2.0794,0.0
2022-07-24 21:00:00,0.0,366.4803,715.327,96634.27,0.0087905999999999,292.994,0.97,-2.1700000000000004,0.0
2022-07-24 22:00:00,0.0,366.4803,592.7985000000001,96622.79,0.0087406999999999,293.786,0.5399999999999999,-1.2806,0.0
2022-07-24 23:00:00,0.0,366.4803,456.3722,96599.79,0.0087853999999999,293.81000000000006,0.5199999999999999,-0.3,0.0
2022-07-25 00:00:00,0.0,358.238,309.5998,96583.79,0.0092853,294.045,0.5454000000000001,-0.05,0.0
2022-07-25 01:00:00,0.0,358.2544,183.9801,96533.79,0.0092906,294.05,0.61,0.2,0.0
2022-07-25 02:00:00,0.0,358.2567,59.6634,96493.79,0.009656,292.55,0.1553,1.1441,0.0
2022-07-25 03:00:00,0.0,315.1006,0.0,96503.79,0.0095354,290.896,0.016,1.5,0.0
2022-07-25 04:00:00,0.0,315.1026,0.0,96523.79,0.0092,289.252,0.01,2.4,0.0
2022-07-25 05:00:00,0.0,315.1084,0.0,96524.27,0.00938,288.506,-0.18,3.0846,0.0
2022-07-25 06:00:00,0.0,300.1884,0.0,96507.27,0.0090548,287.53599999999994,0.72,3.18,0.0
2022-07-25 07:00:00,0.0,300.20140000000004,0.0,96462.79,0.00892,286.725,0.91,3.5554,0.0
2022-07-25 08:00:00,0.0,300.212,0.0,96414.27,0.0087499999999999,286.041,0.3,3.2694,0.0
2022-07-25 09:00:00,0.0,297.38190000000003,0.0,96368.79,0.00845,285.486,0.0107,3.714,0.0
2022-07-25 10:00:00,0.0,297.38190000000003,0.0,96342.79,0.0085799999999999,285.255,-0.4093,3.2694,0.0
