time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,294.9864,0.0,95574.86,0.0090108,285.78000000000003,1.0044,2.4514,0.0
2022-07-25 11:00:00,0.0,294.9864,0.0,95606.7,0.0091302,285.66,1.439,2.0918,0.0
2022-07-25 12:00:00,0.0,313.16360000000003,96.5038,95539.76,0.0089,285.70000000000005,0.7000000000000001,3.1696000000000004,0.0
2022-07-25 13:00:00,0.0,313.177,219.279,95493.78,0.0095294,287.212,1.4196,2.6892000000000005,0.0
2022-07-25 14:00:00,0.0,313.177,340.92960000000005,95453.78,0.0106,289.51,2.8000000000000003,3.0,0.0
2022-07-25 15:00:00,0.0,363.4424,418.0134,95381.84,0.0107184,292.20000000000005,2.9196,4.010800000000001,0.0
2022-07-25 16:00:00,0.0,363.446,535.217,95374.86,0.0116209999999999,292.968,3.1,4.1806,0.0
2022-07-25 17:00:00,0.0,363.4594,635.0068,95344.86,0.0120892,294.87,3.6414,2.9,0.0
2022-07-25 18:00:00,0.0,389.0558,659.05,95324.86,0.0124303999999999,296.608,3.039,3.1,0.0
2022-07-25 19:00:00,0.0,389.0558,679.7274,95286.7,0.0116814,294.198,2.7108,1.362,0.0
2022-07-25 20:00:00,0.0,389.0558,662.2604,95223.78,0.0128695999999999,295.6,3.0,1.2,0.0
2022-07-25 21:00:00,0.0,390.5304,590.0274,95184.86,0.0124891999999999,295.83000000000004,3.5416000000000003,-0.1606,0.0
2022-07-25 22:00:00,0.0,390.5304,498.2428,95094.86,0.0131803999999999,295.79200000000003,4.9854,2.1688,0.0
2022-07-25 23:00:00,0.0,390.5304,391.6804,95104.86,0.0134882,292.89000000000004,4.019,2.7964,0.0
2022-07-26 00:00:00,0.0,382.63040000000007,278.9906,95114.86,0.0124804,292.63,5.8194,1.3092,0.0
2022-07-26 01:00:00,0.1707647,382.63040000000007,166.5974,95161.92,0.0129682,292.21400000000006,5.0,-3.5200000000000005,4.7434638e-05
2022-07-26 02:00:00,0.7,382.63040000000007,55.29820000000001,95156.84,0.0119108,290.5,2.1414,-2.3696,0.00019444444
2022-07-26 03:00:00,0.1292353,372.766,0.0,95174.86,0.011371,289.63,0.8404,-3.7158,3.5898694e-05
2022-07-26 04:00:00,0.0,372.7524,0.0,95176.84,0.0108512,288.648,1.4196,-2.3604,0.0
2022-07-26 05:00:00,0.0,372.7494,0.0,95206.84,0.0101695999999999,287.668,2.1186,0.1888,0.0
2022-07-26 06:00:00,0.0,345.3778,0.0,95218.66,0.0095,286.52,1.3,-1.3512,0.0
2022-07-26 07:00:00,0.0,345.3778,0.0,95211.92,0.0091107999999999,285.88199999999995,3.0,-1.2,0.0
2022-07-26 08:00:00,0.7,345.3778,0.0,95186.84,0.0093,286.05,3.7418,-2.0184,0.00019444444
2022-07-26 09:00:00,0.1292353,304.0008,0.0,95214.86,0.0095185999999999,286.69800000000004,3.0,-1.366,3.5898694e-05
2022-07-26 10:00:00,0.0,303.9966,0.0,95234.86,0.0097184,286.678,2.7280000000000006,-0.3394,0.0
2022-07-26 11:00:00,0.0,304.0008,0.0,95263.78,0.0095804,286.362,2.9370000000000003,-0.8,0.0
2022-07-26 12:00:00,0.0,302.83540000000005,97.2768,95248.66,0.0094805999999999,286.9,3.9,-1.9878,0.0
2022-07-26 13:00:00,0.0,302.86920000000003,224.1774,95264.86,0.0096818,287.6,3.891000000000001,-2.2806,0.0
2022-07-26 14:00:00,0.0,302.86920000000003,349.93360000000007,95314.86,0.0098515999999999,288.17,4.1,-1.7708000000000002,0.0
2022-07-26 15:00:00,0.0,329.76340000000005,455.9072,95286.84,0.0101695999999999,290.85,4.7634,-2.4,0.0
2022-07-26 16:00:00,0.0,329.76340000000005,584.2864,95284.86,0.0100588,292.402,4.5,-2.7,0.0
2022-07-26 17:00:00,0.1,329.76920000000007,693.5854000000002,95301.92,0.0095804,293.22,5.1448,-2.5,2.7777778e-05
2022-07-26 18:00:00,0.0,362.32700000000006,677.233,95274.86,0.0088892,294.5,3.689200000000001,-3.2,0.0
2022-07-26 19:00:00,0.0,362.32700000000006,698.5656,95296.84,0.0087999999999999,295.322,4.4632,-2.0,0.0
2022-07-26 20:00:00,0.0,362.32700000000006,680.5336,95253.78,0.0086196,294.96,4.3512,-1.9632,0.0
2022-07-26 21:00:00,0.0,380.3294,490.561,95256.92,0.0078204,293.5,5.3512,-2.9808,0.0
2022-07-26 22:00:00,0.0,380.3294,413.9932,95167.92,0.0093184,295.492,4.96,-3.2116,0.0
2022-07-26 23:00:00,0.0,380.3294,325.141,95300.0,0.0085816,291.0,3.9756,-6.910200000000001,0.0
2022-07-27 00:00:00,0.0,360.19500000000005,282.19100000000003,95250.0,0.0086,289.492,4.1448,0.6806000000000001,0.0
2022-07-27 01:00:00,0.0,360.19500000000005,167.59879999999998,95231.92,0.0087193999999999,289.95,6.1632,-0.2426,0.0
2022-07-27 02:00:00,0.0,360.19500000000005,54.1622,95216.84,0.0091916,288.92999999999995,3.9324,-1.3394,0.0
2022-07-27 03:00:00,0.0,343.9504,0.0,95216.84,0.0092,287.658,4.3124,0.4,0.0
2022-07-27 04:00:00,0.0,343.9504,0.0,95233.78,0.0090301999999999,287.41,4.655200000000001,-0.5092,0.0
2022-07-27 05:00:00,0.0,343.9504,0.0,95253.78,0.0090698,286.66,4.5586,-0.4068,0.0
2022-07-27 06:00:00,0.0,342.85,0.0,95264.86,0.0086512,286.258,4.2,0.0,0.0
2022-07-27 07:00:00,0.0,342.85,0.0,95206.84,0.0084,285.642,4.1,-0.5262,0.0
2022-07-27 08:00:00,0.0,342.85,0.0,95154.86,0.0082511999999999,285.45,4.6000000000000005,-0.9554,0.0
2022-07-27 09:00:00,0.0,341.5724,0.0,95186.84,0.0079695999999999,285.47799999999995,4.3,-1.6304000000000003,0.0
2022-07-27 10:00:00,0.0,341.5724,0.0,95198.66,0.0077,284.962,3.5696000000000003,-1.2,0.0
2022-07-27 11:00:00,0.0,341.5724,0.0,95193.78,0.0077,284.73,3.8,-1.3462,0.0
2022-07-27 12:00:00,0.0,352.6762,74.6448,95266.84,0.0078,285.06000000000006,4.2,-2.1216,0.0
2022-07-27 13:00:00,0.0,352.6762,174.66680000000002,95294.86,0.0083,286.53000000000003,3.891000000000001,-4.3,0.0
2022-07-27 14:00:00,0.0,352.6762,273.8114,95314.86,0.0089,287.98,4.2806,-4.8,0.0
2022-07-27 15:00:00,0.0,364.1026,350.2564,95324.86,0.0085892,289.28000000000003,5.2806,-4.919600000000001,0.0
2022-07-27 16:00:00,0.0,364.1026,449.3292,95373.02,0.0087,290.27000000000004,4.6000000000000005,-6.6,0.0
2022-07-27 17:00:00,0.0,364.1026,533.6666,95426.84,0.0087108,290.902,3.3972,-7.9114,0.0
2022-07-27 18:00:00,0.0,371.0296,582.6356,95449.76,0.0091708,291.4,3.4,-6.490800000000002,0.0
2022-07-27 19:00:00,0.0,371.0296,601.0586000000001,95471.92,0.0088804,291.122,3.9514,-6.3740000000000006,0.0
2022-07-27 20:00:00,0.0,371.0296,585.5264,95486.84,0.0087186,291.87,3.5409999999999995,-5.389200000000001,0.0
2022-07-27 21:00:00,0.0,362.6936,606.1182000000001,95501.92,0.008,292.4,3.6196,-6.0282,0.0
2022-07-27 22:00:00,0.0,362.6936,511.1842,95524.86,0.0088804,292.92,2.9,-5.2700000000000005,0.0
2022-07-27 23:00:00,0.0,362.6936,401.0244,95534.86,0.0085892,292.6820000000001,3.6696,-4.9,0.0
2022-07-28 00:00:00,0.0,346.3434,298.27020000000005,95574.86,0.0080892,292.694,4.0,-4.0,0.0
2022-07-28 01:00:00,0.0,346.327,176.15899999999996,95594.86,0.0087,291.47,2.5,-3.8448,0.0
2022-07-28 02:00:00,0.0,346.327,55.2866,95621.92,0.0095804,289.54800000000006,1.6510000000000002,-1.3804,0.0
2022-07-28 03:00:00,0.0,309.94280000000003,0.0,95624.86,0.0093196,288.396,1.2914,-2.8696,0.0
2022-07-28 04:00:00,0.0,309.94280000000003,0.0,95696.84,0.008851,286.54,2.0,-1.2482,0.0
2022-07-28 05:00:00,0.0,309.94280000000003,0.0,95706.84,0.0087999999999999,285.928,3.1610000000000005,-1.4488,0.0
2022-07-28 06:00:00,0.0,322.5946,0.0,95704.86,0.0087806,285.63800000000003,2.366,-2.8000000000000003,0.0
2022-07-28 07:00:00,0.0,322.5946,0.0,95751.92,0.0083,284.7580000000001,2.4,-1.8,0.0
2022-07-28 08:00:00,0.0,322.5946,0.0,95754.86,0.0079488,284.35800000000006,2.6,-1.9416,0.0
2022-07-28 09:00:00,0.0,300.5966,0.0,95736.84,0.0078999999999999,284.18,2.8184000000000005,-2.1,0.0
2022-07-28 10:00:00,0.0,300.5966,0.0,95758.66,0.008,284.42999999999995,3.3,-1.9,0.0
2022-07-28 11:00:00,0.0,300.5966,0.0,95836.84,0.0078,283.92999999999995,3.5,-1.4584,0.0
2022-07-28 12:00:00,0.0,295.8256,92.8472,95826.84,0.0077292,284.13,3.3,-2.961,0.0
2022-07-28 13:00:00,0.0,295.8256,220.6748,95854.86,0.0084,286.158,3.1,-2.7,0.0
2022-07-28 14:00:00,0.0,295.83500000000004,347.3198,95904.86,0.0087999999999999,288.63,2.9698,-3.0,0.0
2022-07-28 15:00:00,0.0,324.72860000000003,480.137,95886.84,0.0087999999999999,290.27000000000004,2.971,-3.7184,0.0
2022-07-28 16:00:00,0.0,324.72860000000003,616.4964,95904.86,0.0087999999999999,291.4,3.0,-3.8294000000000006,0.0
2022-07-28 17:00:00,0.0,324.7432,732.5966,95910.0,0.0082892,292.23,2.5876,-3.7582,0.0
2022-07-28 18:00:00,0.0,342.559,810.8394000000001,95924.86,0.0083404,293.1,2.0586,-3.3,0.0
2022-07-28 19:00:00,0.0,342.563,836.5006000000001,95906.84,0.0081999999999999,293.82,1.8304,-3.1696000000000004,0.0
2022-07-28 20:00:00,0.0,342.563,814.8006,95894.86,0.008851,294.236,2.1,-3.3,0.0
2022-07-28 21:00:00,0.0,356.5116,732.909,95843.78,0.0089,294.58200000000005,2.1790000000000003,-2.1096,0.0
2022-07-28 22:00:00,0.0,356.5116,617.8818,95829.76,0.0086892,295.13,2.7634,-3.3184000000000005,0.0
2022-07-28 23:00:00,0.0,356.5116,484.1738,95834.86,0.0091892,294.432,3.1488,-1.8574,0.0
2022-07-29 00:00:00,0.0,336.8442,336.9718,95821.92,0.0083892,295.34,1.4632,-1.3304000000000002,0.0
2022-07-29 01:00:00,0.0,336.82720000000006,197.8714,95821.92,0.0092696,293.932,1.5024000000000002,-0.9924,0.0
2022-07-29 02:00:00,0.0,336.824,60.1144,95803.78,0.0103185999999999,292.36800000000005,1.1784,-0.8,0.0
2022-07-29 03:00:00,0.0,301.9602,0.0,95804.86,0.0099292,290.18,1.4,-0.5716,0.0
2022-07-29 04:00:00,0.0,301.9602,0.0,95836.84,0.0102186,288.69,2.6184,1.1,0.0
2022-07-29 05:00:00,0.0,301.9602,0.0,95824.86,0.0092622,287.476,2.4,0.6606,0.0
2022-07-29 06:00:00,0.0,294.2792,0.0,95814.86,0.0084806,286.178,2.1108,-0.2782,0.0
2022-07-29 07:00:00,0.0,294.2792,0.0,95791.92,0.0079378,284.708,2.1856,0.4196000000000001,0.0
2022-07-29 08:00:00,0.0,294.2792,0.0,95780.0,0.0075,284.04,2.0552,0.6696000000000001,0.0
2022-07-29 09:00:00,0.0,290.2472,0.0,95783.78,0.0075,284.226,2.1304000000000003,0.4608,0.0
2022-07-29 10:00:00,0.0,290.2472,0.0,95783.78,0.008,283.988,2.7366,0.6092,0.0
2022-07-29 11:00:00,0.0,290.2472,0.0,95774.86,0.0077,283.23,2.5192,0.7582000000000001,0.0
2022-07-29 12:00:00,0.0,300.65860000000004,90.6126,95734.86,0.008,284.03,2.246,1.2308,0.0
2022-07-29 13:00:00,0.0,300.65860000000004,218.9748,95741.92,0.0084,286.362,1.78,1.0,0.0
2022-07-29 14:00:00,0.0,300.6752,346.1692,95724.86,0.0096186,289.73,1.5324,1.9816,0.0
2022-07-29 15:00:00,0.0,337.90700000000004,480.51900000000006,95676.7,0.0103,292.1,0.971,2.4698,0.0
2022-07-29 16:00:00,0.0,337.90700000000004,617.6516,95663.78,0.0100892,293.802,1.9,2.5,0.0
2022-07-29 17:00:00,0.0,337.91700000000003,734.3554000000001,95660.0,0.0101999999999999,295.342,1.99,1.8586,0.0
2022-07-29 18:00:00,0.0,360.9222,821.8720000000001,95601.84,0.0097184,296.5,1.9284000000000003,2.2,0.0
2022-07-29 19:00:00,0.0,360.9222,847.8922,95604.86,0.0096804,297.402,2.4086,1.9136,0.0
2022-07-29 20:00:00,0.26552546,360.9222,825.8052,95564.86,0.009632,298.07000000000005,1.4196,2.7892,7.375707e-05
2022-07-29 21:00:00,0.2,362.1234,774.0935999999999,95512.94,0.0104698,298.88,1.6788,2.5,5.5555556e-05
2022-07-29 22:00:00,0.2,362.1234,652.048,95494.86,0.0101999999999999,299.20000000000005,1.2146,2.8000000000000003,5.5555556e-05
2022-07-29 23:00:00,0.0,362.1234,510.357,95474.86,0.0097,299.5,2.6144000000000003,1.77,0.0
2022-07-30 00:00:00,0.0,347.6918,345.74640000000005,95404.86,0.0097184,299.0,1.6816000000000002,1.316,0.0
2022-07-30 01:00:00,0.0,347.6918,201.7556,95370.0,0.0122892,297.982,0.3,1.7605999999999995,0.0
2022-07-30 02:00:00,0.0,347.68600000000004,59.1712,95344.86,0.0129813999999999,295.43999999999994,-0.1,1.8714,0.0
2022-07-30 03:00:00,0.0,325.02660000000003,0.0,95334.86,0.0122595999999999,293.31000000000006,-0.6,2.529,0.0
2022-07-30 04:00:00,0.0,325.02660000000003,0.0,95346.84,0.0109488,291.91200000000003,0.1414,2.1714,0.0
2022-07-30 05:00:00,0.0,325.02660000000003,0.0,95374.86,0.0101,290.608,0.3,3.0696000000000003,0.0
2022-07-30 06:00:00,0.0,316.73460000000006,0.0,95334.86,0.0101999999999999,290.33600000000007,0.3972,2.579,0.0
2022-07-30 07:00:00,0.0,316.73460000000006,0.0,95286.84,0.0105892,288.91200000000003,-0.2026,2.3574,0.0
2022-07-30 08:00:00,0.0,316.73460000000006,0.0,95291.92,0.0102696,288.06800000000004,-1.0368,1.4698,0.0
2022-07-30 09:00:00,0.0,309.08820000000003,0.0,95274.86,0.0097184,287.5,-0.7184,2.434,0.0
2022-07-30 10:00:00,0.0,309.08820000000003,0.0,95244.86,0.0094512,286.75000000000006,0.2634,2.4,0.0
2022-07-30 11:00:00,0.0,309.08820000000003,0.0,95224.86,0.0089108,285.69000000000005,0.9206,0.3604,0.0
2022-07-30 12:00:00,0.0,319.94320000000005,86.96379999999999,95224.86,0.0092696,286.088,1.3394,1.7394000000000005,0.0
2022-07-30 13:00:00,0.0,319.9726,213.893,95204.86,0.0107999999999999,289.20000000000005,1.0,1.0,0.0
2022-07-30 14:00:00,0.0,319.9756,339.623,95201.84,0.0118999999999999,291.74,1.539,1.3892000000000002,0.0
2022-07-30 15:00:00,0.0,362.2656,473.1866,95154.86,0.0121891999999999,294.742,1.4508000000000003,1.6004,0.0
2022-07-30 16:00:00,0.0,362.273,608.8258000000002,95173.78,0.0127,297.27000000000004,1.77,1.2,0.0
2022-07-30 17:00:00,0.0,362.2864,724.2654,95151.84,0.0135999999999999,298.218,0.8,1.5,0.0
2022-07-30 18:00:00,0.0,395.8214,733.172,95118.66,0.0124588,299.654,0.3,2.4,0.0
2022-07-30 19:00:00,0.0,395.8214,756.4451999999999,95074.86,0.0136511999999999,301.61800000000005,0.777,2.971,0.0
2022-07-30 20:00:00,0.0,395.8242000000001,736.6192,95074.86,0.0134195999999999,302.432,0.4514,3.8,0.0
2022-07-30 21:00:00,0.0,413.7362,482.88200000000006,95024.86,0.0148102,302.87,1.9,3.7184,0.0
2022-07-30 22:00:00,0.0,413.7362,406.45760000000007,94972.94,0.0136487999999999,302.9,2.0676,2.8294000000000006,0.0
2022-07-30 23:00:00,0.0,413.7362,317.7144,94924.86,0.0116186,302.6820000000001,1.7422,2.566,0.0
2022-07-31 00:00:00,0.0,398.7,252.5266,94887.78,0.0136389999999999,298.654,1.1410000000000002,1.7418,0.0
2022-07-31 01:00:00,0.0,398.7,146.39499999999998,94861.92,0.0139384,298.91799999999995,1.0976,2.4,0.0
2022-07-31 02:00:00,0.0,398.7,41.29639999999999,94814.86,0.0139289999999999,297.24,-0.6294000000000001,3.4196,0.0
2022-07-31 03:00:00,0.0,377.43140000000005,0.0,94943.02,0.0142098,295.53000000000003,8.6744,-2.506,0.0
2022-07-31 04:00:00,0.0,377.43140000000005,0.0,94937.92,0.0126,292.87800000000004,3.1802,-0.8705999999999999,0.0
2022-07-31 05:00:00,0.02371756,377.43140000000005,0.0,94941.84,0.0121487999999999,291.51,-0.7212,1.5032,6.588211e-06
2022-07-31 06:00:00,0.0,337.26360000000005,0.0,94933.78,0.0126302,291.63800000000003,0.5578000000000001,0.1096,0.0
2022-07-31 07:00:00,0.0,337.26360000000005,0.0,94893.78,0.0122696,291.208,-0.1172,1.1444,0.0
2022-07-31 08:00:00,0.0,337.26360000000005,0.0,94886.84,0.0121999999999999,290.288,2.4462,-0.2898,0.0
2022-07-31 09:00:00,0.0,327.9872,0.0,94896.84,0.0120181999999999,291.21200000000005,1.8206,-1.0428000000000002,0.0
2022-07-31 10:00:00,0.0,327.9872,0.0,94906.84,0.0120514,290.59800000000007,3.1706000000000003,-5.089799999999999,0.0
2022-07-31 11:00:00,0.02371756,327.9872,0.0,94986.84,0.0115,289.70000000000005,0.8832000000000001,-6.983200000000001,6.588211e-06
2022-07-31 12:00:00,0.0,346.2712,68.2946,95036.84,0.0118183999999999,289.9,2.0,-5.6304,0.0
2022-07-31 13:00:00,2.9085996,346.2712,171.08060000000003,95133.02,0.0113302,289.25,0.7708,-7.7806,0.00080794434
2022-07-31 14:00:00,1.1169747,346.2712,272.9202,95244.98,0.0113999999999999,289.5,0.2,-6.9,0.00031027076
2022-07-31 15:00:00,0.0,398.5924,234.90440000000004,95301.92,0.0107,289.13800000000003,0.6184000000000001,-6.7,0.0
2022-07-31 16:00:00,0.0,398.6064,302.52740000000006,95374.86,0.0107,289.3,0.6892,-5.2854,0.0
2022-07-31 17:00:00,0.0,398.5924,360.083,95411.92,0.0108892,290.56000000000006,2.0,-5.5876,0.0
2022-07-31 18:00:00,0.0,400.5342,418.4226000000001,95436.84,0.0112516,291.538,1.4976,-5.3,0.0
2022-07-31 19:00:00,0.0,400.5512,431.7412000000001,95431.92,0.0110488,292.54,1.4356,-5.3184,0.0
2022-07-31 20:00:00,0.0,400.5512,420.3586,95436.84,0.010901,292.742,2.0814,-4.6000000000000005,0.0
2022-07-31 21:00:00,0.0,379.1706,642.8768,95444.86,0.0111405999999999,294.0,3.1,-3.4,0.0
2022-07-31 22:00:00,0.0,379.1706,540.8274,95425.96,0.01166,294.42,2.8184000000000005,-2.6368,0.0
2022-07-31 23:00:00,0.0,379.1706,422.2116,95424.86,0.0117406,294.12,2.5706,-3.0,0.0
2022-08-01 00:00:00,0.0,339.4964,278.26059999999995,95384.86,0.0116892,294.07000000000005,2.5216000000000003,-1.6,0.0
2022-08-01 01:00:00,0.0,339.4862,163.3768,95356.84,0.0113695999999999,293.672,1.874,-1.2386,0.0
2022-08-01 02:00:00,0.0,339.4862,44.155,95381.92,0.0117,292.75000000000006,1.0392,0.0207999999999999,0.0
2022-08-01 03:00:00,0.0,321.8176,0.0,95346.84,0.0116,289.85800000000006,1.4488,1.3108,0.0
2022-08-01 04:00:00,0.0,321.8176,0.0,95323.78,0.0114892,289.158,1.4,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,321.8176,0.0,95320.0,0.0112194,288.88199999999995,1.7,1.9,0.0
2022-08-01 06:00:00,0.0,321.9024,0.0,95314.86,0.0110512,288.42999999999995,1.6,2.3294,0.0
2022-08-01 07:00:00,0.0,321.916,0.0,95254.86,0.0107,287.74600000000004,1.3367999999999998,1.6966,0.0
2022-08-01 08:00:00,0.0,321.9024,0.0,95163.78,0.0109304,288.92,-0.5876,2.1294,0.0
2022-08-01 09:00:00,0.0,331.13520000000005,0.0,95338.92,0.0113999999999999,288.91,2.5706,1.8408,0.0
2022-08-01 10:00:00,0.0,331.1582,0.0,95303.78,0.0118891999999999,289.65000000000003,1.022,4.1124,0.0
2022-08-01 11:00:00,0.0,331.14140000000003,0.0,95194.86,0.0122107999999999,289.73,0.54,2.1904000000000003,0.0
2022-08-01 12:00:00,0.0,362.0484,61.4486,95236.7,0.0126818,290.4,2.3068,1.4,0.0
2022-08-01 13:00:00,0.0,362.0484,156.93560000000002,95271.92,0.0126,290.94199999999995,0.4608,-0.4608,0.0
2022-08-01 14:00:00,0.2,362.0484,251.488,95263.78,0.0127623999999999,290.87,1.7518,0.122,5.5555556e-05
2022-08-01 15:00:00,0.0,379.053,444.8998,95237.92,0.0126892,291.13800000000003,0.5592,-1.4738,0.0
2022-08-01 16:00:00,0.0,379.056,557.7066000000001,95208.66,0.0126,291.51,1.9808,-1.5787999999999998,0.0
2022-08-01 17:00:00,0.0,379.053,656.4540000000001,95244.86,0.0128,291.34000000000003,0.471,-1.5,0.0
2022-08-01 18:00:00,0.0,393.3926,658.5678,95243.78,0.0130999999999999,293.07,-0.1308,-1.8604000000000005,0.0
2022-08-01 19:00:00,0.0,393.3788,667.8894,95225.96,0.0130587999999999,293.538,-2.2378,-2.1194,0.0
2022-08-01 20:00:00,0.0,393.4096,636.1332,95199.76,0.0125698,294.56000000000006,-0.362,-2.2292,0.0
2022-08-01 21:00:00,0.1,380.036,623.193,95204.86,0.012721,294.78000000000003,-1.7184,-1.8706,2.7777778e-05
2022-08-01 22:00:00,0.0,380.036,527.993,95164.86,0.0128403999999999,294.77000000000004,-2.186,-2.5,0.0
2022-08-01 23:00:00,0.0,380.036,403.3776,95164.86,0.0129588,294.55,-2.5844,-1.158,0.0
2022-08-02 00:00:00,0.0,357.2454,270.2932,95154.86,0.0130587999999999,294.492,-2.754,-0.8,0.0
2022-08-02 01:00:00,0.0,357.23040000000003,157.55920000000003,95111.92,0.0130393999999999,293.9,-3.1144000000000003,-1.5486,0.0
2022-08-02 02:00:00,0.0,357.23040000000003,40.6296,95123.02,0.0129512,292.1,-2.3000000000000003,-0.099,0.0
2022-08-02 03:00:00,0.0,337.99280000000005,0.0,95079.76,0.0124698,290.718,-2.8722000000000003,0.6,0.0
2022-08-02 04:00:00,0.0,337.99280000000005,0.0,95104.86,0.0118406,289.862,-2.9308,0.5584,0.0
2022-08-02 05:00:00,0.0,337.99280000000005,0.0,95044.86,0.0119516,289.6,-3.1028,1.0,0.0
2022-08-02 06:00:00,0.0,331.4362,0.0,94984.86,0.0117892,289.21200000000005,-3.1308,1.3632000000000002,0.0
2022-08-02 07:00:00,0.0,331.4362,0.0,94904.86,0.012,289.52,-3.4414,1.9632,0.0
2022-08-02 08:00:00,0.0,331.4362,0.0,94814.86,0.011422,289.06800000000004,-4.061,1.4584,0.0
2022-08-02 09:00:00,0.0,325.36080000000004,0.0,94738.66,0.0102696,288.55,-4.4,2.0122,0.0
2022-08-02 10:00:00,0.0,325.36080000000004,0.0,94656.84,0.0102102,288.184,-3.254,2.4632,0.0
2022-08-02 11:00:00,0.0,325.3532,0.0,94634.86,0.0102809999999999,287.75000000000006,-3.2676000000000003,2.6908000000000003,0.0
2022-08-02 12:00:00,0.0,351.17660000000006,55.3894,94507.92,0.010821,288.55,-3.0,2.563,0.0
2022-08-02 13:00:00,0.0,351.17660000000006,144.39520000000002,94428.66,0.0109696,288.77000000000004,-2.4608,3.8,0.0
2022-08-02 14:00:00,0.0,351.17660000000006,232.56940000000003,94291.58,0.0121512,289.57000000000005,-2.2938,4.0,0.0
2022-08-02 15:00:00,0.0,369.9836,404.7954,94157.78,0.0125707999999999,291.48,-1.3632000000000002,4.6908,0.0
2022-08-02 16:00:00,0.0,369.9864,507.9446,94014.86,0.0141891999999999,294.77000000000004,1.8604000000000005,7.220000000000001,0.0
2022-08-02 17:00:00,0.0,369.9864,598.2148000000001,93980.0,0.0148515999999999,296.13,2.4278000000000004,6.8178,0.0
2022-08-02 18:00:00,0.0,392.6058,755.2270000000001,93961.84,0.0159698,298.988,4.513,3.5592,0.0
2022-08-02 19:00:00,0.0,392.6058,765.7958000000001,93973.78,0.0155487999999999,300.842,6.045800000000001,2.9382,0.0
2022-08-02 20:00:00,0.0,392.6058,729.3386,94003.78,0.0130186,300.13,6.6304,-0.0682,0.0
2022-08-02 21:00:00,0.0,372.40580000000006,671.1894,94021.92,0.0133806,300.1,6.891,-0.6,0.0
2022-08-02 22:00:00,0.0,372.40580000000006,568.2343999999999,94073.78,0.0128208,299.15,6.9738,-1.2484,0.0
2022-08-02 23:00:00,0.0,372.4086,433.4904,94134.86,0.0122892,298.47,6.5,-0.7000000000000001,0.0
2022-08-03 00:00:00,0.0,333.7632,276.2944,94111.84,0.0118183999999999,297.862,5.114400000000001,0.3681999999999999,0.0
2022-08-03 01:00:00,0.0,333.7462,159.8248,94191.92,0.011921,295.482,4.4312,-2.7892,0.0
2022-08-03 02:00:00,0.0,333.74120000000005,39.094,94216.84,0.0123075999999999,293.27000000000004,3.2292,-0.1596,0.0
2022-08-03 03:00:00,0.0,311.55640000000005,0.0,94254.86,0.0108695999999999,292.67800000000005,4.0716,-4.4,0.0
2022-08-03 04:00:00,0.0,311.55640000000005,0.0,94278.92,0.0103892,291.1,6.041,-0.291,0.0
2022-08-03 05:00:00,0.0,311.55640000000005,0.0,94424.98,0.0103512,289.45200000000006,7.6488,-5.662,0.0
2022-08-03 06:00:00,0.0,314.2468,0.0,94521.92,0.0087706,287.99,8.329400000000001,-5.9,0.0
2022-08-03 07:00:00,0.0,314.2468,0.0,94601.92,0.0087,287.3,8.029,-5.502400000000001,0.0
2022-08-03 08:00:00,0.0,314.2468,0.0,94734.86,0.0084,286.9,5.430400000000001,-5.9186,0.0
2022-08-03 09:00:00,0.0,348.6942,0.0,94794.86,0.0081999999999999,286.27000000000004,4.0,-6.5,0.0
2022-08-03 10:00:00,0.0,348.6942,0.0,94873.78,0.0082892,286.15000000000003,4.23,-5.4186,0.0
2022-08-03 11:00:00,0.0,348.6942,0.0,94983.78,0.0082708,286.12,3.3518,-5.2806,0.0
2022-08-03 12:00:00,0.0,350.22580000000005,68.04620000000001,95040.0,0.0081705999999999,285.20000000000005,3.4304,-3.3294000000000006,0.0
2022-08-03 13:00:00,0.0,350.2306,181.3774,95146.84,0.0084707999999999,285.932,3.9,-3.8,0.0
2022-08-03 14:00:00,0.0,350.2306,293.5304,95231.92,0.0084999999999999,286.73,4.0034,-3.3892,0.0
2022-08-03 15:00:00,0.0,357.9216,438.07880000000006,95266.84,0.0086618,288.188,3.929,-2.8000000000000003,0.0
2022-08-03 16:00:00,0.0,357.9216,550.367,95298.66,0.009,289.002,4.1,-2.3108000000000004,0.0
2022-08-03 17:00:00,0.0,357.9216,648.4716,95351.84,0.0091892,290.28200000000004,2.1216,-1.8304,0.0
2022-08-03 18:00:00,0.0,363.8798,702.2416,95348.66,0.0097512,291.13,2.9,-1.1606,0.0
2022-08-03 19:00:00,0.0,363.8798,712.0881999999999,95346.84,0.0095,291.738,3.1414,-0.9698,0.0
2022-08-03 20:00:00,0.0,363.8798,678.0326000000001,95344.86,0.0090404,292.4,3.4216,-0.7974,0.0
2022-08-03 21:00:00,0.0,371.6470000000001,610.3414,95324.86,0.0092696,293.1820000000001,2.6,-0.9808,0.0
2022-08-03 22:00:00,0.0,371.6470000000001,516.3282,95263.78,0.0094,293.654,1.9538,-0.4412000000000001,0.0
