time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,377.42783333333335,0.0,96038.91666666669,0.0165636666666666,296.185,-1.091,3.252166666666667,0.0
2022-07-17 06:00:00,0.0,369.5,0.0,96024.96666666667,0.0167171666666666,295.5316666666667,-1.8018333333333327,2.8608333333333333,0.0
2022-07-17 07:00:00,0.0,369.4956666666667,0.0,95980.58333333331,0.0160095,294.56333333333333,0.7581666666666668,1.75,0.0
2022-07-17 08:00:00,0.0,369.4941666666667,0.0,95918.91666666669,0.0156608333333333,293.895,-0.9395,2.1096666666666666,0.0
2022-07-17 09:00:00,0.0,363.10550000000006,0.0,95913.63333333336,0.0153761666666666,293.97333333333336,0.4923333333333333,1.0743333333333334,0.0
2022-07-17 10:00:00,0.0,363.10550000000006,0.0,95883.3,0.0155078333333333,294.14500000000004,-1.0071666666666668,1.9911666666666663,0.0
2022-07-17 11:00:00,0.0,363.10550000000006,2.373833333333333,95888.91666666669,0.0153911666666666,293.67,-2.161833333333333,0.7383333333333334,0.0
2022-07-17 12:00:00,0.0,367.845,118.57383333333333,95868.91666666669,0.0167768333333333,294.77,-2.7466666666666666,1.1348333333333334,0.0
2022-07-17 13:00:00,0.0,367.858,239.045,95843.63333333336,0.0172766666666666,296.4066666666667,0.503,2.2191666666666667,0.0
2022-07-17 14:00:00,0.0,367.87716666666665,358.0710000000001,95824.96666666667,0.0184696666666666,298.02333333333337,1.9061666666666668,2.9458333333333333,0.0
2022-07-17 15:00:00,0.0,395.7,497.139,95818.2,0.0190466666666666,299.1433333333334,3.883333333333333,1.1096666666666668,0.0
2022-07-17 16:00:00,0.0,395.71583333333336,635.9385000000001,95828.91666666669,0.0182713333333333,300.1016666666667,3.2923333333333336,0.1178333333333333,0.0
2022-07-17 17:00:00,0.0,395.7368333333333,743.1163333333334,95860.58333333331,0.0205003333333333,301.6083333333333,3.4,-0.3035,0.0
2022-07-17 18:00:00,0.0,415.3923333333334,827.1186666666666,95873.81666666668,0.0185189999999999,302.6983333333334,2.705666666666667,-0.2376666666666667,0.0
2022-07-17 19:00:00,0.0,415.3923333333334,850.0531666666667,95870.58333333331,0.0191678333333333,303.20000000000005,2.3435,-0.7166666666666668,0.0
2022-07-17 20:00:00,0.0,415.3923333333334,828.6196666666666,95880.58333333331,0.0198578333333333,304.03833333333336,2.6376666666666666,-0.4000000000000001,0.0
2022-07-17 21:00:00,0.0,406.8091666666666,796.0775,95890.58333333331,0.0208565,304.245,2.817833333333334,-0.6,0.0
2022-07-17 22:00:00,0.0,406.8091666666666,663.2371666666667,95849.86666666664,0.0202961666666666,304.5316666666667,2.4141666666666666,-0.7131666666666666,0.0
2022-07-17 23:00:00,0.0,406.7766666666666,511.442,95860.58333333331,0.0197518333333333,304.31666666666666,2.262166666666667,-1.814333333333333,0.0
2022-07-18 00:00:00,0.0,389.8158333333333,360.3826666666667,95830.76666666666,0.0206735,303.07,0.8584999999999999,-1.7891666666666666,0.0
2022-07-18 01:00:00,0.0,389.8196666666666,218.98866666666663,95798.2,0.0216558333333333,302.81666666666666,1.2915,0.093,0.0
2022-07-18 02:00:00,0.0,389.8,79.629,95778.2,0.021187,301.195,0.0745,0.0,0.0
2022-07-18 03:00:00,0.0,358.74333333333334,0.0,95738.91666666669,0.0181541666666666,298.92,-1.709,0.1248333333333333,0.0
2022-07-18 04:00:00,0.0,358.74333333333334,0.0,95788.91666666669,0.0182559999999999,298.08500000000004,-2.5,1.8871666666666669,0.0
2022-07-18 05:00:00,0.0,358.73900000000003,0.0,95768.91666666669,0.0186778333333333,298.00333333333333,-2.675166666666667,1.4961666666666666,0.0
2022-07-18 06:00:00,0.0,365.4708333333333,0.0,96118.91666666669,0.0160573333333333,296.6666666666667,2.795833333333333,0.1213333333333333,0.0
2022-07-18 07:00:00,2.5141132,365.4579999999999,0.0,95969.76666666666,0.015728,295.6616666666667,-0.6453333333333334,-6.440333333333332,0.0006983648
2022-07-18 08:00:00,0.0,365.4473333333333,0.0,95848.91666666669,0.0143323333333333,293.43833333333333,-3.2121666666666666,-2.7725000000000004,0.0
2022-07-18 09:00:00,0.0,380.5158333333334,0.0,95828.2,0.0126216666666666,291.3316666666667,-6.062666666666668,-1.3923333333333334,0.0
2022-07-18 10:00:00,0.0,380.5158333333334,0.0,95776.63333333336,0.0131788333333333,292.095,-6.917999999999999,0.3753333333333333,0.0
2022-07-18 11:00:00,0.0,380.5158333333334,1.3045,95759.86666666664,0.0120624999999999,291.49333333333334,-1.186,4.2075,0.0
2022-07-18 12:00:00,0.0,388.51450000000006,100.75333333333332,95797.38333333336,0.0127458333333333,292.2933333333333,0.4178333333333333,-2.5340000000000003,0.0
2022-07-18 13:00:00,0.0,388.5455,204.9316666666667,95758.91666666669,0.0144069999999999,293.61333333333334,0.4684999999999999,1.4483333333333337,0.0
2022-07-18 14:00:00,0.0,388.5455,307.84200000000004,95703.63333333336,0.0144058333333333,295.3533333333333,-1.6171666666666666,-0.3865,0.0
2022-07-18 15:00:00,0.0,390.51416666666665,491.67233333333326,95698.01666666666,0.0149639999999999,297.1,-3.459,1.0605,0.0
2022-07-18 16:00:00,0.0,390.527,629.4605,95692.68333333332,0.0165825,297.6083333333333,-4.390333333333333,-1.6761666666666668,0.0
2022-07-18 17:00:00,0.0,390.5421666666666,735.8661666666667,95651.96666666667,0.0161568333333333,298.14500000000004,-5.8375,-3.322833333333333,0.0
2022-07-18 18:00:00,0.0,410.489,804.0756666666666,95618.91666666669,0.0159111666666666,299.6433333333334,-7.644833333333334,-2.5043333333333333,0.0
2022-07-18 19:00:00,0.0,410.489,826.393,95618.01666666666,0.0163988333333333,300.4316666666667,-6.331500000000001,-2.185333333333334,0.0
2022-07-18 20:00:00,0.0,410.4943333333333,805.555,95594.35,0.0165873333333333,300.7916666666667,-6.2305,-3.224833333333333,0.0
2022-07-18 21:00:00,0.0,418.9485,582.2808333333334,95508.91666666669,0.0168241666666666,300.7616666666667,-6.7,-2.2265,0.0
2022-07-18 22:00:00,0.0,418.93533333333335,484.78316666666666,95478.91666666669,0.0164858333333333,300.58833333333337,-5.666666666666667,-2.392333333333333,0.0
2022-07-18 23:00:00,0.0,418.9485,373.6033333333333,95438.73333333334,0.0156743333333333,300.1083333333333,-6.5,-1.554,0.0
2022-07-19 00:00:00,0.0,399.6000000000001,314.3168333333333,95328.91666666669,0.0158088333333333,299.5916666666667,-6.2605,-1.3035,0.0
2022-07-19 01:00:00,0.0,399.6000000000001,190.2998333333333,95258.91666666669,0.0180733333333333,298.8,-5.766666666666666,-1.4085,0.0
2022-07-19 02:00:00,0.0,399.6000000000001,68.06516666666666,95248.73333333334,0.018201,297.6083333333333,-3.65,-0.6821666666666667,0.0
2022-07-19 03:00:00,0.0,381.86733333333336,0.0,95198.91666666669,0.0169553333333333,296.5916666666667,-5.116666666666667,-1.7666666666666668,0.0
2022-07-19 04:00:00,0.0,381.86733333333336,0.0,95228.91666666669,0.0157113333333333,296.2616666666667,-4.227166666666666,-1.6648333333333334,0.0
2022-07-19 05:00:00,0.0,381.848,0.0,95180.58333333331,0.0147385,296.0433333333333,-3.494666666666667,-1.3895,0.0
2022-07-19 06:00:00,7.0029974,404.0201666666667,0.0,95175.93333333336,0.0142643333333333,295.3,-6.5200000000000005,-1.5518333333333334,0.0019452771
2022-07-19 07:00:00,4.475168,404.016,0.0,94874.96666666667,0.0135035,293.7933333333333,-9.409333333333334,-6.0328333333333335,0.0012431022
2022-07-19 08:00:00,0.0,404.016,0.0,94994.41666666669,0.0144685,292.175,-6.018166666666666,-6.958166666666666,0.0
2022-07-19 09:00:00,0.0,395.6655,0.0,95064.85000000002,0.0142625,292.5366666666667,0.0476666666666666,0.0238333333333333,0.0
2022-07-19 10:00:00,0.0,395.6655,0.0,94700.18333333332,0.0140928333333333,292.8,-13.953333333333331,-1.4041666666666668,0.0
2022-07-19 11:00:00,0.0,395.653,0.2028333333333333,94569.68333333332,0.0129323333333333,292.13000000000005,-1.333,3.990166666666667,0.0
2022-07-19 12:00:00,7.0029974,368.7181666666667,66.59216666666667,94683.45,0.0132946666666666,292.2916666666667,0.3058333333333333,4.582833333333333,0.0019452771
2022-07-19 13:00:00,0.1,368.7181666666667,136.685,94831.96666666667,0.0142401666666666,292.045,1.7828333333333333,-0.3278333333333333,2.7777778e-05
2022-07-19 14:00:00,0.4,368.70616666666666,205.92383333333336,94752.86666666664,0.0139928333333333,293.12,-2.883333333333333,-0.9628333333333332,0.00011111111
2022-07-19 15:00:00,0.4,397.317,249.7151666666667,94778.91666666669,0.0137761666666666,294.15333333333336,-0.934,-1.667,0.00011111111
2022-07-19 16:00:00,0.4,397.317,319.91683333333333,94720.58333333331,0.0140471666666666,294.7666666666667,-0.5608333333333334,-0.33,0.00011111111
2022-07-19 17:00:00,0.1,397.317,374.1883333333333,94820.58333333331,0.0128216666666666,294.46666666666664,1.897333333333333,1.211666666666667,2.7777778e-05
2022-07-19 18:00:00,0.1,401.5973333333333,429.6138333333333,94840.4,0.014753,296.28333333333336,2.4246666666666665,-2.763333333333333,2.7777778e-05
2022-07-19 19:00:00,0.0,401.61016666666666,441.66,94899.68333333332,0.0140568333333333,298.49,-0.018,-6.079166666666667,0.0
2022-07-19 20:00:00,0.0,401.61016666666666,430.50666666666666,94923.63333333336,0.0142605,298.7633333333333,-1.7953333333333334,-8.113,0.0
2022-07-19 21:00:00,0.0,400.9531666666667,449.1786666666667,95023.45,0.0136488333333333,296.40000000000003,3.169166666666667,-8.496,0.0
2022-07-19 22:00:00,0.0,400.9531666666667,373.9316666666667,95099.68333333332,0.0130113333333333,295.03833333333336,2.139333333333333,-9.825,0.0
2022-07-19 23:00:00,0.094883166,400.9631666666666,287.92316666666665,95194.96666666667,0.0144024999999999,295.9833333333333,3.35,-7.188666666666667,2.6356434e-05
2022-07-20 00:00:00,0.1,383.38000000000005,325.9311666666667,95340.58333333331,0.0143965,297.79833333333335,3.335666666666667,-6.398333333333333,2.7777778e-05
2022-07-20 01:00:00,0.0,383.3713333333333,196.581,95374.96666666667,0.0140879999999999,295.8316666666667,3.608166666666667,-5.794333333333334,0.0
2022-07-20 02:00:00,0.0,383.3713333333333,69.04666666666667,95438.01666666666,0.0146023333333333,294.1866666666667,3.957333333333333,-3.885666666666667,0.0
2022-07-20 03:00:00,0.0,361.2425,0.0,95459.68333333332,0.0135173333333333,293.50166666666667,1.367,-1.3365000000000002,0.0
2022-07-20 04:00:00,0.0,361.2406666666666,0.0,95519.86666666664,0.0135838333333333,291.8016666666667,1.9123333333333328,0.208,0.0
2022-07-20 05:00:00,0.0,361.2406666666666,0.0,95578.2,0.0126,290.74666666666667,0.4101666666666667,0.5,0.0
2022-07-20 06:00:00,0.0,331.9423333333333,0.0,95589.68333333332,0.0128814999999999,290.665,2.4546666666666668,-0.0035,0.0
2022-07-20 07:00:00,0.0,331.94083333333333,0.0,95579.68333333332,0.0125528333333333,290.81,3.383333333333333,0.0986666666666666,0.0
2022-07-20 08:00:00,0.0,331.9391666666667,0.0,95579.68333333332,0.0121,290.51,3.0178333333333334,-1.4,0.0
2022-07-20 09:00:00,0.0,327.87566666666663,0.0,95582.75,0.0125694999999999,290.71000000000004,3.225166666666667,-1.0178333333333334,0.0
2022-07-20 10:00:00,0.0,327.87566666666663,0.0,95600.58333333331,0.0121999999999999,290.4633333333333,2.025,-0.2595,0.0
2022-07-20 11:00:00,0.0,327.87566666666663,0.0,95638.01666666666,0.0120071666666666,290.06166666666667,2.5716666666666668,-0.0788333333333333,0.0
2022-07-20 12:00:00,0.0,342.3256666666667,113.5425,95674.96666666667,0.0121928333333333,290.3233333333333,2.1326666666666667,-0.0178333333333333,0.0
2022-07-20 13:00:00,0.0,342.35150000000004,235.3211666666667,95719.68333333332,0.0130874999999999,292.20000000000005,2.794666666666666,-1.2085,0.0
2022-07-20 14:00:00,0.0,342.4085,355.67816666666664,95734.08333333331,0.0133251666666666,293.1033333333333,2.8405,-1.9805,0.0
2022-07-20 15:00:00,0.0,383.1231666666667,470.9968333333333,95749.68333333332,0.0133176666666666,295.32166666666666,2.8058333333333336,-2.1751666666666667,0.0
2022-07-20 16:00:00,0.0,383.1358333333333,603.9316666666667,95748.91666666669,0.0124336666666666,294.5,2.3041666666666667,-1.8,0.0
2022-07-20 17:00:00,0.0,383.1513333333333,706.6473333333333,95794.96666666667,0.0118935,295.65333333333336,3.075,-2.5018333333333334,0.0
2022-07-20 18:00:00,0.0,410.181,569.9728333333334,95819.68333333332,0.0131166666666666,296.89,4.0,-3.8,0.0
2022-07-20 19:00:00,0.0,410.181,585.9105000000001,95809.86666666664,0.0121511666666666,297.2933333333333,5.754333333333332,-4.453,0.0
2022-07-20 20:00:00,0.0,410.181,571.0711666666667,95829.86666666664,0.0119504999999999,297.25,5.6635,-4.3785,0.0
2022-07-20 21:00:00,0.0,376.3206666666667,742.1588333333333,95836.63333333336,0.010856,297.3833333333333,5.9875,-4.4785,0.0
2022-07-20 22:00:00,0.0,376.2885,617.5588333333334,95856.63333333336,0.0112303333333333,296.55833333333334,7.4395,-3.135,0.0
2022-07-20 23:00:00,0.0,376.2885,475.13916666666665,95880.58333333331,0.0100953333333333,295.6766666666667,6.889500000000001,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,333.2056666666667,359.74150000000003,95909.86666666664,0.0102628333333333,295.0933333333333,5.75,-3.4,0.0
2022-07-21 01:00:00,0.0,333.1793333333333,216.07766666666663,95919.86666666664,0.0100953333333333,294.1766666666667,5.3,-3.4018333333333337,0.0
2022-07-21 02:00:00,0.0,333.1635,74.42583333333333,95930.58333333331,0.0102461666666666,292.285,4.6000000000000005,-2.063,0.0
2022-07-21 03:00:00,0.0,312.3421666666667,0.0,95974.26666666668,0.0098999999999999,289.6233333333334,3.9,-0.2918333333333333,0.0
2022-07-21 04:00:00,0.0,312.3421666666667,0.0,95984.96666666667,0.0096693333333333,289.31,4.1,0.6833333333333332,0.0
2022-07-21 05:00:00,0.0,312.33700000000005,0.0,95970.58333333331,0.0096788333333333,289.2033333333334,4.4,1.4391666666666667,0.0
2022-07-21 06:00:00,0.0,304.88950000000006,0.0,95960.58333333331,0.0097928333333333,288.16333333333336,3.7085,0.7268333333333334,0.0
2022-07-21 07:00:00,0.0,304.886,0.0,95924.96666666667,0.0095148333333333,287.425,3.2143333333333337,0.2981666666666666,0.0
2022-07-21 08:00:00,0.0,304.886,0.0,95904.96666666667,0.0096981666666666,287.09333333333336,3.8215,0.6128333333333332,0.0
2022-07-21 09:00:00,0.0,298.30716666666666,0.0,95899.68333333332,0.0092696666666666,287.0433333333333,3.1780000000000004,0.15,0.0
2022-07-21 10:00:00,0.0,298.3053333333333,0.0,95900.58333333331,0.0090018333333333,286.90166666666664,3.2143333333333337,0.3,0.0
2022-07-21 11:00:00,0.0,298.3143333333333,0.0,95929.68333333332,0.009,286.25500000000005,3.8,0.75,0.0
2022-07-21 12:00:00,0.0,305.37483333333336,113.84066666666668,95959.68333333332,0.0089928333333333,286.6166666666668,4.177666666666667,0.0,0.0
2022-07-21 13:00:00,0.0,305.38,238.3248333333333,96008.01666666666,0.009648,288.2716666666667,3.4,-0.1751666666666667,0.0
2022-07-21 14:00:00,0.0,305.4055,361.38133333333343,95999.68333333332,0.010346,290.20000000000005,3.820833333333333,-0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,339.9013333333333,500.9575,96004.96666666667,0.0100858333333333,292.0916666666667,5.328500000000001,-0.6875,0.0
2022-07-21 16:00:00,0.0,339.9058333333333,642.8679999999999,95948.91666666669,0.0105328333333333,294.8933333333333,4.143,-0.7018333333333334,0.0
2022-07-21 17:00:00,0.0,339.9348333333333,752.6425,95910.58333333331,0.0100858333333333,296.2916666666667,5.983333333333333,-0.3018333333333333,0.0
2022-07-21 18:00:00,0.0,354.3735,834.4453333333335,95870.58333333331,0.0108578333333333,296.775,5.257166666666667,-1.1315,0.0
2022-07-21 19:00:00,0.0,354.37850000000003,857.9633333333335,95834.96666666667,0.0103738333333333,297.0,5.683333333333334,-3.0,0.0
2022-07-21 20:00:00,0.045883797,354.37850000000003,836.2071666666667,95809.86666666664,0.00979,297.0833333333333,6.494,-1.308166666666667,1.2745499e-05
2022-07-21 21:00:00,0.045883797,353.2,798.735,95789.68333333332,0.0096791666666666,297.3,6.790500000000001,-1.6081666666666667,1.2745499e-05
2022-07-21 22:00:00,0.045883797,353.2,664.3861666666667,95764.96666666667,0.0097373333333333,297.2933333333333,6.989333333333334,-2.5726666666666667,1.2745499e-05
2022-07-21 23:00:00,0.0,353.1898333333333,510.7551666666666,95750.58333333331,0.0106863333333333,297.07500000000005,4.953,-1.9,0.0
2022-07-22 00:00:00,0.0,343.9628333333333,353.3956666666666,95749.68333333332,0.0108861666666666,296.615,5.566166666666667,-2.049,0.0
2022-07-22 01:00:00,0.0,343.9460000000001,211.352,95749.68333333332,0.011925,295.93833333333333,3.804833333333333,-1.6000000000000003,0.0
2022-07-22 02:00:00,0.0,343.9386666666667,71.26650000000001,95729.86666666664,0.0119951666666666,294.1616666666667,1.8713333333333333,0.5333333333333333,0.0
2022-07-22 03:00:00,0.0,324.9436666666667,0.0,95738.01666666666,0.0111928333333333,292.09333333333336,3.2471666666666668,2.2,0.0
2022-07-22 04:00:00,0.0,324.93783333333334,0.0,95719.68333333332,0.0109096666666666,290.6933333333333,3.1476666666666664,2.921333333333333,0.0
2022-07-22 05:00:00,0.0,324.92833333333334,0.0,95720.58333333331,0.011047,290.4866666666667,2.923166666666667,2.039166666666667,0.0
2022-07-22 06:00:00,0.0,317.6465,0.0,95740.58333333331,0.0110166666666666,289.3933333333333,2.4,1.814333333333333,0.0
2022-07-22 07:00:00,0.0,317.64116666666666,0.0,95738.01666666666,0.0104469999999999,288.64000000000004,1.4213333333333331,0.8095,0.0
2022-07-22 08:00:00,0.0,317.6325,0.0,95748.01666666666,0.0105615,288.6283333333334,1.8593333333333333,0.4000000000000001,0.0
2022-07-22 09:00:00,0.0,310.47933333333333,0.0,95798.01666666666,0.0093071666666666,287.3,1.4391666666666667,1.1,0.0
2022-07-22 10:00:00,0.0,310.47933333333333,0.0,95788.2,0.0099071666666666,287.31,1.9673333333333327,2.8000000000000003,0.0
2022-07-22 11:00:00,0.0,310.47933333333333,0.0,95824.96666666667,0.0096693333333333,286.90000000000003,2.4346666666666668,1.0333333333333334,0.0
2022-07-22 12:00:00,0.0,317.70733333333334,110.54066666666668,95860.58333333331,0.0103526666666666,287.51500000000004,2.264333333333333,0.9306666666666666,0.0
2022-07-22 13:00:00,0.0,317.7245,233.9185,95879.86666666664,0.0116148333333333,289.7366666666667,1.8411666666666668,0.6,0.0
2022-07-22 14:00:00,0.0,317.7316666666666,355.88133333333343,95884.96666666667,0.0121874999999999,292.3016666666667,2.178666666666667,1.2415,0.0
2022-07-22 15:00:00,0.0,352.1081666666667,492.0051666666666,95888.01666666666,0.0128348333333333,294.9083333333333,3.076333333333333,-0.6751666666666667,0.0
2022-07-22 16:00:00,0.0,352.1206666666667,631.9296666666668,95904.96666666667,0.0128696666666666,296.99333333333334,3.9141666666666666,-0.1,0.0
2022-07-22 17:00:00,0.0,352.1366666666667,740.1641666666666,95898.2,0.0117238333333333,297.9,3.817833333333334,-1.0071666666666668,0.0
2022-07-22 18:00:00,0.0,366.903,810.0371666666666,95920.58333333331,0.0109696666666666,298.6366666666667,3.108333333333333,-2.703666666666667,0.0
2022-07-22 19:00:00,0.0,366.903,832.9186666666668,95928.01666666666,0.0109345,299.065,3.075,-2.2256666666666667,0.0
2022-07-22 20:00:00,0.0,366.94233333333335,811.7988333333333,95918.91666666669,0.0116715,299.57500000000005,1.578833333333333,-2.4433333333333334,0.0
2022-07-22 21:00:00,0.0,370.1705,750.2108333333334,95880.58333333331,0.011623,299.6,0.6769999999999999,-3.3481666666666663,0.0
2022-07-22 22:00:00,0.0,370.1705,623.7155000000001,95878.91666666669,0.0114426666666666,299.1933333333334,-0.3046666666666667,-2.4325,0.0
2022-07-22 23:00:00,0.0,370.1578333333334,479.0845,95888.01666666666,0.0108091666666666,299.7366666666667,-0.009,-1.9653333333333327,0.0
2022-07-23 00:00:00,0.0,370.23966666666666,342.28150000000005,95918.91666666669,0.0145648333333333,298.6766666666667,-1.083,-2.35,0.0
2022-07-23 01:00:00,0.0,370.227,203.74616666666665,95888.91666666669,0.012803,296.9533333333333,-0.638,-1.191,0.0
2022-07-23 02:00:00,0.74297625,370.19866666666667,67.15233333333333,95782.68333333332,0.0135176666666666,295.91,-2.4446666666666665,-2.7863333333333333,0.00020638229
2022-07-23 03:00:00,0.1,374.6575,0.0,95780.58333333331,0.0116319999999999,294.4633333333333,-0.6691666666666668,-2.299333333333333,2.7777778e-05
2022-07-23 04:00:00,0.46241748,374.6518333333333,0.0,95821.78333333333,0.0127356666666666,293.17,-1.0650000000000002,-1.7563333333333333,0.0001284493
2022-07-23 05:00:00,0.4,374.6376666666667,0.0,95869.68333333332,0.0121891666666666,293.72333333333336,0.0491666666666666,-3.0544999999999995,0.00011111111
2022-07-23 06:00:00,0.7128645,335.7625,0.0,95953.63333333336,0.0117526666666666,291.17,-0.2838333333333333,-2.1911666666666667,0.00019801792
2022-07-23 07:00:00,0.43630925,335.754,0.0,95948.01666666666,0.0102851666666666,289.825,0.9686666666666666,-3.8125,0.000121197016
2022-07-23 08:00:00,0.763065,335.75216666666665,0.0,95958.01666666666,0.0106036666666666,289.39166666666665,2.225166666666667,-2.410666666666667,0.0002119625
2022-07-23 09:00:00,0.1,333.8235,0.0,96025.81666666668,0.0098696666666666,288.11833333333334,1.8415,-2.3295,2.7777778e-05
2022-07-23 10:00:00,0.45730066,333.8235,0.0,95999.86666666664,0.0098713333333333,287.6383333333333,1.2706666666666668,-1.3698333333333337,0.00012702796
2022-07-23 11:00:00,0.4,333.8235,0.0,96039.68333333332,0.0096621666666666,286.94666666666666,1.7589999999999997,-0.1666666666666666,0.00011111111
2022-07-23 12:00:00,0.7,336.7436666666667,103.3585,96027.13333333336,0.01,287.2716666666667,1.1268333333333336,-1.6786666666666668,0.00019444444
2022-07-23 13:00:00,0.0,336.7671666666667,221.14166666666665,96039.68333333332,0.0101929999999999,288.6,0.2,-4.421,0.0
2022-07-23 14:00:00,0.0,336.76883333333336,337.5841666666667,96119.68333333332,0.0102386666666666,289.3333333333333,1.6851666666666667,-0.98,0.0
2022-07-23 15:00:00,0.0,339.10116666666664,493.18983333333335,96179.68333333332,0.0109838333333333,291.4916666666667,1.4055,-3.023166666666667,0.0
2022-07-23 16:00:00,0.0,339.10116666666664,633.9961666666667,96187.31666666668,0.0108953333333333,291.7683333333333,1.2371666666666667,-3.975,0.0
2022-07-23 17:00:00,0.0,339.1045,742.9470000000001,96184.96666666667,0.0107374999999999,293.5916666666667,2.4838333333333336,-3.032166666666667,0.0
2022-07-23 18:00:00,0.0,344.8675,823.723,96218.01666666666,0.011269,294.15833333333336,2.311333333333333,-4.498833333333334,0.0
2022-07-23 19:00:00,0.0,344.8733333333334,847.0896666666667,96218.01666666666,0.0115298333333333,293.1566666666667,3.7288333333333337,-4.185666666666667,0.0
2022-07-23 20:00:00,0.0,344.8733333333334,825.5324999999999,96249.68333333332,0.0104396666666666,293.58,3.225166666666667,-5.116666666666667,0.0
