time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,378.41845454545455,0.0,96246.10909090909,0.0175788181818181,296.87454545454545,-1.8454545454545448,2.164272727272728,0.0
2022-07-17 06:00:00,0.0,371.7035454545455,0.0,96258.4,0.0180486363636363,296.64818181818185,-1.4027272727272726,2.800818181818182,0.0
2022-07-17 07:00:00,0.0,371.7035454545455,0.0,96178.45454545454,0.0177273636363636,295.8890909090909,-0.5275454545454547,3.0358181818181817,0.0
2022-07-17 08:00:00,0.0,371.7035454545455,0.0,96137.54545454546,0.0167060909090909,295.0372727272727,-1.9119090909090912,1.0646363636363636,0.0
2022-07-17 09:00:00,0.0,362.45445454545455,0.0,96126.10909090909,0.015544909090909,294.3545454545456,-1.138,1.473181818181818,0.0
2022-07-17 10:00:00,0.0,362.45445454545455,0.0,96097.54545454546,0.016178909090909,294.8309090909092,-1.7675454545454548,1.1437272727272727,0.0
2022-07-17 11:00:00,0.0,362.45445454545455,1.2148181818181818,96104.81818181818,0.016006909090909,294.28818181818184,-1.3331818181818182,2.0035454545454545,0.0
2022-07-17 12:00:00,0.0,364.14881818181817,120.13572727272728,96094.14545454546,0.0170650909090909,295.29727272727274,-1.5699090909090907,0.7547272727272727,0.0
2022-07-17 13:00:00,0.0,364.1407272727273,244.99754545454545,96049.07272727274,0.0173407272727272,296.7072727272727,0.6650909090909091,2.808090909090909,0.0
2022-07-17 14:00:00,0.0,364.1142727272728,368.2783636363636,96055.43636363636,0.0173316363636363,297.71181818181816,1.7924545454545453,1.6976363636363636,0.0
2022-07-17 15:00:00,0.0,391.3475454545455,493.80845454545454,96042.70909090908,0.0179323636363636,299.42272727272734,2.153,0.8963636363636364,0.0
2022-07-17 16:00:00,0.0,391.34518181818186,633.5032727272727,96052.70909090908,0.0172868181818181,300.98818181818183,2.3073636363636365,-0.2636363636363636,0.0
2022-07-17 17:00:00,0.0,391.3305454545455,741.4831818181818,96103.38181818182,0.0185428181818181,302.64818181818185,2.9440909090909098,-1.1826363636363637,0.0
2022-07-17 18:00:00,0.0,410.05345454545454,837.2466363636363,96112.70909090908,0.017127,303.34727272727275,2.371181818181818,-1.0,0.0
2022-07-17 19:00:00,0.0,410.04854545454543,842.4435454545455,96104.67272727271,0.0177346363636363,303.8336363636364,1.926272727272728,-0.9288181818181817,0.0
2022-07-17 20:00:00,0.0,410.04854545454543,813.0560909090909,96111.94545454544,0.0183806363636363,304.7872727272727,2.105363636363636,-0.2864545454545454,0.0
2022-07-17 21:00:00,0.0,399.4077272727272,795.5540909090909,96132.70909090908,0.0180228181818181,304.9418181818182,2.527909090909091,-0.7801818181818182,0.0
2022-07-17 22:00:00,0.0,399.4077272727272,665.1691818181818,96082.09090909093,0.018023,305.2327272727273,1.9257272727272727,-1.1628181818181818,0.0
2022-07-17 23:00:00,0.0,399.411,520.0755454545455,96089.98181818184,0.0171471818181818,305.3709090909091,2.219090909090909,-1.348727272727273,0.0
2022-07-18 00:00:00,0.0,387.9990909090909,369.4074545454545,96050.65454545454,0.0185945454545454,304.0736363636363,0.3932727272727273,-1.306727272727273,0.0
2022-07-18 01:00:00,0.0,388.0086363636363,226.6703636363636,96014.67272727271,0.0197052727272727,303.22,0.6258181818181817,0.8805454545454545,0.0
2022-07-18 02:00:00,0.0,388.0297272727273,85.65063636363637,95966.72727272728,0.0191447272727272,301.78818181818184,1.3433636363636363,-0.7764545454545455,0.0
2022-07-18 03:00:00,0.0,358.51654545454545,0.0,95946.34545454546,0.018071909090909,299.1154545454545,-0.1809090909090909,-0.009090909090909,0.0
2022-07-18 04:00:00,0.20901647,358.53409090909093,0.0,95988.78181818184,0.018368909090909,298.2709090909092,-1.596181818181818,1.927181818181818,5.806013e-05
2022-07-18 05:00:00,0.0,358.53409090909093,0.0,96099.02727272728,0.0176956363636363,298.60818181818183,0.9033636363636364,2.1131818181818183,0.0
2022-07-18 06:00:00,0.8387516,380.3862727272727,0.0,96295.67272727271,0.012618,294.9918181818182,1.7059999999999995,0.8699090909090909,0.00023298655
2022-07-18 07:00:00,1.1827168,380.3959090909091,0.0,96109.54545454546,0.0147583636363636,295.5272727272728,-2.021818181818182,-3.1317272727272725,0.00032853245
2022-07-18 08:00:00,0.0,380.3959090909091,0.0,96043.61818181818,0.014121909090909,293.96818181818185,-4.695272727272728,0.9031818181818182,0.0
2022-07-18 09:00:00,0.0,383.485,0.0,96019.07272727274,0.0133742727272727,291.7145454545455,-4.906454545454546,1.4451818181818183,0.0
2022-07-18 10:00:00,0.20901647,383.4923636363637,0.0,96053.32727272729,0.0136516363636363,292.2945454545454,-4.634181818181819,-0.5716363636363636,5.806013e-05
2022-07-18 11:00:00,0.0,383.48881818181815,0.1595454545454545,96005.43636363636,0.012824909090909,292.14818181818185,0.5994545454545454,0.8938181818181817,0.0
2022-07-18 12:00:00,0.8387516,386.75572727272726,109.54263636363636,96045.72727272728,0.012927909090909,292.5809090909091,-2.1248181818181817,-1.6957272727272723,0.00023298655
2022-07-18 13:00:00,0.0,386.7482727272727,225.4496363636364,95960.5090909091,0.0137583636363636,294.06,0.0181818181818181,0.0158181818181818,0.0
2022-07-18 14:00:00,0.0,386.7318181818182,339.8950909090909,95962.70909090908,0.0133500909090909,294.67727272727274,-0.6316363636363637,-1.968909090909091,0.0
2022-07-18 15:00:00,0.0,388.8166363636364,487.6587272727273,95946.10909090909,0.0134762727272727,296.7509090909091,-3.733181818181818,0.121090909090909,0.0
2022-07-18 16:00:00,0.0,388.8071818181819,626.1181818181817,95922.70909090908,0.0155141818181818,297.8636363636364,-3.919636363636364,-1.4484545454545457,0.0
2022-07-18 17:00:00,0.0,388.7932727272728,733.1659090909092,95893.90909090907,0.0148391818181818,298.8418181818182,-5.253,-2.3213636363636367,0.0
2022-07-18 18:00:00,0.0,404.1832727272727,830.2378181818182,95843.38181818182,0.016374,300.78000000000003,-6.053090909090909,-0.5883636363636364,0.0
2022-07-18 19:00:00,0.0,404.1832727272727,835.4846363636364,95834.81818181818,0.0165464545454545,301.05090909090904,-5.548545454545455,0.6829999999999999,0.0
2022-07-18 20:00:00,0.0,404.18,806.3297272727273,95823.38181818182,0.016761909090909,301.7436363636364,-6.150727272727274,-0.3860909090909091,0.0
2022-07-18 21:00:00,0.0,410.81472727272734,644.0423636363637,95753.38181818182,0.0157548181818181,301.6790909090909,-6.127272727272728,0.0066363636363636,0.0
2022-07-18 22:00:00,0.0,410.8175454545454,538.3020909090909,95699.98181818184,0.0151126363636363,301.4418181818182,-5.526,0.2872727272727273,0.0
2022-07-18 23:00:00,0.0,410.8373636363637,420.5452727272727,95632.09090909093,0.0149551818181818,300.80909090909097,-6.5,-0.4962727272727273,0.0
2022-07-19 00:00:00,0.0,394.9683636363636,327.79318181818184,95553.38181818182,0.0152765454545454,300.3290909090909,-6.259636363636363,-0.0510909090909091,0.0
2022-07-19 01:00:00,0.0,394.9798181818182,200.41909090909093,95484.81818181818,0.0161677272727272,298.9572727272727,-5.557818181818181,-0.2272727272727272,0.0
2022-07-19 02:00:00,0.0,395.0043636363637,74.57263636363636,95454.81818181818,0.016343909090909,297.4336363636364,-3.485454545454546,-0.6613636363636364,0.0
2022-07-19 03:00:00,0.0,379.6916363636364,0.0,95446.10909090909,0.016069,296.3790909090909,-3.1208181818181813,-1.5396363636363637,0.0
2022-07-19 04:00:00,0.0,379.6916363636364,0.0,95446.10909090909,0.0157378181818181,296.5872727272727,-4.814,-1.6015454545454546,0.0
2022-07-19 05:00:00,1.6417068,379.69772727272726,0.0,95353.61818181818,0.013932,296.3109090909091,-3.838818181818182,0.0145454545454545,0.00045602967
2022-07-19 06:00:00,5.823698,396.1445454545455,0.0,95503.94545454544,0.013287909090909,294.9127272727273,-1.295090909090909,-1.8037272727272728,0.0016176939
2022-07-19 07:00:00,2.408918,396.1443636363636,0.0,95424.47272727272,0.0141833636363636,293.49636363636364,-3.260727272727273,-2.5567272727272727,0.00066914386
2022-07-19 08:00:00,0.0,396.1445454545455,0.0,95277.92727272726,0.0146407272727272,292.40000000000003,-3.5240000000000005,-2.327,0.0
2022-07-19 09:00:00,0.0,387.3772727272727,0.0,95321.68181818182,0.0137035454545454,292.19272727272727,5.0426363636363645,0.333,0.0
2022-07-19 10:00:00,0.0,387.3736363636364,0.0,94831.85454545455,0.0135606363636363,292.7809090909091,-6.02290909090909,-6.084090909090909,0.0
2022-07-19 11:00:00,1.6532704,387.3838181818182,0.0,94873.32727272729,0.0126915454545454,292.1872727272728,0.5338181818181819,4.747090909090909,0.00045924177
2022-07-19 12:00:00,5.8362374,365.6952727272728,65.41718181818182,94997.25454545456,0.0133317272727272,292.0809090909091,-0.504909090909091,1.3197272727272729,0.0016211771
2022-07-19 13:00:00,0.0,365.6952727272728,135.9268181818182,95018.45454545454,0.0142076363636363,292.4536363636364,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,365.6998181818182,205.5474545454545,94968.83636363636,0.0133557272727272,292.2627272727273,-1.8433636363636363,-0.4569090909090909,0.0
2022-07-19 15:00:00,0.1,398.9212727272727,240.275,95013.38181818182,0.0130920909090909,293.36727272727273,0.0481818181818181,-0.036090909090909,2.7777778e-05
2022-07-19 16:00:00,0.1,398.9070000000001,308.73263636363635,95016.87272727274,0.0136543636363636,293.9309090909091,-0.1341818181818181,-0.9326363636363636,2.7777778e-05
2022-07-19 17:00:00,0.0,398.9035454545455,361.68218181818185,95099.3090909091,0.0132315454545454,295.5772727272727,-0.7190000000000001,-2.401545454545454,0.0
2022-07-19 18:00:00,0.0,405.4492727272727,422.7280909090909,95144.2,0.0149092727272727,297.1218181818182,1.6390909090909092,-7.620454545454546,0.0
2022-07-19 19:00:00,0.0,405.4393636363636,425.4486363636363,95237.92727272726,0.0139467272727272,297.18545454545455,1.7852727272727271,-6.262818181818182,0.0
2022-07-19 20:00:00,0.0,405.4393636363636,410.6025454545454,95294.58181818182,0.0140453636363636,296.6645454545454,2.386,-7.954363636363635,0.0
2022-07-19 21:00:00,0.0,403.04981818181824,542.8661818181819,95386.43636363636,0.0142709999999999,294.78818181818184,3.3850909090909096,-7.853818181818181,0.0
2022-07-19 22:00:00,0.0,403.0470000000001,453.551,95427.25454545456,0.014664909090909,296.2554545454546,3.3181818181818183,-9.081818181818182,0.0
2022-07-19 23:00:00,0.0,403.0439090909091,354.10509090909096,95494.52727272728,0.0140983636363636,296.83000000000004,4.4,-7.233363636363637,0.0
2022-07-20 00:00:00,0.0,401.6915454545455,292.10954545454547,95625.43636363636,0.0142097272727272,298.0554545454545,2.961636363636364,-7.766545454545454,0.0
2022-07-20 01:00:00,0.0,401.6997272727273,177.9297272727273,95638.16363636364,0.0142300909090909,296.7745454545455,3.648454545454545,-5.392181818181818,0.0
2022-07-20 02:00:00,0.0,401.7136363636364,65.113,95705.43636363636,0.014721909090909,295.2054545454546,3.6818181818181817,-2.8187272727272727,0.0
2022-07-20 03:00:00,0.0,344.946909090909,0.0,95708.83636363636,0.0131931818181818,293.4972727272728,2.0752727272727274,-1.9511818181818184,0.0
2022-07-20 04:00:00,0.0,344.94772727272726,0.0,95750.21818181816,0.0136031818181818,292.3545454545454,0.4218181818181818,0.6116363636363636,0.0
2022-07-20 05:00:00,0.0,344.9543636363636,0.0,95815.43636363636,0.0127237272727272,291.8118181818182,0.2578181818181818,-0.1174545454545454,0.0
2022-07-20 06:00:00,0.0,333.73727272727274,0.0,95838.16363636364,0.0126970909090909,291.10090909090906,0.6082727272727273,-0.2877272727272727,0.0
2022-07-20 07:00:00,0.0,333.7405454545455,0.0,95835.67272727271,0.0123855454545454,290.9672727272727,1.909818181818182,-0.4459090909090908,0.0
2022-07-20 08:00:00,0.0,333.7405454545455,0.0,95838.16363636364,0.0124484545454545,290.8,1.5083636363636366,-0.8459090909090908,0.0
2022-07-20 09:00:00,0.0,332.2559090909091,0.0,95830.27272727272,0.0125090909090909,290.65818181818184,1.4152727272727272,-0.4674545454545454,0.0
2022-07-20 10:00:00,0.0,332.252,0.0,95848.16363636364,0.0123,290.78909090909093,0.8938181818181818,-0.4385454545454545,0.0
2022-07-20 11:00:00,0.0,332.252,0.0,95882.03636363636,0.0119879999999999,290.18909090909096,1.314,-0.6448181818181818,0.0
2022-07-20 12:00:00,0.0,345.80800000000005,114.30554545454544,95929.6,0.0118309999999999,290.58181818181816,1.2436363636363637,-0.3602727272727273,0.0
2022-07-20 13:00:00,0.0,345.8040909090909,239.937,95981.56363636364,0.012621909090909,292.2845454545455,1.258181818181818,-1.5676363636363635,0.0
2022-07-20 14:00:00,0.0,345.7770909090909,364.0152727272728,95958.16363636364,0.0126613636363636,292.9127272727273,2.2265454545454544,-1.3825454545454543,0.0
2022-07-20 15:00:00,0.0,388.55581818181815,433.78018181818186,95971.5090909091,0.0119698181818181,294.93636363636364,3.0780000000000003,-1.885636363636364,0.0
2022-07-20 16:00:00,0.0,388.5499090909092,557.8400909090909,95986.10909090909,0.0123967272727272,294.67454545454547,3.0460909090909096,-3.019909090909091,0.0
2022-07-20 17:00:00,0.0,388.5499090909092,653.8587272727273,96031.27272727272,0.0119118181818181,296.1472727272727,4.255000000000001,-2.707545454545455,0.0
2022-07-20 18:00:00,0.0,405.1224545454545,662.3829999999999,96060.07272727274,0.0119724545454545,297.28000000000003,4.934818181818182,-4.817363636363637,0.0
2022-07-20 19:00:00,0.0,405.1224545454545,666.7476363636364,96066.10909090909,0.0114937272727272,297.3636363636364,6.7914545454545445,-3.9744545454545457,0.0
2022-07-20 20:00:00,0.0,405.126,643.4723636363636,96095.2,0.0107453636363636,297.02272727272725,6.359636363636363,-5.095272727272728,0.0
2022-07-20 21:00:00,0.0,364.0091818181818,776.1212727272726,96112.70909090908,0.009783909090909,296.9909090909092,6.0181818181818185,-5.498909090909091,0.0
2022-07-20 22:00:00,0.0,364.01772727272726,648.181,96130.6,0.0107377272727272,296.44,8.039272727272726,-3.033363636363636,0.0
2022-07-20 23:00:00,0.0,364.01772727272726,505.6660909090909,96140.6,0.0094105454545454,295.66727272727275,7.086272727272728,-5.059272727272728,0.0
2022-07-21 00:00:00,0.0,328.8469090909091,370.686,96170.6,0.0098226363636363,295.18,5.783909090909091,-4.126,0.0
2022-07-21 01:00:00,0.0,328.85354545454544,224.90027272727275,96170.89090909091,0.0097566363636363,294.2063636363637,5.938454545454545,-3.3181818181818183,0.0
2022-07-21 02:00:00,0.0,328.8744545454545,80.86354545454546,96168.16363636364,0.0102856363636363,292.4745454545455,4.277,-2.365181818181818,0.0
2022-07-21 03:00:00,0.0,311.6858181818181,0.0,96204.23636363636,0.0098,290.54090909090905,3.1843636363636367,-0.4924545454545454,0.0
2022-07-21 04:00:00,0.0,311.6858181818181,0.0,96208.16363636364,0.0094703636363636,289.4636363636364,3.404818181818182,0.421090909090909,0.0
2022-07-21 05:00:00,0.0,311.6899090909091,0.0,96209.6,0.0094334545454545,288.98,3.363363636363637,0.9186363636363636,0.0
2022-07-21 06:00:00,0.0,305.47836363636367,0.0,96203.56363636364,0.009446,288.20909090909095,2.9026363636363635,0.3210909090909091,0.0
2022-07-21 07:00:00,0.0,305.48318181818183,0.0,96161.56363636364,0.0089931818181818,287.12,2.0069090909090908,0.0371818181818181,0.0
2022-07-21 08:00:00,0.0,305.48545454545456,0.0,96151.56363636364,0.0091636363636363,286.8254545454546,2.101272727272728,0.2339090909090909,0.0
2022-07-21 09:00:00,0.0,300.16818181818184,0.0,96141.56363636364,0.0088804545454545,286.8254545454546,1.956090909090909,-0.2213636363636363,0.0
2022-07-21 10:00:00,0.0,300.16527272727274,0.0,96146.96363636364,0.0086636363636363,286.59909090909093,1.9340909090909093,0.1498181818181818,0.0
2022-07-21 11:00:00,0.0,300.16981818181824,0.0,96166.72727272728,0.0087272727272727,286.5609090909091,2.3618181818181823,-0.066,0.0
2022-07-21 12:00:00,0.0,306.8492727272728,114.7328181818182,96174.23636363636,0.0084582727272727,286.2527272727273,1.5630000000000002,-0.0018181818181818,0.0
2022-07-21 13:00:00,0.0,306.8338181818182,243.3722727272728,96241.56363636364,0.0090537272727272,288.6781818181818,1.5079090909090909,-0.5851818181818182,0.0
2022-07-21 14:00:00,0.0,306.81772727272727,370.4312727272728,96222.94545454544,0.0097680909090909,290.7945454545454,3.3759090909090914,-0.4572727272727272,0.0
2022-07-21 15:00:00,0.0,339.3863636363636,496.2472727272727,96218.16363636364,0.0097081818181818,293.5036363636364,4.815363636363637,-0.047,0.0
2022-07-21 16:00:00,0.0,339.363,638.7201818181819,96166.10909090909,0.0096785454545454,295.55909090909086,4.260545454545454,0.0673636363636363,0.0
2022-07-21 17:00:00,0.0,339.35927272727275,749.0188181818182,96141.5090909091,0.0089173636363636,296.78000000000003,5.912,-0.3493636363636364,0.0
2022-07-21 18:00:00,0.0,353.6405454545455,843.3857272727273,96109.30909090908,0.0103566363636363,297.1545454545454,5.291454545454545,-0.8199090909090909,0.0
2022-07-21 19:00:00,0.0,353.6405454545455,848.9897272727274,96069.07272727274,0.0093648181818181,297.3709090909091,5.873545454545456,-2.535727272727273,0.0
2022-07-21 20:00:00,0.1,353.6405454545455,819.307,96050.83636363636,0.0090337272727272,297.83181818181816,6.704454545454545,-1.0704545454545455,2.7777778e-05
2022-07-21 21:00:00,0.10563036,352.0207272727273,797.0822727272727,96018.54545454546,0.0093413636363636,298.01272727272726,6.505181818181819,-1.1090909090909091,2.9341767e-05
2022-07-21 22:00:00,0.10563036,352.031,665.4097272727272,95990.21818181816,0.0089906363636363,298.1781818181818,6.409090909090909,-2.8795454545454544,2.9341767e-05
2022-07-21 23:00:00,0.0,352.031,518.6879090909091,95985.43636363636,0.0098565454545454,298.12454545454545,5.239181818181819,-1.6615454545454549,0.0
2022-07-22 00:00:00,0.0,342.3343636363636,362.5273636363637,96009.54545454546,0.0098026363636363,297.51272727272726,6.292272727272728,-2.4744545454545457,0.0
2022-07-22 01:00:00,0.0,342.3438181818182,219.0248181818182,95986.10909090909,0.011163909090909,296.3718181818182,3.1260909090909093,-1.6622727272727271,0.0
2022-07-22 02:00:00,0.0,342.36018181818184,77.23663636363636,95946.72727272728,0.0115460909090909,295.4436363636364,1.4173636363636364,0.7257272727272728,0.0
2022-07-22 03:00:00,0.0,324.5480909090909,0.0,95951.5090909091,0.0115976363636363,293.2145454545455,2.3077272727272726,1.5854545454545452,0.0
2022-07-22 04:00:00,0.0,324.5481818181818,0.0,95932.94545454544,0.0109832727272727,291.3618181818182,2.5031818181818184,2.172272727272728,0.0
2022-07-22 05:00:00,0.0,324.5591818181818,0.0,95938.16363636364,0.0113176363636363,290.6318181818182,2.1495454545454544,1.4923636363636363,0.0
2022-07-22 06:00:00,0.0,318.24890909090914,0.0,95968.83636363636,0.0111242727272727,289.56454545454545,1.6646363636363637,1.2730909090909093,0.0
2022-07-22 07:00:00,0.0,318.25181818181824,0.0,95966.34545454546,0.0103425454545454,289.33181818181816,0.3233636363636363,0.0784545454545454,0.0
2022-07-22 08:00:00,0.0,318.25618181818186,0.0,95969.6,0.01,288.52000000000004,0.3612727272727272,-0.2120909090909091,0.0
2022-07-22 09:00:00,0.0,311.967,0.0,96014.23636363636,0.0092607272727272,287.36,0.2337272727272727,-1.0272727272727271,0.0
2022-07-22 10:00:00,0.0,311.97154545454543,0.0,96011.56363636364,0.0097,287.2472727272728,2.147909090909091,0.0879090909090909,0.0
2022-07-22 11:00:00,0.0,311.97154545454543,0.0,96060.89090909091,0.0097,286.80909090909086,1.0406363636363636,0.3575454545454545,0.0
2022-07-22 12:00:00,0.0,318.25618181818186,111.34154545454544,96110.65454545454,0.0096172727272727,287.0527272727273,1.0892727272727272,0.5261818181818182,0.0
2022-07-22 13:00:00,0.0,318.24345454545454,238.82700000000003,96104.23636363636,0.0108545454545454,289.61181818181825,0.868818181818182,0.3129090909090908,0.0
2022-07-22 14:00:00,0.0,318.2314545454546,364.7550909090909,96118.83636363636,0.0116515454545454,292.7209090909091,2.071,0.3272727272727272,0.0
2022-07-22 15:00:00,0.0,350.8358181818181,486.0713636363636,96107.4,0.0119626363636363,295.5081818181818,2.271272727272728,-0.5727272727272728,0.0
2022-07-22 16:00:00,0.0,350.82418181818184,626.1518181818182,96135.43636363636,0.0114324545454545,297.4981818181819,3.300272727272727,-0.1090909090909091,0.0
2022-07-22 17:00:00,0.0,350.811090909091,734.6376363636364,96135.43636363636,0.0106785454545454,298.4818181818182,3.845454545454545,-0.8818181818181817,0.0
2022-07-22 18:00:00,0.0,365.0861818181818,819.0857272727272,96162.70909090908,0.0101838181818181,299.0918181818182,3.2181818181818187,-1.8773636363636363,0.0
2022-07-22 19:00:00,0.0,365.08245454545454,824.6109090909092,96136.10909090909,0.0105371818181818,299.4709090909091,3.2243636363636368,-1.5980909090909092,0.0
2022-07-22 20:00:00,0.0,365.08245454545454,795.7398181818181,96124.81818181818,0.0108313636363636,299.7927272727273,1.8841818181818184,-1.7811818181818182,0.0
2022-07-22 21:00:00,0.0,367.7518181818182,753.7067272727273,96083.61818181818,0.0114117272727272,300.26545454545453,1.7459090909090909,-2.146636363636364,0.0
2022-07-22 22:00:00,0.0,367.7518181818182,628.8999090909091,96088.78181818184,0.011405,299.9954545454545,0.4392727272727272,-2.2394545454545454,0.0
2022-07-22 23:00:00,0.0,367.7563636363636,489.79118181818177,96107.4909090909,0.0107730909090909,300.08,1.0437272727272728,-1.928909090909091,0.0
2022-07-23 00:00:00,0.0,372.19736363636366,347.48190909090914,96144.81818181818,0.0133511818181818,298.75636363636363,0.7374545454545455,-3.0009090909090914,0.0
2022-07-23 01:00:00,0.3,372.2082727272728,209.02772727272725,96078.45454545454,0.0126413636363636,297.2554545454546,-1.1477272727272727,-2.531272727272728,8.333334e-05
2022-07-23 02:00:00,0.2,372.21481818181815,72.17836363636364,96017.77272727272,0.0131735454545454,295.59727272727275,-1.3496363636363635,-3.9610909090909088,5.5555556e-05
2022-07-23 03:00:00,0.0,371.0580909090909,0.0,96002.38181818182,0.0112831818181818,294.30454545454546,-0.8236363636363637,-3.675,0.0
2022-07-23 04:00:00,0.2,371.0627272727273,0.0,96110.27272727272,0.011888,292.92,-0.2067272727272727,-2.248818181818182,5.5555556e-05
2022-07-23 05:00:00,0.1,371.07,0.0,96153.32727272729,0.0121424545454545,292.49454545454546,-0.5865454545454546,-3.0788181818181823,2.7777778e-05
2022-07-23 06:00:00,0.11281642,333.08127272727273,0.0,96210.27272727272,0.0112159999999999,290.48727272727274,0.1225454545454545,-2.892181818181818,3.1337895e-05
2022-07-23 07:00:00,0.1,333.08127272727273,0.0,96252.09090909093,0.0101181818181818,288.65000000000003,1.4991818181818182,-2.1105454545454547,2.7777778e-05
2022-07-23 08:00:00,0.2,333.0860909090909,0.0,96216.72727272728,0.0103031818181818,288.26818181818186,1.950636363636364,-0.8625454545454545,5.5555556e-05
2022-07-23 09:00:00,0.0,324.3273636363637,0.0,96279.6,0.0097,287.8636363636364,2.06,-0.9725454545454546,0.0
