time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.734345,417.28366666666665,814.1587777777778,95894.31111111112,0.0168747777777777,300.9977777777778,1.5027777777777778,1.6,0.00020398473
2022-07-16 21:00:00,0.734345,417.3106666666667,786.6956666666669,95861.42222222225,0.0162751111111111,301.68,2.2971111111111115,1.9214444444444445,0.00020398473
2022-07-16 22:00:00,0.70167565,417.3131111111112,655.8633333333332,95844.15555555554,0.0167165555555555,301.71666666666664,-1.103,4.2,0.00019490991
2022-07-16 23:00:00,0.0,417.3106666666667,513.1791111111111,95801.42222222225,0.0172601111111111,301.54555555555555,-1.0678888888888889,4.286777777777778,0.0
2022-07-17 00:00:00,0.0,400.8644444444445,364.6255555555556,95782.17777777778,0.0161213333333333,301.5922222222223,-0.1208888888888888,3.483888888888889,0.0
2022-07-17 01:00:00,0.0,400.8815555555556,225.4812222222222,95779.7,0.0162751111111111,300.7244444444445,-1.1694444444444445,3.974222222222222,0.0
2022-07-17 02:00:00,0.0,400.9112222222223,87.98566666666666,95754.31111111112,0.0173405555555555,299.6066666666667,-2.2,2.739666666666667,0.0
2022-07-17 03:00:00,0.0,377.92166666666674,0.0,95765.85555555556,0.0182544444444444,298.15333333333336,-2.1462222222222223,2.017222222222222,0.0
2022-07-17 04:00:00,0.0,377.9326666666668,0.0,95745.85555555556,0.017539,296.9644444444445,-1.2007777777777775,2.088111111111111,0.0
2022-07-17 05:00:00,0.0,377.946,0.0,95751.42222222225,0.0173412222222222,296.44,-1.6608888888888889,2.6948888888888884,0.0
2022-07-17 06:00:00,0.0,371.7382222222223,0.0,95752.17777777778,0.0179337777777777,296.6266666666667,-1.241222222222222,3.906444444444445,0.0
2022-07-17 07:00:00,0.0,371.7382222222223,0.0,95689.43333333332,0.0177512222222222,295.74222222222227,-0.1604444444444444,4.7620000000000005,0.0
2022-07-17 08:00:00,0.0,371.7431111111112,0.0,95631.42222222225,0.0162197777777777,294.59777777777776,-0.3085555555555555,1.625,0.0
2022-07-17 09:00:00,0.0,361.98777777777775,0.0,95621.42222222225,0.0158046666666666,294.2944444444445,-0.0891111111111111,1.779222222222222,0.0
2022-07-17 10:00:00,0.0,361.98777777777775,0.0,95591.42222222225,0.0161785555555555,294.3977777777778,-1.0811111111111111,2.317,0.0
2022-07-17 11:00:00,0.0,361.9892222222222,1.2637777777777777,95595.85555555556,0.0159914444444444,294.03444444444443,0.0343333333333333,3.281111111111111,0.0
2022-07-17 12:00:00,0.0,362.68133333333327,119.47544444444443,95591.13333333336,0.0165586666666666,294.8544444444444,-0.6783333333333333,2.0503333333333336,0.0
2022-07-17 13:00:00,0.0,362.6684444444445,243.63044444444444,95546.03333333334,0.0169027777777777,295.96,0.6546666666666667,2.604777777777778,0.0
2022-07-17 14:00:00,0.0,362.6353333333334,366.2383333333334,95562.17777777778,0.0169566666666666,297.11888888888893,1.4773333333333334,1.338666666666667,0.0
2022-07-17 15:00:00,0.0,389.6016666666667,489.9851111111111,95556.03333333334,0.0169205555555555,299.02111111111105,2.3021111111111114,0.3967777777777777,0.0
2022-07-17 16:00:00,0.0,389.564,631.278,95573.14444444444,0.0165638888888888,300.79999999999995,2.694555555555556,-0.5561111111111111,0.0
2022-07-17 17:00:00,0.0,389.5534444444445,739.0232222222223,95625.28888888888,0.0177486666666666,302.3588888888889,3.028,-1.6592222222222224,0.0
2022-07-17 18:00:00,0.0,408.2797777777778,828.7003333333333,95624.1777777778,0.0166683333333333,303.1844444444445,2.2716666666666665,-1.5471111111111109,0.0
2022-07-17 19:00:00,0.0,408.2797777777778,842.1357777777779,95626.03333333334,0.0171855555555555,303.9244444444445,2.1,-1.1546666666666665,0.0
2022-07-17 20:00:00,0.0,408.2797777777778,820.5507777777779,95631.42222222225,0.0168616666666666,304.83000000000004,2.522,-0.106,0.0
2022-07-17 21:00:00,0.0,397.4402222222223,796.0325555555556,95653.14444444444,0.0154085555555555,305.01,2.730111111111112,-0.782888888888889,0.0
2022-07-17 22:00:00,0.0,397.4402222222223,663.4402222222222,95611.42222222225,0.0161386666666666,305.0911111111111,2.3356666666666666,-1.2495555555555555,0.0
2022-07-17 23:00:00,0.0,397.45577777777777,518.7847777777778,95617.71111111112,0.0155484444444444,304.9433333333334,2.8116666666666665,-0.6042222222222223,0.0
2022-07-18 00:00:00,0.0,385.7838888888889,370.4984444444444,95562.17777777778,0.0173022222222222,303.88444444444445,0.6188888888888889,-1.2434444444444446,0.0
2022-07-18 01:00:00,0.0,385.8021111111111,228.37522222222228,95531.42222222225,0.0181423333333333,302.9211111111111,0.3688888888888889,-0.0075555555555555,0.0
2022-07-18 02:00:00,0.0,385.81166666666667,87.897,95481.42222222225,0.0176542222222222,301.57444444444445,0.7468888888888889,0.419,0.0
2022-07-18 03:00:00,0.0,358.4572222222223,0.0,95458.0111111111,0.0183563333333333,298.8155555555556,-0.5356666666666666,0.217,0.0
2022-07-18 04:00:00,0.0,358.4816666666667,0.0,95469.7,0.0190333333333333,298.1644444444444,-1.1753333333333331,1.7776666666666667,0.0
2022-07-18 05:00:00,0.0,358.4816666666667,0.0,95693.55555555556,0.0179805555555555,298.47333333333336,3.0907777777777783,-0.8495555555555555,0.0
2022-07-18 06:00:00,2.0615084,384.34422222222224,0.0,95680.27777777778,0.0121094444444444,293.00888888888886,2.206111111111112,-0.4385555555555555,0.0005726412
2022-07-18 07:00:00,0.0027308643,384.3527777777778,0.0,95611.04444444444,0.0140812222222222,293.91666666666674,-2.088,-5.275444444444445,7.5857344e-07
2022-07-18 08:00:00,0.0,384.3452222222222,0.0,95527.3,0.0147999999999999,293.7766666666667,-3.667777777777778,3.017111111111112,0.0
2022-07-18 09:00:00,0.0,383.2591111111111,0.0,95533.9,0.0133974444444444,292.2766666666667,-2.582888888888889,3.0166666666666666,0.0
2022-07-18 10:00:00,0.0,383.2591111111111,0.0,95514.15555555554,0.0139387777777777,292.52000000000004,-4.166444444444445,0.2471111111111111,0.0
2022-07-18 11:00:00,0.0,383.2741111111111,0.204,95489.91111111113,0.0131911111111111,292.33000000000004,-2.063555555555556,1.747333333333333,0.0
2022-07-18 12:00:00,2.0615084,381.7894444444445,110.45966666666668,95555.57777777778,0.0131436666666666,292.49111111111114,0.3718888888888889,2.435777777777778,0.0005726412
2022-07-18 13:00:00,0.0,381.7843333333333,227.3165555555556,95472.17777777778,0.0132441111111111,293.77777777777777,0.0613333333333333,0.0075555555555555,0.0
2022-07-18 14:00:00,0.0,381.7837777777778,342.7087777777778,95496.03333333334,0.0128477777777777,294.4622222222222,0.2867777777777778,-1.918,0.0
2022-07-18 15:00:00,0.0,388.1626666666667,483.7041111111112,95479.15555555555,0.0133651111111111,296.0577777777778,-2.7186666666666666,-0.4111111111111111,0.0
2022-07-18 16:00:00,0.0,388.1484444444444,623.682,95453.9,0.0147821111111111,297.4222222222223,-2.5427777777777774,-2.363222222222222,0.0
2022-07-18 17:00:00,0.0,388.1244444444444,730.4642222222222,95433.76666666666,0.0142226666666666,298.7855555555556,-4.568888888888889,-2.8612222222222226,0.0
2022-07-18 18:00:00,0.0,402.7558888888889,820.7484444444444,95375.75555555556,0.0155927777777777,300.39888888888896,-5.377222222222222,-1.1871111111111112,0.0
2022-07-18 19:00:00,0.0,402.7558888888889,834.1631111111112,95363.76666666666,0.0157006666666666,301.1544444444445,-4.807555555555556,0.261,0.0
2022-07-18 20:00:00,0.0,402.751,812.7852222222222,95343.9,0.0159998888888888,301.5488888888889,-4.872888888888889,1.5087777777777778,0.0
2022-07-18 21:00:00,0.0,408.6483333333333,650.2203333333333,95283.9,0.0144366666666666,301.9644444444445,-4.690888888888889,1.6944444444444444,0.0
2022-07-18 22:00:00,0.0,408.6483333333333,541.7373333333334,95225.75555555556,0.0147677777777777,301.4200000000001,-4.209333333333333,1.4200000000000002,0.0
2022-07-18 23:00:00,0.0,408.6535555555555,423.34,95139.43333333332,0.0150461111111111,301.09777777777776,-5.675222222222222,0.0236666666666666,0.0
2022-07-19 00:00:00,0.0,392.9997777777778,331.3904444444444,95076.03333333334,0.0151414444444444,300.62888888888887,-5.572222222222223,0.9642222222222224,0.0
2022-07-19 01:00:00,0.0,393.0178888888889,203.5585555555556,95009.15555555555,0.0153412222222222,298.9177777777778,-5.056666666666668,0.6028888888888888,0.0
2022-07-19 02:00:00,0.0,393.0274444444444,77.18666666666667,94975.75555555556,0.0149953333333333,297.2266666666667,-3.5,-0.5159999999999999,0.0
2022-07-19 03:00:00,0.0,378.4893333333333,0.0,94998.04444444444,0.0152578888888888,296.0422222222222,-2.219,-1.601222222222222,0.0
2022-07-19 04:00:00,0.0,378.4915555555556,0.0,94970.18888888888,0.0155103333333333,296.30888888888893,-3.9203333333333337,-1.929555555555556,0.0
2022-07-19 05:00:00,2.2545621,378.4966666666666,0.0,94851.92222222222,0.0137214444444444,295.7988888888888,-3.8533333333333335,-0.717,0.0006262673
2022-07-19 06:00:00,6.0096726,394.4882222222222,0.0,95019.41111111113,0.0140047777777777,294.6288888888889,0.1331111111111111,0.0518888888888888,0.0016693535
2022-07-19 07:00:00,0.66292834,394.49177777777777,0.0,94959.2,0.0146483333333333,293.938888888889,-2.873333333333333,-2.0643333333333334,0.00018414676
2022-07-19 08:00:00,0.0,394.49622222222223,0.0,94755.0111111111,0.014095,291.99,-4.992999999999999,-5.228999999999999,0.0
2022-07-19 09:00:00,0.0,386.4655555555556,0.0,94821.67777777778,0.0136972222222222,291.83555555555563,6.397000000000001,1.034,0.0
2022-07-19 10:00:00,0.0,386.44,0.0,94223.84444444445,0.0130254444444444,292.52777777777777,-7.373222222222223,-11.112666666666666,0.0
2022-07-19 11:00:00,2.2666664,386.4661111111112,0.0,94375.53333333334,0.0126462222222222,292.14444444444445,3.9500000000000006,4.716,0.0006296296
2022-07-19 12:00:00,6.0096726,368.7715555555556,63.33466666666667,94565.75555555556,0.0132463333333333,291.7855555555555,2.5572222222222223,1.9126666666666663,0.0016693535
2022-07-19 13:00:00,0.0,368.7867777777778,131.61255555555556,94536.03333333334,0.0133238888888888,292.1644444444444,0.0,0.0451111111111111,0.0
2022-07-19 14:00:00,0.0,368.7871111111111,199.0448888888889,94477.3,0.0128785555555555,292.0711111111111,-1.8364444444444448,0.1219999999999999,0.0
2022-07-19 15:00:00,0.0,399.1137777777778,235.1808888888889,94529.15555555555,0.0130414444444444,293.1033333333333,-0.4461111111111112,-0.8990000000000001,0.0
2022-07-19 16:00:00,0.0,399.1076666666666,303.5052222222223,94551.91111111113,0.0132565555555555,293.8844444444444,-1.523555555555555,-1.4334444444444443,0.0
2022-07-19 17:00:00,0.0,399.1062222222222,355.60877777777773,94665.78888888888,0.0128499999999999,295.71777777777777,-0.6137777777777776,-5.007666666666667,0.0
2022-07-19 18:00:00,0.0,405.7554444444445,415.3904444444445,94746.24444444446,0.0148236666666666,295.6411111111111,1.4481111111111111,-7.108,0.0
2022-07-19 19:00:00,0.0,405.74777777777786,422.2425555555556,94803.76666666666,0.0139773333333333,295.46777777777777,2.066111111111111,-6.592222222222222,0.0
2022-07-19 20:00:00,0.0,405.74777777777786,411.38900000000007,94867.75555555556,0.0135226666666666,295.3544444444445,2.2142222222222223,-7.1784444444444455,0.0
2022-07-19 21:00:00,0.0,403.2085555555556,557.7660000000001,94927.35555555556,0.0148404444444444,295.7155555555556,2.7336666666666667,-7.800000000000002,0.0
2022-07-19 22:00:00,0.0,403.2068888888889,464.5152222222222,94983.02222222224,0.0142117777777777,296.66111111111115,2.950444444444445,-8.766555555555556,0.0
2022-07-19 23:00:00,0.0,403.2068888888889,362.7182222222223,95043.02222222224,0.0136753333333333,296.7444444444444,4.3,-7.164111111111112,0.0
2022-07-20 00:00:00,0.0,404.0771111111112,284.2472222222222,95144.31111111112,0.0142953333333333,297.9222222222223,3.0696666666666665,-7.338777777777777,0.0
2022-07-20 01:00:00,0.0,404.0892222222222,173.97566666666668,95156.03333333334,0.0140659999999999,296.9222222222223,3.3612222222222226,-5.063888888888888,0.0
2022-07-20 02:00:00,0.0,404.1074444444445,64.93355555555556,95221.42222222225,0.0143613333333333,295.34,2.484,-3.013333333333333,0.0
2022-07-20 03:00:00,0.0,341.0208888888889,0.0,95211.42222222225,0.0127801111111111,293.74666666666667,2.3999999999999995,-2.2807777777777773,0.0
2022-07-20 04:00:00,0.0,341.04388888888894,0.0,95241.42222222225,0.0126612222222222,292.5811111111111,3.009555555555556,-0.5775555555555555,0.0
2022-07-20 05:00:00,0.0,341.05244444444446,0.0,95312.17777777778,0.0121,292.22333333333336,2.538666666666667,-0.2546666666666666,0.0
2022-07-20 06:00:00,0.0,334.0118888888889,0.0,95339.72222222223,0.0123,291.7611111111111,3.277333333333333,-1.351888888888889,0.0
2022-07-20 07:00:00,0.0,334.0118888888889,0.0,95341.42222222225,0.0127773333333333,291.46333333333337,3.534333333333333,-1.056111111111111,0.0
2022-07-20 08:00:00,0.0,334.0148888888889,0.0,95353.14444444444,0.0130074444444444,291.4211111111111,3.400555555555555,-1.284888888888889,0.0
2022-07-20 09:00:00,0.0,332.97922222222223,0.0,95336.03333333334,0.0126971111111111,291.2144444444445,3.2030000000000003,-0.7825555555555557,0.0
2022-07-20 10:00:00,0.0,332.97922222222223,0.0,95345.1,0.0123999999999999,291.2188888888889,2.824666666666667,-0.885,0.0
2022-07-20 11:00:00,0.0,332.97922222222223,0.0,95391.42222222225,0.0119566666666666,290.52000000000004,2.7204444444444444,-0.7773333333333333,0.0
2022-07-20 12:00:00,0.0,346.2101111111112,113.5021111111111,95441.42222222225,0.0115641111111111,291.1544444444445,3.277333333333333,-1.1999999999999995,0.0
2022-07-20 13:00:00,0.0,346.1908888888889,238.249,95496.03333333334,0.0121615555555555,292.5111111111111,2.3824444444444444,-2.065777777777777,0.0
2022-07-20 14:00:00,0.0,346.1676666666666,361.47655555555554,95451.42222222225,0.0121386666666666,292.6766666666667,3.385,-2.116888888888889,0.0
2022-07-20 15:00:00,0.0,388.6842222222223,420.2474444444445,95462.17777777778,0.0112952222222222,294.1911111111111,4.232111111111111,-2.022666666666667,0.0
2022-07-20 16:00:00,0.0,388.6827777777778,542.7557777777778,95481.42222222225,0.0121945555555555,294.70000000000005,4.139444444444444,-2.7,0.0
2022-07-20 17:00:00,0.0,388.6644444444444,636.2813333333334,95531.42222222225,0.011229,296.16,5.025666666666668,-3.1518888888888887,0.0
2022-07-20 18:00:00,0.0,400.9023333333333,679.1995555555555,95562.17777777778,0.0112214444444444,296.6644444444444,5.757666666666666,-5.241555555555555,0.0
2022-07-20 19:00:00,0.0,400.91155555555554,690.4741111111111,95576.03333333334,0.0110092222222222,296.9155555555556,7.358777777777778,-3.505666666666667,0.0
2022-07-20 20:00:00,0.0,400.9258888888889,672.7466666666666,95601.42222222225,0.0098191111111111,296.7077777777778,7.299999999999999,-4.667888888888889,0.0
2022-07-20 21:00:00,0.0,360.7022222222223,780.5820000000001,95621.7,0.009144,296.56888888888886,6.61511111111111,-5.405555555555555,0.0
2022-07-20 22:00:00,0.0,360.7126666666667,649.8302222222222,95634.31111111112,0.0097932222222222,296.1,8.614555555555555,-2.7,0.0
2022-07-20 23:00:00,0.0,360.73411111111113,507.0294444444445,95636.03333333334,0.0090364444444444,295.438888888889,7.582222222222223,-4.461444444444445,0.0
2022-07-21 00:00:00,0.0,327.7905555555556,371.8104444444445,95664.31111111112,0.0095167777777777,295.17,6.296444444444444,-3.961444444444444,0.0
2022-07-21 01:00:00,0.0,327.82000000000005,226.6673333333333,95665.28888888888,0.0095415555555555,294.1777777777778,6.392,-3.0221111111111107,0.0
2022-07-21 02:00:00,0.0,327.84700000000004,83.15622222222221,95651.42222222225,0.0098393333333333,292.4766666666667,5.016444444444445,-2.724555555555556,0.0
2022-07-21 03:00:00,0.0,311.1151111111111,0.0,95678.95555555556,0.0094441111111111,290.93222222222226,4.070666666666667,-0.871,0.0
2022-07-21 04:00:00,0.0,311.1236666666666,0.0,95681.42222222225,0.0090412222222222,289.7033333333333,4.086333333333333,-0.0547777777777777,0.0
2022-07-21 05:00:00,0.0,311.1236666666666,0.0,95691.42222222225,0.0089441111111111,289.1844444444444,4.335555555555556,0.6972222222222224,0.0
2022-07-21 06:00:00,0.0,305.266,0.0,95688.3,0.0092226666666666,288.65777777777777,4.414111111111111,0.6357777777777778,0.0
2022-07-21 07:00:00,0.0,305.2816666666667,0.0,95645.28888888888,0.0089352222222222,287.5466666666667,3.815222222222222,0.7925555555555556,0.0
2022-07-21 08:00:00,0.0,305.2838888888889,0.0,95643.55555555556,0.0091076666666666,287.6233333333333,4.217222222222222,0.1216666666666666,0.0
2022-07-21 09:00:00,0.0,300.17677777777783,0.0,95623.55555555556,0.0090587777777777,287.7688888888889,4.001111111111111,0.0561111111111111,0.0
2022-07-21 10:00:00,0.0,300.1756666666667,0.0,95631.42222222225,0.0087999999999999,287.37000000000006,3.7352222222222218,0.2925555555555555,0.0
2022-07-21 11:00:00,0.0,300.1772222222222,0.0,95642.45555555556,0.0088046666666666,287.2588888888889,4.1354444444444445,0.0717777777777777,0.0
2022-07-21 12:00:00,0.0,306.9731111111111,113.94455555555555,95639.7,0.0084489999999999,287.10555555555555,3.165666666666666,0.4059999999999999,0.0
2022-07-21 13:00:00,0.0,306.9518888888889,241.74777777777783,95729.7,0.0087,288.9566666666667,3.806,-0.2386666666666667,0.0
2022-07-21 14:00:00,0.0,306.9393333333333,368.00188888888886,95701.42222222225,0.0092781111111111,291.1833333333333,4.462555555555555,0.0311111111111111,0.0
2022-07-21 15:00:00,0.0,338.6202222222222,492.0633333333333,95685.1,0.0092612222222222,293.33444444444444,4.979666666666667,0.3463333333333333,0.0
2022-07-21 16:00:00,0.0,338.59077777777776,636.039888888889,95644.43333333332,0.0091151111111111,294.9555555555556,4.662333333333334,0.6161111111111112,0.0
2022-07-21 17:00:00,0.0,338.5724444444445,746.0088888888889,95631.42222222225,0.0084952222222222,296.29555555555555,6.1000000000000005,0.0585555555555555,0.0
2022-07-21 18:00:00,0.0,352.86822222222224,834.5826666666667,95605.28888888888,0.0099999999999999,296.9055555555555,5.424666666666667,-0.4,0.0
2022-07-21 19:00:00,0.0,352.86822222222224,848.5164444444445,95561.7,0.008614,297.08222222222224,6.524777777777778,-1.8292222222222223,0.0
2022-07-21 20:00:00,0.099999994,352.86822222222224,826.6845555555557,95545.28888888888,0.0089461111111111,297.6622222222222,7.256888888888889,-1.3046666666666669,2.7777776e-05
2022-07-21 21:00:00,0.099999994,351.3041111111112,797.2605555555557,95513.55555555556,0.0092358888888888,297.75888888888886,6.457000000000001,-1.0842222222222222,2.7777776e-05
2022-07-21 22:00:00,0.099999994,351.30655555555563,663.4121111111111,95481.42222222225,0.0086386666666666,297.9055555555555,6.928111111111112,-2.533,2.7777776e-05
2022-07-21 23:00:00,0.0,351.3070000000001,517.2062222222223,95478.0111111111,0.0091565555555555,298.02000000000004,6.1095555555555565,-1.5974444444444444,0.0
2022-07-22 00:00:00,0.0,341.5431111111112,363.6306666666666,95511.7,0.0094998888888888,297.36,6.882111111111112,-2.202444444444444,0.0
2022-07-22 01:00:00,0.0,341.5667777777778,220.758,95481.42222222225,0.0104338888888888,296.0577777777778,4.082,-1.6844444444444444,0.0
2022-07-22 02:00:00,0.0,341.5811111111111,79.49722222222223,95431.7,0.0109978888888888,295.18444444444447,1.6763333333333337,1.1588888888888886,0.0
2022-07-22 03:00:00,0.0,324.01522222222223,0.0,95440.67777777778,0.0114364444444444,293.3311111111111,2.669333333333334,1.7971111111111115,0.0
2022-07-22 04:00:00,0.0,324.02433333333335,0.0,95418.6888888889,0.011,291.6477777777778,3.705555555555556,2.005666666666667,0.0
2022-07-22 05:00:00,0.0,324.02433333333335,0.0,95421.42222222225,0.0111075555555555,291.1000000000001,3.725333333333333,1.7866666666666668,0.0
2022-07-22 06:00:00,0.0,318.052,0.0,95461.7,0.0109225555555555,289.9877777777778,2.925555555555556,1.0183333333333335,0.0
2022-07-22 07:00:00,0.0,318.06566666666663,0.0,95453.55555555556,0.0106773333333333,289.8766666666667,2.367555555555556,0.8806666666666667,0.0
2022-07-22 08:00:00,0.0,318.0642222222222,0.0,95456.03333333334,0.0104,289.09000000000003,2.025111111111112,0.1613333333333333,0.0
2022-07-22 09:00:00,0.0,311.8776666666667,0.0,95497.71111111112,0.010053,288.2066666666667,1.473777777777778,0.2642222222222222,0.0
2022-07-22 10:00:00,0.0,311.8776666666667,0.0,95492.17777777778,0.0101584444444444,287.75000000000006,1.9775555555555555,0.8872222222222222,0.0
2022-07-22 11:00:00,0.0,311.8776666666667,0.0,95542.45555555556,0.0102585555555555,287.5233333333333,2.448111111111112,0.7387777777777778,0.0
2022-07-22 12:00:00,0.0,318.1042222222222,110.58211111111112,95599.43333333332,0.0097538888888888,287.7777777777778,1.558888888888889,0.5137777777777779,0.0
2022-07-22 13:00:00,0.0,318.08366666666666,237.22600000000008,95592.17777777778,0.0105613333333333,290.4711111111111,2.317,0.4827777777777777,0.0
2022-07-22 14:00:00,0.0,318.0663333333333,362.3571111111111,95626.03333333334,0.0108827777777777,292.87333333333333,2.868888888888889,0.1,0.0
2022-07-22 15:00:00,0.0,349.95399999999995,481.488,95602.17777777778,0.0110827777777777,295.0944444444445,2.3372222222222225,-1.022,0.0
2022-07-22 16:00:00,0.0,349.9362222222223,622.9212222222221,95632.17777777778,0.0109225555555555,296.9533333333334,3.5716666666666663,-0.8495555555555556,0.0
2022-07-22 17:00:00,0.0,349.91700000000003,730.989888888889,95641.42222222225,0.0104802222222222,297.9177777777778,3.602888888888889,-0.8136666666666668,0.0
2022-07-22 18:00:00,0.0,364.1682222222223,810.3754444444444,95661.42222222225,0.0103974444444444,298.52222222222224,3.3000000000000003,-1.386,0.0
2022-07-22 19:00:00,0.0,364.1682222222223,823.9877777777778,95641.42222222225,0.0104214444444444,299.2344444444444,3.6000000000000005,-0.997777777777778,0.0
2022-07-22 20:00:00,0.0,364.1682222222223,802.7431111111111,95627.84444444445,0.0102337777777777,299.3377777777778,2.076666666666666,-1.2793333333333332,0.0
2022-07-22 21:00:00,0.0,366.68888888888887,755.0239999999999,95587.3,0.0113664444444444,299.9533333333334,2.2076666666666664,-1.8704444444444444,0.0
2022-07-22 22:00:00,0.0,366.68888888888887,627.9923333333332,95609.15555555555,0.0114834444444444,299.3666666666666,0.8885555555555557,-2.209333333333334,0.0
2022-07-22 23:00:00,0.0,366.6967777777778,489.1727777777778,95634.03333333334,0.0106464444444444,299.06888888888886,1.6628888888888889,-1.3681111111111113,0.0
2022-07-23 00:00:00,0.0,371.2123333333333,349.1814444444444,95663.9,0.0123799999999999,297.9477777777778,1.9614444444444448,-2.6140000000000003,0.0
2022-07-23 01:00:00,0.19999999,371.22877777777774,211.05144444444443,95602.17777777778,0.0121536666666666,297.3244444444445,-0.4388888888888888,-2.445777777777778,5.5555553e-05
2022-07-23 02:00:00,0.0,371.24177777777777,74.47655555555555,95571.91111111113,0.0127358888888888,295.3933333333333,-0.4576666666666666,-2.779777777777778,0.0
2022-07-23 03:00:00,0.0,369.7682222222223,0.0,95552.38888888888,0.0113491111111111,294.3966666666667,0.0236666666666666,-3.0705555555555555,0.0
2022-07-23 04:00:00,0.0,369.7686666666667,0.0,95655.75555555556,0.0118,292.3988888888889,0.6963333333333334,-2.6654444444444447,0.0
2022-07-23 05:00:00,0.0,369.7736666666667,0.0,95705.4888888889,0.0118999999999999,291.3988888888889,-0.0848888888888888,-3.023444444444445,0.0
2022-07-23 06:00:00,0.0,331.4361111111112,0.0,95749.15555555555,0.011116,289.7366666666667,0.9933333333333336,-2.281111111111111,0.0
2022-07-23 07:00:00,0.0,331.4361111111112,0.0,95779.43333333332,0.0103,288.8422222222223,2.8233333333333337,-2.257666666666667,0.0
2022-07-23 08:00:00,0.0,331.4365555555556,0.0,95739.43333333332,0.0101641111111111,288.12888888888887,2.527,-0.8676666666666666,0.0
2022-07-23 09:00:00,0.0,321.60355555555554,0.0,95779.43333333332,0.0093641111111111,287.1666666666667,2.707555555555556,-1.7716666666666667,0.0
2022-07-23 10:00:00,0.0,321.6246666666667,0.0,95779.43333333332,0.0093641111111111,286.6933333333334,1.7161111111111111,-2.110222222222222,0.0
2022-07-23 11:00:00,0.0,321.6246666666667,0.0,95850.18888888888,0.0096972222222222,286.7744444444445,1.9028888888888889,-0.3541111111111111,0.0
