time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 18:00:00,0.0,410.1818333333333,590.2199999999999,95803.9,0.0121838333333333,297.00666666666666,3.260666666666667,-2.9698333333333333,0.0
2022-07-20 19:00:00,0.0,410.1818333333333,601.0266666666666,95803.9,0.0122396666666666,297.20500000000004,5.102166666666667,-3.463666666666667,0.0
2022-07-20 20:00:00,0.0,410.191,586.9671666666667,95833.9,0.0120611666666666,296.53333333333336,5.6546666666666665,-4.771166666666667,0.0
2022-07-20 21:00:00,0.0,364.88116666666673,776.9218333333333,95863.9,0.0109193333333333,296.4816666666666,5.1165,-4.576666666666667,0.0
2022-07-20 22:00:00,0.0,364.891,652.6423333333333,95883.35,0.0114203333333333,295.86833333333334,6.4190000000000005,-2.8713333333333337,0.0
2022-07-20 23:00:00,0.0,364.891,507.719,95883.9,0.0102846666666666,294.9766666666667,5.9173333333333344,-3.976833333333333,0.0
2022-07-21 00:00:00,0.0,331.40766666666667,368.79,95923.26666666666,0.0104483333333333,294.1766666666667,4.9,-3.171333333333333,0.0
2022-07-21 01:00:00,0.0,331.42466666666667,222.9778333333333,95933.9,0.0102265,293.5516666666667,4.5,-2.4636666666666667,0.0
2022-07-21 02:00:00,0.0,331.42800000000005,78.87716666666667,95933.9,0.0109138333333333,291.92333333333335,3.5188333333333333,-1.4166666666666667,0.0
2022-07-21 03:00:00,0.0,312.7285,0.0,95969.71666666667,0.010142,290.52333333333337,3.4,-0.4000000000000001,0.0
2022-07-21 04:00:00,0.0,312.7285,0.0,95983.83333333331,0.0097,289.6816666666667,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.7285,0.0,95957.53333333333,0.0098,289.34833333333336,4.3181666666666665,1.4,0.0
2022-07-21 06:00:00,0.0,306.84566666666666,0.0,95933.9,0.0097365,288.74833333333333,3.8,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,306.84566666666666,0.0,95913.9,0.0093056666666666,287.8533333333333,3.828666666666667,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,306.84566666666666,0.0,95897.53333333333,0.0092473333333333,287.325,4.205500000000001,0.5,0.0
2022-07-21 09:00:00,0.0,301.6381666666667,0.0,95883.35,0.0091,287.24333333333334,3.6,0.3,0.0
2022-07-21 10:00:00,0.0,301.6381666666667,0.0,95887.53333333333,0.008742,287.0466666666667,4.2,0.4000000000000001,0.0
2022-07-21 11:00:00,0.0,301.6381666666667,0.0,95913.9,0.0087063333333333,286.7416666666667,4.1925,0.3,0.0
2022-07-21 12:00:00,0.0,307.75983333333335,110.77333333333333,95919.71666666667,0.0085416666666666,286.465,4.564333333333334,0.7365,0.0
2022-07-21 13:00:00,0.0,307.73466666666667,237.80883333333333,95973.9,0.009342,288.5083333333333,3.506333333333333,0.5875,0.0
2022-07-21 14:00:00,0.0,307.723,363.4496666666666,95967.53333333333,0.0104418333333333,290.70000000000005,2.9971666666666668,0.0473333333333333,0.0
2022-07-21 15:00:00,0.0,340.4943333333333,505.29416666666674,95963.9,0.0098426666666666,292.5466666666667,4.691,0.4363333333333334,0.0
2022-07-21 16:00:00,0.0,340.4936666666667,643.3925,95913.9,0.0103481666666666,294.77833333333336,3.4,0.3416666666666666,0.0
2022-07-21 17:00:00,0.0,340.48383333333334,750.8346666666666,95883.9,0.0100138333333333,296.40666666666664,4.476833333333333,-0.1006666666666666,0.0
2022-07-21 18:00:00,0.0,356.50949999999995,841.4946666666668,95847.46666666667,0.0110836666666666,296.57166666666666,4.006333333333333,-0.8636666666666667,0.0
2022-07-21 19:00:00,0.0,356.49583333333334,856.9320000000001,95823.9,0.0111023333333333,297.165,4.106166666666667,-1.9761666666666668,0.0
2022-07-21 20:00:00,0.2,356.49583333333334,836.9215,95803.9,0.0102558333333333,297.2683333333334,4.806333333333334,0.1875,5.5555556e-05
2022-07-21 21:00:00,0.2,355.07916666666665,789.1565,95763.9,0.0104911666666666,297.47166666666664,4.510000000000001,-1.7,5.5555556e-05
2022-07-21 22:00:00,0.2,355.07916666666665,662.6798333333332,95753.83333333331,0.0097258333333333,297.4766666666667,5.064333333333334,-2.3000000000000003,5.5555556e-05
2022-07-21 23:00:00,0.0,355.07916666666665,515.0976666666667,95749.71666666667,0.0111845,297.14000000000004,4.683333333333334,-1.5636666666666663,0.0
2022-07-22 00:00:00,0.0,344.8821666666667,360.5765,95758.01666666668,0.0111146666666666,296.4816666666666,3.722833333333334,-1.8111666666666668,0.0
2022-07-22 01:00:00,0.0,344.9086666666667,217.0871666666667,95743.83333333331,0.0123986666666666,295.75333333333333,1.6103333333333334,-1.2705,0.0
2022-07-22 02:00:00,0.0,344.9203333333333,75.27933333333334,95713.83333333331,0.0123783333333333,295.32666666666665,0.9,1.1,0.0
2022-07-22 03:00:00,0.0,325.99600000000004,0.0,95713.83333333331,0.012037,293.2183333333333,2.5,2.0643333333333334,0.0
2022-07-22 04:00:00,0.0,325.99600000000004,0.0,95703.83333333331,0.0114419999999999,291.92333333333335,2.6660000000000004,2.4166666666666665,0.0
2022-07-22 05:00:00,0.0,325.99600000000004,0.0,95687.46666666667,0.0113061666666666,291.28333333333336,2.4838333333333336,1.6418333333333337,0.0
2022-07-22 06:00:00,0.0,319.647,0.0,95703.83333333331,0.0109645,290.1816666666667,2.502333333333333,1.1133333333333333,0.0
2022-07-22 07:00:00,0.0,319.6596666666667,0.0,95703.9,0.0104055,289.98833333333334,2.3543333333333334,1.2348333333333332,0.0
2022-07-22 08:00:00,0.0,319.6596666666667,0.0,95713.83333333331,0.0104,289.44166666666666,2.302166666666667,0.3,0.0
2022-07-22 09:00:00,0.0,313.5781666666667,0.0,95743.35,0.0098055,288.125,2.420166666666667,0.7705000000000001,0.0
2022-07-22 10:00:00,0.0,313.5781666666667,0.0,95740.26666666666,0.01,287.7183333333333,2.9,0.9053333333333334,0.0
2022-07-22 11:00:00,0.0,313.5781666666667,0.0,95783.9,0.0100355,287.34166666666664,2.8000000000000003,-0.5,0.0
2022-07-22 12:00:00,0.0,319.31750000000005,107.48166666666668,95824.46666666667,0.0098999999999999,287.70000000000005,2.1,0.0706666666666666,0.0
2022-07-22 13:00:00,0.0,319.30983333333336,233.414,95833.9,0.0109838333333333,290.0,1.9418333333333333,0.4163333333333334,0.0
2022-07-22 14:00:00,0.0,319.2961666666667,357.94966666666664,95843.83333333331,0.0122838333333333,292.3583333333333,1.8,1.6000000000000003,0.0
2022-07-22 15:00:00,0.0,352.65216666666674,494.5075,95843.83333333331,0.0126775,294.6716666666667,2.3993333333333333,0.6175,0.0
2022-07-22 16:00:00,0.0,352.65216666666674,630.1826666666666,95868.10000000002,0.0131186666666666,297.0083333333333,3.006333333333333,1.1936666666666669,0.0
2022-07-22 17:00:00,0.0,352.6485,735.7818333333335,95863.9,0.0118193333333333,298.17,2.9,-0.3636666666666666,0.0
2022-07-22 18:00:00,0.0,368.57916666666665,813.382,95883.9,0.0116193333333333,298.50666666666666,2.7580000000000005,-0.9475,0.0
2022-07-22 19:00:00,0.0,368.57916666666665,828.3888333333334,95858.01666666668,0.0116978333333333,299.2683333333334,2.44,-1.7294999999999998,0.0
2022-07-22 20:00:00,0.0,368.57916666666665,809.0025,95833.9,0.011597,299.57,1.3286666666666669,-1.4991666666666668,0.0
2022-07-22 21:00:00,0.0,372.6593333333333,736.6228333333333,95784.46666666667,0.0117615,299.8,1.028,-1.862833333333333,0.0
2022-07-22 22:00:00,0.0,372.6593333333333,618.3108333333333,95803.83333333331,0.0117919999999999,299.7616666666667,-0.2571666666666667,-2.235666666666667,0.0
2022-07-22 23:00:00,0.0,372.67316666666665,480.1756666666667,95813.9,0.0110706666666666,300.2283333333333,0.0984999999999999,-1.7231666666666663,0.0
2022-07-23 00:00:00,0.0,375.3903333333333,345.2661666666667,95824.53333333333,0.013683,298.24,0.6791666666666667,-2.228,0.0
2022-07-23 01:00:00,0.0,375.4138333333333,206.965,95760.26666666666,0.0133976666666666,296.075,-2.0530000000000004,-2.0265,0.0
2022-07-23 02:00:00,0.0,375.4395,70.23683333333334,95734.53333333333,0.013372,294.61833333333334,-2.9025,-3.4631666666666665,0.0
2022-07-23 03:00:00,0.1,374.7748333333334,0.0,95694.53333333333,0.0120408333333333,294.38000000000005,-2.498,-3.0621666666666667,2.7777778e-05
2022-07-23 04:00:00,0.5,374.7753333333333,0.0,95754.53333333333,0.0130419999999999,293.36333333333334,-1.0056666666666667,-3.197833333333333,0.00013888889
2022-07-23 05:00:00,0.5004294,374.7753333333333,0.0,95828.10000000002,0.0118614999999999,291.8733333333334,-0.1788333333333333,-1.7335,0.00013900816
2022-07-23 06:00:00,0.59472996,336.319,0.0,95874.53333333333,0.0112271666666666,290.105,-0.8000000000000002,-3.9,0.00016520277
2022-07-23 07:00:00,0.5937113,336.319,0.0,95924.53333333333,0.0105936666666666,289.47666666666663,0.0651666666666666,-3.5875,0.00016491981
2022-07-23 08:00:00,0.0,336.3195,0.0,95954.46666666667,0.0110711666666666,289.36333333333334,0.9061666666666668,-1.327,0.0
2022-07-23 09:00:00,0.1,336.5986666666667,0.0,95974.46666666667,0.0103365,288.565,1.7119999999999995,-1.7873333333333334,2.7777778e-05
2022-07-23 10:00:00,0.5024069,336.5986666666667,0.0,95981.66666666669,0.0100945,287.7933333333333,2.006333333333333,-1.8875,0.00013955747
2022-07-23 11:00:00,0.50604254,336.5986666666667,0.0,96033.9,0.0094356666666666,286.90666666666664,1.2063333333333333,-0.0063333333333333,0.00014056737
2022-07-23 12:00:00,0.5951675,334.5783333333334,101.70216666666666,96023.9,0.0095,287.2933333333333,1.4818333333333331,-0.9621666666666666,0.00016532431
2022-07-23 13:00:00,0.0,334.57783333333333,223.46133333333333,96014.46666666667,0.0103775,288.74833333333333,0.1339999999999999,-2.2698333333333336,0.0
2022-07-23 14:00:00,0.0,334.57733333333334,343.8971666666667,96113.98333333334,0.0097773333333333,289.6066666666667,1.991666666666667,-1.536333333333333,0.0
2022-07-23 15:00:00,0.0,335.79833333333335,498.1888333333333,96163.9,0.0105783333333333,290.97166666666664,1.9110000000000005,-3.8838333333333335,0.0
2022-07-23 16:00:00,0.0,335.79833333333335,635.4211666666666,96174.46666666667,0.0109193333333333,291.3,1.6351666666666669,-4.6000000000000005,0.0
2022-07-23 17:00:00,0.0,335.7861666666667,742.2591666666667,96190.26666666666,0.0108193333333333,292.99833333333333,2.593,-4.3,0.0
2022-07-23 18:00:00,0.0,343.3733333333333,835.0008333333334,96208.10000000002,0.0106775,293.01166666666666,2.8008333333333333,-3.763500000000001,0.0
2022-07-23 19:00:00,0.0,343.3695000000001,850.46,96213.9,0.0111773333333333,293.4,3.7006666666666654,-4.172833333333333,0.0
2022-07-23 20:00:00,0.0,343.37000000000006,830.5518333333333,96233.9,0.0110201666666666,293.5416666666667,3.500833333333333,-4.599333333333334,0.0
2022-07-23 21:00:00,0.0,365.6665,679.1983333333334,96293.9,0.010202,293.4916666666667,3.906166666666666,-3.983833333333333,0.0
2022-07-23 22:00:00,0.017044349,365.6665,569.7803333333333,96323.9,0.0097425,293.32666666666665,3.806333333333333,-5.231,4.734541e-06
