time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,418.51842857142856,751.1067142857144,95531.18571428572,0.0152238571428571,300.85857142857145,-0.8792857142857143,4.539857142857144,0.0
2022-07-16 22:00:00,0.0,418.5258571428572,650.8711428571429,95490.8142857143,0.0164182857142857,301.08857142857147,-0.7825714285714287,4.259857142857142,0.0
2022-07-16 23:00:00,0.0,418.5258571428572,500.0154285714285,95462.78571428572,0.0166414285714285,301.42999999999995,-2.967714285714286,4.129142857142857,0.0
2022-07-17 00:00:00,0.0,397.3844285714285,339.43542857142853,95425.4285714286,0.0164685714285714,300.97428571428566,-2.172714285714286,4.0,0.0
2022-07-17 01:00:00,0.0,397.42428571428576,202.4311428571428,95430.8142857143,0.0169,299.9871428571428,-2.5138571428571432,3.6962857142857146,0.0
2022-07-17 02:00:00,0.0,397.4447142857143,67.83000000000001,95430.8142857143,0.0172175714285714,297.8442857142857,-1.8352857142857144,3.5,0.0
2022-07-17 03:00:00,0.0,370.7638571428571,0.0,95424.54285714286,0.0168862857142857,296.1957142857144,-1.4087142857142858,3.0215714285714284,0.0
2022-07-17 04:00:00,0.0,370.7801428571429,0.0,95445.4285714286,0.0152552857142857,295.64,-1.9352857142857145,3.6361428571428576,0.0
2022-07-17 05:00:00,0.0,370.7801428571429,0.0,95425.4285714286,0.0136138571428571,294.93857142857144,-1.0724285714285715,3.476857142857143,0.0
2022-07-17 06:00:00,0.0,365.87142857142857,0.0,95325.4285714286,0.0138462857142857,294.3085714285714,-1.4,3.2670000000000003,0.0
2022-07-17 07:00:00,0.0,365.87142857142857,0.0,95330.8142857143,0.0149062857142857,294.04,-0.6647142857142857,1.766857142857143,0.0
2022-07-17 08:00:00,0.0,365.87142857142857,0.0,95290.8142857143,0.0153188571428571,293.85714285714283,-0.211,3.260857142857143,0.0
2022-07-17 09:00:00,0.0,363.03414285714285,0.0,95275.4285714286,0.0154539999999999,293.7785714285714,-0.4277142857142857,1.112428571428571,0.0
2022-07-17 10:00:00,0.0,363.03414285714285,0.0,95201.18571428572,0.0148177142857142,293.4157142857144,-0.073,4.168428571428572,0.0
2022-07-17 11:00:00,0.0,363.03414285714285,2.785,95234.54285714286,0.0148311428571428,293.8742857142857,1.135571428571429,3.064571428571429,0.0
2022-07-17 12:00:00,0.0,375.739,118.58271428571427,95205.4285714286,0.0160949999999999,294.7757142857143,-1.0862857142857143,2.712428571428572,0.0
2022-07-17 13:00:00,0.0,375.7171428571429,237.9347142857143,95205.4285714286,0.0169902857142857,297.3428571428572,1.0277142857142858,2.331571428571429,0.0
2022-07-17 14:00:00,0.0,375.70214285714286,356.03957142857143,95162.20000000004,0.0176822857142857,299.68714285714293,0.5630000000000001,3.4692857142857143,0.0
2022-07-17 15:00:00,0.0,405.4464285714286,494.1701428571429,95114.54285714286,0.0172374285714285,301.6657142857144,2.8000000000000003,4.002999999999999,0.0
2022-07-17 16:00:00,0.0,405.4125714285715,628.0945714285715,95149.91428571429,0.0177864285714285,303.3071428571429,3.846428571428572,1.720714285714286,0.0
2022-07-17 17:00:00,0.0,405.3971428571428,731.7199999999999,95163.15714285712,0.0174212857142857,304.7485714285714,2.6000000000000005,-0.1584285714285714,0.0
2022-07-17 18:00:00,0.0,424.8370000000001,792.6222857142857,95193.15714285712,0.0168171428571428,304.5228571428571,3.2638571428571432,-0.1885714285714286,0.0
2022-07-17 19:00:00,0.0,424.8370000000001,793.6548571428572,95211.18571428572,0.0164455714285714,304.73142857142864,1.0377142857142858,-1.2225714285714286,0.0
2022-07-17 20:00:00,0.0,424.8370000000001,764.8317142857143,95219.91428571429,0.0181897142857142,304.9557142857143,3.264714285714286,-2.916857142857143,0.0
2022-07-17 21:00:00,0.0,409.49985714285714,758.9868571428572,95207.67142857144,0.0179134285714285,304.83,3.7,-2.802857142857143,0.0
2022-07-17 22:00:00,0.0,409.5224285714286,657.466,95203.15714285712,0.0157711428571428,305.9271428571428,3.7861428571428575,-1.495142857142857,0.0
2022-07-17 23:00:00,0.0,409.5358571428571,504.7594285714285,95188.5285714286,0.0167595714285714,305.03285714285715,3.909857142857143,-1.5122857142857142,0.0
2022-07-18 00:00:00,0.0,379.9515714285714,346.4987142857143,95163.15714285712,0.0153534285714285,303.8728571428572,3.894857142857143,-0.8112857142857143,0.0
2022-07-18 01:00:00,0.0,379.9712857142857,205.8921428571429,95150.8142857143,0.0168535714285714,302.43571428571425,3.1000000000000005,-0.6352857142857143,0.0
2022-07-18 02:00:00,0.0,379.9824285714286,67.74142857142857,95163.30000000002,0.0176532857142857,299.38571428571424,1.0287142857142857,-0.1588571428571428,0.0
2022-07-18 03:00:00,0.0,350.04657142857144,0.0,95159.91428571429,0.0168034285714285,297.0814285714286,0.2087142857142857,0.7648571428571429,0.0
2022-07-18 04:00:00,0.0,350.06171428571423,0.0,95118.5285714286,0.0152561428571428,295.4414285714286,0.3208571428571428,2.353285714285714,0.0
2022-07-18 05:00:00,0.0,350.0698571428571,0.0,95049.54285714286,0.0156495714285714,296.35,-1.5424285714285717,1.2482857142857144,0.0
2022-07-18 06:00:00,0.0,348.4395714285714,0.0,95093.54285714286,0.0168725714285714,296.2728571428571,-3.0375714285714284,-1.272857142857143,0.0
2022-07-18 07:00:00,0.48083097,348.4395714285714,0.0,95163.94285714289,0.0168547142857142,295.7142857142857,0.9075714285714286,-3.620142857142857,0.00013356416
2022-07-18 08:00:00,0.4000454,348.44457142857146,0.0,95436.3142857143,0.0159452857142857,295.7614285714286,6.138714285714285,-8.594,0.00011112372
2022-07-18 09:00:00,0.0,353.5361428571428,0.0,95223.15714285712,0.0143377142857142,293.7885714285715,-7.971714285714285,-2.2997142857142863,0.0
2022-07-18 10:00:00,0.0,353.5361428571428,0.0,95108.5285714286,0.0141864285714285,292.3214285714286,-4.023285714285715,2.1181428571428573,0.0
2022-07-18 11:00:00,0.0,353.542,1.817428571428572,95141.18571428572,0.0139448571428571,292.8071428571429,-1.1118571428571429,2.030428571428572,0.0
2022-07-18 12:00:00,0.0,387.0421428571429,86.403,95149.8,0.0152049999999999,293.5,-3.2864285714285715,-0.2675714285714285,0.0
2022-07-18 13:00:00,0.0,387.021,174.86742857142855,95060.8142857143,0.0154224285714285,294.89428571428573,-3.166714285714286,1.7502857142857149,0.0
2022-07-18 14:00:00,0.0,387.00428571428574,262.40214285714285,95010.8142857143,0.0149778571428571,296.17285714285714,-3.512714285714286,4.592428571428571,0.0
2022-07-18 15:00:00,0.0,399.50757142857145,488.1564285714285,94948.5285714286,0.0155012857142857,297.57000000000005,-3.959571428571429,5.487428571428572,0.0
2022-07-18 16:00:00,0.0,399.4841428571429,620.9507142857143,94893.54285714286,0.0175098571428571,299.6485714285715,-4.121428571428572,4.921,0.0
2022-07-18 17:00:00,0.0,399.4631428571429,723.7098571428571,94911.18571428572,0.0185898571428571,301.5057142857143,-3.539857142857143,3.4155714285714285,0.0
2022-07-18 18:00:00,0.0,431.515,606.6507142857143,94870.77142857145,0.0183114285714285,302.2271428571429,-2.986571428571429,-0.192,0.0
2022-07-18 19:00:00,0.0,431.514,607.5224285714286,94849.8,0.0186322857142857,301.75857142857143,-4.504571428571429,0.0168571428571428,0.0
2022-07-18 20:00:00,0.0,431.506,585.4135714285713,94814.41428571429,0.019964,301.1857142857143,-6.259999999999999,-3.373,0.0
2022-07-18 21:00:00,0.0,436.4437142857143,327.8361428571429,94768.9142857143,0.0188015714285714,300.4528571428572,-6.634571428571428,-2.1637142857142857,0.0
2022-07-18 22:00:00,0.0,436.4352857142857,283.9032857142857,94738.9142857143,0.018515,300.4514285714286,-6.432428571428572,-2.276,0.0
2022-07-18 23:00:00,0.0,436.4484285714285,217.78,94664.41428571429,0.018602,300.4985714285714,-6.167714285714285,-1.2355714285714288,0.0
2022-07-19 00:00:00,0.0,407.79085714285713,280.57928571428573,94604.04285714286,0.0187954285714285,300.2542857142857,-5.647714285714287,-2.695428571428572,0.0
2022-07-19 01:00:00,0.0,407.823,166.07814285714286,94569.42857142857,0.0172238571428571,299.3828571428571,-5.801571428571429,-1.5675714285714286,0.0
2022-07-19 02:00:00,0.0,407.8391428571428,53.56057142857143,94533.15714285712,0.0167499999999999,298.72142857142853,-4.203571428571429,-1.31,0.0
2022-07-19 03:00:00,0.0,386.558,0.0,94468.5285714286,0.0163407142857142,297.78000000000003,-4.450714285714286,-1.1245714285714288,0.0
2022-07-19 04:00:00,0.0,386.5657142857143,0.0,94473.15714285712,0.0158374285714285,296.7728571428571,-3.146142857142857,-0.8148571428571428,0.0
2022-07-19 05:00:00,0.0,386.5657142857143,0.0,94428.5285714286,0.0162899999999999,296.21857142857147,-1.5604285714285715,-2.026428571428572,0.0
2022-07-19 06:00:00,0.0,396.9967142857143,0.0,94309.8,0.0168038571428571,296.4,-4.480714285714286,-2.267571428571429,0.0
2022-07-19 07:00:00,0.07867567,397.01214285714286,0.0,94171.18571428572,0.0150915714285714,295.7485714285714,-3.7097142857142855,-2.1738571428571425,2.1854354e-05
2022-07-19 08:00:00,0.0,397.0251428571429,0.0,94179.42857142857,0.0156587142857142,295.0857142857143,-0.4957142857142857,-1.8682857142857143,0.0
2022-07-19 09:00:00,4.4288983,408.6547142857143,0.0,94003.85714285714,0.0139588571428571,292.11857142857144,-2.3207142857142857,-6.746714285714286,0.0012302495
2022-07-19 10:00:00,7.1995144,408.6605714285715,0.0,94225.88571428572,0.0137761428571428,291.71571428571434,1.7015714285714283,-4.655428571428572,0.001999865
2022-07-19 11:00:00,0.0,408.6621428571429,0.3685714285714286,93926.3142857143,0.0131637142857142,291.7628571428571,-0.9498571428571428,-2.463714285714285,0.0
2022-07-19 12:00:00,0.0,371.72357142857146,77.31985714285715,93990.30000000002,0.0130835714285714,291.5628571428572,1.2300000000000002,3.987714285714286,0.0
2022-07-19 13:00:00,0.0,371.72357142857146,157.8462857142857,94123.15714285712,0.0134861428571428,292.20571428571435,3.232714285714286,2.7310000000000003,0.0
2022-07-19 14:00:00,0.0,371.72357142857146,237.5742857142857,94101.18571428572,0.0129177142857142,293.2357142857143,2.4481428571428574,0.0192857142857142,0.0
2022-07-19 15:00:00,0.0,396.4387142857143,255.0167142857143,94057.94285714289,0.0127077142857142,292.2442857142857,2.8320000000000003,2.099142857142857,0.0
2022-07-19 16:00:00,0.10038053,396.4294285714286,324.614,94049.91428571429,0.0116174285714285,290.93142857142857,5.388000000000001,1.5484285714285717,2.7883481e-05
2022-07-19 17:00:00,0.028571429,396.4294285714286,378.5281428571428,94115.3,0.0114858571428571,290.0342857142857,6.174714285714286,3.134714285714286,7.936508e-06
2022-07-19 18:00:00,0.0,389.4268571428572,451.2057142857143,94148.67142857144,0.0124547142857142,290.7742857142857,4.470285714285715,0.6388571428571428,0.0
2022-07-19 19:00:00,0.0,389.4268571428572,451.8722857142857,94119.91428571429,0.011536,291.8328571428572,8.138857142857143,-0.7934285714285715,0.0
2022-07-19 20:00:00,0.0,389.4141428571429,435.4754285714286,94092.3,0.0135318571428571,293.7814285714286,4.827857142857143,-1.907714285714286,0.0
2022-07-19 21:00:00,0.0,391.3378571428571,460.7490000000001,94111.18571428572,0.0144078571428571,297.4742857142857,2.6732857142857145,-10.534714285714283,0.0
2022-07-19 22:00:00,0.3,391.3378571428571,398.82714285714286,94265.4285714286,0.0135598571428571,296.87857142857143,0.7352857142857143,-8.75657142857143,8.333334e-05
2022-07-19 23:00:00,0.0,391.3412857142857,305.7581428571429,94413.15714285712,0.0135448571428571,294.6985714285715,1.1999999999999995,-7.728857142857144,0.0
2022-07-20 00:00:00,0.0,377.0761428571429,233.79314285714284,94509.05714285714,0.0126548571428571,295.94,4.077571428571429,-6.415142857142858,0.0
2022-07-20 01:00:00,0.0,377.0817142857143,137.806,94543.15714285712,0.0129087142857142,295.55000000000007,3.2,-7.054285714285714,0.0
2022-07-20 02:00:00,0.0,377.0817142857143,43.47842857142858,94608.9142857143,0.0128049999999999,294.21857142857147,2.4188571428571426,-3.59,0.0
2022-07-20 03:00:00,0.0,341.7452857142857,0.0,94669.91428571429,0.0137999999999999,293.64428571428573,4.790428571428572,-3.915142857142857,0.0
2022-07-20 04:00:00,0.0,341.7595714285714,0.0,94784.54285714286,0.0133825714285714,293.94,4.095571428571428,-4.854,0.0
2022-07-20 05:00:00,0.0,341.76042857142863,0.0,94854.54285714286,0.0133601428571428,292.04,3.2642857142857147,-1.583,0.0
2022-07-20 06:00:00,0.0,330.4434285714286,0.0,94849.91428571429,0.0127638571428571,291.3757142857143,4.302857142857143,-1.2215714285714283,0.0
2022-07-20 07:00:00,0.0,330.4508571428572,0.0,94859.91428571429,0.0127324285714285,291.3871428571428,4.535285714285714,-1.6999999999999995,0.0
2022-07-20 08:00:00,0.0,330.4794285714285,0.0,94869.91428571429,0.0123874285714285,291.2914285714286,4.700000000000001,-0.8912857142857142,0.0
2022-07-20 09:00:00,0.0,325.3755714285715,0.0,94859.91428571429,0.0122285714285714,290.9242857142857,4.152857142857143,-1.0277142857142858,0.0
2022-07-20 10:00:00,0.0,325.3755714285715,0.0,94886.82857142856,0.0126087142857142,290.87857142857143,3.888571428571428,-0.92,0.0
2022-07-20 11:00:00,0.0,325.3737142857144,0.0,94939.91428571429,0.0123999999999999,290.53285714285715,3.627714285714286,-0.7414285714285714,0.0
2022-07-20 12:00:00,0.0,338.43042857142854,114.571,94959.91428571429,0.0127999999999999,291.16285714285715,4.033,-0.437,0.0
2022-07-20 13:00:00,0.0,338.4071428571429,236.09814285714285,94991.18571428572,0.0131197142857142,293.46000000000004,4.3,-1.427571428571429,0.0
2022-07-20 14:00:00,0.0,338.40357142857147,356.3921428571429,95019.91428571429,0.0134287142857142,294.4185714285714,4.939857142857144,-3.503,0.0
2022-07-20 15:00:00,0.0,374.3168571428572,491.5661428571429,95029.91428571429,0.0129587142857142,295.93571428571425,4.696285714285715,-4.299,0.0
2022-07-20 16:00:00,0.0,374.3018571428572,626.2031428571429,95049.91428571429,0.0126587142857142,296.9557142857143,4.302857142857143,-2.8177142857142856,0.0
2022-07-20 17:00:00,0.0,374.2947142857143,730.5125714285714,95060.8142857143,0.0120107142857142,297.6485714285715,3.488571428571429,-3.210142857142857,0.0
2022-07-20 18:00:00,0.0,401.9924285714286,585.5695714285714,95082.3,0.0122285714285714,297.3442857142857,3.900571428571429,-4.271428571428571,0.0
2022-07-20 19:00:00,0.0,401.994,586.5185714285715,95093.15714285712,0.0120861428571428,298.5214285714286,4.4275714285714285,-3.888571428571428,0.0
2022-07-20 20:00:00,0.0,402.0098571428571,565.1724285714286,95111.18571428572,0.0122238571428571,298.4771428571429,6.367714285714285,-4.745285714285714,0.0
2022-07-20 21:00:00,0.0,383.6068571428572,654.9174285714287,95113.15714285712,0.0113185714285714,298.64,5.013857142857143,-4.9,0.0
2022-07-20 22:00:00,0.0,383.6107142857143,566.644,95118.5285714286,0.0117861428571428,297.92999999999995,6.050285714285714,-5.194714285714285,0.0
2022-07-20 23:00:00,0.0,383.614,434.0225714285715,95158.5285714286,0.0106185714285714,296.8157142857143,6.973714285714285,-5.226999999999999,0.0
2022-07-21 00:00:00,0.0,339.1738571428572,342.8161428571429,95180.30000000002,0.0089337142857142,295.9842857142857,5.532285714285715,-3.901142857142857,0.0
2022-07-21 01:00:00,0.0,339.19314285714285,201.19385714285715,95211.91428571429,0.0092948571428571,294.8014285714286,4.909285714285714,-4.39,0.0
2022-07-21 02:00:00,0.0,339.21657142857146,61.99228571428572,95240.8142857143,0.0089748571428571,292.86428571428576,5.414428571428572,-3.4324285714285714,0.0
2022-07-21 03:00:00,0.0,312.1114285714285,0.0,95280.8142857143,0.0091187142857142,290.9942857142857,4.703,-1.276714285714286,0.0
2022-07-21 04:00:00,0.0,312.1237142857143,0.0,95285.4285714286,0.0096322857142857,290.03285714285715,4.503000000000001,-0.7527142857142858,0.0
2022-07-21 05:00:00,0.0,312.12842857142857,0.0,95290.8142857143,0.0093448571428571,289.44,4.973857142857143,-0.5999999999999999,0.0
2022-07-21 06:00:00,0.0,306.4998571428572,0.0,95254.54285714286,0.0092647142857142,288.14,4.2015714285714285,0.2964285714285714,0.0
2022-07-21 07:00:00,0.0,306.5031428571429,0.0,95252.57142857143,0.0091988571428571,287.2685714285714,3.803,0.3502857142857143,0.0
2022-07-21 08:00:00,0.0,306.5031428571429,0.0,95222.57142857143,0.0091645714285714,287.8228571428571,4.527714285714287,0.2414285714285713,0.0
2022-07-21 09:00:00,0.0,302.84214285714285,0.0,95184.54285714286,0.0088084285714285,287.2957142857143,3.782285714285714,0.5,0.0
2022-07-21 10:00:00,0.0,302.84214285714285,0.0,95210.8142857143,0.0086544285714285,287.1428571428572,3.9414285714285713,0.4825714285714285,0.0
2022-07-21 11:00:00,0.0,302.84214285714285,0.0,95261.18571428572,0.0087219999999999,287.4342857142857,5.019,-0.3584285714285714,0.0
2022-07-21 12:00:00,0.0,308.7844285714286,114.5427142857143,95280.8142857143,0.0089448571428571,288.7685714285714,5.131571428571429,-0.703857142857143,0.0
2022-07-21 13:00:00,0.0,308.76214285714286,238.37500000000003,95331.18571428572,0.0092647142857142,290.28714285714284,5.443,-0.2261428571428571,0.0
2022-07-21 14:00:00,0.0,308.7277142857143,360.9568571428572,95293.15714285712,0.0102359999999999,292.49857142857144,6.018857142857144,-0.9861428571428572,0.0
2022-07-21 15:00:00,0.0,337.9337142857143,500.0534285714285,95184.41428571429,0.0099448571428571,294.4171428571429,6.321428571428571,-2.236571428571429,0.0
2022-07-21 16:00:00,0.0,337.9112857142857,637.514,95189.8,0.0085784285714285,295.6028571428572,4.202571428571429,-2.902285714285714,0.0
2022-07-21 17:00:00,0.0,337.8972857142857,744.0611428571428,95279.42857142857,0.0093361428571428,296.54428571428576,6.792857142857144,-1.4922857142857142,0.0
2022-07-21 18:00:00,0.0,355.3617142857143,802.2108571428571,95154.04285714286,0.0099,297.26714285714286,4.535285714285714,-2.1352857142857142,0.0
2022-07-21 19:00:00,0.0,355.35785714285714,803.5872857142857,95162.78571428572,0.0102817142857142,297.2485714285714,7.346714285714286,-1.3322857142857143,0.0
2022-07-21 20:00:00,0.0,355.35785714285714,774.312,95148.5285714286,0.0107601428571428,297.3757142857143,5.2975714285714295,-0.5734285714285715,0.0
2022-07-21 21:00:00,0.0,355.6795714285714,761.4827142857142,95109.91428571429,0.010654,297.7214285714286,7.037571428571428,-1.9455714285714287,0.0
2022-07-21 22:00:00,0.0,355.6795714285714,658.5587142857142,95088.5285714286,0.0104301428571428,297.92999999999995,6.5,-1.727714285714286,0.0
2022-07-21 23:00:00,0.0,355.689,503.9791428571429,95089.91428571429,0.0104608571428571,297.34000000000003,5.9,-3.3000000000000003,0.0
2022-07-22 00:00:00,0.0,343.806,337.6237142857143,95079.91428571429,0.0092657142857142,296.7742857142857,5.424,-1.964428571428572,0.0
2022-07-22 01:00:00,0.0,343.82828571428576,197.2022857142857,95081.91428571429,0.0098324285714285,295.80000000000007,6.810428571428572,-1.0215714285714286,0.0
2022-07-22 02:00:00,0.0,343.868,59.20828571428572,95079.91428571429,0.0103361428571428,292.7628571428572,3.7764285714285712,0.6472857142857142,0.0
2022-07-22 03:00:00,0.0,326.3134285714286,0.0,95099.91428571429,0.0106084285714285,290.0357142857143,3.5901428571428577,1.6075714285714289,0.0
2022-07-22 04:00:00,0.0,326.31357142857144,0.0,95099.91428571429,0.0100545714285714,289.7028571428572,3.322857142857143,1.789,0.0
2022-07-22 05:00:00,0.0,326.3185714285715,0.0,95075.68571428572,0.009951,289.6414285714286,3.276857142857143,1.941428571428572,0.0
2022-07-22 06:00:00,0.0,321.1137142857143,0.0,95070.8142857143,0.0097187142857142,288.91857142857145,2.976857142857143,1.8622857142857143,0.0
2022-07-22 07:00:00,0.0,321.11914285714283,0.0,95072.20000000004,0.0096961428571428,287.7657142857143,2.566,1.1454285714285717,0.0
2022-07-22 08:00:00,0.0,321.11914285714283,0.0,95082.78571428572,0.0101999999999999,288.42285714285714,2.258571428571429,1.476857142857143,0.0
2022-07-22 09:00:00,0.0,316.6812857142857,0.0,95079.91428571429,0.0097862857142857,288.54285714285714,3.2,2.1547142857142854,0.0
2022-07-22 10:00:00,0.0,316.6812857142857,0.0,95091.18571428572,0.0099861428571428,288.79285714285714,3.774571428571429,1.7901428571428573,0.0
2022-07-22 11:00:00,0.0,316.6812857142857,0.0,95122.78571428572,0.0101639999999999,288.12428571428575,4.130714285714285,0.4414285714285714,0.0
2022-07-22 12:00:00,0.0,322.47557142857147,111.235,95140.8142857143,0.0104862857142857,289.29571428571427,3.365285714285714,-1.1528571428571428,0.0
2022-07-22 13:00:00,0.0,322.4514285714286,233.87500000000003,95204.54285714286,0.0116,291.5128571428571,2.4861428571428568,-0.4188571428571429,0.0
2022-07-22 14:00:00,0.0,322.43314285714285,355.2858571428572,95230.8142857143,0.0121087142857142,293.46000000000004,3.0,0.2461428571428571,0.0
2022-07-22 15:00:00,0.0,353.3904285714286,492.574,95183.15714285712,0.0130422857142857,295.0,0.8901428571428571,0.4038571428571429,0.0
2022-07-22 16:00:00,0.0,353.3551428571428,628.5015714285713,95209.91428571429,0.0116461428571428,296.98999999999995,2.884714285714286,0.5154285714285715,0.0
2022-07-22 17:00:00,0.0,353.3487142857143,733.8860000000001,95222.78571428572,0.0118227142857142,298.3614285714286,2.036142857142857,-0.2898571428571428,0.0
2022-07-22 18:00:00,0.0,369.2474285714285,780.1531428571428,95212.78571428572,0.0104088571428571,299.06285714285724,4.087714285714286,-2.0845714285714285,0.0
2022-07-22 19:00:00,0.0,369.2221428571429,781.5618571428571,95253.15714285712,0.0090274285714285,299.27714285714285,3.367714285714286,-3.064714285714285,0.0
2022-07-22 20:00:00,0.0,369.2221428571429,753.0141428571429,95242.78571428572,0.010326,299.43571428571425,1.7924285714285717,-2.6785714285714284,0.0
2022-07-22 21:00:00,0.0,373.22528571428575,723.9822857142857,95199.91428571429,0.0104038571428571,299.4685714285714,0.361,-2.9722857142857144,0.0
2022-07-22 22:00:00,0.0,373.22528571428575,625.8341428571429,95170.8142857143,0.0106324285714285,299.1957142857144,-0.0337142857142857,-0.5,0.0
2022-07-22 23:00:00,0.0,373.22614285714286,478.5085714285715,95198.5285714286,0.0108138571428571,299.2642857142858,-1.5994285714285714,-1.6168571428571428,0.0
2022-07-23 00:00:00,0.0,363.745,332.18314285714285,95193.15714285712,0.0118448571428571,298.26571428571424,-2.2352857142857143,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,363.7724285714286,193.07857142857145,95169.42857142857,0.012555,296.56285714285724,-1.064,-0.8274285714285714,0.0
2022-07-23 02:00:00,0.0,363.7818571428572,56.36614285714285,95110.8142857143,0.0124412857142857,295.1,-2.087428571428572,-0.6214285714285713,0.0
2022-07-23 03:00:00,1.5211414,378.6258571428571,0.0,95163.7,0.0131949999999999,293.94571428571425,-9.412571428571429,4.435857142857143,0.00042253928
2022-07-23 04:00:00,1.336939,378.6258571428571,0.0,95284.14285714286,0.0128634285714285,292.2428571428572,-3.27,4.785285714285714,0.00037137195
2022-07-23 05:00:00,0.0,378.6257142857143,0.0,95037.2,0.0118862857142857,291.22571428571433,1.6307142857142858,1.9958571428571428,0.0
2022-07-23 06:00:00,0.0,352.2205714285714,0.0,95141.28571428572,0.0110598571428571,289.7028571428572,1.256142857142857,-2.483571428571428,0.0
2022-07-23 07:00:00,0.0,352.2205714285714,0.0,95140.30000000002,0.0110462857142857,289.5514285714286,1.6864285714285714,2.474,0.0
2022-07-23 08:00:00,0.0,352.2207142857143,0.0,95218.9142857143,0.0115677142857142,289.5814285714286,0.5785714285714285,-1.526142857142857,0.0
2022-07-23 09:00:00,0.0,353.555,0.0,95249.91428571429,0.0121184285714285,289.95714285714286,1.3277142857142858,-1.1541428571428571,0.0
2022-07-23 10:00:00,0.19999999,353.555,0.0,95270.8142857143,0.0115962857142857,289.29285714285714,3.127714285714286,-0.7471428571428571,5.5555553e-05
2022-07-23 11:00:00,0.0,353.54657142857144,0.0,95214.9285714286,0.0107322857142857,289.3757142857143,1.3277142857142858,-3.3754285714285714,0.0
2022-07-23 12:00:00,0.0,364.3287142857144,86.40614285714285,95240.8142857143,0.0107962857142857,289.6985714285715,2.835285714285714,-2.906714285714286,0.0
2022-07-23 13:00:00,0.0,364.3077142857143,183.638,95349.42857142857,0.0104424285714285,289.7785714285714,2.6747142857142854,-3.3000000000000003,0.0
