time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,399.3931538461539,619.248,95899.84615384616,0.0132941538461538,297.16230769230776,-1.2999999999999998,4.751230769230769,0.0
2022-07-16 17:00:00,0.0,399.3931538461539,721.9681538461538,95935.1307692308,0.0128875384615384,298.65384615384613,0.2014615384615384,1.801692307692308,0.0
2022-07-16 18:00:00,0.0,415.67253846153847,808.8951538461539,95885.1307692308,0.0133604615384615,299.5084615384616,-0.4887692307692308,3.049615384615385,0.0
2022-07-16 19:00:00,0.0,415.673,817.7915384615385,95883.1846153846,0.0155325384615384,300.10307692307697,1.1454615384615383,2.066461538461539,0.0
2022-07-16 20:00:00,0.0,415.673,797.8875384615385,95853.73076923077,0.0156152307692307,301.1476923076923,0.2765384615384615,2.339153846153846,0.0
2022-07-16 21:00:00,0.0,415.16615384615386,770.4954615384614,95810.8153846154,0.015652,301.3892307692307,0.9955384615384616,3.3092307692307688,0.0
2022-07-16 22:00:00,0.0,415.16615384615386,655.5587692307691,95779.03076923075,0.0166452307692307,301.23538461538465,-0.9729230769230768,4.184,0.0
2022-07-16 23:00:00,0.0,415.16615384615386,505.5873846153846,95745.49230769232,0.0173079999999999,301.536923076923,-2.571153846153846,3.302923076923077,0.0
2022-07-17 00:00:00,0.0,398.0268461538462,350.19576923076926,95709.66153846154,0.0161850769230769,301.34846153846155,-1.2837692307692308,3.4061538461538463,0.0
2022-07-17 01:00:00,0.0,398.0204615384615,210.3323076923077,95720.23076923077,0.0172073846153846,299.8684615384616,-2.679769230769231,3.002692307692308,0.0
2022-07-17 02:00:00,0.0,398.0093076923077,72.82261538461537,95710.87692307694,0.0177464615384615,298.0576923076923,-1.5630000000000002,3.51876923076923,0.0
2022-07-17 03:00:00,0.0,373.082076923077,0.0,95715.73076923077,0.0165995384615384,296.2646153846154,-1.5187692307692306,3.8501538461538463,0.0
2022-07-17 04:00:00,0.0,373.0818461538462,0.0,95723.0076923077,0.0155551538461538,295.81692307692305,-1.8310769230769235,4.085384615384616,0.0
2022-07-17 05:00:00,0.0,373.0818461538462,0.0,95703.0076923077,0.0142146153846153,295.1653846153846,-1.026,4.024923076923077,0.0
2022-07-17 06:00:00,0.0,366.3036153846154,0.0,95625.73076923077,0.0141013076923076,294.41307692307697,-1.6,3.7853846153846153,0.0
2022-07-17 07:00:00,0.0,366.3036153846154,0.0,95615.04615384615,0.0144012307692307,294.0046153846154,-0.1268461538461538,2.243076923076923,0.0
2022-07-17 08:00:00,0.0,366.3001538461539,0.0,95575.1307692308,0.0143894615384615,293.9915384615384,-0.5955384615384616,3.1620769230769232,0.0
2022-07-17 09:00:00,0.0,362.12830769230766,0.0,95525.58461538462,0.0145894615384615,294.4023076923077,0.3084615384615384,1.891769230769231,0.0
2022-07-17 10:00:00,0.3876801,362.12830769230766,0.0,95499.66153846154,0.0140363846153846,293.4592307692308,-1.2096923076923076,2.788846153846153,0.00010768892
2022-07-17 11:00:00,0.0,362.12830769230766,3.0196153846153844,95525.1307692308,0.015210923076923,293.90846153846155,-2.918769230769231,1.2314615384615384,0.0
2022-07-17 12:00:00,0.0,370.61500000000007,119.0536153846154,95484.36153846156,0.0155416923076923,295.1123076923077,-0.9986153846153846,2.4975384615384617,0.0
2022-07-17 13:00:00,0.0,370.6197692307693,238.5222307692308,95475.73076923077,0.016602,296.8838461538461,1.1208461538461538,2.935692307692308,0.0
2022-07-17 14:00:00,0.0,370.6197692307693,357.7158461538462,95435.58461538462,0.0179883846153846,299.1730769230769,1.3096923076923075,3.173,0.0
2022-07-17 15:00:00,0.0,397.9552307692308,501.7442307692308,95423.57692307692,0.0184358461538461,300.6938461538462,4.0842307692307696,1.198846153846154,0.0
2022-07-17 16:00:00,0.0,397.9600769230769,637.9335384615385,95449.73076923077,0.0178698461538461,302.0438461538461,4.663153846153846,0.1816153846153846,0.0
2022-07-17 17:00:00,0.0,397.9707692307693,744.0627692307693,95479.26923076923,0.0180458461538461,302.72,3.5554615384615387,0.6898461538461539,0.0
2022-07-17 18:00:00,0.0,416.1612307692307,814.1371538461538,95493.57692307692,0.018118,303.2661538461538,2.7115384615384617,1.022769230769231,0.0
2022-07-17 19:00:00,0.0,416.1612307692307,823.194923076923,95512.86153846154,0.017636,303.8553846153846,1.9721538461538464,-0.8878461538461538,0.0
2022-07-17 20:00:00,0.0,416.1645384615385,803.1414615384615,95514.36153846156,0.0183438461538461,304.3761538461539,3.293692307692308,-1.5496923076923077,0.0
2022-07-17 21:00:00,0.0,406.2613846153846,778.4913076923076,95504.36153846156,0.0191481538461538,304.4469230769231,3.4566153846153846,-1.4375384615384617,0.0
2022-07-17 22:00:00,0.0,406.2613846153846,662.130076923077,95488.86923076924,0.0172822307692307,305.0776923076923,3.5,-0.2985384615384615,0.0
2022-07-17 23:00:00,0.0,406.2613846153846,510.3379230769231,95489.77692307692,0.0180033846153846,304.6184615384616,3.526,-1.2906923076923076,0.0
2022-07-18 00:00:00,0.0,384.39653846153846,356.4908461538462,95464.36153846156,0.0170306923076923,303.2569230769231,3.5205384615384614,-0.5816153846153846,0.0
2022-07-18 01:00:00,0.0,384.39653846153846,213.342,95435.58461538462,0.0181977692307692,302.7084615384616,2.749769230769231,0.0028461538461538,0.0
2022-07-18 02:00:00,0.0,384.3972307692308,72.58961538461539,95443.85384615386,0.0189508461538461,299.74615384615385,0.5186923076923077,0.0136923076923076,0.0
2022-07-18 03:00:00,0.0,354.77900000000005,0.0,95413.78461538463,0.0167435384615384,297.7369230769231,-0.4966153846153846,1.2886153846153847,0.0
2022-07-18 04:00:00,0.0,354.77900000000005,0.0,95414.8846153846,0.0161578461538461,296.3261538461539,-1.7374615384615386,1.6583846153846151,0.0
2022-07-18 05:00:00,0.0,354.77900000000005,0.0,95344.2153846154,0.017349,296.84538461538466,-0.8486923076923077,1.3746153846153848,0.0
2022-07-18 06:00:00,0.0,354.5626923076924,0.0,95470.03846153848,0.0172743076923076,296.3684615384616,0.2533076923076923,-0.2237692307692307,0.0
2022-07-18 07:00:00,0.59183437,354.5626923076924,0.0,95487.87692307692,0.0165990769230769,296.8630769230769,0.083076923076923,-3.4322307692307694,0.00016439843
2022-07-18 08:00:00,0.16526696,354.5626923076924,0.0,95575.4923076923,0.0135031538461538,293.97153846153844,-3.2178461538461542,-5.697076923076924,4.5907487e-05
2022-07-18 09:00:00,0.23529296,375.514,0.0,95474.62307692308,0.0127035384615384,292.49,-5.005615384615384,-3.696153846153846,6.5359156e-05
2022-07-18 10:00:00,0.0,375.514,0.0,95375.52307692308,0.013630923076923,292.36307692307696,-6.330538461538461,1.007,0.0
2022-07-18 11:00:00,0.0,375.509,1.8383846153846155,95428.93846153848,0.013796923076923,292.5284615384616,-1.8136153846153849,1.925,0.0
2022-07-18 12:00:00,0.0,378.4103846153846,89.8953076923077,95415.34615384616,0.0139860769230769,293.20461538461547,-4.283230769230769,4.0673076923076925,0.0
2022-07-18 13:00:00,0.0,378.4153846153846,181.67784615384613,95338.8846153846,0.0150196923076923,294.43692307692305,-1.4584615384615385,4.586384615384616,0.0
2022-07-18 14:00:00,0.0,378.4153846153846,273.2193846153846,95282.86153846154,0.0143171538461538,296.39307692307693,-2.0244615384615385,4.990307692307693,0.0
2022-07-18 15:00:00,0.0,390.4308461538462,496.40753846153854,95230.57692307692,0.0152060769230769,297.9330769230769,-2.983769230769231,5.636384615384615,0.0
2022-07-18 16:00:00,0.0,390.4502307692308,631.6064615384615,95250.96153846152,0.0170640769230769,298.5246153846154,-4.494076923076923,2.562461538461539,0.0
2022-07-18 17:00:00,0.0,390.4683846153846,737.0045384615385,95239.60769230768,0.018240923076923,299.7553846153846,-5.267384615384615,1.2777692307692308,0.0
2022-07-18 18:00:00,0.0,416.5253076923077,715.0379230769231,95211.14615384614,0.0173974615384615,300.94461538461536,-4.442153846153846,-1.230076923076923,0.0
2022-07-18 19:00:00,0.0,416.5253076923077,723.1124615384615,95190.60769230768,0.017542923076923,300.6876923076924,-5.642692307692308,-3.028230769230769,0.0
2022-07-18 20:00:00,0.0,416.5253076923077,705.6382307692309,95159.66153846154,0.0183641538461538,300.31692307692305,-6.564153846153847,-2.722076923076924,0.0
2022-07-18 21:00:00,0.0,427.308,394.72676923076926,95105.45384615385,0.017825,300.06384615384616,-7.129461538461538,-1.3186923076923078,0.0
2022-07-18 22:00:00,0.0,427.3002307692308,335.577,95079.66153846154,0.0169071538461538,299.90615384615387,-5.359999999999999,-3.221846153846154,0.0
2022-07-18 23:00:00,0.0,427.3002307692308,258.46515384615384,95019.0,0.0169633846153846,300.0376923076923,-6.109076923076923,-1.846307692307692,0.0
2022-07-19 00:00:00,0.0,401.9561538461539,299.94253846153845,94930.8153846154,0.0177493076923076,300.20000000000005,-5.580846153846154,-1.6224615384615384,0.0
2022-07-19 01:00:00,0.0,401.9443846153846,178.8213846153846,94880.8153846154,0.0169026153846153,299.8015384615384,-5.642846153846154,-0.6617692307692308,0.0
2022-07-19 02:00:00,0.0,401.9438461538462,59.707,94850.96153846152,0.0174913846153846,298.61384615384617,-3.745153846153847,-0.6417692307692308,0.0
2022-07-19 03:00:00,0.0738013,383.3115384615385,0.0,94770.8153846154,0.0168587692307692,297.7230769230769,-4.120923076923077,-1.2913846153846154,2.0500362e-05
2022-07-19 04:00:00,0.0,383.3115384615385,0.0,94809.0153846154,0.0160031538461538,296.8746153846154,-2.609769230769231,-1.0,0.0
2022-07-19 05:00:00,0.10987483,383.3066923076923,0.0,94769.6307692308,0.0164573846153846,296.1615384615385,-2.514153846153846,-1.7116153846153843,3.0520787e-05
2022-07-19 06:00:00,1.779328,401.5833846153846,0.0,94675.84615384616,0.016142923076923,296.4476923076923,-5.084,-2.0951538461538464,0.0004942578
2022-07-19 07:00:00,12.404403,401.5818461538462,0.0,94515.65384615384,0.0140043846153846,295.1015384615385,-3.583692307692308,-3.9928461538461537,0.0034456674
2022-07-19 08:00:00,0.0,401.5818461538462,0.0,94391.73846153848,0.0143665384615384,294.65615384615387,-7.884846153846154,-1.2866923076923078,0.0
2022-07-19 09:00:00,0.10000001,402.375,0.0,94482.28461538463,0.0143848461538461,292.9615384615385,0.6047692307692307,-5.211076923076923,2.777778e-05
2022-07-19 10:00:00,0.0,402.375,0.0,94459.52307692308,0.0142351538461538,292.4815384615385,-1.5077692307692308,-9.20923076923077,0.0
2022-07-19 11:00:00,0.10987483,402.3722307692308,0.5487692307692308,94205.12307692308,0.0135101538461538,292.26230769230773,-2.1961538461538463,-1.383846153846154,3.0520787e-05
2022-07-19 12:00:00,1.779328,372.2340769230769,73.89246153846155,94249.30769230767,0.0130524615384615,292.0969230769231,1.4366923076923075,5.434461538461538,0.0004942578
2022-07-19 13:00:00,0.10000001,372.2340769230769,150.6413076923077,94414.3,0.0133106923076923,292.41692307692307,3.267384615384615,0.7766153846153846,2.777778e-05
2022-07-19 14:00:00,0.92576903,372.2340769230769,227.2460769230769,94410.9076923077,0.0132216153846153,292.2792307692308,0.1711538461538461,-0.757076923076923,0.00025715807
2022-07-19 15:00:00,1.1542474,396.324,252.8660769230769,94335.73076923077,0.0131575384615384,293.2784615384616,2.585384615384615,2.283076923076923,0.00032062427
2022-07-19 16:00:00,1.538134,396.3126923076924,321.9848461538461,94320.03846153848,0.0121922307692307,292.40846153846155,2.274923076923077,1.951846153846154,0.00042725945
2022-07-19 17:00:00,1.1409075,396.3126923076924,375.9051538461538,94404.36153846156,0.0122008461538461,292.0438461538461,3.147692307692308,2.742692307692308,0.00031691877
2022-07-19 18:00:00,0.84296787,394.9957692307692,438.49038461538464,94419.45384615385,0.0138663846153846,293.57,2.374538461538462,1.2817692307692308,0.00023415775
2022-07-19 19:00:00,0.36652517,394.9957692307692,443.43876923076925,94414.36153846156,0.012818923076923,295.4346153846154,5.108769230769231,-1.4854615384615384,0.00010181255
2022-07-19 20:00:00,0.28473157,394.9957692307692,432.5717692307692,94423.58461538462,0.0140938461538461,295.43230769230775,3.0974615384615385,-3.7291538461538463,7.9092104e-05
2022-07-19 21:00:00,0.10000001,398.4309230769232,428.09484615384616,94484.72307692308,0.014417923076923,297.5269230769231,1.2378461538461538,-10.390076923076926,2.777778e-05
2022-07-19 22:00:00,0.10000001,398.4250769230769,363.8485384615385,94589.99230769232,0.0140783846153846,297.74384615384616,1.0795384615384616,-9.271307692307694,2.777778e-05
2022-07-19 23:00:00,0.10000001,398.4249230769231,280.0176153846154,94734.36153846156,0.0136542307692307,295.4930769230769,1.506076923076923,-7.959000000000001,2.777778e-05
2022-07-20 00:00:00,0.10000001,378.8476153846154,278.32438461538464,94847.96923076925,0.0130953076923076,296.4207692307692,3.312230769230769,-7.369461538461538,2.777778e-05
2022-07-20 01:00:00,0.10000001,378.8469230769231,165.26523076923078,94889.7,0.013296,295.2838461538462,2.872846153846154,-6.174461538461538,2.777778e-05
2022-07-20 02:00:00,0.0,378.8469230769231,54.068384615384616,94939.84615384616,0.0135366923076923,294.24,2.514692307692308,-1.377307692307692,0.0
2022-07-20 03:00:00,0.0,352.98307692307696,0.0,94997.9,0.0135434615384615,294.00615384615384,3.016230769230769,-2.9599230769230767,0.0
2022-07-20 04:00:00,0.0,352.9736153846154,0.0,95104.91538461538,0.0134458461538461,293.3323076923077,3.090384615384615,-3.711153846153848,0.0
2022-07-20 05:00:00,0.0,352.9736153846154,0.0,95163.1,0.012811923076923,291.6638461538462,3.0,-1.0433846153846154,0.0
2022-07-20 06:00:00,0.0,330.7933076923077,0.0,95159.7,0.0123083846153846,290.99538461538464,4.253153846153846,-0.6036923076923078,0.0
2022-07-20 07:00:00,0.0,330.77884615384613,0.0,95158.86923076924,0.0127014615384615,291.4253846153846,4.3326153846153845,-1.303,0.0
2022-07-20 08:00:00,0.0,330.77884615384613,0.0,95164.36153846156,0.0124,291.33769230769235,4.504461538461538,-0.8978461538461538,0.0
2022-07-20 09:00:00,0.0,325.62123076923075,0.0,95159.12307692308,0.0123014615384615,290.9130769230769,3.617384615384615,-0.6010769230769231,0.0
2022-07-20 10:00:00,0.0,325.62123076923075,0.0,95183.79230769232,0.0123960769230769,290.8076923076923,3.096461538461538,-0.3502307692307692,0.0
2022-07-20 11:00:00,0.0,325.62123076923075,0.0075384615384615,95238.86923076924,0.0122529999999999,290.3623076923077,3.4732307692307693,0.2030769230769231,0.0
2022-07-20 12:00:00,0.0,338.9377692307692,114.65930769230768,95269.6846153846,0.0127076153846153,291.10461538461544,3.789538461538462,0.3939230769230769,0.0
2022-07-20 13:00:00,0.0,338.9377692307692,235.9850769230769,95305.5153846154,0.0130027692307692,292.91076923076923,4.533,-0.6286153846153847,0.0
2022-07-20 14:00:00,0.0,338.93123076923075,357.03269230769223,95314.3,0.0134020769230769,294.1230769230769,4.3,-2.7453076923076924,0.0
2022-07-20 15:00:00,0.0,375.2384615384616,498.0101538461539,95329.12307692308,0.0129034615384615,295.88153846153847,3.5458461538461536,-3.238615384615385,0.0
2022-07-20 16:00:00,0.0,375.2384615384616,634.6459230769232,95349.66153846154,0.0130046153846153,296.0161538461538,3.592692307692308,-1.952153846153846,0.0
2022-07-20 17:00:00,0.0,375.24638461538456,741.2399999999999,95369.84615384616,0.0121723076923076,296.45384615384614,3.298846153846154,-2.3771538461538464,0.0
2022-07-20 18:00:00,0.0,406.4143846153847,544.5275384615385,95399.9153846154,0.0119935384615384,296.9053846153846,3.731846153846154,-3.932923076923077,0.0
2022-07-20 19:00:00,0.0,406.4139230769231,550.6906923076923,95408.86923076924,0.0114542307692307,297.7569230769231,5.001923076923077,-4.3,0.0
2022-07-20 20:00:00,0.0,406.4117692307692,537.2027692307693,95425.5153846154,0.0118583076923076,297.99615384615385,6.084692307692308,-4.198615384615385,0.0
2022-07-20 21:00:00,0.0,386.8346153846154,678.2656153846154,95415.5153846154,0.0113726923076923,298.19,4.898538461538461,-3.9635384615384615,0.0
2022-07-20 22:00:00,0.0,386.8346153846154,576.1892307692308,95433.82307692309,0.0111013846153846,297.22846153846154,6.801230769230769,-4.824307692307692,0.0
2022-07-20 23:00:00,0.0,386.8346153846154,443.076,95469.26923076923,0.0101026153846153,296.41692307692307,6.9969230769230775,-4.662615384615385,0.0
2022-07-21 00:00:00,0.0,338.062923076923,351.9129230769231,95498.86923076924,0.0092023076923076,295.6946153846154,5.843307692307691,-3.3624615384615386,0.0
2022-07-21 01:00:00,0.0,338.06246153846155,208.05738461538465,95519.12307692308,0.0096029999999999,294.4184615384615,4.821,-4.2782307692307695,0.0
2022-07-21 02:00:00,0.0,338.05938461538466,66.56646153846154,95543.1846153846,0.0093016153846153,292.3938461538462,5.0,-2.923076923076923,0.0
2022-07-21 03:00:00,0.0,312.71292307692306,0.0,95574.36153846156,0.0092058461538461,290.0646153846154,4.448230769230769,-0.8999999999999999,0.0
2022-07-21 04:00:00,0.0,312.71292307692306,0.0,95589.05384615388,0.0096554615384615,289.65538461538466,4.4939230769230765,-0.0863076923076923,0.0
2022-07-21 05:00:00,0.0,312.6998461538461,0.0,95583.57692307692,0.0093273076923076,289.1715384615385,5.1000000000000005,0.0993076923076923,0.0
2022-07-21 06:00:00,0.0,305.6471538461538,0.0,95554.6153846154,0.0094139999999999,288.07153846153847,4.453538461538462,0.6236153846153846,0.0
2022-07-21 07:00:00,0.0,305.6471538461538,0.0,95543.1846153846,0.0092,287.21,4.241384615384615,0.5794615384615386,0.0
2022-07-21 08:00:00,0.0,305.647,0.0,95513.03846153848,0.0094573846153846,287.5238461538462,4.831076923076923,0.694076923076923,0.0
2022-07-21 09:00:00,0.0,300.1594615384616,0.0,95484.97692307692,0.0092458461538461,287.1015384615385,3.7971538461538463,0.9567692307692308,0.0
2022-07-21 10:00:00,0.0,300.15761538461544,0.0,95509.66153846154,0.0091613846153846,286.76076923076926,3.877384615384616,1.101153846153846,0.0
2022-07-21 11:00:00,0.0,300.1543076923077,0.0,95554.97692307692,0.0091014615384615,286.8553846153846,5.231153846153846,0.6,0.0
2022-07-21 12:00:00,0.0,306.2503076923077,114.75423076923076,95574.98461538462,0.0091000769230769,287.67846153846153,5.612538461538462,0.278076923076923,0.0
2022-07-21 13:00:00,0.0,306.25507692307696,238.5104615384616,95628.93846153848,0.0094093076923076,289.04,5.006076923076924,0.3545384615384615,0.0
2022-07-21 14:00:00,0.0,306.25076923076927,361.9676153846154,95603.76153846152,0.0104020769230769,291.41846153846154,4.856692307692308,-0.5333846153846153,0.0
2022-07-21 15:00:00,0.0,336.8875384615385,507.1383846153846,95553.76153846152,0.0101546923076923,292.5769230769231,6.057846153846155,-0.9600769230769232,0.0
2022-07-21 16:00:00,0.0,336.8925384615385,646.8113076923078,95529.66153846154,0.009383,294.88307692307694,5.276307692307692,-1.2718461538461538,0.0
2022-07-21 17:00:00,0.0,336.89730769230766,755.8098461538464,95555.54615384615,0.0097915384615384,296.09769230769234,6.81076923076923,-0.4333076923076923,0.0
2022-07-21 18:00:00,0.0,351.7622307692308,822.9256923076923,95464.98461538462,0.0099463076923076,296.7938461538461,4.524923076923077,-1.3625384615384617,0.0
2022-07-21 19:00:00,0.0,351.7687692307693,832.4273846153847,95445.5153846154,0.0103496923076923,297.0184615384615,6.450153846153847,-1.4244615384615384,0.0
2022-07-21 20:00:00,0.0,351.7687692307693,812.0495384615385,95434.36153846156,0.0101863846153846,297.11615384615385,5.654923076923078,-0.1017692307692307,0.0
2022-07-21 21:00:00,0.0,352.1143076923077,781.4412307692309,95399.12307692308,0.0100025384615384,297.4,6.340384615384616,-1.6764615384615384,0.0
2022-07-21 22:00:00,0.0,352.1143076923077,663.551153846154,95365.58461538462,0.0105574615384615,297.6523076923077,5.84276923076923,-1.3313846153846154,0.0
2022-07-21 23:00:00,0.0,352.1143076923077,509.82776923076926,95384.3,0.0097825384615384,297.11384615384617,5.900000000000001,-3.388076923076923,0.0
2022-07-22 00:00:00,0.0,342.80284615384613,348.7026923076923,95365.7,0.0098428461538461,296.5446153846154,5.103846153846154,-2.1866923076923075,0.0
2022-07-22 01:00:00,0.0,342.8078461538462,205.21192307692309,95373.1846153846,0.0105982307692307,295.6592307692308,5.459384615384616,-1.2016153846153848,0.0
2022-07-22 02:00:00,0.0,342.80138461538456,64.05961538461538,95362.86153846154,0.0110963076923076,292.87,3.4036153846153847,1.1863846153846154,0.0
2022-07-22 03:00:00,0.0,325.4986923076923,0.0,95379.12307692308,0.0109273846153846,290.57,3.565076923076924,1.8865384615384613,0.0
2022-07-22 04:00:00,0.0,325.49046153846155,0.0,95374.15384615384,0.0109613076923076,289.7369230769231,3.3024615384615386,2.1,0.0
2022-07-22 05:00:00,0.0,325.49046153846155,0.0,95343.57692307692,0.0106554615384615,289.60769230769233,3.876923076923077,2.189230769230769,0.0
2022-07-22 06:00:00,0.0,318.9623076923077,0.0,95350.22307692308,0.0103568461538461,289.3061538461538,3.4624615384615387,1.9175384615384616,0.0
2022-07-22 07:00:00,0.0,318.9623076923077,0.0,95353.1846153846,0.0102232307692307,287.97076923076924,3.102307692307692,1.1,0.0
2022-07-22 08:00:00,0.0,318.9623076923077,0.0,95373.1846153846,0.0107134615384615,288.6146153846154,3.029384615384615,1.126076923076923,0.0
2022-07-22 09:00:00,0.0,312.9023076923077,0.0,95384.91538461538,0.0099021538461538,288.3807692307692,3.0785384615384617,1.1296153846153845,0.0
2022-07-22 10:00:00,0.0,312.9023076923077,0.0,95394.98461538462,0.0102881538461538,288.19846153846163,3.5483076923076924,1.567692307692308,0.0
2022-07-22 11:00:00,0.0,312.9023076923077,0.0,95419.84615384616,0.0099941538461538,287.5530769230769,4.243538461538462,0.7986153846153846,0.0
2022-07-22 12:00:00,0.0,318.7514615384616,111.46738461538465,95444.36153846156,0.010408,288.5515384615385,3.643615384615385,0.0095384615384615,0.0
2022-07-22 13:00:00,0.0,318.7490769230769,234.06276923076925,95498.93846153848,0.0115568461538461,290.7669230769231,2.9447692307692304,0.5060769230769231,0.0
2022-07-22 14:00:00,0.0,318.7610769230769,356.38276923076927,95515.58461538462,0.0120876923076923,292.8176923076923,2.7123076923076925,1.606,0.0
2022-07-22 15:00:00,0.0,349.7457692307692,498.9632307692309,95479.84615384616,0.0128044615384615,294.83153846153846,2.338384615384616,0.8896923076923078,0.0
2022-07-22 16:00:00,0.0,349.7465384615385,636.9155384615385,95504.97692307692,0.0124042307692307,296.7661538461538,3.3018461538461543,0.844,0.0
2022-07-22 17:00:00,0.0,349.7465384615385,744.6017692307693,95515.66153846154,0.0120154615384615,298.0576923076923,2.6936153846153847,-0.6364615384615385,0.0
2022-07-22 18:00:00,0.0,364.05069230769226,800.1151538461538,95524.3,0.0108540769230769,298.6976923076924,3.684076923076923,-2.182846153846154,0.0
2022-07-22 19:00:00,0.0,364.05069230769226,809.4196153846156,95555.45384615385,0.0095852307692307,298.8976923076923,3.3764615384615384,-2.9000000000000004,0.0
2022-07-22 20:00:00,0.0,364.05069230769226,789.5517692307693,95543.0076923077,0.0112058461538461,299.20769230769235,1.929923076923077,-2.489076923076923,0.0
2022-07-22 21:00:00,0.0,367.8202307692308,736.8036153846153,95494.98461538462,0.0107925384615384,299.2523076923077,0.2943076923076922,-2.6581538461538465,0.0
2022-07-22 22:00:00,0.0,367.819,625.3386153846154,95484.8846153846,0.0106458461538461,299.0038461538461,-0.1432307692307692,-0.8827692307692309,0.0
2022-07-22 23:00:00,0.0,367.819,480.0308461538461,95500.8153846154,0.0105503846153846,299.54692307692306,-0.8864615384615385,-1.047076923076923,0.0
2022-07-23 00:00:00,0.0,361.5279230769231,343.8837692307692,95508.96153846152,0.0121853846153846,298.3130769230769,-1.808692307692308,-0.3043076923076923,0.0
2022-07-23 01:00:00,0.0,361.5123076923077,201.389,95490.9076923077,0.0124051538461538,296.7169230769231,-0.2061538461538461,-0.5242307692307692,0.0
2022-07-23 02:00:00,0.0,361.51615384615394,61.23615384615385,95430.96153846152,0.0129158461538461,295.4138461538462,-1.7613076923076925,-0.6423076923076925,0.0
2022-07-23 03:00:00,0.0,375.776,0.0,95408.4076923077,0.013267,294.57384615384615,-5.265153846153846,-2.48,0.0
2022-07-23 04:00:00,2.5002656,375.7751538461538,0.0,95539.5153846154,0.0141471538461538,294.0023076923077,-1.6616153846153845,3.483769230769231,0.0006945182
2022-07-23 05:00:00,0.47032037,375.7751538461538,0.0,95405.22307692308,0.0123422307692307,292.4046153846154,2.124846153846154,0.1105384615384615,0.00013064455
2022-07-23 06:00:00,1.0998428,339.3587692307692,0.0,95458.42307692308,0.0108098461538461,290.5146153846154,-0.3471538461538461,-2.128461538461538,0.00030551187
2022-07-23 07:00:00,0.0,339.3587692307692,0.0,95488.7,0.0109020769230769,290.2476923076923,0.9472307692307692,-3.7426153846153847,0.0
2022-07-23 08:00:00,0.0,339.3587692307692,0.0,95550.8153846154,0.0113191538461538,289.9738461538461,1.897,-2.3860769230769234,0.0
2022-07-23 09:00:00,0.0,341.83584615384615,0.0,95539.84615384616,0.0116975384615384,289.96846153846155,1.3270000000000002,-1.647,0.0
