time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 00:00:00,0.1,382.6984,243.28450000000004,96429.21,0.0090222,292.848,4.8142,-3.6224,2.7777778e-05
2022-07-24 01:00:00,0.0,382.693,143.5506,96478.47,0.0094625999999999,291.93100000000004,2.1116,-2.9409,0.0
2022-07-24 02:00:00,0.0,382.6885,45.2533,96482.03,0.0099476,290.798,3.5672,-1.2387,0.0
2022-07-24 03:00:00,0.0,345.1738,0.0,96554.96,0.0098076,288.63,3.2419,-1.4,0.0
2022-07-24 04:00:00,0.0,345.1673,0.0,96558.47,0.0092578,287.576,3.0839,-1.464,0.0
2022-07-24 05:00:00,0.0,345.16280000000006,0.0,96564.25,0.0086386,286.152,2.4057000000000004,-1.4075000000000002,0.0
2022-07-24 06:00:00,0.0,306.8176,0.0,96598.47,0.0086,285.47799999999995,1.8,-1.2238000000000002,0.0
2022-07-24 07:00:00,0.0,306.80850000000004,0.0,96604.96,0.008581,285.01800000000003,2.3506000000000005,-1.5658,0.0
2022-07-24 08:00:00,0.0,306.795,0.0,96638.47,0.0086712,284.864,1.9758,-0.3659,0.0
2022-07-24 09:00:00,0.0,292.9885,0.0,96661.41,0.0089688999999999,285.575,2.4135,-1.5432,0.0
2022-07-24 10:00:00,0.0,292.9796,0.0,96708.47,0.0081923999999999,284.19500000000005,1.8,-1.2505000000000002,0.0
2022-07-24 11:00:00,0.0,292.9762,0.0,96744.21,0.0082565,284.187,1.9131,-1.3946,0.0
2022-07-24 12:00:00,0.0,307.6232,101.6371,96805.62,0.0083282,284.30800000000005,2.2183,-1.5464,0.0
2022-07-24 13:00:00,0.1,307.6333,220.2767,96878.47,0.0093,285.867,1.4141,-2.5507000000000004,2.7777778e-05
2022-07-24 14:00:00,0.1,307.639,338.5202,96908.47,0.0099009999999999,288.07000000000005,1.2063,-2.8285000000000005,2.7777778e-05
2022-07-24 15:00:00,0.1,332.63530000000003,487.7972000000001,96952.15,0.0090260999999999,288.271,-1.4328,-4.075699999999999,2.7777778e-05
2022-07-24 16:00:00,0.0,332.6416,633.2543,96966.37,0.0082678,291.09399999999994,1.1661999999999997,-3.1238,0.0
2022-07-24 17:00:00,0.1,332.6653,735.2936000000001,96928.47,0.0083477999999999,292.075,-1.7822,-2.5462,2.7777778e-05
2022-07-24 18:00:00,0.1,367.6763,678.5916,96938.47,0.0084145,292.04,-1.0563,-2.7286000000000006,2.7777778e-05
2022-07-24 19:00:00,0.1,367.6803000000001,697.8681,96937.06,0.0072312,292.367,-0.0797,-1.6558,2.7777778e-05
2022-07-24 20:00:00,0.1,367.6803000000001,680.9844,96928.47,0.0075478,292.892,0.4,-1.9013,2.7777778e-05
2022-07-24 21:00:00,0.1,394.7701,572.1134000000001,96911.41,0.0072835,293.89000000000004,0.6377999999999999,-1.0907,2.7777778e-05
2022-07-24 22:00:00,0.1,394.7701,481.9124000000001,96868.47,0.0078409,294.14500000000004,1.1369,-1.3507000000000002,2.7777778e-05
2022-07-24 23:00:00,0.0,394.7701,364.0006,96861.29,0.0077842999999999,294.145,1.9,-1.6150000000000002,0.0
2022-07-25 00:00:00,0.0,388.2532,251.3493,96847.71,0.0086524999999999,294.082,1.2282999999999995,-2.0055000000000005,0.0
2022-07-25 01:00:00,0.0,388.239,147.54420000000002,96807.71,0.0085981,293.51500000000004,0.6059,-2.1468000000000007,0.0
