time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,375.0608,245.5465,96402.29,0.0164028999999999,295.369,-0.2899999999999999,-0.09,0.0
2022-07-17 14:00:00,0.0,375.0472,365.1174,96360.93,0.0172727,297.5450000000001,-1.0329,1.9164,0.0
2022-07-17 15:00:00,0.0,402.5280000000001,495.68410000000006,96343.57,0.018564,299.538,1.0859,-0.3464999999999999,0.0
2022-07-17 16:00:00,0.0,402.5158,627.7436,96368.62,0.0183507999999999,301.52200000000005,2.4218,-0.6964999999999999,0.0
2022-07-17 17:00:00,0.0,402.5079,735.9719000000001,96388.62,0.0177723999999999,302.7099999999999,2.4939,0.4843999999999999,0.0
2022-07-17 18:00:00,0.0,421.2442,802.4239,96384.57,0.0180030999999999,303.477,1.7406999999999997,1.0329,0.0
2022-07-17 19:00:00,0.0,421.2333,818.8864,96389.62,0.0170823999999999,304.668,1.994,0.386,0.0
2022-07-17 20:00:00,0.319744,421.2333,792.4882,96411.98,0.0178564,305.302,2.9464,-0.529,8.8817775e-05
2022-07-17 21:00:00,0.32036185,413.6565,757.1191000000001,96394.57,0.0187102999999999,305.11,2.919999999999999,-1.4054,8.89894e-05
2022-07-17 22:00:00,0.32036185,413.6597,642.3423,96371.98,0.0181,305.333,3.0864000000000003,-0.8771000000000001,8.89894e-05
2022-07-17 23:00:00,0.0,413.6597,508.0921000000001,96388.62,0.0189795,304.40600000000006,2.9318,-1.7159,0.0
2022-07-18 00:00:00,0.0,390.301,349.6925,96351.98,0.0187931,303.61,2.6431,-1.174,0.0
2022-07-18 01:00:00,0.0,390.301,209.8566,96324.57,0.020006,303.442,1.8669,-0.3672999999999999,0.0
2022-07-18 02:00:00,0.0,390.301,72.40509999999999,96336.62,0.0204528,300.619,0.3578,-0.184,0.0
2022-07-18 03:00:00,0.0,360.7767,0.0,96314.57,0.0184229,298.36300000000006,-1.9031,-0.09,0.0
2022-07-18 04:00:00,0.0,360.7767,0.0,96362.29,0.0183902,297.43600000000004,-3.1118999999999994,0.7622,0.0
2022-07-18 05:00:00,0.0,360.7767,0.0,96309.93,0.0188839999999999,296.85900000000004,-2.0348,1.0029,0.0
2022-07-18 06:00:00,0.0,364.3895,0.0,96585.33,0.0181999999999999,296.83400000000006,0.1331,-0.1594,0.0
2022-07-18 07:00:00,0.4505998,364.3895,0.0,96735.28,0.0165092999999999,295.65200000000004,1.8048,-1.5508000000000002,0.00012516661
2022-07-18 08:00:00,0.33885333,364.3913,0.0,96569.02000000002,0.0131857,292.304,-7.444800000000001,-7.1815,9.412593e-05
2022-07-18 09:00:00,0.53161496,390.0494000000001,0.0,96376.33,0.0122,291.58000000000004,-3.6929000000000007,-2.7353000000000005,0.00014767083
2022-07-18 10:00:00,0.19240889,390.0494000000001,0.0,96318.62,0.0129597,292.169,-6.032299999999999,1.7360000000000002,5.3446915e-05
2022-07-18 11:00:00,0.0,390.0494000000001,2.6907,96329.22,0.0128764999999999,291.90200000000004,-1.1998000000000002,4.013800000000001,0.0
2022-07-18 12:00:00,0.0,393.6025,78.1139,96282.22,0.0133258999999999,292.913,-2.2652,5.1466,0.0
2022-07-18 13:00:00,0.0,393.6173,156.1106,96317.64,0.0148127999999999,294.548,0.7106000000000001,1.3043999999999998,0.0
2022-07-18 14:00:00,0.0,393.6025,232.8166,96239.93,0.0145335,295.96400000000006,-1.4765,1.2663999999999995,0.0
2022-07-18 15:00:00,0.0,389.2006,491.6394,96223.57,0.01461,297.0849999999999,-3.1869,-0.9292,0.0
2022-07-18 16:00:00,0.0,389.2006,623.1076,96260.22,0.0159435,297.38000000000005,-3.5404000000000004,-3.1492000000000004,0.0
2022-07-18 17:00:00,0.0,389.2006,730.8495,96218.93,0.0162595999999999,298.466,-5.164800000000001,-2.8435,0.0
2022-07-18 18:00:00,0.0,411.9716,774.9718999999999,96198.93,0.0154231,299.207,-5.2781,-3.3869000000000007,0.0
2022-07-18 19:00:00,0.0,411.9716,790.9691,96157.62,0.0162534999999999,300.65099999999995,-4.6000000000000005,-2.8772,0.0
2022-07-18 20:00:00,0.0,411.9627,765.4123999999999,96133.57,0.0170289,300.863,-5.2010000000000005,-2.3918,0.0
2022-07-18 21:00:00,0.0,420.68610000000007,533.7953,96071.22,0.0168464,300.583,-5.903499999999999,-2.0646,0.0
2022-07-18 22:00:00,0.0,420.69720000000007,452.4919,96041.22,0.0166799999999999,300.37700000000007,-4.5183,-2.6129,0.0
2022-07-18 23:00:00,0.0,420.69540000000006,357.9943,95984.57,0.0162692999999999,300.63499999999993,-5.090700000000001,-0.7962999999999999,0.0
2022-07-19 00:00:00,0.0,403.9651,269.2807,95891.22,0.0175726999999999,300.365,-4.667600000000001,-1.0,0.0
2022-07-19 01:00:00,0.0,403.9638,160.9789,95839.93,0.0173536,300.08899999999994,-3.9646,-1.2991,0.0
2022-07-19 02:00:00,0.0,403.9808,54.5249,95813.57,0.0179999999999999,298.1910000000001,-2.4173,-0.4477,0.0
2022-07-19 03:00:00,0.0,379.4616,0.0,95735.9,0.0174406999999999,297.213,-3.4738999999999995,-1.4008000000000005,0.0
2022-07-19 04:00:00,0.0,379.45110000000005,0.0,95749.93,0.0169562999999999,296.87300000000005,-1.8621,-1.12,0.0
2022-07-19 05:00:00,0.0,379.4508,0.0,95718.62,0.0161464,296.283,-2.7637,-2.0479,0.0
2022-07-19 06:00:00,4.1340747,394.9062,0.0,95663.57,0.0152899999999999,296.07800000000003,-3.5653999999999995,-2.3448,0.001148354
2022-07-19 07:00:00,9.613304,394.9095,0.0,95454.57,0.0143332999999999,295.08699999999993,-2.4434,-4.222,0.0026703624
2022-07-19 08:00:00,0.0,394.9151,0.0,95401.22,0.0145404,294.535,-9.272000000000002,-1.1829,0.0
2022-07-19 09:00:00,0.0,393.6979,0.0,95635.04,0.0145593,293.284,3.1802,-3.791,0.0
2022-07-19 10:00:00,0.0,393.6979,0.0,95636.21,0.0138739999999999,292.084,7.187900000000001,1.4147000000000003,0.0
2022-07-19 11:00:00,0.0,393.6962,1.7030999999999998,95083.26,0.0137259999999999,292.81300000000005,-6.148000000000001,-4.9456,0.0
2022-07-19 12:00:00,4.1347194,383.44270000000006,79.17660000000001,95037.33,0.0134899999999999,292.89000000000004,-5.0273,2.0002,0.0011485332
2022-07-19 13:00:00,0.0,383.44270000000006,159.575,95331.98,0.013174,293.07800000000003,4.5574,-0.0987,0.0
2022-07-19 14:00:00,0.8857621,383.44270000000006,238.6197,95377.18,0.0138739999999999,294.1139999999999,3.0915,1.4870999999999996,0.00024604503
2022-07-19 15:00:00,0.6290912,403.0285,233.41450000000003,95293.57,0.0138795,295.00999999999993,-0.8228000000000002,-2.3869,0.00017474756
2022-07-19 16:00:00,0.8422363,403.0285,296.0478,95259.93,0.0141435,295.433,0.1997,0.8187000000000001,0.00023395452
2022-07-19 17:00:00,1.0552928,403.0285,347.3722,95315.57,0.0129535,295.316,0.5536000000000001,1.0291,0.0002931369
2022-07-19 18:00:00,0.41872475,402.8229,401.3378000000001,95314.57,0.0143289,297.397,1.3896000000000002,-3.1314,0.000116312425
2022-07-19 19:00:00,0.099999994,402.8229,409.6715,95368.62,0.0139259999999999,297.835,0.2349999999999999,-6.791999999999999,2.7777776e-05
2022-07-19 20:00:00,0.099999994,402.8229,396.4413,95377.62,0.0144030999999999,297.804,-0.8708,-7.5055,2.7777776e-05
2022-07-19 21:00:00,0.0376034,404.5953,394.4464,95453.29,0.0127521,296.25100000000003,-0.3883,-8.7655,1.0445389e-05
2022-07-19 22:00:00,0.0,404.5992,334.4225,95562.29,0.0143595,296.29200000000003,1.3251000000000002,-8.341,0.0
2022-07-19 23:00:00,0.0,404.5936,264.09180000000003,95638.62,0.0140694999999999,297.2,1.7641000000000002,-7.4218,0.0
2022-07-20 00:00:00,0.0,382.5438,264.3825,95768.62,0.0136955,296.459,1.8762,-5.547499999999999,0.0
2022-07-20 01:00:00,0.0,382.5538,157.4155,95808.62,0.0136695,295.96500000000003,0.7731000000000001,-3.747900000000001,0.0
2022-07-20 02:00:00,0.0,382.5538,52.2654,95869.93,0.0139672999999999,294.052,1.864,0.126,0.0
2022-07-20 03:00:00,0.0,345.24339999999995,0.0,95918.62,0.0131084999999999,294.047,2.7197,-3.0479,0.0
2022-07-20 04:00:00,0.0,345.25159999999994,0.0,96022.29,0.0133535999999999,292.95400000000006,2.3534999999999995,-2.3393,0.0
2022-07-20 05:00:00,0.0,345.2522,0.0,96067.33,0.0126563,291.244,3.1738,-1.0546000000000002,0.0
2022-07-20 06:00:00,0.0,331.43760000000003,0.0,96068.62,0.0123899999999999,291.121,3.3300000000000005,-0.8640000000000001,0.0
2022-07-20 07:00:00,0.0,331.43760000000003,0.0,96068.62,0.0129032999999999,291.598,3.0279000000000007,-1.3800000000000003,0.0
2022-07-20 08:00:00,0.0,331.43760000000003,0.0,96063.29,0.0122133,291.329,4.1226,-1.0911000000000002,0.0
2022-07-20 09:00:00,0.0,325.879,0.0,96054.57,0.0123638999999999,290.987,3.8489,-0.6481000000000001,0.0
2022-07-20 10:00:00,0.0,325.879,0.0,96084.57,0.0121,290.783,3.535100000000001,-0.7541999999999999,0.0
2022-07-20 11:00:00,0.0,325.879,1.2675,96144.57,0.0123738999999999,290.648,3.612,-0.3542999999999999,0.0
2022-07-20 12:00:00,0.0,341.0727,119.641,96163.26,0.0128496,291.43300000000005,3.5221000000000005,-0.0552,0.0
2022-07-20 13:00:00,0.0,341.0727,243.389,96204.57,0.01329,293.28600000000006,4.441800000000001,-1.6808000000000003,0.0
2022-07-20 14:00:00,0.0,341.0596,365.0302,96221.22,0.0133595,294.713,4.2082,-2.99,0.0
2022-07-20 15:00:00,0.0,377.4606,493.1081000000001,96231.98,0.0129032999999999,296.46400000000006,3.5,-2.4906999999999995,0.0
2022-07-20 16:00:00,0.0,377.4599,625.924,96264.57,0.0130366999999999,295.733,3.2228000000000003,-1.5143,0.0
2022-07-20 17:00:00,0.0,377.4598,734.8168000000001,96301.22,0.0117393,296.3960000000001,3.1678000000000006,-1.6778000000000006,0.0
2022-07-20 18:00:00,0.0,408.24770000000007,563.4397000000001,96308.62,0.0116436,297.37500000000006,4.247,-3.322,0.0
2022-07-20 19:00:00,0.0,408.24770000000007,575.1661000000001,96318.62,0.0114670999999999,297.87700000000007,5.99,-4.42,0.0
2022-07-20 20:00:00,0.0,408.2655,556.5609,96338.62,0.0123465,298.31300000000005,6.5607,-3.8336,0.0
2022-07-20 21:00:00,0.0,398.7177,608.8528,96314.57,0.0116292,298.035,5.992100000000001,-3.5535,0.0
2022-07-20 22:00:00,0.0,398.7205,515.9777000000001,96348.62,0.0101367999999999,297.3850000000001,7.789999999999999,-3.73,0.0
2022-07-20 23:00:00,0.0,398.7205,407.1539,96376.02,0.0097259999999999,296.58399999999995,7.4738,-4.1308,0.0
2022-07-21 00:00:00,0.0,341.3434,343.9465,96394.57,0.0092130999999999,296.01,6.5936,-3.7342,0.0
2022-07-21 01:00:00,0.0,341.3434,203.899,96428.62,0.0094999999999999,294.86300000000006,5.3605,-3.5335,0.0
2022-07-21 02:00:00,0.0,341.34760000000006,66.21520000000001,96451.98,0.0095030999999999,292.7900000000001,5.1685,-2.2494000000000005,0.0
2022-07-21 03:00:00,0.0,314.22560000000004,0.0,96478.62,0.0096435999999999,289.71000000000004,4.0528,-0.174,0.0
2022-07-21 04:00:00,0.0,314.22560000000004,0.0,96489.62,0.0099999999999999,289.697,4.594000000000001,0.5673999999999999,0.0
2022-07-21 05:00:00,0.0,314.22560000000004,0.0,96484.57,0.0094,289.529,5.226500000000001,0.5899999999999999,0.0
2022-07-21 06:00:00,0.0,307.17740000000003,0.0,96463.29,0.0094999999999999,288.597,4.656000000000001,0.8220000000000001,0.0
2022-07-21 07:00:00,0.0,307.17740000000003,0.0,96448.62,0.0093925,287.99999999999994,4.8805,0.5443,0.0
2022-07-21 08:00:00,0.0,307.1806,0.0,96421.98,0.0094634999999999,287.773,5.059399999999999,0.5133000000000001,0.0
2022-07-21 09:00:00,0.0,302.001,0.0,96402.29,0.0093,287.23400000000004,4.239400000000001,0.9000000000000001,0.0
2022-07-21 10:00:00,0.0,302.001,0.0,96419.62,0.0092595999999999,287.11,4.268500000000001,0.5742999999999999,0.0
2022-07-21 11:00:00,0.0,302.001,0.1698,96457.33,0.0091595,286.97300000000007,5.090700000000001,0.5121,0.0
2022-07-21 12:00:00,0.0,309.12540000000007,119.61550000000004,96483.29,0.0092,288.052,5.899699999999999,0.1738,0.0
2022-07-21 13:00:00,0.0,309.12540000000007,245.6307,96523.29,0.0095131,289.2900000000001,5.173500000000001,0.3672999999999999,0.0
2022-07-21 14:00:00,0.0,309.11320000000006,369.5543,96514.57,0.0101,291.6,4.8037,-0.6834,0.0
2022-07-21 15:00:00,0.0,339.2750000000001,501.6262,96494.57,0.0102030999999999,293.49999999999994,5.816899999999999,-0.7935,0.0
2022-07-21 16:00:00,0.0,339.2782,637.2624000000001,96473.57,0.010316,295.2099999999999,5.4167,-0.9171,0.0
2022-07-21 17:00:00,0.0,339.26950000000005,748.4788000000001,96449.93,0.0097796,296.497,6.966499999999999,-1.1799999999999995,0.0
2022-07-21 18:00:00,0.0,354.03529999999995,809.6875,96384.57,0.0092,297.38700000000006,5.924300000000001,-1.9943,0.0
2022-07-21 19:00:00,0.0,354.0459,826.6294,96354.57,0.0098,297.545,6.827799999999999,-2.0740000000000003,0.0
2022-07-21 20:00:00,0.0,354.0459,799.8712,96334.57,0.0094129,297.747,6.7211,-1.3405,0.0
2022-07-21 21:00:00,0.0,354.06679999999994,761.3172,96306.93,0.0090131,297.65099999999995,6.9739,-2.8829,0.0
2022-07-21 22:00:00,0.0,354.06940000000003,644.8571,96288.62,0.0094,297.66100000000006,7.2411,-2.277200000000001,0.0
2022-07-21 23:00:00,0.0,354.06940000000003,508.4692000000001,96279.62,0.0097495,297.18300000000005,5.0082,-2.6100000000000003,0.0
2022-07-22 00:00:00,0.0,345.0122,342.76990000000006,96254.57,0.0099292,296.925,5.603600000000001,-1.8477000000000003,0.0
2022-07-22 01:00:00,0.0,345.0137,202.2823,96263.29,0.0109694999999999,296.04200000000003,4.4362,-0.6099999999999999,0.0
2022-07-22 02:00:00,0.0,345.0231,64.1494,96264.57,0.0115033,293.55,2.53,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,326.8482,0.0,96273.29,0.0109030999999999,291.341,3.0840000000000005,1.5799999999999998,0.0
2022-07-22 04:00:00,0.0,326.8482,0.0,96279.62,0.0105226999999999,290.656,2.9609,2.0,0.0
2022-07-22 05:00:00,0.0,326.8482,0.0,96248.62,0.0106127999999999,289.512,3.1869,1.9281,0.0
2022-07-22 06:00:00,0.0,320.8965,0.0,96244.57,0.0107,289.23900000000003,3.7,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,320.8965,0.0,96264.57,0.0108,288.2900000000001,3.3477999999999994,0.9605999999999998,0.0
2022-07-22 08:00:00,0.0,320.8965,0.0,96279.62,0.0109999999999999,289.276,3.69,1.0993,0.0
2022-07-22 09:00:00,0.0,315.9557,0.0,96309.62,0.0100764999999999,288.413,3.6794,1.0212,0.0
2022-07-22 10:00:00,0.0,315.9557,0.0,96323.57,0.0103999999999999,288.262,4.047700000000001,1.52,0.0
2022-07-22 11:00:00,0.0,315.9557,0.0,96349.93,0.0101999999999999,287.73900000000003,3.674500000000001,0.6393000000000001,0.0
2022-07-22 12:00:00,0.0,321.22560000000004,116.2768,96364.57,0.01069,288.962,2.9449,0.0,0.0
2022-07-22 13:00:00,0.0,321.2263,241.1972,96398.62,0.0117,291.088,2.6790000000000007,0.0,0.0
2022-07-22 14:00:00,0.0,321.2263,364.0415,96418.62,0.0119494999999999,293.666,2.7816,0.3904999999999999,0.0
2022-07-22 15:00:00,0.0,351.7830000000001,494.3394,96409.93,0.0122697,295.7540000000001,3.2973,-0.4248,0.0
2022-07-22 16:00:00,0.0,351.7830000000001,628.5231,96434.57,0.0119824999999999,297.70500000000004,3.7969,-0.5307000000000001,0.0
2022-07-22 17:00:00,0.0,351.7830000000001,738.5721,96439.93,0.0115727999999999,298.72900000000004,4.0,-1.2404,0.0
2022-07-22 18:00:00,0.0,365.88,792.1181,96438.62,0.0102259999999999,299.38700000000006,3.5780000000000007,-2.374,0.0
2022-07-22 19:00:00,0.0,365.88,808.75,96473.57,0.0094725,299.6,3.6678,-3.0971,0.0
2022-07-22 20:00:00,0.0,365.88,782.5238999999999,96463.57,0.0115231,299.81000000000006,2.322,-2.9739,0.0
2022-07-22 21:00:00,0.0,369.2022,721.6451,96425.9,0.0108694999999999,299.87500000000006,0.5999999999999999,-3.2804,0.0
2022-07-22 22:00:00,0.0,369.2082,610.9393,96431.22,0.0110495999999999,299.064,-0.3828999999999999,-2.5107000000000004,0.0
2022-07-22 23:00:00,0.0,369.2022,481.3044,96438.22,0.0104795999999999,299.922,0.0256,-1.9481,0.0
2022-07-23 00:00:00,0.0,360.2698,340.0246,96444.57,0.0120235999999999,298.937,-1.1116,-1.7595999999999996,0.0
2022-07-23 01:00:00,0.0,360.2698,199.7,96464.9,0.0122321,297.915,0.0,-0.02,0.0
2022-07-23 02:00:00,0.70821834,360.2792,61.7066,96371.22,0.01329,297.01300000000003,-1.1265,0.2401,0.00019672731
2022-07-23 03:00:00,0.69078434,376.6989,0.0,96325.57,0.0143725,295.00300000000004,-2.104,-1.5573,0.00019188454
2022-07-23 04:00:00,0.28181398,376.6989,0.0,96439.22,0.0139463999999999,293.853,-0.8931000000000001,0.8900000000000002,7.8281664e-05
2022-07-23 05:00:00,0.12608755,376.6989,0.0,96408.62,0.0125054,293.587,-0.0475,0.2601999999999999,3.5024317e-05
2022-07-23 06:00:00,0.30930033,338.17040000000003,0.0,96432.98,0.0124467,291.254,-0.1128,-2.0322,8.5916756e-05
2022-07-23 07:00:00,0.3,338.17330000000004,0.0,96428.62,0.0120435,290.547,0.5740000000000001,-2.1933,8.333334e-05
2022-07-23 08:00:00,0.70821834,338.1711,0.0,96494.57,0.0112259,290.081,2.1129,-2.3516000000000004,0.00019672731
2022-07-23 09:00:00,0.69078434,335.0998,0.0,96508.93,0.0113751999999999,289.437,1.6336,-1.7769,0.00019188454
2022-07-23 10:00:00,0.25644442,335.0998,0.0,96513.57,0.0103956,288.80000000000007,1.9844,-1.3351,7.1234565e-05
2022-07-23 11:00:00,0.17449722,335.0991,0.0,96538.62,0.0098359,288.16299999999995,1.8281,-0.5435999999999999,4.847145e-05
2022-07-23 12:00:00,0.3006446,345.5358,103.3606,96497.62,0.010326,288.532,2.1009,-2.91,8.3512394e-05
2022-07-23 13:00:00,0.0,345.5358,216.6673,96613.57,0.0101364,289.32300000000004,0.9404,-4.881100000000001,0.0
2022-07-23 14:00:00,0.0,345.5358,328.1002,96632.29,0.010626,289.92600000000004,2.1526,-1.0828999999999998,0.0
2022-07-23 15:00:00,0.0,348.81260000000003,488.6112,96659.93,0.0106,291.3960000000001,0.7524999999999998,-2.4496,0.0
2022-07-23 16:00:00,0.0,348.8099,621.7797,96697.62,0.0099999999999999,292.433,0.5193,-2.898,0.0
2022-07-23 17:00:00,0.0,348.8099,731.0393,96698.26,0.0103724,293.987,0.1123,-2.7202,0.0
2022-07-23 18:00:00,0.0,353.1753,785.2676,96704.57,0.0103129,294.2490000000001,1.6991,-4.744,0.0
2022-07-23 19:00:00,0.0,353.1753,801.833,96709.93,0.0100985,294.554,-0.2272999999999999,-2.4258,0.0
2022-07-23 20:00:00,0.0,353.17850000000004,775.7890000000001,96728.62,0.0096596,295.092,2.3580999999999994,-3.4549000000000007,0.0
2022-07-23 21:00:00,0.0,393.6192,516.1044999999999,96818.62,0.0097755,292.199,3.971,-4.5024,0.0
2022-07-23 22:00:00,0.0,393.6216,436.7694,96851.22,0.0096,293.65700000000004,4.4072,-4.5840000000000005,0.0
2022-07-23 23:00:00,0.0,393.6229,343.6708,96871.22,0.0099595999999999,292.783,3.2678000000000003,-4.1336,0.0
2022-07-24 00:00:00,0.0,383.7821,232.9415,96869.93,0.0093421,292.8850000000001,4.2248,-2.7810999999999995,0.0
2022-07-24 01:00:00,0.0,383.7857,136.1123,96903.29,0.0087336,292.254,2.1000000000000005,-2.4286000000000003,0.0
2022-07-24 02:00:00,0.0,383.7943,40.8918,96932.22,0.0099030999999999,289.895,3.4269,-0.9771000000000004,0.0
2022-07-24 03:00:00,0.0,361.245,0.0,96993.57,0.0095235999999999,288.08500000000004,3.1581,-1.1349,0.0
2022-07-24 04:00:00,0.0,361.245,0.0,97014.57,0.0090595,287.659,3.0,-1.7464,0.0
2022-07-24 05:00:00,0.0,361.245,0.0,97021.22,0.0085999999999999,286.266,2.7122,-2.0449,0.0
2022-07-24 06:00:00,0.0,323.01739999999995,0.0,97043.98,0.0085131,285.79400000000004,2.3999999999999995,-1.6,0.0
2022-07-24 07:00:00,0.0,323.0254,0.0,97048.62,0.00889,285.71000000000004,3.1008000000000004,-1.7022000000000002,0.0
2022-07-24 08:00:00,0.0,323.035,0.0,97085.26,0.0086363999999999,285.535,2.5351,-1.8131000000000004,0.0
2022-07-24 09:00:00,0.0,302.4036,0.0,97121.22,0.0089303999999999,285.592,2.7606,-1.864,0.0
2022-07-24 10:00:00,0.0,302.40930000000003,0.0,97182.54,0.0084873,284.60200000000003,2.3472,-1.5870999999999995,0.0
2022-07-24 11:00:00,0.0,302.4036,0.0,97211.22,0.0090099999999999,286.015,2.4585,-1.7754,0.0
2022-07-24 12:00:00,0.0,327.5869,96.3819,97262.54,0.0088131,285.80000000000007,2.5900000000000007,-2.3578,0.0
2022-07-24 13:00:00,0.056824345,327.581,204.2975,97349.93,0.0090999999999999,286.30000000000007,2.1664,-2.01,1.578454e-05
2022-07-24 14:00:00,0.19999999,327.581,310.4515,97391.22,0.0097130999999999,287.99800000000005,1.4929,-2.7299999999999995,5.5555553e-05
2022-07-24 15:00:00,0.009300279,343.0199,476.7664,97421.22,0.009026,288.6549999999999,-0.478,-3.2934,2.5834108e-06
2022-07-24 16:00:00,0.099999994,343.01060000000007,607.2176,97444.9,0.00831,290.47200000000004,0.1192,-2.4199999999999995,2.7777776e-05
2022-07-24 17:00:00,0.0,343.0095,714.1886999999999,97437.93,0.008136,291.238,-2.3251,-2.3525,0.0
2022-07-24 18:00:00,0.0,369.5635,672.0833,97419.93,0.0078564,291.66400000000004,-0.7672000000000001,-2.7461,0.0
2022-07-24 19:00:00,0.099999994,369.5635,686.3128,97415.9,0.0074464999999999,292.50999999999993,-0.0815999999999999,-1.2099999999999995,2.7777776e-05
2022-07-24 20:00:00,0.2629103,369.5635,663.9558000000001,97417.18,0.0073697,292.57699999999994,0.101,-0.9071,7.303064e-05
