time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,368.35588888888896,0.0,96039.04444444444,0.0171326666666666,296.5433333333333,-0.3883333333333333,2.5188888888888887,0.0
2022-07-17 07:00:00,0.0,368.35588888888896,0.0,95984.36666666668,0.0162929999999999,295.71666666666664,3.944222222222222,2.9024444444444444,0.0
2022-07-17 08:00:00,0.0,368.35588888888896,0.0,95920.65555555555,0.0159643333333333,295.3766666666667,1.3000000000000005,4.998111111111111,0.0
2022-07-17 09:00:00,0.0,362.3684444444445,0.0,95910.21111111112,0.0155712222222222,295.3766666666667,0.8863333333333334,3.425888888888889,0.0
2022-07-17 10:00:00,0.0,362.3684444444445,0.0,95899.65555555555,0.0157381111111111,295.38444444444445,0.2,3.469444444444444,0.0
2022-07-17 11:00:00,0.0,362.3684444444445,0.0357777777777777,95907.66666666669,0.0160628888888888,294.78666666666663,0.6422222222222222,3.764777777777778,0.0
2022-07-17 12:00:00,0.0,366.6683333333333,115.72622222222223,95895.68888888892,0.0163031111111111,295.6622222222222,-0.6524444444444445,3.374777777777778,0.0
2022-07-17 13:00:00,0.0,366.6683333333333,238.36022222222223,95869.21111111112,0.0168835555555555,297.0422222222222,0.0353333333333333,3.0484444444444447,0.0
2022-07-17 14:00:00,0.0,366.6683333333333,358.83366666666666,95859.65555555555,0.0173709999999999,298.42,1.3530000000000002,2.831444444444445,0.0
2022-07-17 15:00:00,0.0,394.6794444444444,502.2791111111112,95856.66666666669,0.0174044444444444,299.3588888888889,3.406888888888888,1.7738888888888886,0.0
2022-07-17 16:00:00,0.0,394.6794444444444,633.6616666666667,95850.81111111114,0.0171755555555555,300.7655555555556,2.786666666666666,1.0974444444444442,0.0
2022-07-17 17:00:00,0.0,394.6794444444444,744.8151111111112,95890.47777777778,0.0185726666666666,302.85,2.714777777777777,0.1868888888888888,0.0
2022-07-17 18:00:00,0.0,414.50277777777785,834.7121111111111,95914.02222222222,0.0176225555555555,303.7711111111112,2.668555555555556,-0.4451111111111111,0.0
2022-07-17 19:00:00,0.0,414.5038888888889,842.827888888889,95938.22222222222,0.0191557777777777,303.9711111111111,3.098888888888889,-1.1999999999999995,0.0
2022-07-17 20:00:00,0.0,414.5038888888889,826.3257777777777,95915.68888888892,0.019695,304.58444444444444,1.917333333333333,-0.6084444444444443,0.0
2022-07-17 21:00:00,0.0,404.4844444444444,800.5901111111111,95909.21111111112,0.0193578888888888,305.0444444444444,2.706222222222222,-0.9386666666666668,0.0
2022-07-17 22:00:00,0.0,404.4844444444444,674.077,95879.21111111112,0.017695,305.52666666666664,2.151777777777778,-0.8353333333333335,0.0
2022-07-17 23:00:00,0.0,404.4844444444444,510.2907777777778,95870.21111111112,0.0182853333333333,305.7577777777778,2.164,-0.421,0.0
2022-07-18 00:00:00,0.0,385.3742222222222,364.214,95847.93333333332,0.0208722222222222,303.7544444444445,1.0863333333333334,-1.3323333333333334,0.0
2022-07-18 01:00:00,0.0,385.3803333333333,221.4987777777777,95819.65555555555,0.0206253333333333,302.8311111111112,1.6924444444444442,0.9646666666666668,0.0
2022-07-18 02:00:00,0.0,385.3742222222222,80.63877777777778,95819.65555555555,0.0200826666666666,301.4122222222223,1.3911111111111112,2.0021111111111107,0.0
2022-07-18 03:00:00,0.0,356.6803333333333,0.0,95740.65555555555,0.0175923333333333,299.36888888888893,-0.7418888888888889,-0.3628888888888888,0.0
2022-07-18 04:00:00,0.0,356.6803333333333,0.0,95743.88888888888,0.0171894444444444,298.7033333333334,-2.4186666666666663,1.6875555555555557,0.0
2022-07-18 05:00:00,0.0,356.6803333333333,0.0,95720.81111111114,0.0164218888888888,299.1033333333333,-0.3055555555555555,0.2187777777777777,0.0
2022-07-18 06:00:00,0.0,360.5118888888889,0.0,95875.12222222224,0.0132768888888888,295.14888888888885,0.0416666666666666,-0.2227777777777778,0.0
2022-07-18 07:00:00,1.0843078,360.5118888888889,0.0,95978.76666666666,0.0148767777777777,295.3255555555556,4.331777777777778,-12.318666666666664,0.00030119662
2022-07-18 08:00:00,0.0,360.5118888888889,0.0,95816.4,0.0141107777777777,294.1611111111111,-4.185333333333334,-1.2931111111111109,0.0
2022-07-18 09:00:00,0.0,377.0582222222222,0.0,95806.5,0.0136233333333333,292.59666666666664,-5.548333333333334,-1.3993333333333335,0.0
2022-07-18 10:00:00,0.0,377.0582222222222,0.0,95777.5111111111,0.0141561111111111,293.3966666666667,-7.247444444444445,-1.3504444444444443,0.0
2022-07-18 11:00:00,0.0,377.049,0.0,95770.21111111112,0.0131254444444444,292.08444444444444,-2.919333333333333,1.8345555555555555,0.0
2022-07-18 12:00:00,0.0,376.44466666666665,101.093,95686.5,0.0126902222222222,292.71111111111105,-3.956111111111111,2.3494444444444444,0.0
2022-07-18 13:00:00,0.0,376.44466666666665,210.1331111111112,95665.23333333334,0.0142481111111111,294.87111111111113,-1.3298888888888891,1.6484444444444444,0.0
2022-07-18 14:00:00,0.0,376.44466666666665,317.28155555555554,95647.5111111111,0.0147403333333333,296.19111111111107,-2.2728888888888883,0.7834444444444445,0.0
2022-07-18 15:00:00,0.0,392.5596666666667,495.9608888888889,95640.21111111112,0.0159068888888888,297.74222222222227,-1.852222222222222,2.33,0.0
2022-07-18 16:00:00,0.0,392.5596666666667,626.155888888889,95595.23333333334,0.0163862222222222,299.71111111111105,-1.275777777777778,-0.3767777777777777,0.0
2022-07-18 17:00:00,0.0,392.5596666666667,736.3387777777778,95585.68888888892,0.0168356666666666,300.2811111111112,-2.314666666666666,-1.801777777777778,0.0
2022-07-18 18:00:00,0.0,417.6827777777778,726.0856666666666,95555.23333333334,0.0188163333333333,302.1477777777778,-3.960444444444444,-1.226,0.0
2022-07-18 19:00:00,0.0,417.6827777777778,733.2612222222223,95527.66666666669,0.0191371111111111,301.4844444444445,-5.645666666666666,-0.9894444444444443,0.0
2022-07-18 20:00:00,0.0,417.6827777777778,718.8903333333334,95517.66666666669,0.0198634444444444,301.8044444444445,-6.317666666666668,-3.320666666666667,0.0
2022-07-18 21:00:00,0.0,425.9620000000001,470.3945555555556,95460.21111111112,0.0180526666666666,301.318888888889,-6.10688888888889,-2.591555555555556,0.0
2022-07-18 22:00:00,0.0,425.9555555555556,395.94566666666674,95416.04444444444,0.0171013333333333,301.0255555555556,-5.804777777777777,-2.2841111111111108,0.0
2022-07-18 23:00:00,0.0,425.9555555555556,299.5245555555556,95355.68888888892,0.0167988888888888,300.5711111111111,-6.681111111111111,-2.4074444444444447,0.0
2022-07-19 00:00:00,0.0,399.26666666666665,343.6574444444444,95256.5,0.0175041111111111,300.41,-7.1947777777777775,-1.4046666666666667,0.0
2022-07-19 01:00:00,0.0,399.26666666666665,208.26866666666663,95215.68888888892,0.0173611111111111,299.3588888888889,-6.795444444444444,-1.091888888888889,0.0
2022-07-19 02:00:00,0.0,399.2706666666666,74.59511111111111,95190.21111111112,0.0175111111111111,298.2255555555556,-4.6000000000000005,-1.0,0.0
2022-07-19 03:00:00,0.0,386.26522222222223,0.0,95137.21111111112,0.0172552222222222,297.4811111111111,-3.768333333333333,-1.6,0.0
2022-07-19 04:00:00,0.0,386.26522222222223,0.0,95174.76666666666,0.0165284444444444,297.4977777777778,-5.438222222222223,-1.8676666666666668,0.0
2022-07-19 05:00:00,0.099999994,386.26522222222223,0.0,95145.4,0.0154218888888888,296.7655555555556,-1.9124444444444448,-1.208222222222222,2.7777776e-05
2022-07-19 06:00:00,5.8272133,410.12611111111113,0.0,95188.61111111112,0.0146006666666666,294.97222222222223,-6.381444444444444,-3.896888888888889,0.0016186703
2022-07-19 07:00:00,4.975126,410.12611111111113,0.0,94979.04444444444,0.0132508888888888,293.44777777777773,-9.349777777777778,-3.2426666666666666,0.0013819793
2022-07-19 08:00:00,0.0,410.12611111111113,0.0,95094.2888888889,0.0141729999999999,292.0577777777778,-3.244666666666668,-3.9423333333333335,0.0
2022-07-19 09:00:00,0.0,395.1016666666667,0.0,95105.63333333336,0.0135903333333333,291.71000000000004,6.773333333333333,1.6133333333333335,0.0
2022-07-19 10:00:00,0.0,395.1016666666667,0.0,94681.1888888889,0.0140749999999999,292.77888888888896,-2.531666666666667,1.5693333333333332,0.0
2022-07-19 11:00:00,0.099999994,395.0948888888889,0.0,94750.47777777778,0.0130516666666666,291.6311111111111,0.2148888888888889,3.615,2.7777776e-05
2022-07-19 12:00:00,5.8356247,366.07977777777774,63.15288888888889,94730.47777777778,0.0131532222222222,291.77222222222224,2.0118888888888886,3.5576666666666665,0.0016210069
2022-07-19 13:00:00,0.099999994,366.07977777777774,132.55555555555557,94738.93333333332,0.0143481111111111,292.2611111111112,0.4642222222222222,0.5444444444444445,2.7777776e-05
2022-07-19 14:00:00,0.19999999,366.07977777777774,200.71766666666664,94708.22222222222,0.0131181111111111,291.88111111111107,0.1107777777777777,0.4212222222222221,5.5555553e-05
2022-07-19 15:00:00,0.2583626,393.685,269.904,94770.65555555555,0.0118264444444444,291.0022222222222,2.991222222222222,-0.6024444444444446,7.176739e-05
2022-07-19 16:00:00,0.19999999,393.68188888888886,341.0131111111111,94749.65555555555,0.0121375555555555,291.39000000000004,3.935000000000001,0.9755555555555556,5.5555553e-05
2022-07-19 17:00:00,0.19999999,393.68188888888886,401.21133333333336,94830.21111111112,0.0128403333333333,292.2277777777778,1.1846666666666668,0.5664444444444444,5.5555553e-05
2022-07-19 18:00:00,0.19999999,397.6933333333333,465.11622222222223,94860.47777777778,0.0146962222222222,293.93111111111114,3.859666666666666,-0.5772222222222223,5.5555553e-05
2022-07-19 19:00:00,0.0,397.6804444444445,469.7685555555556,94929.4888888889,0.0140985555555555,297.47888888888895,0.8041111111111111,-3.913333333333333,0.0
2022-07-19 20:00:00,0.0,397.6804444444445,460.5371111111112,94960.31111111112,0.0148941111111111,297.0011111111112,2.379777777777777,-7.881,0.0
2022-07-19 21:00:00,0.0,402.43733333333336,470.3693333333333,95055.34444444445,0.0141856666666666,296.1544444444445,4.606888888888889,-6.750666666666667,0.0
2022-07-19 22:00:00,0.0,402.42411111111113,395.7567777777778,95136.5,0.0145258888888888,296.3433333333334,2.4382222222222216,-8.990777777777778,0.0
2022-07-19 23:00:00,0.0,402.42411111111113,299.1621111111112,95265.5,0.0142931111111111,295.00444444444446,4.719111111111112,-7.336666666666667,0.0
2022-07-20 00:00:00,0.0,390.8402222222224,311.2318888888889,95388.4888888889,0.0152718888888888,296.9811111111111,3.7208888888888887,-6.778666666666666,0.0
2022-07-20 01:00:00,0.0,390.8402222222224,187.9153333333333,95429.65555555555,0.0148592222222222,295.8633333333334,2.961888888888889,-5.761777777777777,0.0
2022-07-20 02:00:00,0.0,390.8402222222224,66.12988888888889,95489.65555555555,0.0150832222222222,295.1244444444444,3.332555555555556,-1.8000000000000005,0.0
2022-07-20 03:00:00,0.0,368.424888888889,0.0,95539.04444444444,0.0136776666666666,293.6244444444444,3.627,-2.1,0.0
2022-07-20 04:00:00,0.0,368.42288888888896,0.0,95579.65555555555,0.0139693333333333,292.5811111111111,2.5247777777777776,0.2795555555555555,0.0
2022-07-20 05:00:00,0.0,368.424888888889,0.0,95629.21111111112,0.0132566666666666,291.84222222222223,1.4494444444444443,0.5487777777777778,0.0
2022-07-20 06:00:00,0.0,333.0984444444445,0.0,95649.21111111112,0.0123953333333333,291.15333333333336,2.2851111111111115,0.2128888888888889,0.0
2022-07-20 07:00:00,0.0,333.0984444444445,0.0,95639.65555555555,0.0121999999999999,291.0577777777778,2.2383333333333333,0.2631111111111111,0.0
2022-07-20 08:00:00,0.0,333.0984444444445,0.0,95648.22222222222,0.0122884444444444,291.04555555555555,2.5,-0.5053333333333333,0.0
2022-07-20 09:00:00,0.0,329.7487777777777,0.0,95639.21111111112,0.0124683333333333,290.7755555555556,1.9286666666666668,-0.2263333333333334,0.0
2022-07-20 10:00:00,0.0,329.7487777777777,0.0,95649.4888888889,0.0123065555555555,290.8566666666667,1.6,-0.146,0.0
2022-07-20 11:00:00,0.0,329.7487777777777,0.0,95679.04444444444,0.0120644444444444,290.34666666666664,2.212888888888889,0.6836666666666669,0.0
2022-07-20 12:00:00,0.0,343.592888888889,110.41911111111112,95738.22222222222,0.0119801111111111,290.76222222222225,2.3999999999999995,0.4631111111111111,0.0
2022-07-20 13:00:00,0.0,343.59477777777784,234.1788888888889,95768.22222222222,0.0129836666666666,292.30333333333334,1.2964444444444447,-0.2035555555555555,0.0
2022-07-20 14:00:00,0.0,343.59477777777784,355.7832222222222,95799.65555555555,0.0134735555555555,293.97,1.0699999999999998,-0.7020000000000002,0.0
2022-07-20 15:00:00,0.0,384.9302222222222,477.889,95809.21111111112,0.0135295555555555,295.1333333333333,2.1844444444444444,-1.4856666666666667,0.0
2022-07-20 16:00:00,0.0,384.9302222222222,604.3232222222223,95790.65555555555,0.0134074444444444,295.2844444444445,1.4046666666666667,-2.1223333333333336,0.0
2022-07-20 17:00:00,0.0,384.9302222222222,711.3121111111112,95839.04444444444,0.0119872222222222,296.27000000000004,1.7794444444444446,-1.849555555555556,0.0
2022-07-20 18:00:00,0.0,415.8092222222223,523.0731111111111,95870.21111111112,0.0121135555555555,297.59444444444443,2.724777777777778,-2.711,0.0
2022-07-20 19:00:00,0.0,415.8092222222223,528.3431111111112,95859.65555555555,0.0121444444444444,297.8044444444445,4.333,-3.837,0.0
2022-07-20 20:00:00,0.0,415.8092222222223,517.973,95879.65555555555,0.012746,297.51,5.5,-4.768333333333333,0.0
2022-07-20 21:00:00,0.0,373.88255555555565,765.9484444444445,95919.04444444444,0.0114906666666666,297.44,5.200000000000001,-4.676222222222223,0.0
2022-07-20 22:00:00,0.0,373.88255555555565,644.181,95938.4888888889,0.0115625555555555,296.7633333333334,6.368444444444444,-4.003555555555555,0.0
2022-07-20 23:00:00,0.0,373.88255555555565,486.5671111111111,95958.04444444444,0.010109,296.05111111111114,6.061777777777779,-4.741333333333334,0.0
2022-07-21 00:00:00,0.0,334.19444444444446,364.07377777777776,95989.21111111112,0.0099735555555555,295.3255555555556,5.485777777777778,-4.0,0.0
2022-07-21 01:00:00,0.0,334.19444444444446,218.91700000000003,96004.02222222222,0.0097987777777777,294.33777777777783,5.125666666666667,-3.792111111111111,0.0
2022-07-21 02:00:00,0.0,334.1983333333334,75.57622222222223,96020.65555555555,0.0103858888888888,292.4277777777777,3.860888888888889,-1.8348888888888888,0.0
2022-07-21 03:00:00,0.0,313.3756666666667,0.0,96049.21111111112,0.0098628888888888,290.7188888888889,3.1348888888888893,-0.4084444444444444,0.0
2022-07-21 04:00:00,0.0,313.3756666666667,0.0,96063.21111111112,0.0095065555555555,289.87888888888887,3.720111111111111,0.5,0.0
2022-07-21 05:00:00,0.0,313.3756666666667,0.0,96039.21111111112,0.0096983333333333,289.43222222222226,4.169555555555556,1.208222222222222,0.0
2022-07-21 06:00:00,0.0,306.83922222222225,0.0,96012.21111111112,0.0097383333333333,288.78333333333336,3.1333333333333337,0.7046666666666668,0.0
2022-07-21 07:00:00,0.0,306.83922222222225,0.0,95998.6888888889,0.0094,287.7877777777778,3.3000000000000003,0.8045555555555555,0.0
2022-07-21 08:00:00,0.0,306.83922222222225,0.0,95973.21111111112,0.0093,287.1588888888889,3.334888888888889,0.7837777777777778,0.0
2022-07-21 09:00:00,0.0,301.11333333333334,0.0,95965.68888888892,0.0089,287.0611111111112,2.868444444444444,0.413111111111111,0.0
2022-07-21 10:00:00,0.0,301.1001111111111,0.0,95973.21111111112,0.0087097777777777,286.7944444444445,3.1127777777777776,0.5397777777777778,0.0
2022-07-21 11:00:00,0.0,301.1001111111111,0.0,96008.85555555556,0.0087918888888888,286.38444444444445,2.8222222222222224,0.7837777777777778,0.0
2022-07-21 12:00:00,0.0,307.2587777777778,110.7108888888889,96018.38888888888,0.0085802222222222,286.3411111111111,4.178000000000001,0.9121111111111112,0.0
2022-07-21 13:00:00,0.0,307.24133333333333,237.2911111111111,96060.65555555555,0.0093903333333333,288.5711111111111,3.530333333333333,0.8756666666666666,0.0
2022-07-21 14:00:00,0.0,307.25177777777776,361.6888888888889,96055.68888888892,0.0105187777777777,291.59,3.0116666666666667,-0.0368888888888888,0.0
2022-07-21 15:00:00,0.0,341.2005555555556,505.1411111111111,96050.65555555555,0.0099201111111111,293.06444444444446,4.406888888888889,-0.1138888888888888,0.0
2022-07-21 16:00:00,0.0,341.2005555555556,639.3354444444445,95999.65555555555,0.0099882222222222,295.70000000000005,4.042666666666667,-0.1235555555555555,0.0
2022-07-21 17:00:00,0.0,341.2005555555556,752.8672222222223,95969.21111111112,0.0099643333333333,296.8566666666667,4.996777777777777,-0.0322222222222222,0.0
2022-07-21 18:00:00,0.0,357.326,841.2075555555557,95919.04444444444,0.0109175555555555,297.4577777777778,3.898555555555556,-0.8872222222222224,0.0
2022-07-21 19:00:00,0.0,357.326,849.794888888889,95894.68888888892,0.0116316666666666,297.79666666666674,4.737111111111112,-1.9064444444444448,0.0
2022-07-21 20:00:00,0.10814884,357.326,833.0737777777777,95875.68888888892,0.0104182222222222,297.9411111111111,5.061888888888889,-0.4,3.0041345e-05
2022-07-21 21:00:00,0.19999999,356.30933333333337,801.788,95839.21111111112,0.0105993333333333,298.0877777777778,5.699,-1.0631111111111111,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.30933333333337,674.0042222222222,95829.04444444444,0.0103044444444444,298.3633333333334,5.441222222222223,-2.224111111111112,5.5555553e-05
2022-07-21 23:00:00,0.0,356.30933333333337,508.67122222222224,95820.81111111114,0.0107906666666666,298.07444444444445,4.799999999999999,-2.376777777777777,0.0
2022-07-22 00:00:00,0.0,346.2011111111112,356.40822222222226,95819.65555555555,0.0105152222222222,297.52666666666664,4.472,-2.3618888888888887,0.0
2022-07-22 01:00:00,0.0,346.2011111111112,213.3943333333333,95818.22222222222,0.0118941111111111,296.44888888888886,3.151777777777778,-1.411333333333333,0.0
2022-07-22 02:00:00,0.0,346.2011111111112,72.13877777777778,95799.21111111112,0.01137,295.3255555555556,1.4908888888888887,1.1905555555555556,0.0
2022-07-22 03:00:00,0.0,326.6093333333334,0.0,95802.21111111112,0.0115914444444444,293.20777777777784,2.130111111111111,2.000222222222222,0.0
2022-07-22 04:00:00,0.0,326.6093333333334,0.0,95788.22222222222,0.0111965555555555,291.9188888888889,2.2718888888888893,2.290555555555556,0.0
2022-07-22 05:00:00,0.0,326.6093333333334,0.0,95778.38888888888,0.0108683333333333,291.17,1.674222222222222,1.708222222222222,0.0
2022-07-22 06:00:00,0.0,319.50022222222225,0.0,95779.65555555555,0.0106954444444444,290.05,1.5808888888888886,1.5633333333333332,0.0
2022-07-22 07:00:00,0.0,319.50022222222225,0.0,95780.65555555555,0.0102503333333333,289.3288888888889,0.5489999999999999,0.9964444444444444,0.0
2022-07-22 08:00:00,0.0,319.50022222222225,0.0,95799.21111111112,0.010298,289.2011111111112,2.220111111111111,1.0910000000000002,0.0
2022-07-22 09:00:00,0.0,312.99822222222224,0.0,95823.21111111112,0.0097097777777777,287.89000000000004,1.823777777777778,1.759666666666667,0.0
2022-07-22 10:00:00,0.0,312.99822222222224,0.0,95828.22222222222,0.0098254444444444,287.50666666666666,0.9025555555555556,2.610888888888889,0.0
2022-07-22 11:00:00,0.0,312.99822222222224,0.0,95860.65555555555,0.00983,287.19222222222226,2.732333333333333,1.2584444444444445,0.0
2022-07-22 12:00:00,0.0,318.93533333333335,107.47011111111112,95897.5111111111,0.0099917777777777,287.5911111111111,1.8323333333333327,0.8884444444444445,0.0
2022-07-22 13:00:00,0.0,318.93533333333335,232.97344444444445,95920.65555555555,0.0110803333333333,289.9011111111111,1.3684444444444446,1.1032222222222223,0.0
2022-07-22 14:00:00,0.0,318.93533333333335,356.315,95928.22222222222,0.0121537777777777,292.0811111111111,1.131333333333333,2.423222222222222,0.0
2022-07-22 15:00:00,0.0,353.32966666666664,495.1954444444444,95919.21111111112,0.0125661111111111,294.77000000000004,2.318222222222223,1.039111111111111,0.0
2022-07-22 16:00:00,0.0,353.315,627.2927777777777,95939.21111111112,0.0133755555555555,297.4211111111111,2.680222222222222,1.766777777777778,0.0
2022-07-22 17:00:00,0.0,353.315,739.0755555555556,95929.21111111112,0.0119986666666666,298.76444444444445,2.7856666666666663,-0.5618888888888889,0.0
2022-07-22 18:00:00,0.0,369.5021111111112,813.2745555555555,95949.04444444444,0.0115207777777777,299.3777777777778,2.849333333333333,-1.336,0.0
2022-07-22 19:00:00,0.0,369.5021111111112,821.6477777777777,95930.21111111112,0.0115796666666666,299.7622222222223,2.214666666666667,-1.9383333333333328,0.0
2022-07-22 20:00:00,0.0,369.5021111111112,805.4289999999999,95899.38888888888,0.0119811111111111,300.44888888888886,1.1434444444444445,-1.8485555555555555,0.0
2022-07-22 21:00:00,0.0,373.2592222222222,750.437888888889,95849.21111111112,0.0117171111111111,300.8855555555556,-0.1965555555555555,-1.7341111111111112,0.0
2022-07-22 22:00:00,0.0,373.2592222222222,630.5445555555557,95850.65555555555,0.0113254444444444,300.7411111111112,-0.8931111111111112,-1.875555555555556,0.0
2022-07-22 23:00:00,0.0,373.2592222222222,475.46955555555553,95869.21111111112,0.0109094444444444,301.1544444444444,-1.3016666666666663,0.9368888888888888,0.0
2022-07-23 00:00:00,0.0,370.3866666666666,345.978,95895.23333333334,0.013425,298.8877777777778,-2.8424444444444443,-0.3307777777777778,0.0
2022-07-23 01:00:00,0.0,370.3866666666666,206.23344444444444,95819.38888888888,0.0128854444444444,296.64111111111106,-2.904555555555556,-1.526333333333333,0.0
2022-07-23 02:00:00,0.0,370.389,68.17433333333332,95749.65555555555,0.0127867777777777,295.1355555555556,-2.7107777777777784,-3.208555555555555,0.0
2022-07-23 03:00:00,0.0,373.6793333333334,0.0,95766.66666666669,0.0120749999999999,294.23888888888894,-3.451888888888889,2.1870000000000003,0.0
2022-07-23 04:00:00,0.8847828,373.6793333333334,0.0,95779.38888888888,0.0121615555555555,293.7311111111112,-1.1215555555555554,-1.1884444444444446,0.000245773
2022-07-23 05:00:00,0.54211235,373.6793333333334,0.0,95862.65555555555,0.0121348888888888,292.23888888888894,-0.5464444444444445,-0.9986666666666666,0.00015058677
2022-07-23 06:00:00,1.3002439,337.4151111111112,0.0,95902.6888888889,0.0119421111111111,290.45222222222225,-0.2368888888888889,-3.1766666666666667,0.00036117886
2022-07-23 07:00:00,1.686709,337.4151111111112,0.0,95969.04444444444,0.0111361111111111,290.67555555555555,-0.1515555555555555,-2.057666666666667,0.00046853028
2022-07-23 08:00:00,0.0,337.4151111111112,0.0,96025.68888888892,0.0112346666666666,290.1322222222222,1.4946666666666668,-1.140111111111111,0.0
2022-07-23 09:00:00,0.0,342.04600000000005,0.0,96025.68888888892,0.0102595555555555,288.9666666666667,1.093888888888889,-1.3998888888888887,0.0
