time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,313.14700000000005,95.284,95424.575,0.0089,285.3725,0.34125,2.84375,0.0
2022-07-25 13:00:00,0.0,313.16425000000004,217.95625,95388.85,0.00937175,286.42500000000007,1.80325,2.35575,0.0
2022-07-25 14:00:00,0.0,313.16425000000004,339.49075,95346.35,0.01059825,288.88750000000005,2.75,2.7132500000000004,0.0
2022-07-25 15:00:00,0.0,363.13675,419.287,95273.6,0.01076575,292.25000000000006,3.30275,3.6285,0.0
2022-07-25 16:00:00,0.0,363.1395,534.86325,95267.2,0.0118735,293.02750000000003,2.9632500000000004,4.125,0.0
2022-07-25 17:00:00,0.0,363.1395,634.7215,95231.825,0.0123074999999999,295.09000000000003,3.54775,2.61325,0.0
2022-07-25 18:00:00,0.0,388.69875,659.11475,95214.45,0.012501,296.52750000000003,3.50025,2.8805,0.0
2022-07-25 19:00:00,0.0,388.69875,677.96375,95171.825,0.0120282499999999,296.0075,2.44125,1.4062500000000002,0.0
2022-07-25 20:00:00,0.0,388.7,656.7637500000001,95113.475,0.0131515,295.78000000000003,3.80425,1.38675,0.0
2022-07-25 21:00:00,0.0,390.99625,582.2355,95086.2,0.012735,295.9425,2.72575,-0.02825,0.0
2022-07-25 22:00:00,0.0,391.005,497.934,94991.825,0.0135807499999999,296.3475,5.8715,0.6679999999999999,0.0
2022-07-25 23:00:00,0.0,391.005,392.4255,94995.425,0.01354075,292.68,3.52275,2.152,0.0
2022-07-26 00:00:00,0.0,382.647,274.00525,95006.35,0.01253325,292.26,5.44175,1.295,0.0
2022-07-26 01:00:00,0.2,382.64575,163.95025,95062.625,0.0130719999999999,292.0525,4.05425,-2.98975,5.5555556e-05
2022-07-26 02:00:00,0.6,382.64575,54.86975,95055.25,0.0117709999999999,290.1725,1.75675,-2.30275,0.00016666668
2022-07-26 03:00:00,0.1,371.7575,0.0,95084.575,0.0115352499999999,289.74250000000006,1.22825,-3.94475,2.7777778e-05
2022-07-26 04:00:00,0.0,371.7575,0.0,95086.225,0.0109939999999999,288.635,1.5825,-2.1865,0.0
2022-07-26 05:00:00,0.0,371.7575,0.0,95116.225,0.0103022499999999,287.70000000000005,1.93275,0.18125,0.0
2022-07-26 06:00:00,0.0,343.00325,0.0,95124.575,0.0095912499999999,286.445,1.3,-1.36725,0.0
2022-07-26 07:00:00,0.0,342.98725,0.0,95116.225,0.0091275,285.8625,2.78275,-1.20675,0.0
2022-07-26 08:00:00,0.6,342.98725,0.0,95090.5,0.0093,285.9075,3.5860000000000003,-1.936,0.00016666668
2022-07-26 09:00:00,0.1,303.077,0.0,95116.9,0.0095802499999999,286.63,2.87525,-1.11175,2.7777778e-05
2022-07-26 10:00:00,0.0,303.05825,0.0,95138.85,0.0096064999999999,286.4425,2.76,-0.328,0.0
2022-07-26 11:00:00,0.0,303.077,0.0,95174.575,0.009498,286.2925,2.84175,-0.761,0.0
2022-07-26 12:00:00,0.0,302.15725000000003,95.7065,95158.85,0.0095,286.9275,3.7675,-1.831,0.0
2022-07-26 13:00:00,0.0,302.15725000000003,222.11825,95174.575,0.00978475,287.485,3.97725,-2.20675,0.0
2022-07-26 14:00:00,0.0,302.15725000000003,347.38525000000004,95226.225,0.00981875,288.19000000000005,3.9915,-1.90675,0.0
2022-07-26 15:00:00,0.0,329.511,453.5532500000001,95194.575,0.010282,290.8825,4.8,-2.2350000000000003,0.0
2022-07-26 16:00:00,0.0,329.511,579.12625,95186.1,0.00999125,292.56000000000006,4.6935,-2.58675,0.0
2022-07-26 17:00:00,0.1,329.511,687.60125,95204.15,0.0095737499999999,293.27500000000003,5.1000000000000005,-2.5,2.7777778e-05
2022-07-26 18:00:00,0.0,360.11475,688.565,95175.25,0.0090735,294.52,4.074999999999999,-3.1835000000000004,0.0
2022-07-26 19:00:00,0.0,360.12475,708.285,95205.25,0.0090415,295.29,4.5,-2.34675,0.0
2022-07-26 20:00:00,0.0,360.12475,686.0825,95163.6,0.00878,295.1625,4.4665,-2.161,0.0
2022-07-26 21:00:00,0.0,379.11275,487.9285,95148.6,0.0076595,293.7325,5.58175,-3.0175,0.0
2022-07-26 22:00:00,0.0,379.11275,417.0225,95062.5,0.00871825,296.06,5.0920000000000005,-2.4705,0.0
2022-07-26 23:00:00,0.0,379.11275,328.32475,95222.75,0.00885725,290.5475,5.3185,-7.045000000000001,0.0
2022-07-27 00:00:00,0.0,359.30275,282.3165,95165.05,0.0085005,288.7375,5.49275,1.2195,0.0
2022-07-27 01:00:00,0.0,359.30275,168.01375,95136.9,0.0088875,289.94,5.811,0.04775,0.0
2022-07-27 02:00:00,0.0,359.30275,54.76525,95126.9,0.00943025,289.14750000000004,3.95475,-1.3,0.0
2022-07-27 03:00:00,0.0,342.3105,0.0,95126.225,0.0092805,287.8425,4.4595,0.76325,0.0
2022-07-27 04:00:00,0.0,342.3235,0.0,95145.25,0.0091,287.515,4.86675,-0.5425,0.0
2022-07-27 05:00:00,0.0,342.3235,0.0,95169.625,0.0091639999999999,286.80999999999995,4.609,-0.42625,0.0
2022-07-27 06:00:00,0.0,339.19075000000004,0.0,95176.9,0.0087064999999999,286.5325,4.2125,-0.033,0.0
2022-07-27 07:00:00,0.0,339.19075000000004,0.0,95107.325,0.008464,285.65500000000003,4.22775,-0.8,0.0
2022-07-27 08:00:00,0.0,339.19075000000004,0.0,95048.85,0.008311,285.5125,4.667,-0.91975,0.0
2022-07-27 09:00:00,0.0,339.87175,0.0,95088.17500000002,0.0079915,285.5025,4.16775,-1.6935,0.0
2022-07-27 10:00:00,0.0,339.87175,0.0,95099.825,0.0078,284.915,3.62475,-1.3,0.0
2022-07-27 11:00:00,0.0,339.87175,0.0,95090.5,0.0076999999999999,284.775,3.7525,-1.3464999999999998,0.0
2022-07-27 12:00:00,0.0,351.44725000000005,73.44874999999999,95167.075,0.0078,285.015,3.97425,-2.24775,0.0
2022-07-27 13:00:00,0.0,351.446,173.068,95204.575,0.00834375,286.625,3.8,-4.0435,0.0
2022-07-27 14:00:00,0.0,351.446,271.75750000000005,95226.9,0.0089885,288.14750000000004,4.2,-4.5,0.0
2022-07-27 15:00:00,0.0,362.6195,349.01125,95227.2,0.00878,289.545,4.90875,-5.157500000000001,0.0
2022-07-27 16:00:00,0.0,362.6195,446.07925,95277.75,0.00874625,290.4725,4.4,-6.5,0.0
2022-07-27 17:00:00,0.0,362.6182500000001,529.9405,95334.575,0.0087637499999999,291.14750000000004,3.3000000000000003,-8.083499999999999,0.0
2022-07-27 18:00:00,0.0,372.48675,588.39825,95356.1,0.00917375,291.3725,3.2835,-6.525,0.0
2022-07-27 19:00:00,0.0,372.48675,605.264,95384.575,0.00898,291.26750000000004,3.71775,-6.4,0.0
2022-07-27 20:00:00,0.0,372.48675,586.2135,95394.15,0.0087735,292.37,3.5525,-5.464,0.0
2022-07-27 21:00:00,0.0,362.92875,604.043,95405.25,0.00809875,292.70250000000004,3.625,-5.906750000000001,0.0
2022-07-27 22:00:00,0.0,362.92875,516.0187500000001,95425.25,0.008965,292.935,2.68,-5.406750000000001,0.0
2022-07-27 23:00:00,0.0,362.92875,405.8135,95436.1,0.0086625,292.77500000000003,3.56425,-4.7932500000000005,0.0
2022-07-28 00:00:00,0.0,342.0045,301.77975,95489.9,0.00825925,292.605,4.08275,-3.76375,0.0
2022-07-28 01:00:00,0.0,341.998,178.608,95504.575,0.0088627499999999,291.405,2.8280000000000003,-3.675,0.0
2022-07-28 02:00:00,0.0,341.998,56.55425,95525.25,0.00953625,289.7175,1.86825,-1.6615000000000002,0.0
2022-07-28 03:00:00,0.0,308.94875,0.0,95517.075,0.0093164999999999,287.595,0.7750000000000001,-2.8200000000000003,0.0
2022-07-28 04:00:00,0.0,308.94875,0.0,95588.85,0.0091,286.335,2.1745,-0.385,0.0
2022-07-28 05:00:00,0.0,308.94875,0.0,95598.17500000002,0.0087,285.81,2.79625,-1.28675,0.0
2022-07-28 06:00:00,0.0,324.3295,0.0,95598.17500000002,0.00868375,285.2275,2.0025,-2.12875,0.0
2022-07-28 07:00:00,0.0,324.3295,0.0,95647.325,0.0081999999999999,284.46,2.28925,-1.51325,0.0
2022-07-28 08:00:00,0.0,324.3295,0.0,95649.825,0.0078999999999999,283.93,2.4895,-1.4555000000000002,0.0
2022-07-28 09:00:00,0.0,301.11375,0.0,95631.6,0.0078725,283.9425,2.7415000000000003,-1.77825,0.0
2022-07-28 10:00:00,0.0,301.11375,0.0,95657.325,0.0078,283.995,3.10625,-1.7245,0.0
2022-07-28 11:00:00,0.0,301.11375,0.0,95738.0,0.0077194999999999,283.70000000000005,3.21225,-1.146,0.0
2022-07-28 12:00:00,0.0,295.10825,91.42175,95719.825,0.0076,283.82500000000005,2.92975,-2.66775,0.0
2022-07-28 13:00:00,0.0,295.12125000000003,218.90700000000004,95747.325,0.008336,286.07500000000005,2.961,-2.478,0.0
2022-07-28 14:00:00,0.0,295.12125000000003,345.251,95807.325,0.00891875,288.69250000000005,2.9,-2.617,0.0
2022-07-28 15:00:00,0.0,323.26575,481.8225,95778.85,0.0088884999999999,290.365,3.0,-3.30625,0.0
2022-07-28 16:00:00,0.0,323.26575,616.4145000000001,95804.575,0.008882,291.4675,2.93575,-3.30775,0.0
2022-07-28 17:00:00,0.0,323.276,732.66925,95804.575,0.0083887499999999,292.27500000000003,2.628,-3.19125,0.0
2022-07-28 18:00:00,0.0,340.1195,819.30975,95816.1,0.0085569999999999,293.1125,2.1215,-2.90625,0.0
2022-07-28 19:00:00,0.0,340.1295,842.9115,95806.9,0.0084175,293.9725,1.3822500000000002,-3.155,0.0
2022-07-28 20:00:00,0.0,340.12975,816.2855,95794.575,0.0089074999999999,294.2825,1.79325,-3.1505,0.0
2022-07-28 21:00:00,0.0,347.21725,753.90175,95742.075,0.0089159999999999,294.2875,1.91225,-1.9835,0.0
2022-07-28 22:00:00,0.0,347.21725,643.608,95732.925,0.0089715,295.0725,2.277,-3.3755,0.0
2022-07-28 23:00:00,0.0,347.21725,505.59275,95735.25,0.00928025,294.30000000000007,3.24275,-1.997,0.0
2022-07-29 00:00:00,0.0,328.49625000000003,347.09175000000005,95721.825,0.0084445,295.1175,1.9,-1.36725,0.0
2022-07-29 01:00:00,0.0,328.49625000000003,204.19175,95725.25,0.009301,293.765,2.1,-1.174,0.0
2022-07-29 02:00:00,0.0,328.492,62.637,95706.9,0.01030475,292.30000000000007,1.2,-0.8,0.0
2022-07-29 03:00:00,0.0,300.79275,0.0,95698.85,0.0098194999999999,290.14750000000004,1.375,-0.6,0.0
2022-07-29 04:00:00,0.0,300.78275,0.0,95738.0,0.0100837499999999,288.665,2.2715,1.08275,0.0
2022-07-29 05:00:00,0.0,300.79275,0.0,95728.0,0.0092,287.23,2.09125,0.483,0.0
2022-07-29 06:00:00,0.0,293.72275,0.0,95698.85,0.0084999999999999,285.9275,1.67225,-0.1085,0.0
2022-07-29 07:00:00,0.0,293.72275,0.0,95679.825,0.00787475,284.64750000000004,1.95325,0.364,0.0
2022-07-29 08:00:00,0.0,293.72275,0.0,95661.6,0.0074659999999999,283.915,1.78925,0.4805,0.0
2022-07-29 09:00:00,0.0,289.90825,0.0,95671.6,0.00767075,283.9575,2.044,0.58275,0.0
2022-07-29 10:00:00,0.0,289.90825,0.0,95677.325,0.0079707499999999,283.77750000000003,2.305,0.661,0.0
2022-07-29 11:00:00,0.0,289.90825,0.0,95658.17500000002,0.0075619999999999,283.11,2.3295000000000003,0.7737499999999999,0.0
2022-07-29 12:00:00,0.0,300.26875,89.18125,95611.6,0.0079642499999999,283.71250000000003,1.9835,1.19225,0.0
2022-07-29 13:00:00,0.0,300.28325,217.17975,95629.95,0.0085189999999999,286.25,1.64675,0.89225,0.0
2022-07-29 14:00:00,0.0,300.28325,344.00875,95608.85,0.0097275,289.9775,1.81475,1.87075,0.0
2022-07-29 15:00:00,0.0,337.56625,480.756,95572.925,0.01019975,292.3975,1.42825,2.47425,0.0
2022-07-29 16:00:00,0.0,337.56625,615.6775,95552.925,0.010255,294.07000000000005,2.0,2.5805,0.0
2022-07-29 17:00:00,0.0,337.56625,732.2004999999999,95546.1,0.0103142499999999,295.5675,1.9,1.8,0.0
2022-07-29 18:00:00,0.0,360.41975,822.5597500000001,95486.1,0.0096669999999999,296.6975,2.13275,2.0,0.0
2022-07-29 19:00:00,0.0,360.41975,846.2935000000001,95501.825,0.00982825,297.5075,2.56425,2.02375,0.0
2022-07-29 20:00:00,0.2,360.41975,819.4672499999999,95461.825,0.009835,298.19000000000005,1.4,2.8000000000000003,5.5555556e-05
2022-07-29 21:00:00,0.2,361.73375,767.9879999999999,95402.5,0.0106185,298.99749999999995,1.7,2.439,5.5555556e-05
2022-07-29 22:00:00,0.2,361.73375,655.197,95386.1,0.010301,299.2975,1.6715,2.45825,5.5555556e-05
2022-07-29 23:00:00,0.0,361.73375,514.07825,95364.45,0.00979,299.6,2.6,1.6800000000000002,0.0
2022-07-30 00:00:00,0.0,347.0695,346.97825,95293.35,0.00983275,299.2075,1.883,1.2915,0.0
2022-07-30 01:00:00,0.0,347.07475,202.9005,95261.825,0.0123454999999999,298.2225,0.661,1.42525,0.0
2022-07-30 02:00:00,0.0,347.0695,60.14275000000001,95232.5,0.01275025,295.795,0.096,1.5380000000000005,0.0
2022-07-30 03:00:00,0.0,324.58325,0.0,95226.1,0.0119182499999999,293.375,0.10425,2.4,0.0
2022-07-30 04:00:00,0.0,324.58325,0.0,95244.575,0.01093575,291.875,0.544,1.9115,0.0
2022-07-30 05:00:00,0.0,324.5685,0.0,95274.575,0.01017275,290.5375,0.561,2.71925,0.0
2022-07-30 06:00:00,0.0,316.51275,0.0,95226.1,0.010475,290.1,0.41075,2.16175,0.0
2022-07-30 07:00:00,0.0,316.51275,0.0,95184.575,0.0106915,288.6575,-0.0057499999999999,1.10675,0.0
2022-07-30 08:00:00,0.0,316.51275,0.0,95186.225,0.010398,287.8625,0.0347499999999999,0.492,0.0
2022-07-30 09:00:00,0.0,309.3115,0.0,95167.75,0.0098,287.21750000000003,0.18275,0.93175,0.0
2022-07-30 10:00:00,0.0,309.3115,0.0,95138.85,0.0093,286.525,0.6925,1.12175,0.0
2022-07-30 11:00:00,0.0,309.3115,0.0,95115.425,0.00898025,285.3925,1.058,0.27375,0.0
2022-07-30 12:00:00,0.0,320.3125,85.52225,95124.575,0.0091622499999999,285.7825,1.3025,1.71675,0.0
2022-07-30 13:00:00,0.0,320.3125,212.02725,95098.0,0.01061475,288.825,0.46075,0.64775,0.0
2022-07-30 14:00:00,0.0,320.3125,337.377,95085.425,0.01202575,292.2175,1.58475,1.38125,0.0
2022-07-30 15:00:00,0.0,362.306,473.1925,95036.1,0.01234175,295.365,2.006,1.807,0.0
2022-07-30 16:00:00,0.0,362.31425,606.5825,95063.6,0.013065,297.555,2.01975,1.29,0.0
2022-07-30 17:00:00,0.0,362.3205,721.7657500000001,95040.17500000002,0.01334525,298.755,1.164,1.5750000000000002,0.0
2022-07-30 18:00:00,0.0,396.81825,708.476,95003.35,0.0125562499999999,300.165,0.3707499999999999,2.3110000000000004,0.0
2022-07-30 19:00:00,0.0,396.81825,729.02125,94962.5,0.0138164999999999,301.985,0.90675,3.0610000000000004,0.0
2022-07-30 20:00:00,0.0,396.82825,705.9027500000001,94963.35,0.01356475,302.61,0.6135,3.8975,0.0
2022-07-30 21:00:00,0.0,412.31975,477.9315,94913.35,0.015254,302.98,1.89625,3.43275,0.0
2022-07-30 22:00:00,0.0,412.31975,407.46175000000005,94861.725,0.01348375,302.99749999999995,2.1,2.11775,0.0
2022-07-30 23:00:00,0.0,412.31975,319.284,94828.925,0.01198825,301.9375,1.1749999999999998,2.2932500000000005,0.0
2022-07-31 00:00:00,0.0,398.1695,254.1155,94763.35,0.0128589999999999,299.375,1.0415,1.62475,0.0
2022-07-31 01:00:00,0.0,398.1695,147.62224999999998,94754.45,0.014033,299.145,0.7802499999999999,2.326,0.0
2022-07-31 02:00:00,0.0,398.1695,42.1375,94713.6,0.0140384999999999,297.5675,-0.035,3.1987499999999995,0.0
2022-07-31 03:00:00,0.0,373.97625,0.0,94848.925,0.01402875,295.0725,6.334,-1.3769999999999998,0.0
2022-07-31 04:00:00,0.0012998494,373.97625,0.0,94833.475,0.01262025,293.15500000000003,1.95425,-0.92475,3.6106925e-07
2022-07-31 05:00:00,0.051718738,373.97625,0.0,94843.6,0.0121275,291.2275,-0.4085,2.48275,1.43663165e-05
2022-07-31 06:00:00,0.0,335.68425,0.0,94855.25,0.012611,291.43,0.2744999999999999,0.437,0.0
2022-07-31 07:00:00,0.0,335.68425,0.0,94803.3,0.0124827499999999,291.3825,0.2405,0.681,0.0
2022-07-31 08:00:00,0.0,335.67125,0.0,94793.475,0.01239125,290.595,2.5032500000000004,-0.5335,0.0
2022-07-31 09:00:00,0.0,326.52275000000003,0.0,94803.475,0.012144,290.81,2.16625,-0.49625,0.0
2022-07-31 10:00:00,0.080515355,326.52275000000003,0.0,94824.575,0.011955,290.175,2.85075,-4.744,2.2365377e-05
2022-07-31 11:00:00,0.1,326.52275000000003,0.0,94904.575,0.0114615,289.365,1.68125,-7.01175,2.7777778e-05
2022-07-31 12:00:00,0.0,342.273,70.7855,94956.9,0.01172725,289.5725,2.09325,-5.74325,0.0
2022-07-31 13:00:00,3.6125395,342.273,178.84274999999997,95044.575,0.0114085,289.1225,1.1,-7.41325,0.0010034832
2022-07-31 14:00:00,0.31021005,342.273,285.93825000000004,95156.225,0.01148225,289.405,0.5805,-6.8,8.616946e-05
2022-07-31 15:00:00,0.0,397.09725,253.32475,95213.475,0.0107615,289.015,1.1749999999999998,-6.5920000000000005,0.0
2022-07-31 16:00:00,0.3940716,397.09725,325.0895,95277.75,0.0108462499999999,289.3825,1.20675,-5.07575,0.00010946434
2022-07-31 17:00:00,0.0,397.09725,387.04025,95317.75,0.0109609999999999,290.2325,2.6,-5.183,0.0
2022-07-31 18:00:00,0.0,398.77125,458.80125,95343.475,0.01138875,291.75,1.84175,-4.88875,0.0
2022-07-31 19:00:00,0.0,398.77125,471.97775,95344.575,0.011182,292.5125,1.7,-5.0,0.0
2022-07-31 20:00:00,0.0,398.77125,456.7985,95343.475,0.0111967499999999,292.8275,2.1580000000000004,-4.22625,0.0
2022-07-31 21:00:00,0.0,376.5645,664.6495,95346.1,0.01139675,294.175,3.47725,-2.9195,0.0
2022-07-31 22:00:00,0.0,376.5645,566.28575,95331.825,0.0120845,294.34000000000003,3.333,-2.225,0.0
2022-07-31 23:00:00,0.0,376.5645,443.1877500000001,95325.25,0.0119805,294.1975,3.1,-2.9705,0.0
2022-08-01 00:00:00,0.3940716,340.88825,281.3815,95282.5,0.01178,294.2325,2.61525,-1.3305,0.00010946434
2022-08-01 01:00:00,0.0,340.88825,165.4715,95255.25,0.01175525,293.8075,2.025,-1.1,0.0
2022-08-01 02:00:00,0.0,340.88825,45.2905,95284.15,0.01197275,292.7825,1.35725,-0.04775,0.0
2022-08-01 03:00:00,0.0,322.8115,0.0,95245.25,0.0116257499999999,289.99,1.336,1.225,0.0
2022-08-01 04:00:00,0.0,322.8115,0.0,95218.85,0.01157275,289.0625,1.29225,2.19625,0.0
2022-08-01 05:00:00,0.0,322.8115,0.0,95217.75,0.0112725,288.81,1.51125,1.90275,0.0
2022-08-01 06:00:00,0.0,322.64975,0.0,95208.85,0.0110552499999999,288.4625,1.41075,2.18875,0.0
2022-08-01 07:00:00,0.0,322.64975,0.0,95154.575,0.0107427499999999,288.1825,1.366,1.49475,0.0
2022-08-01 08:00:00,0.0,322.64975,0.0,95065.67500000002,0.01098475,288.7325,-0.09775,1.9365,0.0
2022-08-01 09:00:00,0.0,334.49375,0.0,95275.25,0.0113195,288.9875,4.353,2.333,0.0
2022-08-01 10:00:00,0.0,334.5115,0.0,95213.17500000002,0.0119274999999999,289.635,0.6507499999999999,4.593999999999999,0.0
2022-08-01 11:00:00,0.0,334.5115,0.0,95079.7,0.0121837499999999,289.615,0.9135,1.6485,0.0
2022-08-01 12:00:00,0.0,362.3245,60.871750000000006,95127.75,0.0126,290.3075,1.7765,1.298,0.0
2022-08-01 13:00:00,0.0,362.3245,156.8725,95166.9,0.01262075,290.8525,1.1124999999999998,-0.6695,0.0
2022-08-01 14:00:00,0.2,362.3245,252.0145,95164.575,0.01277125,291.26750000000004,1.839,0.14325,5.5555556e-05
2022-08-01 15:00:00,0.0,378.53075,449.80925,95131.825,0.01279,291.1275,0.50775,-1.4532500000000002,0.0
2022-08-01 16:00:00,0.0,378.53075,559.9385000000001,95104.575,0.0127735,291.595,1.6045,-1.89475,0.0
2022-08-01 17:00:00,0.0,378.541,668.8240000000001,95135.425,0.012818,291.6875,0.60975,-1.4235000000000002,0.0
2022-08-01 18:00:00,0.0,388.723,724.6080000000002,95131.825,0.0131624999999999,293.2125,-0.22625,-2.2,0.0
2022-08-01 19:00:00,0.0,388.72625,736.046,95114.575,0.0133757499999999,293.56500000000005,-0.8602500000000001,-2.57825,0.0
2022-08-01 20:00:00,0.080515355,388.72775,698.7900000000001,95094.575,0.012963,294.5375,1.25425,-1.4575,2.2365377e-05
2022-08-01 21:00:00,0.0,378.985,657.7427500000001,95093.475,0.0130605,295.08000000000004,-1.61775,-2.07375,0.0
2022-08-01 22:00:00,0.0,378.985,557.33775,95053.475,0.0130802499999999,294.77500000000003,-2.3897500000000003,-2.317,0.0
2022-08-01 23:00:00,0.0,378.985,426.60525,95061.825,0.013162,294.59000000000003,-2.89325,-1.03925,0.0
2022-08-02 00:00:00,0.0,358.0245,273.69950000000006,95036.1,0.0134609999999999,294.77250000000004,-2.7110000000000003,-0.8265,0.0
2022-08-02 01:00:00,0.0,358.02325,159.8235,94996.1,0.0131649999999999,293.99749999999995,-3.1750000000000003,-1.43575,0.0
2022-08-02 02:00:00,0.0,358.00674999999995,41.771,95015.25,0.0130787499999999,292.4975,-1.99475,0.38525,0.0
2022-08-02 03:00:00,0.0,338.03075,0.0,94974.575,0.01257925,290.77500000000003,-2.5420000000000003,-0.21675,0.0
2022-08-02 04:00:00,0.0,338.03075,0.0,94995.425,0.0121805,290.21000000000004,-2.6705,0.7500000000000001,0.0
2022-08-02 05:00:00,0.0,338.03075,0.0,94935.425,0.0119915,289.525,-2.7525000000000004,1.0,0.0
2022-08-02 06:00:00,0.0,331.4125,0.0,94877.075,0.01179025,289.0925,-2.31725,1.4,0.0
2022-08-02 07:00:00,0.0,331.4125,0.0,94788.85,0.012298,289.70000000000005,-2.9355,1.95075,0.0
2022-08-02 08:00:00,0.0,331.4125,0.0,94704.575,0.011798,289.3825,-3.6455,1.61025,0.0
2022-08-02 09:00:00,0.0,325.761,0.0,94628.85,0.01088775,288.9275,-3.7955,2.40675,0.0
2022-08-02 10:00:00,0.0,325.761,0.0,94545.425,0.01111875,288.7925,-3.34775,3.3392500000000003,0.0
2022-08-02 11:00:00,0.0,325.761,0.0,94525.425,0.0107164999999999,288.135,-3.02575,2.6865,0.0
2022-08-02 12:00:00,0.0,351.74350000000004,54.93300000000001,94387.75,0.0111145,288.8925,-2.8085,2.8505000000000003,0.0
2022-08-02 13:00:00,0.0,351.74350000000004,144.56824999999998,94315.67500000002,0.0111102499999999,288.84250000000003,-2.6,3.725750000000001,0.0
2022-08-02 14:00:00,0.0,351.74375000000003,233.39925,94149.7,0.0121979999999999,289.5825,-2.397,3.94325,0.0
2022-08-02 15:00:00,0.0,370.89875,407.35725,94051.65,0.01269775,291.1725,-0.93675,5.2765,0.0
2022-08-02 16:00:00,0.0,370.89875,507.59325,93922.5,0.0144964999999999,295.02750000000003,1.97425,6.7,0.0
2022-08-02 17:00:00,0.0,370.89875,606.6582500000001,93873.35,0.0150964999999999,296.565,2.961,6.51325,0.0
2022-08-02 18:00:00,0.0,391.61425,753.099,93859.775,0.015802,299.2900000000001,5.1857500000000005,3.5805,0.0
2022-08-02 19:00:00,0.0,391.61425,764.9962499999999,93879.1,0.01565025,300.80000000000007,6.72625,2.21525,0.0
2022-08-02 20:00:00,0.0,391.61550000000005,726.17425,93914.0,0.013212,300.115,6.582500000000001,-0.2734999999999999,0.0
2022-08-02 21:00:00,0.0,371.191,673.578,93929.775,0.01341175,300.0825,6.882249999999999,-0.42625,0.0
2022-08-02 22:00:00,0.0,371.191,570.30875,93982.5,0.0129205,299.19000000000005,6.963,-0.73675,0.0
2022-08-02 23:00:00,0.0,371.191,435.89475,94048.25,0.0124009999999999,298.39,6.850250000000001,-0.51325,0.0
2022-08-03 00:00:00,0.0,332.82025000000004,279.7865,94020.85,0.011964,297.76750000000004,5.6665,0.3805,0.0
2022-08-03 01:00:00,0.0,332.8145,162.14175,94110.975,0.01228,295.67,3.52525,-2.76425,0.0
2022-08-03 02:00:00,0.0,332.8145,40.261,94131.65,0.01272575,293.73,2.9402500000000003,0.2254999999999999,0.0
2022-08-03 03:00:00,0.0,310.2575,0.0,94172.5,0.0108382499999999,292.755,3.451,-4.4,0.0
2022-08-03 04:00:00,0.0,310.2575,0.0,94205.25,0.0105254999999999,291.055,5.6530000000000005,0.325,0.0
2022-08-03 05:00:00,0.0,310.2575,0.0,94352.625,0.0105254999999999,289.5675,7.68475,-5.3485000000000005,0.0
2022-08-03 06:00:00,0.0,309.12225,0.0,94452.625,0.0091005,288.0725,7.758500000000001,-5.7,0.0
2022-08-03 07:00:00,0.0,309.12225,0.0,94532.625,0.0088609999999999,287.29,7.491250000000001,-5.47725,0.0
2022-08-03 08:00:00,0.0,309.12225,0.0,94656.225,0.008553,286.89,5.243250000000001,-5.586,0.0
2022-08-03 09:00:00,0.0,338.60075,0.0,94706.225,0.00833425,286.02750000000003,4.0,-5.8,0.0
2022-08-03 10:00:00,0.0,338.58475,0.0,94786.9,0.0083275,285.98,3.902,-4.83175,0.0
2022-08-03 11:00:00,0.0,338.58475,0.0,94896.9,0.008261,285.965,3.35675,-4.797000000000001,0.0
2022-08-03 12:00:00,0.0,345.9165,66.49225,94945.25,0.00822725,285.09000000000003,3.1935,-3.0,0.0
2022-08-03 13:00:00,0.0,345.9255,178.964,95058.0,0.008619,285.8825,3.63275,-3.55225,0.0
2022-08-03 14:00:00,0.0,345.9255,290.36875000000003,95136.225,0.00865475,286.73,4.0,-3.4,0.0
2022-08-03 15:00:00,0.0,356.94325,436.73575,95166.225,0.0088692499999999,287.7975,3.9395,-2.563,0.0
2022-08-03 16:00:00,0.0,356.94325,544.84825,95195.25,0.00908875,289.3025,4.0085,-1.86175,0.0
2022-08-03 17:00:00,0.0,356.94325,651.52575,95244.575,0.0093374999999999,290.2825,2.37725,-1.6,0.0
2022-08-03 18:00:00,0.0,357.41925000000003,718.7517500000001,95246.1,0.009928,291.0075,3.0,-1.189,0.0
2022-08-03 19:00:00,0.0,357.42925,730.135,95246.35,0.0097159999999999,291.58000000000004,3.5,-0.90675,0.0
2022-08-03 20:00:00,0.0,357.41925000000003,692.9062500000001,95244.575,0.0093374999999999,292.2125,3.38675,-0.5195000000000001,0.0
2022-08-03 21:00:00,0.0,364.41775,631.672,95215.25,0.0093735,293.3825,2.7585,-0.7835000000000001,0.0
2022-08-03 22:00:00,0.0,364.41775,534.40925,95143.6,0.009651,293.85,2.00775,-0.1,0.0
2022-08-03 23:00:00,0.0,364.41775,407.886,95166.1,0.0100552499999999,294.1975,2.1717500000000003,0.189,0.0
2022-08-04 00:00:00,0.0,351.663,258.7285,95182.925,0.0104637499999999,294.18000000000006,2.20675,1.269,0.0
2022-08-04 01:00:00,0.0,351.67825000000005,148.74975,95194.575,0.0105455,293.64,1.09325,1.0695,0.0
