time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,375.3524000000001,0.0,95998.06,0.0180548,297.56,-1.7846,2.5598,0.0
2022-07-17 05:00:00,0.0,375.3524000000001,0.0,95968.06,0.0170372,297.028,-1.3,2.2598000000000003,0.0
2022-07-17 06:00:00,0.0,368.5484,0.0,95978.06,0.0172246,296.5,-0.3348,2.5422,0.0
2022-07-17 07:00:00,0.0,368.5484,0.0,95918.06,0.0158908,295.588,4.0652,3.2268,0.0
2022-07-17 08:00:00,0.0,368.5484,0.0,95858.06,0.0160124,295.3,1.298,4.695,0.0
2022-07-17 09:00:00,0.0,362.4,0.0,95846.82,0.0155702,295.33000000000004,0.9,3.1094,0.0
2022-07-17 10:00:00,0.0,362.4,0.0,95838.06,0.0157421999999999,295.3,0.2,3.4596000000000005,0.0
2022-07-17 11:00:00,0.0,362.4,0.1447999999999999,95848.06,0.0160124,294.83000000000004,0.8174000000000001,3.7,0.0
2022-07-17 12:00:00,0.0,366.6212,115.748,95828.06,0.0163421999999999,295.718,-0.6876000000000001,3.2402,0.0
2022-07-17 13:00:00,0.0,366.6272,238.1076,95803.82,0.0167124,297.088,0.4894,3.1298000000000004,0.0
2022-07-17 14:00:00,0.0,366.6272,358.3368,95795.06,0.0170123999999999,298.38800000000003,1.3,2.8000000000000003,0.0
2022-07-17 15:00:00,0.0,394.6576,501.87160000000006,95788.06,0.0169876,299.46000000000004,3.2300000000000004,1.7,0.0
2022-07-17 16:00:00,0.0,394.6576,633.5052,95788.06,0.0167124,300.93,2.6876,0.9154,0.0
2022-07-17 17:00:00,0.0,394.6576,745.0706,95828.06,0.0179578,303.0,2.8000000000000003,0.0,0.0
2022-07-17 18:00:00,0.0,414.4554,835.6036,95848.06,0.0169825999999999,303.9,2.7,-0.7752000000000001,0.0
2022-07-17 19:00:00,0.0,414.4554,842.3822,95868.06,0.0183277999999999,304.07000000000005,3.0124000000000004,-1.4596,0.0
2022-07-17 20:00:00,0.0,414.4554,826.4596000000001,95848.06,0.0189124,304.70000000000005,1.9472,-0.6174000000000001,0.0
2022-07-17 21:00:00,0.0,404.5502,799.0866,95848.06,0.0186876,305.1,2.7598000000000003,-0.9596,0.0
2022-07-17 22:00:00,0.0,404.5502,674.6063999999999,95818.06,0.0169,305.512,2.2898,-1.1,0.0
2022-07-17 23:00:00,0.0,404.5502,510.82880000000006,95801.04,0.0174421999999999,305.83000000000004,2.3596000000000004,-0.9472000000000002,0.0
2022-07-18 00:00:00,0.0,385.761,364.0628,95778.06,0.02013,303.99,1.0598,-1.5298000000000005,0.0
2022-07-18 01:00:00,0.0,385.7628,221.5384,95758.06,0.0196978,302.93,1.7597999999999998,0.6404,0.0
2022-07-18 02:00:00,0.0,385.761,80.85580000000002,95745.06,0.0194104,301.516,1.4124000000000003,1.5876,0.0
2022-07-18 03:00:00,0.0,356.9262,0.0,95682.28,0.0173277999999999,299.266,-0.7876,-0.3124,0.0
2022-07-18 04:00:00,0.0,356.9234,0.0,95678.06,0.0168456,298.488,-2.3000000000000003,1.9424,0.0
2022-07-18 05:00:00,0.0,356.9262,0.0,95661.04,0.0168194,298.988,-0.2576,1.3,0.0
2022-07-18 06:00:00,0.0,361.5978,0.0,95828.56,0.0123412,294.342,0.0124,-0.0372,0.0
2022-07-18 07:00:00,1.1632613,361.58560000000006,0.0,95985.28,0.0146752,295.46000000000004,6.119400000000001,-12.4308,0.00032312813
2022-07-18 08:00:00,0.0,361.5694,0.0,95748.06,0.0139876,294.11800000000005,-4.602,-0.6612000000000001,0.0
2022-07-18 09:00:00,0.0,378.3824,0.0,95748.06,0.0133999999999999,292.558,-5.203,-1.3594,0.0
2022-07-18 10:00:00,0.0,378.3824,0.0,95728.06,0.0141124,293.1,-6.815400000000001,-1.8596,0.0
2022-07-18 11:00:00,0.0,378.3824,0.0,95706.82,0.0129701999999999,292.158,-2.9228,2.5092,0.0
2022-07-18 12:00:00,0.0,377.359,101.547,95638.06,0.0125876,292.70000000000005,-3.7948,2.5494000000000003,0.0
2022-07-18 13:00:00,0.0,377.359,210.8684,95608.06,0.0139575999999999,294.97200000000004,-1.009,1.505,0.0
2022-07-18 14:00:00,0.0,377.359,318.2654,95598.06,0.0143702,296.076,-1.771,-0.1162,0.0
2022-07-18 15:00:00,0.0,392.3118,495.5676,95586.82,0.0154403999999999,297.658,-1.8618,2.0576,0.0
2022-07-18 16:00:00,0.0,392.3118,626.0352,95536.82,0.0158277999999999,299.658,-1.5298000000000005,-0.2248,0.0
2022-07-18 17:00:00,0.0,392.3118,736.668,95528.06,0.016128,300.286,-2.4926,-1.6,0.0
2022-07-18 18:00:00,0.0,416.8348,741.1586,95498.06,0.0184526,302.028,-4.4398,-1.2514,0.0
2022-07-18 19:00:00,0.0,416.8456,747.2148,95476.82,0.0186402,301.25200000000007,-6.4522,-1.3504,0.0
2022-07-18 20:00:00,0.0,416.8456,733.1138,95466.82,0.0191526,301.684,-6.2,-3.1268,0.0
2022-07-18 21:00:00,0.0,425.49140000000006,478.71940000000006,95406.82,0.0172106,301.28200000000004,-5.9246,-2.4578,0.0
2022-07-18 22:00:00,0.0,425.4958,404.061,95361.04,0.0162508,301.112,-5.659800000000001,-2.2472000000000003,0.0
2022-07-18 23:00:00,0.0,425.4958,305.7782,95298.06,0.0162278,300.70000000000005,-6.6,-2.3124,0.0
2022-07-19 00:00:00,0.0,398.9988,342.3076,95201.04,0.016998,300.4,-7.1,-1.4,0.0
2022-07-19 01:00:00,0.0,398.9836,207.5748,95158.06,0.0168,299.38800000000003,-6.8,-0.9104,0.0
2022-07-19 02:00:00,0.0,398.9996,74.53720000000001,95131.04,0.0171702,298.156,-4.659800000000001,-1.0,0.0
2022-07-19 03:00:00,0.0,385.6230000000001,0.0,95081.04,0.0169701999999999,297.5,-3.8,-1.5106,0.0
2022-07-19 04:00:00,0.0,385.6230000000001,0.0,95111.04,0.0163999999999999,297.5,-5.7,-1.9,0.0
2022-07-19 05:00:00,0.1,385.6230000000001,0.0,95086.82,0.0152124,296.77000000000004,-2.1392,-1.2424,2.7777778e-05
2022-07-19 06:00:00,5.811691,409.7718,0.0,95120.54,0.0144876,295.088,-6.7102,-3.4454,0.0016143585
2022-07-19 07:00:00,4.827956,409.7492,0.0,94928.06,0.0128421999999999,293.38800000000003,-9.4742,-2.8402000000000003,0.0013410989
2022-07-19 08:00:00,0.0,409.7492,0.0,95046.82,0.0140575999999999,292.11800000000005,-3.5948,-4.3794,0.0
2022-07-19 09:00:00,0.0,395.1176,0.0,95075.28,0.0134701999999999,291.70000000000005,5.816599999999999,2.3566,0.0
2022-07-19 10:00:00,0.0,395.1176,0.0,94577.34,0.0140575999999999,292.88800000000003,-3.0616000000000003,1.6782,0.0
2022-07-19 11:00:00,0.1,395.1176,0.0,94679.3,0.0131424,291.842,0.2722,4.007,2.7777778e-05
2022-07-19 12:00:00,5.811691,366.1618,63.168000000000006,94659.3,0.0130123999999999,291.93,1.6196000000000002,3.4348,0.0016143585
2022-07-19 13:00:00,0.08791465,366.1618,132.4158,94676.82,0.0141999999999999,292.266,0.4154,0.4453999999999999,2.4420737e-05
2022-07-19 14:00:00,0.2,366.1618,200.4826,94638.06,0.0128875999999999,292.134,-0.1298,0.1,5.5555556e-05
2022-07-19 15:00:00,0.2876178,394.2174,267.1998,94708.06,0.0116,291.362,2.3896,-0.265,7.9893834e-05
2022-07-19 16:00:00,0.2,394.2174,337.8048,94683.82,0.0120424,291.73600000000005,3.4228,0.6557999999999999,5.5555556e-05
2022-07-19 17:00:00,0.2,394.2174,397.6474,94768.06,0.0128123999999999,292.488,0.6978,0.5124000000000001,5.5555556e-05
2022-07-19 18:00:00,0.2,398.2508,462.1982,94793.52,0.0148424,294.37600000000003,3.8628,-0.6422000000000001,5.5555556e-05
2022-07-19 19:00:00,0.0,398.2454,466.0876,94872.28,0.0136402,297.36,0.9876,-4.5042,0.0
2022-07-19 20:00:00,0.0,398.2454,457.2398,94899.3,0.0146422,297.37600000000003,2.5896,-8.4176,0.0
2022-07-19 21:00:00,0.0,402.5504,471.232,94992.28,0.0138123999999999,296.11800000000005,4.4246,-6.9276,0.0
2022-07-19 22:00:00,0.0,402.5556,397.5304,95079.3,0.0142074,296.01,2.4372,-9.0174,0.0
2022-07-19 23:00:00,0.0,402.5504,300.5904,95199.3,0.0141701999999999,294.94800000000004,4.667,-7.3772,0.0
2022-07-20 00:00:00,0.0,391.0382,312.0813999999999,95329.3,0.0149103999999999,297.16400000000004,3.5248000000000004,-6.892799999999999,0.0
2022-07-20 01:00:00,0.0,391.0382,188.4996,95368.06,0.0144825999999999,295.912,3.0298,-5.9144000000000005,0.0
2022-07-20 02:00:00,0.0,391.0382,66.47559999999999,95419.3,0.0149,294.93,3.4424,-1.8896,0.0
2022-07-20 03:00:00,0.0,368.01720000000006,0.0,95469.3,0.0136173999999999,293.358,3.5106,-2.1,0.0
2022-07-20 04:00:00,0.0,368.01720000000006,0.0,95513.82,0.0139999999999999,292.4,2.3702,0.3421999999999999,0.0
2022-07-20 05:00:00,0.0,368.01720000000006,0.0,95558.06,0.0133,291.774,1.6598000000000002,0.4,0.0
2022-07-20 06:00:00,0.0,333.17,0.0,95579.3,0.0124999999999999,291.18800000000005,2.2876000000000003,0.0404,0.0
2022-07-20 07:00:00,0.0,333.17,0.0,95569.3,0.0121999999999999,291.16,2.4894,0.0,0.0
2022-07-20 08:00:00,0.0,333.17,0.0,95575.06,0.0123,291.0,2.5,-0.8,0.0
2022-07-20 09:00:00,0.0,329.86260000000004,0.0,95568.06,0.0125297999999999,290.744,2.2,-0.4875999999999999,0.0
2022-07-20 10:00:00,0.0,329.86260000000004,0.0,95583.82,0.0124999999999999,290.842,1.6422,-0.4,0.0
2022-07-20 11:00:00,0.0,329.86260000000004,0.0,95608.06,0.0122123999999999,290.342,2.3000000000000003,0.4402,0.0
2022-07-20 12:00:00,0.0,343.6506,110.4476,95665.06,0.0119424,290.93,2.5266,0.1404,0.0
2022-07-20 13:00:00,0.0,343.6506,233.9304,95695.06,0.0127,292.442,1.4176,-0.4472,0.0
2022-07-20 14:00:00,0.0,343.6506,355.2768,95729.3,0.0131701999999999,293.97200000000004,1.1876,-0.8596,0.0
2022-07-20 15:00:00,0.0,384.9892,475.6276,95738.06,0.0132124,294.934,2.1226,-1.472,0.0
2022-07-20 16:00:00,0.0,384.9892,601.8165999999999,95728.06,0.0129402,295.256,1.4,-2.1702000000000004,0.0
2022-07-20 17:00:00,0.0,384.9892,708.7944,95772.28,0.0114402,296.20000000000005,1.7876,-2.0722,0.0
2022-07-20 18:00:00,0.0,414.8782,533.307,95808.06,0.0117702,297.47200000000004,2.7752000000000003,-2.8752,0.0
2022-07-20 19:00:00,0.0,414.8782,537.759,95798.06,0.0115124,297.786,4.43,-3.972,0.0
2022-07-20 20:00:00,0.0,414.8782,527.6106,95812.28,0.0122123999999999,297.36,5.4894,-4.8,0.0
2022-07-20 21:00:00,0.0,373.431,765.0874,95849.3,0.010995,297.36,5.2598,-4.6298,0.0
2022-07-20 22:00:00,0.0,373.431,645.1636000000001,95875.06,0.0110825999999999,296.756,6.489400000000001,-3.987600000000001,0.0
2022-07-20 23:00:00,0.0,373.431,487.469,95885.06,0.0098123999999999,295.9,6.1896,-4.6876,0.0
2022-07-21 00:00:00,0.0,333.81460000000004,364.0322,95918.06,0.0097124,295.256,5.5648,-3.9402,0.0
2022-07-21 01:00:00,0.0,333.81460000000004,219.0258,95935.06,0.0095124,294.20000000000005,5.3752,-3.7876,0.0
2022-07-21 02:00:00,0.0,333.81460000000004,75.80760000000001,95948.06,0.0101369999999999,292.11600000000004,3.9894,-1.9,0.0
2022-07-21 03:00:00,0.0,313.2596,0.0,95979.3,0.0098123999999999,290.316,3.3628,-0.5,0.0
2022-07-21 04:00:00,0.0,313.2596,0.0,95995.06,0.0095,289.62800000000004,3.9628,0.5,0.0
2022-07-21 05:00:00,0.0,313.2596,0.0,95968.06,0.0096123999999999,289.23,4.3298000000000005,1.3,0.0
2022-07-21 06:00:00,0.0,306.65500000000003,0.0,95939.3,0.00977,288.718,3.4,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.65500000000003,0.0,95925.06,0.00937,287.73,3.402,0.5124000000000001,0.0
2022-07-21 08:00:00,0.0,306.65500000000003,0.0,95905.06,0.0093,287.12800000000004,3.6298,0.6,0.0
2022-07-21 09:00:00,0.0,300.8682,0.0,95893.82,0.0089,287.1,2.9596,0.3,0.0
2022-07-21 10:00:00,0.0,300.8682,0.0,95905.06,0.0087,286.73,3.4,0.3,0.0
2022-07-21 11:00:00,0.0,300.8754,0.0,95935.06,0.0087,286.442,3.1474,0.6,0.0
2022-07-21 12:00:00,0.0,307.0906,110.729,95945.06,0.0084999999999999,286.46000000000004,4.247400000000001,0.8,0.0
2022-07-21 13:00:00,0.0,307.0906,237.0324,95988.06,0.00917,288.68800000000005,3.7628,0.8,0.0
2022-07-21 14:00:00,0.0,307.0906,361.2008,95985.06,0.0101999999999999,291.372,3.0298,-0.2875999999999999,0.0
2022-07-21 15:00:00,0.0,340.967,504.7836,95985.06,0.0096578,292.97200000000004,4.5772,-0.0404,0.0
2022-07-21 16:00:00,0.0,340.967,639.2432000000001,95929.3,0.0096422,295.68800000000005,4.0,-0.2576,0.0
2022-07-21 17:00:00,0.0,340.967,753.2658000000001,95898.06,0.0095702,296.9,5.0298,0.0,0.0
2022-07-21 18:00:00,0.0,356.94179999999994,842.2746,95849.3,0.0106124,297.36,4.0896,-0.9472000000000002,0.0
2022-07-21 19:00:00,0.0,356.94179999999994,849.517,95825.06,0.0111123999999999,297.71400000000006,4.787599999999999,-2.0298,0.0
2022-07-21 20:00:00,0.2,356.94179999999994,833.3662,95808.06,0.0097824,297.94,5.1896,-0.2248,5.5555556e-05
2022-07-21 21:00:00,0.2,355.89160000000004,800.4092,95775.06,0.0102422,298.1,5.4918,-0.8,5.5555556e-05
2022-07-21 22:00:00,0.2,355.89160000000004,674.6532,95758.06,0.0097404,298.38800000000003,5.2774,-2.4628,5.5555556e-05
2022-07-21 23:00:00,0.0,355.89160000000004,509.3262,95758.06,0.0103702,298.07000000000005,4.8,-2.3876,0.0
2022-07-22 00:00:00,0.0,345.8748,356.3804,95758.06,0.0102124,297.558,4.677200000000001,-2.2846,0.0
2022-07-22 01:00:00,0.0,345.8748,213.5,95745.06,0.0113123999999999,296.286,3.2,-1.5598,0.0
2022-07-22 02:00:00,0.0,345.8756,72.39580000000001,95728.06,0.0111422,295.20000000000005,1.5298000000000005,1.128,0.0
2022-07-22 03:00:00,0.0,326.41,0.0,95729.3,0.0114824,292.83000000000004,2.1896,1.93,0.0
2022-07-22 04:00:00,0.0,326.41,0.0,95718.06,0.01117,291.62800000000004,2.3628,2.3298,0.0
2022-07-22 05:00:00,0.0,326.41,0.0,95708.06,0.011,291.028,1.7,1.8,0.0
2022-07-22 06:00:00,0.0,319.30679999999995,0.0,95708.06,0.0107298,289.93,1.7597999999999998,1.5404000000000002,0.0
2022-07-22 07:00:00,0.0,319.30679999999995,0.0,95715.06,0.0103,289.26000000000005,0.8008000000000001,1.2576,0.0
2022-07-22 08:00:00,0.0,319.30679999999995,0.0,95728.06,0.0103702,289.028,2.3752,1.0876,0.0
2022-07-22 09:00:00,0.0,312.7836,0.0,95748.06,0.0097422,287.744,1.8454,1.6978000000000002,0.0
2022-07-22 10:00:00,0.0,312.7836,0.0,95753.82,0.0098,287.3,0.9596,2.398000000000001,0.0
2022-07-22 11:00:00,0.0,312.7836,0.0,95795.06,0.0098,286.97200000000004,2.5734,1.1404,0.0
2022-07-22 12:00:00,0.0,318.8482,107.468,95829.3,0.0099876,287.5,1.8154,0.7000000000000001,0.0
2022-07-22 13:00:00,0.0,318.8176,232.7198,95849.3,0.0109,289.88800000000003,1.5,1.1,0.0
2022-07-22 14:00:00,0.0,318.8482,355.8214,95853.82,0.012,292.17,1.203,2.3578,0.0
2022-07-22 15:00:00,0.0,353.0992,494.8776,95848.06,0.0121999999999999,294.842,2.43,0.7700000000000001,0.0
2022-07-22 16:00:00,0.0,353.0758,627.2372,95871.04,0.0129701999999999,297.488,2.9,1.4702000000000002,0.0
2022-07-22 17:00:00,0.0,353.08759999999995,739.4428,95868.06,0.0113701999999999,298.8,2.9894,-0.6,0.0
2022-07-22 18:00:00,0.0,369.1418,814.5251999999999,95878.06,0.0109825999999999,299.488,2.93,-1.4472,0.0
2022-07-22 19:00:00,0.0,369.1256,821.585,95868.06,0.0110701999999999,299.77000000000004,2.5628,-2.1578,0.0
2022-07-22 20:00:00,0.0,369.1418,805.9327999999999,95835.06,0.0113949999999999,300.5,1.3596,-2.1474,0.0
2022-07-22 21:00:00,0.0,372.861,748.9530000000001,95788.06,0.0110124,300.642,0.1772,-2.132,0.0
2022-07-22 22:00:00,0.0,372.861,630.999,95788.06,0.0107824,300.8,-0.5948,-2.3578,0.0
2022-07-22 23:00:00,0.0,372.861,475.9594,95808.06,0.0104576,301.3,-1.1682,0.0415999999999999,0.0
2022-07-23 00:00:00,0.0,370.7624,345.5838,95833.82,0.0129578,298.754,-2.673,0.7998000000000001,0.0
2022-07-23 01:00:00,0.0,370.7624,206.1012,95756.82,0.0123526,296.816,-2.5754,-2.2088,0.0
2022-07-23 02:00:00,0.0,370.7842,68.3192,95688.06,0.0126124,294.904,-3.2122,-4.1794,0.0
2022-07-23 03:00:00,0.0,374.2044,0.0,95692.28,0.0114824,294.464,-3.5372,-3.5244,0.0
2022-07-23 04:00:00,0.8583449,374.1986,0.0,95708.06,0.0121422,293.816,-1.2,-2.229,0.00023842914
2022-07-23 05:00:00,0.4638376,374.1986,0.0,95798.06,0.012,292.17600000000004,-0.43,-1.477,0.00012884378
2022-07-23 06:00:00,1.275644,337.229,0.0,95848.06,0.0118451999999999,290.4,-0.5,-3.0248,0.00035434554
2022-07-23 07:00:00,1.4872226,337.217,0.0,95898.06,0.0108826,290.97200000000004,-0.2248,-2.7866,0.00041311738
2022-07-23 08:00:00,0.0,337.229,0.0,95955.06,0.0110401999999999,290.18800000000005,1.23,-1.8866,0.0
2022-07-23 09:00:00,0.0,340.8568,0.0,95958.06,0.0101826,288.63800000000003,1.197,-1.7247999999999997,0.0
2022-07-23 10:00:00,0.8583449,340.8568,0.0,95968.06,0.0099123999999999,288.43,1.2,-2.2144000000000004,0.00023842914
2022-07-23 11:00:00,0.4638376,340.8448,0.0,96008.06,0.0099123999999999,287.558,1.57,-0.098,0.00012884378
2022-07-23 12:00:00,1.2871921,346.67060000000004,95.7136,95999.3,0.0098,287.96000000000004,1.4876,-1.6156,0.00035755336
2022-07-23 13:00:00,0.0,346.67060000000004,209.6652,96009.3,0.0101999999999999,288.988,0.4702,-1.8174,0.0
2022-07-23 14:00:00,0.0,346.67060000000004,321.6926,96095.06,0.0097576,290.1,1.8896,-0.5970000000000001,0.0
2022-07-23 15:00:00,0.0,341.8358,491.9898,96149.3,0.0103826,291.588,2.4752,-2.7846,0.0
2022-07-23 16:00:00,0.0,341.8358,624.1238000000001,96149.3,0.0104999999999999,292.558,2.173,-4.7598,0.0
2022-07-23 17:00:00,0.0,341.8358,736.1364000000001,96175.06,0.0105652,293.73400000000004,2.5754,-4.612400000000001,0.0
2022-07-23 18:00:00,0.0,344.764,834.1618000000001,96195.06,0.0103299999999999,293.8,2.5124,-4.6000000000000005,0.0
2022-07-23 19:00:00,0.0,344.78020000000004,841.5033999999999,96199.3,0.0110423999999999,293.986,3.4,-4.5846,0.0
2022-07-23 20:00:00,0.0,344.7874,825.3802,96235.06,0.0107421999999999,294.26000000000005,3.9,-5.0,0.0
2022-07-23 21:00:00,0.0,365.3458,687.0806,96278.06,0.0098699999999999,293.63800000000003,3.9,-3.7474,0.0
2022-07-23 22:00:00,0.1,365.3458,578.566,96308.06,0.0092702,293.784,3.6196,-5.6876,2.7777778e-05
2022-07-23 23:00:00,0.1,365.3458,435.992,96349.3,0.0096123999999999,292.158,3.5298000000000003,-6.5,2.7777778e-05
2022-07-24 00:00:00,0.1,385.0556,250.0364,96368.06,0.0091124,292.4,3.6052,-3.0298,2.7777778e-05
2022-07-24 01:00:00,0.0,385.0556,148.3888,96389.3,0.0089,292.158,2.0,-3.3298,0.0
2022-07-24 02:00:00,0.0,385.0556,48.0252,96405.06,0.0096422,291.43,3.402,-2.6,0.0
2022-07-24 03:00:00,0.0,345.6802,0.0,96458.06,0.0100124,289.246,2.1,-1.5,0.0
2022-07-24 04:00:00,0.0,345.6802,0.0,96473.82,0.0095,287.56,2.8298,-1.6422,0.0
2022-07-24 05:00:00,0.0,345.6802,0.0,96483.82,0.0093402,287.874,2.3752,-1.3,0.0
2022-07-24 06:00:00,0.0,305.9506,0.0,96508.06,0.0091124,285.988,1.8298,-1.2598,0.0
2022-07-24 07:00:00,0.0,305.94620000000003,0.0,96528.06,0.009,285.68800000000005,2.2628,-1.6598000000000002,0.0
2022-07-24 08:00:00,0.0,305.94620000000003,0.0,96548.06,0.0086,284.9,1.6469999999999998,-0.5,0.0
2022-07-24 09:00:00,0.0,293.0924,0.0,96568.06,0.0087877999999999,285.588,2.5422,-1.6,0.0
2022-07-24 10:00:00,0.0,293.0924,0.0,96598.06,0.008,284.012,2.0,-1.2898,0.0
2022-07-24 11:00:00,0.0,293.0924,0.0,96648.06,0.0078421999999999,283.4,1.8298,-1.1896,0.0
2022-07-24 12:00:00,0.0,302.8648,102.1392,96705.06,0.0080878,283.83000000000004,2.0298,-1.1,0.0
2022-07-24 13:00:00,0.0,302.85479999999995,226.5748,96773.82,0.0093174,285.988,1.7,-2.7,0.0
2022-07-24 14:00:00,0.0,302.85479999999995,348.9026,96798.06,0.0098876,288.4,0.8,-3.0,0.0
2022-07-24 15:00:00,0.1,332.0246,496.5598,96838.06,0.0088123999999999,289.14,-0.6,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.0,332.0246,630.4514,96859.3,0.0084123999999999,291.34000000000003,0.7030000000000001,-3.2,0.0
2022-07-24 17:00:00,0.0,332.0246,743.9974,96835.06,0.0084248,291.658,-0.1,-2.4842,0.0
2022-07-24 18:00:00,0.0,365.6384,716.9986,96835.06,0.0088123999999999,292.88800000000003,0.3752,-3.2876000000000003,0.0
2022-07-24 19:00:00,0.0,365.6384,723.3562,96828.06,0.0075826,292.274,0.9402,-2.9278000000000004,0.0
2022-07-24 20:00:00,0.0,365.6384,709.45,96818.06,0.0081124,292.884,2.0,-2.6404,0.0
2022-07-24 21:00:00,0.0,388.9298,612.3770000000001,96795.06,0.0078421999999999,293.44800000000004,1.9752000000000005,-2.2872,0.0
2022-07-24 22:00:00,0.0,388.9298,515.3763999999999,96765.06,0.008,294.21400000000006,1.8,-1.6124000000000005,0.0
2022-07-24 23:00:00,0.0,388.9298,388.0126,96749.3,0.0075701999999999,294.588,1.9752000000000005,-1.1,0.0
2022-07-25 00:00:00,0.0,384.794,268.3992,96729.3,0.0084824,294.47200000000004,1.7124,-1.1034,0.0
2022-07-25 01:00:00,0.0,384.794,158.4982,96685.06,0.0086,294.012,0.7124,-1.5876,0.0
2022-07-25 02:00:00,0.0,384.794,49.949200000000005,96655.06,0.0083421999999999,292.786,0.5772,0.5314,0.0
2022-07-25 03:00:00,0.0,338.2316,0.0,96668.06,0.0087,290.584,0.6876000000000001,2.0298,0.0
2022-07-25 04:00:00,0.0,338.23220000000003,0.0,96683.82,0.0087,288.43,1.1598000000000002,1.8124,0.0
2022-07-25 05:00:00,0.0,338.23220000000003,0.0,96678.06,0.0085422,287.37,0.693,2.7846,0.0
2022-07-25 06:00:00,0.0,300.3878000000001,0.0,96665.06,0.0077823999999999,286.14,0.93,2.9876,0.0
2022-07-25 07:00:00,0.0,300.3878000000001,0.0,96638.06,0.0080825999999999,285.78200000000004,1.163,3.8876,0.0
2022-07-25 08:00:00,0.0,300.3878000000001,0.0,96588.06,0.0083,285.112,0.3732,3.5576,0.0
2022-07-25 09:00:00,0.0,295.6924,0.0,96558.06,0.0081,284.872,1.203,3.2700000000000005,0.0
2022-07-25 10:00:00,0.0,295.6924,0.0,96528.06,0.00843,285.3,0.2628,2.5,0.0
