time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,381.30628571428576,362.9127142857143,95511.14285714286,0.0205148571428571,302.94571428571425,0.1348571428571428,-0.615,0.0
2022-07-18 01:00:00,0.0,381.3445714285714,222.5157142857143,95496.54285714286,0.0196642857142857,302.1457142857143,0.0921428571428571,0.8657142857142858,0.0
2022-07-18 02:00:00,0.0,381.35357142857146,83.62328571428573,95497.72857142855,0.0189262857142857,301.0971428571429,1.5111428571428571,2.875857142857143,0.0
2022-07-18 03:00:00,0.19086207,356.1315714285715,0.0,95446.22857142858,0.0166052857142857,298.41,-0.0111428571428571,-0.0111428571428571,5.3017244e-05
2022-07-18 04:00:00,0.19999999,356.1405714285715,0.0,95421.14285714286,0.0160254285714285,297.6657142857143,-2.0404285714285715,3.492,5.5555553e-05
2022-07-18 05:00:00,0.0,356.15785714285715,0.0,95370.82857142856,0.0135405714285714,297.7885714285714,-0.4997142857142857,3.4395714285714285,0.0
2022-07-18 06:00:00,0.2101085,366.62514285714286,0.0,95479.62857142858,0.0109805714285714,292.44142857142856,-4.140857142857143,-2.021142857142857,5.8363472e-05
2022-07-18 07:00:00,0.2101085,366.6347142857143,0.0,95466.85714285714,0.01338,294.6771428571429,-3.69,-2.560857142857143,5.8363472e-05
2022-07-18 08:00:00,0.0,366.6347142857143,0.0,95418.52857142856,0.0141999999999999,293.75999999999993,-3.7247142857142856,0.6040000000000001,0.0
2022-07-18 09:00:00,0.19086207,373.8574285714285,0.0,95496.85714285714,0.013796,291.61857142857144,-2.469142857142857,0.1731428571428571,5.3017244e-05
2022-07-18 10:00:00,0.19999999,373.8574285714285,0.0,95487.34285714288,0.0143309999999999,292.47571428571433,-5.223999999999999,-1.9554285714285715,5.5555553e-05
2022-07-18 11:00:00,0.0,373.8564285714286,0.0,95449.94285714286,0.0132,291.64428571428573,-2.7080000000000006,-0.2151428571428571,0.0
2022-07-18 12:00:00,0.2101085,373.98257142857136,103.78357142857143,95410.74285714285,0.012858,291.68142857142857,-1.638,1.0141428571428572,5.8363472e-05
2022-07-18 13:00:00,0.0,373.9655714285714,218.35657142857144,95359.62857142858,0.0141388571428571,294.5385714285714,-0.9541428571428572,-0.5,0.0
2022-07-18 14:00:00,0.0,373.9414285714286,331.68028571428573,95357.34285714288,0.0143658571428571,294.86857142857144,-0.5538571428571428,-0.8537142857142858,0.0
2022-07-18 15:00:00,0.0,390.8721428571429,493.5981428571428,95341.14285714286,0.0154231428571428,296.0628571428571,-3.234857142857144,-0.231,0.0
2022-07-18 16:00:00,0.0,390.8487142857143,627.4499999999999,95285.02857142856,0.0165881428571428,297.7142857142857,-1.596142857142857,-1.585714285714286,0.0
2022-07-18 17:00:00,0.0,390.82542857142863,739.9517142857143,95296.22857142858,0.016866,298.21142857142866,-2.679142857142857,-3.6000000000000005,0.0
2022-07-18 18:00:00,0.0,414.0007142857143,761.5462857142858,95261.94285714289,0.0192152857142857,299.91142857142853,-3.675571428571428,-2.303142857142858,0.0
2022-07-18 19:00:00,0.0,413.9907142857143,776.1052857142857,95231.94285714289,0.0191184285714285,299.88142857142856,-4.3467142857142855,-2.188857142857143,0.0
2022-07-18 20:00:00,0.0,413.9907142857143,768.8140000000001,95215.74285714285,0.0210471428571428,300.75999999999993,-5.952142857142857,-4.234857142857143,0.0
2022-07-18 21:00:00,0.0,421.5948571428571,555.0972857142857,95170.82857142856,0.0177008571428571,299.77142857142854,-5.412571428571428,-2.648571428571429,0.0
2022-07-18 22:00:00,0.0,421.60100000000006,458.5844285714287,95125.02857142856,0.0161961428571428,299.25999999999993,-5.0200000000000005,-2.568,0.0
2022-07-18 23:00:00,0.0,421.60100000000006,358.29128571428566,95036.22857142858,0.016074,299.7371428571428,-5.162571428571428,-3.541428571428572,0.0
2022-07-19 00:00:00,0.0,396.5362857142857,349.29028571428574,94948.82857142856,0.017454,299.54428571428576,-6.177714285714286,-1.2571428571428571,0.0
2022-07-19 01:00:00,0.0,396.5607142857143,213.40971428571427,94891.14285714286,0.017135,298.6,-5.623714285714286,-0.8491428571428573,0.0
2022-07-19 02:00:00,0.0,396.59242857142857,78.99485714285716,94879.94285714286,0.017161,297.4514285714285,-3.4285714285714284,-0.912,0.0
2022-07-19 03:00:00,0.0,388.94014285714286,0.0,94820.74285714285,0.0174999999999999,296.5842857142857,-3.1000000000000005,-2.184,0.0
2022-07-19 04:00:00,0.0,388.9517142857143,0.0,94824.22857142855,0.0167308571428571,296.7000000000001,-4.769142857142858,-2.9425714285714286,0.0
2022-07-19 05:00:00,1.3279837,388.9612857142857,0.0,94701.52857142856,0.0157958571428571,295.9614285714286,-5.097571428571428,-0.2525714285714285,0.00036888436
2022-07-19 06:00:00,5.415181,411.2337142857144,0.0,94886.91428571429,0.013654,293.36,-4.071428571428571,-3.9682857142857135,0.0015042169
2022-07-19 07:00:00,2.92711,411.2337142857144,0.0,94900.4,0.0132879999999999,291.3957142857143,2.802285714285714,-5.629571428571429,0.0008130861
2022-07-19 08:00:00,0.0,411.2337142857144,0.0,94828.51428571428,0.0135231428571428,291.54571428571427,2.7905714285714285,-7.086571428571427,0.0
2022-07-19 09:00:00,0.0,388.15042857142856,0.0,94549.14285714286,0.0132111428571428,291.25714285714287,-2.6885714285714286,1.606142857142857,0.0
2022-07-19 10:00:00,0.0,388.1555714285714,0.0,94354.62857142858,0.0138491428571428,292.2657142857143,-1.6341428571428571,2.976142857142857,0.0
2022-07-19 11:00:00,1.3279837,388.16528571428574,0.0,94447.72857142855,0.012954,291.37142857142857,0.7708571428571428,3.0297142857142854,0.00036888436
2022-07-19 12:00:00,5.415181,370.96842857142855,57.62714285714286,94424.22857142855,0.0130539999999999,291.25714285714287,-0.2988571428571428,2.3315714285714284,0.0015042169
2022-07-19 13:00:00,0.0,370.96842857142855,122.50485714285716,94421.94285714289,0.0136651428571428,291.26000000000005,0.232,-0.308,0.0
2022-07-19 14:00:00,0.099999994,370.9781428571428,186.6292857142857,94396.54285714286,0.012242,289.7428571428572,3.028,-0.6181428571428571,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.7827142857144,265.3745714285714,94451.14285714286,0.0114079999999999,289.5014285714286,3.916,0.1285714285714285,2.7777776e-05
2022-07-19 16:00:00,0.19999999,393.766,337.5998571428572,94441.52857142856,0.0123388571428571,291.6857142857143,3.3222857142857145,-2.2317142857142858,5.5555553e-05
2022-07-19 17:00:00,0.0,393.7558571428572,398.34328571428574,94500.02857142856,0.0139539999999999,293.6542857142857,0.0612857142857142,-1.4919999999999998,0.0
2022-07-19 18:00:00,0.0,399.886,461.0337142857143,94576.22857142858,0.0156588571428571,295.0014285714286,0.8241428571428572,-6.654000000000001,0.0
2022-07-19 19:00:00,0.0,399.8772857142857,469.9084285714285,94704.31428571428,0.0138762857142857,296.56714285714287,1.2611428571428571,-5.784857142857143,0.0
2022-07-19 20:00:00,0.0,399.85857142857145,465.5501428571429,94770.5142857143,0.0146491428571428,296.4385714285714,2.3000000000000003,-8.154,0.0
2022-07-19 21:00:00,0.0,403.459,527.5701428571429,94816.22857142858,0.0144038571428571,294.83,3.068857142857143,-5.738857142857143,0.0
2022-07-19 22:00:00,0.0,403.4417142857143,435.6880000000001,94891.21428571428,0.0157809999999999,296.1914285714286,3.611714285714286,-8.057142857142859,0.0
2022-07-19 23:00:00,0.0,403.43314285714285,340.1317142857143,95005.42857142857,0.0148691428571428,294.35714285714283,4.538,-7.088857142857143,0.0
2022-07-20 00:00:00,0.0,403.57757142857145,271.4648571428571,95109.31428571428,0.0153,296.13428571428574,3.2911428571428574,-5.845999999999999,0.0
2022-07-20 01:00:00,0.0,403.58628571428574,165.265,95147.34285714288,0.0149,295.8457142857143,2.1922857142857146,-4.349428571428571,0.0
2022-07-20 02:00:00,0.0,403.605,60.175,95206.54285714286,0.0147999999999999,294.54571428571427,2.4840000000000004,-1.6508571428571428,0.0
2022-07-20 03:00:00,0.0,358.7547142857143,0.0,95233.44285714286,0.0126571428571428,292.4771428571429,3.573714285714286,-2.647714285714286,0.0
2022-07-20 04:00:00,0.0,358.7547142857143,0.0,95267.72857142855,0.0130308571428571,292.04571428571427,3.5537142857142854,-0.845,0.0
2022-07-20 05:00:00,0.0,358.7637142857143,0.0,95315.42857142857,0.0126308571428571,291.89428571428573,3.1925714285714286,-0.776,0.0
2022-07-20 06:00:00,0.0,334.6694285714285,0.0,95332.32857142856,0.012088,291.4657142857143,3.184,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.68014285714287,0.0,95342.32857142856,0.0122118571428571,291.54571428571427,3.4839999999999995,-0.5999999999999999,0.0
2022-07-20 08:00:00,0.0,334.68014285714287,0.0,95335.42857142857,0.0127919999999999,291.6,3.5,-0.8,0.0
2022-07-20 09:00:00,0.0,333.12514285714286,0.0,95326.54285714286,0.0127,291.10857142857145,2.9080000000000004,-0.8332857142857143,0.0
2022-07-20 10:00:00,0.0,333.1172857142857,0.0,95338.52857142856,0.0123999999999999,291.00714285714287,2.3888571428571423,-0.4,0.0
2022-07-20 11:00:00,0.0,333.1172857142857,0.0,95362.32857142856,0.0122198571428571,290.7885714285714,3.3360000000000007,0.1,0.0
2022-07-20 12:00:00,0.0,346.241,106.75657142857143,95416.54285714286,0.0118111428571428,290.95714285714286,3.3120000000000003,-0.4,0.0
2022-07-20 13:00:00,0.0,346.2197142857144,229.3254285714285,95457.34285714288,0.0129038571428571,292.44571428571425,2.2840000000000003,-0.5,0.0
2022-07-20 14:00:00,0.0,346.2067142857143,350.5624285714286,95481.52857142856,0.0135919999999999,293.9385714285714,2.5468571428571427,-1.131857142857143,0.0
2022-07-20 15:00:00,0.0,391.5925714285714,431.3584285714286,95463.44285714286,0.0136578571428571,294.4,2.308,-0.892,0.0
2022-07-20 16:00:00,0.0,391.55271428571433,549.2082857142857,95477.34285714288,0.013254,294.92285714285714,2.206,-2.170857142857144,0.0
2022-07-20 17:00:00,0.0,391.5604285714285,648.3052857142858,95522.32857142856,0.0117619999999999,295.80285714285714,1.7517142857142858,-1.6468571428571426,0.0
2022-07-20 18:00:00,0.0,405.79585714285713,610.3280000000001,95551.14285714286,0.0117231428571428,297.1114285714286,3.531,-2.7657142857142856,0.0
2022-07-20 19:00:00,0.0,405.79585714285713,622.1458571428573,95566.54285714286,0.0124308571428571,297.08142857142855,5.039000000000001,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,405.8021428571428,616.236,95600.42857142857,0.0121231428571428,296.13000000000005,5.654000000000001,-5.108,0.0
2022-07-20 21:00:00,0.0,360.512,794.5814285714285,95636.54285714286,0.0109691428571428,296.2685714285714,4.911857142857143,-4.946,0.0
2022-07-20 22:00:00,0.0,360.5277142857143,655.9165714285715,95651.14285714286,0.0113,295.7885714285714,6.008,-3.161142857142857,0.0
2022-07-20 23:00:00,0.0,360.539,511.6757142857144,95651.14285714286,0.010354,294.96857142857147,5.4,-4.041857142857142,0.0
2022-07-21 00:00:00,0.0,330.988,363.8185714285714,95681.14285714286,0.010454,294.07714285714286,4.477714285714286,-3.6000000000000005,0.0
2022-07-21 01:00:00,0.0,331.00342857142857,220.6172857142857,95702.32857142856,0.010358,293.3985714285714,4.0,-2.4690000000000003,0.0
2022-07-21 02:00:00,0.0,331.03128571428573,78.89614285714286,95696.54285714286,0.011,291.5928571428572,3.376857142857143,-1.4,0.0
2022-07-21 03:00:00,0.0,312.75457142857147,0.0,95730.34285714288,0.0102038571428571,290.36,3.1000000000000005,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,312.75457142857147,0.0,95736.54285714286,0.0099348571428571,289.5185714285714,3.838,0.5,0.0
2022-07-21 05:00:00,0.0,312.7615714285715,0.0,95722.32857142856,0.01,289.07,4.238,1.1142857142857143,0.0
2022-07-21 06:00:00,0.0,307.4704285714286,0.0,95686.54285714286,0.0097231428571428,288.6885714285715,3.892,0.216,0.0
2022-07-21 07:00:00,0.0,307.48785714285714,0.0,95672.32857142856,0.0092691428571428,287.79857142857145,4.2,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,307.5028571428571,0.0,95661.14285714286,0.0092,287.35714285714283,4.364,0.6537142857142858,0.0
2022-07-21 09:00:00,0.0,302.6782857142857,0.0,95642.32857142856,0.009,287.1571428571429,3.8888571428571423,0.3762857142857143,0.0
2022-07-21 10:00:00,0.0,302.6834285714285,0.0,95652.32857142856,0.0087,286.89428571428573,4.3,0.5,0.0
2022-07-21 11:00:00,0.0,302.6834285714285,0.0,95653.44285714286,0.008654,286.5371428571429,4.149714285714286,0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,308.189,107.18714285714285,95663.44285714286,0.0084999999999999,286.3414285714286,4.5,0.992,0.0
2022-07-21 13:00:00,0.0,308.1711428571429,232.8144285714285,95726.54285714286,0.0092611428571428,288.6457142857143,3.576857142857143,0.8,0.0
2022-07-21 14:00:00,0.0,308.1527142857143,357.0951428571429,95721.14285714286,0.0104,291.2914285714286,2.8000000000000003,0.0612857142857142,0.0
2022-07-21 15:00:00,0.0,340.98285714285714,501.8204285714286,95712.32857142856,0.0098151428571428,293.13714285714286,4.01,0.7425714285714287,0.0
2022-07-21 16:00:00,0.0,340.95328571428576,639.5015714285713,95671.14285714286,0.0099,294.89142857142855,3.6000000000000005,0.1888571428571428,0.0
2022-07-21 17:00:00,0.0,340.9407142857143,755.2428571428572,95633.44285714286,0.0099,296.30571428571426,3.746,-0.0611428571428571,0.0
2022-07-21 18:00:00,0.0,357.456,840.3231428571429,95598.52857142856,0.0110231428571428,296.63714285714286,4.0,-0.2,0.0
2022-07-21 19:00:00,0.0,357.44928571428574,856.6937142857142,95571.14285714286,0.011266,297.12,4.696857142857143,-1.849142857142857,0.0
2022-07-21 20:00:00,0.19999999,357.44928571428574,848.6442857142857,95566.22857142858,0.010404,297.2228571428572,4.730571428571428,-0.3222857142857143,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.82514285714285,796.5845714285715,95520.34285714288,0.0107,297.39428571428573,4.530285714285713,-1.022857142857143,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.82514285714285,657.2944285714285,95506.22857142858,0.009615,297.5114285714285,4.424,-2.2,5.5555553e-05
2022-07-21 23:00:00,0.0,355.82714285714286,512.3184285714285,95506.54285714286,0.0111151428571428,297.18142857142857,4.753857142857143,-1.6920000000000002,0.0
2022-07-22 00:00:00,0.0,345.4402857142857,355.5522857142857,95512.32857142856,0.011266,296.5114285714285,2.914857142857143,-1.8000000000000005,0.0
2022-07-22 01:00:00,0.0,345.45871428571434,214.6985714285714,95497.34285714288,0.0124149999999999,295.64,1.155,-1.0771428571428572,0.0
2022-07-22 02:00:00,0.0,345.4794285714286,75.32157142857143,95467.24285714285,0.0121,294.80000000000007,1.024,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,326.18485714285714,0.0,95471.14285714286,0.0123428571428571,292.75714285714287,2.3999999999999995,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,326.1917142857143,0.0,95462.32857142856,0.0116767142857142,291.6571428571429,2.608,1.988,0.0
2022-07-22 05:00:00,0.0,326.19428571428574,0.0,95446.54285714286,0.0110888571428571,291.1457142857143,2.654571428571429,1.6768571428571428,0.0
2022-07-22 06:00:00,0.0,320.50457142857147,0.0,95456.54285714286,0.0108,290.10857142857145,3.0,1.0222857142857142,0.0
2022-07-22 07:00:00,0.0,320.51300000000003,0.0,95460.34285714288,0.0104508571428571,289.98285714285714,3.007,1.116,0.0
2022-07-22 08:00:00,0.0,320.5161428571429,0.0,95460.34285714288,0.0106,289.36428571428576,3.3000000000000003,0.2461428571428571,0.0
2022-07-22 09:00:00,0.0,314.42757142857147,0.0,95486.92857142857,0.010131,288.4871428571428,3.892,0.304,0.0
2022-07-22 10:00:00,0.0,314.42757142857147,0.0,95488.52857142856,0.0101,288.0814285714286,3.4839999999999995,0.3417142857142857,0.0
2022-07-22 11:00:00,0.0,314.42757142857147,0.0,95527.34285714288,0.0102887142857142,287.70000000000005,2.976857142857143,-0.8648571428571429,0.0
2022-07-22 12:00:00,0.0,319.368,104.03657142857143,95573.05714285714,0.0099,288.0385714285714,2.3999999999999995,-0.392,0.0
2022-07-22 13:00:00,0.0,319.3467142857143,228.65185714285715,95581.14285714286,0.0109,290.3,2.508,0.039,0.0
2022-07-22 14:00:00,0.0,319.32700000000006,351.92628571428577,95586.54285714286,0.0121491428571428,292.5,2.076857142857143,1.3491428571428572,0.0
2022-07-22 15:00:00,0.0,353.3375714285715,489.6618571428572,95586.54285714286,0.0117951428571428,294.80000000000007,1.910857142857143,0.7222857142857144,0.0
2022-07-22 16:00:00,0.0,353.3232857142857,624.5244285714286,95612.25714285715,0.0126722857142857,297.1771428571429,2.4008571428571424,0.9000000000000001,0.0
2022-07-22 17:00:00,0.0,353.31857142857143,737.9675714285715,95612.32857142856,0.0116149999999999,298.3085714285714,2.5,-0.1657142857142857,0.0
2022-07-22 18:00:00,0.0,369.709,809.1738571428572,95621.14285714286,0.0113999999999999,298.36857142857144,2.230571428571429,-0.3571428571428571,0.0
2022-07-22 19:00:00,0.0,369.7031428571429,825.0355714285714,95591.14285714286,0.0118999999999999,299.10857142857145,1.8388571428571427,-1.1501428571428571,0.0
2022-07-22 20:00:00,0.0,369.7031428571429,817.2355714285715,95561.14285714286,0.0120382857142857,299.25714285714287,1.0887142857142855,-1.772285714285714,0.0
2022-07-22 21:00:00,0.0,374.7108571428572,741.6757142857143,95521.14285714286,0.012469,299.6914285714286,-0.1887142857142857,-1.8484285714285715,0.0
2022-07-22 22:00:00,0.0,374.7108571428572,611.7031428571428,95536.54285714286,0.0122578571428571,299.6185714285715,-1.8892857142857145,-2.1410000000000005,0.0
2022-07-22 23:00:00,0.0,374.7108571428572,476.3905714285715,95551.14285714286,0.0122379999999999,299.86857142857144,-1.895857142857143,0.0927142857142857,0.0
2022-07-23 00:00:00,0.0,377.97657142857145,333.937,95556.14285714286,0.0137228571428571,297.3057142857143,-1.7024285714285716,-1.915428571428572,0.0
2022-07-23 01:00:00,0.0,377.9994285714286,200.7534285714286,95491.94285714289,0.013769,295.7485714285714,-1.475857142857143,-2.2920000000000007,0.0
2022-07-23 02:00:00,0.0,378.0195714285714,68.97999999999999,95527.34285714288,0.0137728571428571,293.9328571428572,-2.097571428571429,-3.384857142857143,0.0
2022-07-23 03:00:00,0.0,371.6758571428571,0.0,95426.47142857144,0.011816,293.0314285714286,-2.962,-0.2860000000000001,0.0
2022-07-23 04:00:00,0.3,371.691,0.0,95513.91428571429,0.0127674285714285,292.69,-0.7540000000000001,-2.7080000000000006,8.333334e-05
2022-07-23 05:00:00,0.7676921,371.6988571428571,0.0,95580.1142857143,0.0124339999999999,291.02000000000004,0.268,-1.2104285714285712,0.0002132478
2022-07-23 06:00:00,0.3803457,336.317,0.0,95601.94285714289,0.0109444285714285,289.38,-0.4731428571428572,-3.416857142857143,0.00010565158
2022-07-23 07:00:00,0.47473812,336.3278571428572,0.0,95685.42857142857,0.0109839999999999,289.7085714285715,-0.2999999999999999,-3.833428571428571,0.0001318717
2022-07-23 08:00:00,0.0,336.3328571428571,0.0,95711.14285714286,0.0112151428571428,288.91,0.6848571428571429,-1.3865714285714286,0.0
2022-07-23 09:00:00,0.0,338.2742857142857,0.0,95716.54285714286,0.0105428571428571,288.4185714285714,1.346,-1.7959999999999998,0.0
2022-07-23 10:00:00,0.22142369,338.2742857142857,0.0,95749.31428571428,0.010392,287.6857142857143,2.116714285714285,-2.257142857142857,6.150658e-05
2022-07-23 11:00:00,0.7484467,338.2742857142857,0.0,95771.14285714286,0.009477,286.93,1.7348571428571429,-0.5057142857142857,0.00020790186
2022-07-23 12:00:00,0.36978292,334.60457142857143,97.3937142857143,95781.14285714286,0.009461,287.17285714285714,1.384,-0.2571428571428572,0.00010271748
2022-07-23 13:00:00,0.0,334.5885714285714,216.67971428571428,95781.14285714286,0.0102608571428571,288.7885714285714,0.4205714285714285,-1.884857142857143,0.0
2022-07-23 14:00:00,0.0,334.5855714285714,334.72557142857147,95863.12857142858,0.009884,289.8114285714286,1.4,-2.0,0.0
2022-07-23 15:00:00,0.0,334.76185714285714,494.52,95911.14285714286,0.0104,290.9528571428572,1.888857142857143,-4.1,0.0
2022-07-23 16:00:00,0.0,334.7538571428572,631.2947142857143,95926.54285714286,0.010808,291.77142857142854,1.4888571428571429,-5.261142857142858,0.0
