time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 00:00:00,0.0,384.4733,269.7661,96198.73,0.0089214,293.623,1.3252000000000002,-0.9374,0.0
2022-07-25 01:00:00,0.0,384.4659,158.3928,96153.9,0.0087,293.36,0.0948,-1.36,0.0
2022-07-25 02:00:00,0.0,384.4518,48.4883,96129.77,0.0091287,291.60900000000004,-0.1892,0.9409,0.0
2022-07-25 03:00:00,0.0,342.23120000000006,0.0,96146.56,0.0095203999999999,288.81600000000003,0.5347999999999999,1.8217000000000003,0.0
2022-07-25 04:00:00,0.0,342.23120000000006,0.0,96156.56,0.00889,287.663,0.7348,1.8426,0.0
2022-07-25 05:00:00,0.0,342.23120000000006,0.0,96158.6,0.0082796,286.46100000000007,0.4347999999999999,3.1395,0.0
2022-07-25 06:00:00,0.0,298.7753,0.0,96128.6,0.0081216999999999,285.81000000000006,0.8,3.383900000000001,0.0
2022-07-25 07:00:00,0.0,298.7749,0.0,96110.77,0.0080895999999999,285.73400000000004,0.6769000000000001,4.495000000000001,0.0
2022-07-25 08:00:00,0.0,298.7732,0.0,96061.73,0.00807,284.9510000000001,0.2,3.8056,0.0
2022-07-25 09:00:00,0.0,293.8597,0.0,96030.77,0.00795,285.24300000000005,1.3913000000000002,4.071199999999999,0.0
2022-07-25 10:00:00,0.0,293.8597,0.0,96001.73,0.0086,286.032,0.2807999999999999,3.1347000000000005,0.0
2022-07-25 11:00:00,0.0,293.8597,0.0,95979.73,0.0087,285.83000000000004,1.6808999999999998,3.3012,0.0
2022-07-25 12:00:00,0.0,309.94290000000007,101.1863,95941.73,0.0090905,286.591,1.0635,4.2577,0.0
2022-07-25 13:00:00,0.0,309.95,226.9715,95921.73,0.0097883,288.87800000000004,1.52,3.580800000000001,0.0
2022-07-25 14:00:00,0.0,309.96,350.4797,95889.56,0.0102304,290.285,1.8696,4.194699999999999,0.0
2022-07-25 15:00:00,0.0,353.4268,476.96,95841.73,0.01072,292.1500000000001,2.0313,4.0339,0.0
2022-07-25 16:00:00,0.0,353.4354,612.1411,95797.51,0.0110199999999999,293.13,2.3999999999999995,5.080800000000001,0.0
2022-07-25 17:00:00,0.0,353.4398,714.1409,95749.77,0.0119312999999999,294.7300000000001,2.0866,5.568300000000001,0.0
2022-07-25 18:00:00,0.0,373.5382,811.0095,95741.73,0.0122617,296.052,2.3704,4.780399999999999,0.0
2022-07-25 19:00:00,0.0,373.5482,816.6116,95689.56,0.0118183,296.07899999999995,3.4504,4.163500000000001,0.0
2022-07-25 20:00:00,0.0,373.5482,799.6659999999999,95659.56,0.0125218,294.76300000000003,4.034800000000001,3.6683,0.0
2022-07-25 21:00:00,0.0,374.8889,776.9552000000001,95610.77,0.0124499999999999,295.31100000000004,1.8266,2.1435000000000004,0.0
2022-07-25 22:00:00,0.0,374.8928,653.4111,95521.81,0.0128960999999999,296.03200000000004,2.1086,1.0613,0.0
2022-07-25 23:00:00,0.0,374.8889,490.306,95497.6,0.013659,295.51,0.6544,2.4387,0.0
2022-07-26 00:00:00,0.099999994,376.4498,322.04220000000004,95446.56,0.0135095,294.72300000000007,-0.3592000000000001,1.763,2.7777776e-05
2022-07-26 01:00:00,0.0,376.4268,188.0793,95398.6,0.0141516999999999,294.09000000000003,1.8317,-0.0604,0.0
2022-07-26 02:00:00,0.39999998,376.4152,55.86,95438.6,0.0128,291.96,2.0348,-3.3086999999999995,0.000111111105
2022-07-26 03:00:00,0.3045177,377.0153,0.0,95513.77,0.0122862,291.765,0.4737999999999999,-3.1079,8.4588246e-05
2022-07-26 04:00:00,0.0,377.0147,0.0,95499.81,0.0116879,290.152,0.1212999999999999,-0.8421,0.0
2022-07-26 05:00:00,0.0,377.0125,0.0,95511.81,0.0110078999999999,289.61400000000003,2.3605000000000005,-4.667900000000001,0.0
2022-07-26 06:00:00,0.0,369.4094,0.0,95520.77,0.0101582999999999,287.7200000000001,0.4305,-2.6988000000000008,0.0
2022-07-26 07:00:00,0.0,369.3938,0.0,95520.77,0.0094982999999999,286.62700000000007,2.9348,-2.7882,0.0
2022-07-26 08:00:00,0.39999998,369.3901,0.0,95520.77,0.00933,286.14000000000004,2.7348000000000003,-2.6023,0.000111111105
2022-07-26 09:00:00,0.3045177,323.5494,0.0,95550.77,0.0093882,286.5,1.6,-0.4396000000000001,8.4588246e-05
2022-07-26 10:00:00,0.0,323.5400000000001,0.0,95550.77,0.00941,286.47,1.8348,0.2,0.0
2022-07-26 11:00:00,0.0,323.53100000000006,0.0,95581.73,0.00933,286.2300000000001,1.36,0.6634999999999999,0.0
2022-07-26 12:00:00,0.0,311.6876,98.92130000000002,95607.56,0.0096099999999999,286.88,2.4525,0.1048,0.0
2022-07-26 13:00:00,0.0,311.70670000000007,224.8717,95629.73,0.0099995,288.20300000000003,3.394799999999999,-2.4199999999999995,0.0
2022-07-26 14:00:00,0.0,311.70670000000007,348.5844,95650.77,0.0101295999999999,289.377,3.06,-2.3999999999999995,0.0
2022-07-26 15:00:00,0.0,332.4307,478.1404,95649.73,0.0104,291.20000000000005,3.4252,-2.7218,0.0
2022-07-26 16:00:00,0.0,332.4307,614.2026,95648.73,0.0104199999999999,292.89,3.0217,-2.7796,0.0
2022-07-26 17:00:00,0.0,332.4384,716.8955000000001,95649.73,0.0103499999999999,293.052,4.8118,-2.1643,0.0
2022-07-26 18:00:00,0.0,357.5403,750.6198999999999,95650.77,0.0095404,294.30000000000007,5.157900000000001,-2.6000000000000005,0.0
2022-07-26 19:00:00,0.0,357.5403,755.8699,95651.73,0.00934,294.72300000000007,5.068300000000001,-1.9,0.0
2022-07-26 20:00:00,0.0,357.5457,740.1306000000001,95608.73,0.0091295999999999,295.65200000000004,4.8082,-1.5,0.0
2022-07-26 21:00:00,0.0,387.7838,515.0957000000001,95559.73,0.0072296,294.7600000000001,5.643000000000001,-3.5,0.0
2022-07-26 22:00:00,0.0,387.7764000000001,432.9322,95511.73,0.0089,295.86600000000004,4.73,-2.077,0.0
2022-07-26 23:00:00,0.09198561,387.7683,324.51879999999994,95571.77,0.0082913999999999,292.343,5.9877,-7.2804,2.5551559e-05
2022-07-27 00:00:00,0.09198561,370.6186000000001,234.6679,95608.6,0.0097431,289.55000000000007,2.9654000000000003,-1.2982,2.5551559e-05
2022-07-27 01:00:00,0.5171375,370.6075,136.2637,95522.73,0.0086217,288.798,5.0025,-1.2383000000000002,0.00014364932
2022-07-27 02:00:00,0.5613451,370.6075,39.15050000000001,95520.77,0.0085912,288.96100000000007,1.46,-0.7013999999999999,0.0001559292
2022-07-27 03:00:00,0.0,333.0609,0.0,95539.73,0.0084012999999999,286.76300000000003,3.8191,-0.1591,0.0
2022-07-27 04:00:00,0.0,333.0609,0.0,95560.77,0.0081496,286.02000000000004,2.6964999999999995,0.1775,0.0
2022-07-27 05:00:00,0.0,333.05830000000003,0.0,95569.73,0.00819,285.50000000000006,3.0807999999999995,0.1913,0.0
2022-07-27 06:00:00,0.0,319.2271,0.0,95570.77,0.0081999999999999,284.64000000000004,2.4557,1.0,0.0
2022-07-27 07:00:00,0.0,319.2207,0.0,95569.73,0.0083,284.43999999999994,2.5456000000000003,0.7000000000000001,0.0
2022-07-27 08:00:00,0.5443117,319.2174,0.0,95539.73,0.0086,284.82000000000005,2.3804,0.2999999999999999,0.00015119769
2022-07-27 09:00:00,0.0,318.66099999999994,0.0,95568.73,0.0084,284.689,2.6417000000000006,0.3792,0.0
2022-07-27 10:00:00,0.0,318.66099999999994,0.0,95589.73,0.00819,284.2300000000001,2.4304,0.0792,0.0
2022-07-27 11:00:00,0.0,318.66099999999994,0.0,95598.73,0.0079,283.821,2.4104,0.5,0.0
2022-07-27 12:00:00,0.0,337.5943,84.15310000000001,95634.9,0.0081,284.189,3.3382000000000005,0.0896,0.0
2022-07-27 13:00:00,0.0,337.5999,194.0614,95659.73,0.0084099999999999,285.6,4.4783,-1.1148,0.0
2022-07-27 14:00:00,0.0,337.6173,301.9925,95659.73,0.0088199999999999,287.664,4.645200000000001,-3.0625000000000004,0.0
2022-07-27 15:00:00,0.0,355.0626,418.2146,95680.77,0.0088995999999999,288.694,5.200000000000001,-3.1000000000000005,0.0
2022-07-27 16:00:00,0.0,355.0674,537.7326,95692.94,0.0091317,290.55000000000007,4.5953,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,355.0674,627.9697000000001,95724.9,0.00911,291.3260000000001,3.94,-6.9004,0.0
2022-07-27 18:00:00,0.0,376.302,593.2603999999999,95744.9,0.0090182999999999,291.43300000000005,4.4887,-5.200000000000001,0.0
2022-07-27 19:00:00,0.0,376.297,597.4199000000001,95742.73,0.0091083,291.89,4.442100000000001,-5.819999999999999,0.0
2022-07-27 20:00:00,0.0,376.297,584.9004000000001,95750.77,0.0088417,292.541,3.3252,-6.088700000000001,0.0
2022-07-27 21:00:00,0.0,360.2361,578.9357,95801.73,0.00835,292.279,2.57,-6.953800000000001,0.0
2022-07-27 22:00:00,0.0,360.2328,486.267,95822.73,0.0086877999999999,292.886,3.7382,-6.5283,0.0
2022-07-27 23:00:00,0.0,360.2328,364.0796,95859.56,0.0085581999999999,291.95300000000003,2.9035,-5.188700000000001,0.0
2022-07-28 00:00:00,0.0,355.2071,282.1073,95870.77,0.0085094999999999,292.46000000000004,3.84,-4.2896,0.0
2022-07-28 01:00:00,0.0,355.18870000000004,162.84650000000005,95908.73,0.0084417,291.511,3.2782000000000004,-3.06,0.0
2022-07-28 02:00:00,0.0,355.1849,45.1137,95941.77,0.0090099999999999,289.54,1.8000000000000005,-2.4496,0.0
2022-07-28 03:00:00,0.0,321.2099,0.0,96011.73,0.00889,287.67099999999994,1.4748,-2.4295,0.0
2022-07-28 04:00:00,0.0,321.2099,0.0,96020.77,0.0091,287.451,3.6000000000000005,-2.9312,0.0
2022-07-28 05:00:00,0.0,321.1998,0.0,96040.77,0.0091004,287.182,1.98,-2.76,0.0
2022-07-28 06:00:00,0.0,307.6999,0.0,96070.77,0.0087,285.42999999999995,2.4616,-1.5287000000000002,0.0
2022-07-28 07:00:00,0.0,307.6934,0.0,96092.73,0.0081999999999999,284.23,2.2192,-1.1,0.0
2022-07-28 08:00:00,0.0,307.6934,0.0,96090.77,0.0078692,283.839,2.2796,0.0043,0.0
2022-07-28 09:00:00,0.0,308.2682,0.0,96110.77,0.0077204,283.599,3.24,-0.5640000000000001,0.0
2022-07-28 10:00:00,0.0,308.2682,0.0,96133.94,0.0077299999999999,283.509,2.8400000000000003,-0.6191999999999999,0.0
2022-07-28 11:00:00,0.0,308.2682,0.0,96180.77,0.0080465999999999,284.01,2.5700000000000003,-0.9674,0.0
2022-07-28 12:00:00,0.0,298.9904,95.3407,96207.77,0.0078982,283.96700000000004,2.5917000000000003,-1.4365,0.0
2022-07-28 13:00:00,0.0,299.0002,223.1677,96229.73,0.0087,285.723,3.04,-1.6485,0.0
2022-07-28 14:00:00,0.0,299.0187,348.7381,96249.73,0.0090996,288.41,3.3400000000000007,-3.5,0.0
2022-07-28 15:00:00,0.0,329.4252,485.4848,96260.77,0.0090513999999999,290.22300000000007,2.6000000000000005,-3.7000000000000006,0.0
2022-07-28 16:00:00,0.0,329.4252,624.8080000000001,96280.77,0.00912,291.93100000000004,2.9727,-4.4,0.0
2022-07-28 17:00:00,0.0,329.4363,730.0312,96283.9,0.00862,292.851,2.8782999999999994,-4.634800000000001,0.0
2022-07-28 18:00:00,0.0,368.13839999999993,727.0698000000001,96270.77,0.0086312,293.64000000000004,2.2,-4.290000000000001,0.0
2022-07-28 19:00:00,0.0,368.1464,732.1409,96260.77,0.0086917,294.331,1.86,-3.777,0.0
2022-07-28 20:00:00,0.0,368.1517,716.6795000000001,96239.73,0.00913,294.712,2.1000000000000005,-4.3209,0.0
2022-07-28 21:00:00,0.0,373.7152,692.3918000000001,96220.77,0.0089518,294.86400000000003,2.53,-2.8282,0.0
2022-07-28 22:00:00,0.0,373.7134,581.1348,96211.73,0.0084096,294.91,1.67,-5.0104,0.0
2022-07-28 23:00:00,0.0,373.714,434.562,96179.73,0.009,294.80000000000007,3.0592,-3.6295,0.0
2022-07-29 00:00:00,0.0,360.25289999999995,298.53419999999994,96165.6,0.00832,295.541,1.5435,-2.1887,0.0
2022-07-29 01:00:00,0.0,360.2472,171.2397,96141.73,0.0099196,294.175,1.4434,-1.8409,0.0
2022-07-29 02:00:00,0.0,360.2422,45.5853,96136.6,0.01019,292.244,1.64,-0.4952000000000001,0.0
2022-07-29 03:00:00,0.0,316.45070000000004,0.0,96170.77,0.0094895999999999,289.415,0.9864999999999998,0.9652,0.0
2022-07-29 04:00:00,0.0,316.447,0.0,96180.77,0.0094420999999999,288.132,2.9204,1.7651999999999997,0.0
2022-07-29 05:00:00,0.0,316.4481,0.0,96162.77,0.00862,287.55,1.64,1.2122,0.0
2022-07-29 06:00:00,0.0,294.7315,0.0,96199.77,0.0083,286.20000000000005,1.3517,1.1435,0.0
2022-07-29 07:00:00,0.0,294.7232,0.0,96186.56,0.00792,284.65,1.8482000000000005,2.1783,0.0
2022-07-29 08:00:00,0.0,294.7232,0.0,96180.77,0.0073899999999999,283.807,0.9604,1.73,0.0
2022-07-29 09:00:00,0.0,290.783,0.0,96160.77,0.0075218,284.079,0.7504000000000001,1.5613,0.0
2022-07-29 10:00:00,0.0,290.783,0.0,96150.77,0.0078095,284.12,2.0413,1.4046999999999998,0.0
2022-07-29 11:00:00,0.0,290.783,0.0,96180.77,0.0076878999999999,283.6089999999999,1.3048,1.4300000000000002,0.0
2022-07-29 12:00:00,0.0,302.53080000000006,93.2909,96172.77,0.00811,284.297,0.8166,2.57,0.0
2022-07-29 13:00:00,0.0,302.5527,221.8272,96160.77,0.0087987,286.987,0.3360999999999999,1.8591,0.0
2022-07-29 14:00:00,0.0,302.56100000000004,348.0601,96160.77,0.00931,290.33000000000004,1.7899999999999998,2.1800000000000006,0.0
2022-07-29 15:00:00,0.0,340.82469999999995,489.0951000000001,96110.77,0.0100199999999999,292.28700000000003,1.4451999999999998,2.7782000000000004,0.0
2022-07-29 16:00:00,0.0,340.8312,630.0548,96071.73,0.0104199999999999,294.331,2.7366,2.9096,0.0
2022-07-29 17:00:00,0.0,340.8459,736.5651,96071.73,0.01022,295.69000000000005,2.2504,2.5879000000000003,0.0
2022-07-29 18:00:00,0.0,360.4711,823.2612000000001,96027.6,0.0092877,296.74300000000005,2.3000000000000003,2.5712000000000006,0.0
2022-07-29 19:00:00,0.0,360.475,829.142,96001.73,0.0099499999999999,297.491,3.1565,1.5652,0.0
2022-07-29 20:00:00,0.0,360.475,811.5677000000001,95967.6,0.0093617,298.284,3.0,1.9,0.0
2022-07-29 21:00:00,0.0,361.87570000000005,793.9095,95926.56,0.0106296,298.95300000000003,2.5662000000000007,2.1688,0.0
2022-07-29 22:00:00,0.0,361.87570000000005,665.9801,95888.51,0.0103196,299.31100000000004,2.3444,3.3495,0.0
2022-07-29 23:00:00,0.0,361.87570000000005,497.4296000000001,95839.56,0.0102995999999999,299.43100000000004,1.9865,3.518300000000001,0.0
2022-07-30 00:00:00,0.0,345.5124,335.3681,95806.56,0.0107395999999999,299.155,1.1300000000000003,2.2,0.0
2022-07-30 01:00:00,0.0,345.5124,191.0592,95759.56,0.0115312999999999,298.38800000000003,0.1347999999999999,2.3999999999999995,0.0
2022-07-30 02:00:00,0.0,345.5124,48.65230000000001,95728.6,0.0129783,295.581,-1.1,1.3817000000000002,0.0
2022-07-30 03:00:00,0.0,322.8190000000001,0.0,95731.73,0.0115783,292.804,-2.1517,1.3241,0.0
2022-07-30 04:00:00,0.0,322.81859999999995,0.0,95727.6,0.0104996,291.172,-1.5883,1.6200000000000003,0.0
2022-07-30 05:00:00,0.0,322.81859999999995,0.0,95716.56,0.0094999999999999,290.331,-2.0652,2.9725,0.0
2022-07-30 06:00:00,0.0,314.7746,0.0,95699.56,0.0092517,288.87100000000004,-2.8748,3.9978,0.0
2022-07-30 07:00:00,0.0,314.77259999999995,0.0,95661.73,0.0092,287.98100000000005,-2.0698,3.7264,0.0
2022-07-30 08:00:00,0.0,314.7443,0.0,95651.73,0.0094,288.46100000000007,-1.1166,3.3656,0.0
2022-07-30 09:00:00,0.0,307.9603,0.0,95627.6,0.0092317,288.174,0.5999999999999999,3.2056000000000004,0.0
2022-07-30 10:00:00,0.0,307.9603,0.0,95606.56,0.0089,288.22,1.7599999999999998,3.7647,0.0
2022-07-30 11:00:00,0.0,307.9603,0.0,95620.68,0.0089999999999999,287.96100000000007,1.5966,2.8904,0.0
2022-07-30 12:00:00,0.0,320.82730000000004,89.69829999999999,95611.73,0.0093896,288.87800000000004,0.4996,4.526400000000001,0.0
2022-07-30 13:00:00,0.0,320.83090000000004,216.8305,95601.73,0.0109978999999999,291.7200000000001,0.7748,4.9,0.0
2022-07-30 14:00:00,0.0,320.849,341.7117,95598.73,0.0112494999999999,294.061,3.0660000000000003,4.7700000000000005,0.0
2022-07-30 15:00:00,0.0,365.6615,481.9363,95550.77,0.0121192,296.0,3.0931,3.7000000000000006,0.0
2022-07-30 16:00:00,0.0,365.66780000000006,621.4508,95550.77,0.0123879,297.71000000000004,1.7899999999999998,2.7114000000000003,0.0
2022-07-30 17:00:00,0.0,365.67680000000007,726.8482,95511.73,0.0131095999999999,298.979,1.09,2.2817,0.0
2022-07-30 18:00:00,0.0,390.82319999999993,809.351,95478.6,0.0132518,300.7200000000001,0.5,2.66,0.0
2022-07-30 19:00:00,0.0,390.835,815.2036999999999,95461.73,0.0141196,302.31000000000006,-0.16,2.6143000000000005,0.0
2022-07-30 20:00:00,0.0,390.835,797.8023,95429.56,0.0132239,303.21000000000004,1.11,4.2517000000000005,0.0
2022-07-30 21:00:00,0.0,399.836,690.6292,95407.51,0.01316,303.23400000000004,2.7444,4.5712,0.0
2022-07-30 22:00:00,0.0,399.836,579.0177,95357.6,0.0138939,303.491,2.7900000000000005,3.870399999999999,0.0
2022-07-30 23:00:00,0.0,399.836,431.9348,95307.6,0.0133408,302.831,1.7348000000000003,3.3456,0.0
2022-07-31 00:00:00,0.0,401.8027,246.344,95260.6,0.0138596,300.28400000000005,-0.2,3.5383000000000004,0.0
2022-07-31 01:00:00,0.0,401.7974,139.3546,95239.56,0.014953,300.2010000000001,-0.4490999999999999,2.6604000000000005,0.0
2022-07-31 02:00:00,0.0,401.7823,33.7736,95207.6,0.0148107999999999,297.13,-1.3300000000000003,1.7047,0.0
2022-07-31 03:00:00,0.0,380.2532,0.0,95163.9,0.0147213,296.35200000000003,-0.7231,3.0563000000000007,0.0
2022-07-31 04:00:00,0.0,380.2512,0.0,95239.77,0.0125065999999999,295.41,1.2353,0.4512,0.0
2022-07-31 05:00:00,0.0,380.2485,0.0,95279.64,0.0129783,293.099,1.8735,-2.4242,0.0
2022-07-31 06:00:00,0.0,342.0431,0.0,95277.77,0.0119516999999999,293.2090000000001,1.7675000000000003,-1.9196,0.0
2022-07-31 07:00:00,0.099999994,342.0431,0.0,95217.56,0.0121117,291.463,1.5682999999999998,-2.0857,2.7777776e-05
2022-07-31 08:00:00,0.0,342.0248,0.0,95157.6,0.01252,291.774,1.21,-0.6596,0.0
2022-07-31 09:00:00,0.0,330.4723,0.0,95150.77,0.0121304,291.401,0.1387,0.3066,0.0
2022-07-31 10:00:00,0.0,330.4597,0.0,95206.6,0.0122204,290.97200000000004,3.1800000000000006,-2.2326,0.0
2022-07-31 11:00:00,0.0,330.4597,0.0,95250.77,0.0116099999999999,290.2300000000001,1.8396,-5.0421,0.0
2022-07-31 12:00:00,0.0,339.22310000000004,83.525,95302.94,0.01214,291.021,2.9783,-2.6035,0.0
2022-07-31 13:00:00,0.25614265,339.2332,205.4694,95353.94,0.01201,290.581,2.8471,-4.9134,7.115073e-05
2022-07-31 14:00:00,1.182787,339.2339,325.24010000000004,95430.77,0.0119399999999999,290.713,1.5,-5.6618,0.00032855192
2022-07-31 15:00:00,0.7775946,404.4126,260.08039999999994,95503.94,0.0114099999999999,290.307,2.0566000000000004,-6.4,0.0002159985
2022-07-31 16:00:00,0.0,404.4126,335.6722,95600.77,0.0112196,290.40100000000007,1.5652,-5.509600000000001,0.0
2022-07-31 17:00:00,0.3,404.4126,392.8144,95652.94,0.01092,291.031,2.2886,-7.1591000000000005,8.333334e-05
2022-07-31 18:00:00,0.15833235,405.9652,371.5133,95690.77,0.0110295999999999,291.42099999999994,2.2782000000000004,-5.4783,4.3981207e-05
2022-07-31 19:00:00,0.0,405.9652,374.1701,95709.73,0.0111761,293.033,0.8896000000000001,-6.819999999999999,0.0
2022-07-31 20:00:00,0.0,405.9627,366.1061,95709.73,0.0110199999999999,293.733,1.3648,-5.3452,0.0
2022-07-31 21:00:00,0.3,386.0325,548.4501,95731.73,0.01092,294.39,2.665200000000001,-4.688700000000001,8.333334e-05
2022-07-31 22:00:00,0.0,386.0325,459.2738000000001,95741.73,0.0109995999999999,294.401,3.0688,-4.630000000000001,0.0
2022-07-31 23:00:00,0.0,386.0325,342.1065,95755.6,0.01109,293.74300000000005,2.0783000000000005,-4.5,0.0
2022-08-01 00:00:00,0.0,335.6269,261.0547,95740.77,0.0109416999999999,293.831,1.6999999999999995,-3.72,0.0
2022-08-01 01:00:00,0.0,335.6264,149.7127,95709.77,0.0111996,293.674,1.0983,-2.3782999999999994,0.0
2022-08-01 02:00:00,0.0,335.61260000000004,34.3595,95700.77,0.0114099999999999,292.53700000000003,1.0,0.1796,0.0
2022-08-01 03:00:00,0.0,316.57810000000006,0.0,95726.56,0.0103879,289.23400000000004,1.6183,0.7381999999999999,0.0
2022-08-01 04:00:00,0.0,316.57340000000005,0.0,95726.56,0.0105782999999999,288.141,0.26,2.1539,0.0
2022-08-01 05:00:00,0.0,316.57340000000005,0.0,95678.51,0.0100116999999999,287.43100000000004,-0.1783,1.83,0.0
2022-08-01 06:00:00,0.0,317.5898,0.0,95671.73,0.0096904,286.87300000000005,0.6799999999999999,2.3047,0.0
2022-08-01 07:00:00,0.0,317.5898,0.0,95641.73,0.0094999999999999,286.36100000000005,0.0987,2.1604000000000005,0.0
2022-08-01 08:00:00,0.0,317.5794,0.0,95649.73,0.0099420999999999,287.7000000000001,-0.1,2.4809,0.0
2022-08-01 09:00:00,0.0,327.2066,0.0,95649.73,0.0101999999999999,288.18,0.6534,2.4817,0.0
2022-08-01 10:00:00,0.0,327.19789999999995,0.0,95618.51,0.0105686999999999,288.62,-0.0683,0.3382999999999999,0.0
2022-08-01 11:00:00,0.0,327.19789999999995,0.0,95619.56,0.0111317999999999,288.80000000000007,0.9956,3.1447000000000003,0.0
2022-08-01 12:00:00,0.0,353.90700000000004,76.0993,95593.77,0.0113003999999999,289.113,1.5121,3.3265,0.0
2022-08-01 13:00:00,0.0,353.9207,190.6025,95648.6,0.01159,290.091,2.5496000000000003,1.3347000000000002,0.0
2022-08-01 14:00:00,0.0,353.93410000000006,303.60540000000003,95591.73,0.01209,290.89,1.0966,1.07,0.0
2022-08-01 15:00:00,0.099999994,385.0198,418.8687,95559.77,0.0123296,291.571,1.4348,-0.0917,2.7777776e-05
2022-08-01 16:00:00,0.07165908,385.0283,535.6795000000001,95577.6,0.0126304,291.9309999999999,1.7848000000000002,2.2,1.99053e-05
2022-08-01 17:00:00,0.0,385.0347,628.0627,95600.77,0.0130996,293.04200000000003,2.3225000000000007,1.3642,0.0
2022-08-01 18:00:00,0.0,400.6514000000001,657.8423,95601.73,0.0135212,293.8349999999999,-1.0870000000000002,-3.1800000000000006,0.0
2022-08-01 19:00:00,0.0,400.6294000000001,663.5658,95568.6,0.0136899999999999,293.84900000000005,-1.3161,-1.3621,0.0
2022-08-01 20:00:00,0.0,400.6580000000001,644.6841000000001,95532.77,0.01334,296.51,-1.9,-0.2813,0.0
2022-08-01 21:00:00,0.0,392.09370000000007,594.0416,95490.77,0.0124503999999999,296.91,-1.8017,0.43,0.0
2022-08-01 22:00:00,0.0,392.09370000000007,491.9984,95472.77,0.0128296,296.81000000000006,-3.078300000000001,-1.0982999999999998,0.0
2022-08-01 23:00:00,0.099999994,392.09370000000007,368.77560000000005,95469.56,0.0132913,295.77,-3.2104,-2.1517,2.7777776e-05
2022-08-02 00:00:00,0.3,362.0349,251.8925,95457.6,0.0138195999999999,294.8910000000001,-5.299999999999999,-1.5104,8.333334e-05
2022-08-02 01:00:00,0.0,362.0263,143.33880000000002,95430.6,0.0135095,294.022,-5.2752,-0.5652,0.0
2022-08-02 02:00:00,0.0,362.0154,30.9221,95388.6,0.0125114,291.962,-4.48,-1.1,0.0
2022-08-02 03:00:00,0.0,341.43330000000003,0.0,95411.81,0.0122896,291.183,-4.668800000000001,-0.8,0.0
2022-08-02 04:00:00,0.0,341.4268,0.0,95378.6,0.0121316999999999,290.6,-4.642100000000001,-0.5809,0.0
2022-08-02 05:00:00,0.0,341.4219,0.0,95341.81,0.0121699999999999,290.449,-4.8017,-0.07,0.0
2022-08-02 06:00:00,0.0,334.3299,0.0,95307.6,0.0120217,290.321,-4.7596,0.8904,0.0
2022-08-02 07:00:00,0.0,334.3261,0.0,95198.6,0.0122717,290.62800000000004,-5.6953,1.6469,0.0
2022-08-02 08:00:00,0.0,334.3261,0.0,95102.77,0.0120799999999999,290.321,-5.373500000000001,1.6999999999999995,0.0
2022-08-02 09:00:00,0.0,327.023,0.0,95050.6,0.0120217,289.74300000000005,-5.0158000000000005,1.5,0.0
2022-08-02 10:00:00,0.0,327.0278,0.0,94950.6,0.0117096,289.24000000000007,-5.137400000000001,0.7469999999999999,0.0
2022-08-02 11:00:00,0.0,327.0278,0.0,94938.6,0.0114299999999999,289.07900000000006,-4.74,2.0721,0.0
2022-08-02 12:00:00,0.0,346.2581,68.97200000000001,94813.77,0.0123895999999999,289.85800000000006,-4.1965,1.2418,0.0
2022-08-02 13:00:00,0.0,346.2808,176.1908,94809.56,0.01219,290.44000000000005,-1.9348,1.5830000000000002,0.0
2022-08-02 14:00:00,0.0,346.31280000000004,281.9768,94687.6,0.0130783,292.08900000000006,-0.9734,1.03,0.0
2022-08-02 15:00:00,0.0,385.5234,392.2209,94528.56,0.0126996,292.033,-0.2274,2.3864,0.0
2022-08-02 16:00:00,0.0,385.5558,502.1017,94421.56,0.0136334,294.683,0.5573,5.747300000000001,0.0
2022-08-02 17:00:00,0.0,385.6079,588.9921999999999,94320.73,0.0144396,296.956,1.5735,4.9156,0.0
2022-08-02 18:00:00,0.0,403.928,752.7235,94329.77,0.01603,298.78700000000003,4.529999999999999,2.5248,0.0
2022-08-02 19:00:00,0.0,403.9348,759.5068,94360.73,0.0168295999999999,299.754,4.373,6.919199999999999,0.0
2022-08-02 20:00:00,0.0,403.9348,737.6121,94327.6,0.0173618,300.419,4.4174,4.150799999999999,0.0
2022-08-02 21:00:00,0.0,390.746,682.2887000000001,94326.56,0.0143938999999999,301.21000000000004,6.580800000000001,0.0904,0.0
2022-08-02 22:00:00,0.0,390.7369,564.6672000000001,94361.73,0.0138195999999999,300.61,6.099500000000001,-1.7191,0.0
2022-08-02 23:00:00,0.0,390.73300000000006,422.5690000000001,94418.73,0.0127876999999999,299.97,6.858199999999999,-0.0348,0.0
2022-08-03 00:00:00,0.0,347.0496,255.47450000000003,94478.73,0.0123182999999999,298.4309999999999,7.6683,-0.8699999999999999,0.0
2022-08-03 01:00:00,0.0,347.03000000000003,144.1879,94518.73,0.0117687,296.821,4.809399999999999,0.5203999999999999,0.0
2022-08-03 02:00:00,0.0,347.0109,29.007600000000004,94531.73,0.0121082,294.451,4.319599999999999,0.8266,0.0
2022-08-03 03:00:00,0.0,313.389,0.0,94581.73,0.0109895999999999,292.98099999999994,3.797,0.2295999999999999,0.0
