time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 12:00:00,0.0,308.5022,101.3642,95804.0,0.0089477999999999,286.0,1.6677999999999995,1.5574,0.0
2022-07-25 13:00:00,0.0,308.5206,224.5418,95794.0,0.0101999999999999,288.864,1.5356,1.7386000000000004,0.0
2022-07-25 14:00:00,0.0,308.548,345.093,95764.0,0.0109,291.1,2.2522,3.0034,0.0
2022-07-25 15:00:00,0.0,350.8426,469.34620000000007,95714.0,0.01128,292.9,2.1432,2.6832000000000003,0.0
2022-07-25 16:00:00,0.0,350.86560000000003,611.5831999999999,95674.0,0.0112477999999999,293.92,2.5,3.54,0.0
2022-07-25 17:00:00,0.0,350.879,715.217,95624.0,0.01168,295.4,1.8676,4.92,0.0
2022-07-25 18:00:00,0.0,369.0118,809.5094,95624.0,0.0119478,296.5,2.817,4.0678,0.0
2022-07-25 19:00:00,0.0,369.0178,823.9572000000001,95574.0,0.0122324,296.5,3.5200000000000005,3.72,0.0
2022-07-25 20:00:00,0.0,369.0318,796.9342,95534.0,0.0124278,295.52,4.0200000000000005,2.96,0.0
2022-07-25 21:00:00,0.0,370.3784,778.3254,95454.0,0.0126,295.884,3.7356,1.2586,0.0
2022-07-25 22:00:00,0.0,370.3784,653.2436,95408.78,0.0136443999999999,296.46,2.66,0.6864000000000001,0.0
2022-07-25 23:00:00,0.0,370.3784,488.421,95370.78,0.0134322,293.38800000000003,0.2466,3.1234,0.0
2022-07-26 00:00:00,0.0,369.941,328.8546,95344.0,0.0142476,294.466,0.0,0.0,0.0
2022-07-26 01:00:00,0.0,369.9156,190.598,95264.0,0.0152,295.12,0.2355999999999999,0.2078,0.0
2022-07-26 02:00:00,0.2,369.9156,54.37360000000001,95278.78,0.0137324,292.872,1.22,-2.4644000000000004,5.5555556e-05
2022-07-26 03:00:00,0.8,375.4034,0.0,95366.78,0.0135999999999999,292.14,2.8772,0.7243999999999999,0.00022222222
2022-07-26 04:00:00,0.0,375.4034,0.0,95322.0,0.0127321999999999,291.054,0.5846,-1.2522,0.0
2022-07-26 05:00:00,0.0,375.39,0.0,95365.22,0.0117524,290.108,2.5446,-5.1088,0.0
2022-07-26 06:00:00,0.0,372.1568,0.0,95370.78,0.0108524,288.20000000000005,-0.2,-1.9154,0.0
2022-07-26 07:00:00,0.0,372.1360000000001,0.0,95352.0,0.0104046,287.35200000000003,3.3078000000000003,-1.451,0.0
2022-07-26 08:00:00,0.2,372.1360000000001,0.0,95357.22,0.0099522,287.054,3.3078000000000003,-2.8832,5.5555556e-05
2022-07-26 09:00:00,0.8,333.51660000000004,0.0,95394.0,0.0098999999999999,286.85200000000003,1.1877999999999995,-0.4232,0.00022222222
2022-07-26 10:00:00,0.0,333.51660000000004,0.0,95404.0,0.0097521999999999,286.786,1.9966,0.0754,0.0
2022-07-26 11:00:00,0.0,333.51660000000004,0.0,95432.0,0.0093,286.20000000000005,2.1568,-0.1,0.0
2022-07-26 12:00:00,0.0,312.1814,99.0212,95454.0,0.0095,287.084,2.8076,-0.6,0.0
2022-07-26 13:00:00,0.0,312.206,222.2312,95464.0,0.0104999999999999,288.252,4.1888,-1.7,0.0
2022-07-26 14:00:00,0.0,312.206,342.8562,95492.0,0.0110846,289.56800000000004,3.7,-1.9354,0.0
2022-07-26 15:00:00,0.0,329.92740000000003,472.067,95492.0,0.0109644,290.946,3.46,-2.2356000000000003,0.0
2022-07-26 16:00:00,0.0,329.92740000000003,615.6672000000001,95498.78,0.0111321999999999,292.36800000000005,3.0,-2.2356000000000003,0.0
2022-07-26 17:00:00,0.0,329.93420000000003,720.3797999999999,95494.0,0.0110645999999999,292.748,4.236800000000001,-1.9388,0.0
2022-07-26 18:00:00,0.0,351.40880000000004,761.0282,95502.0,0.0102643999999999,293.538,5.6000000000000005,-1.5356,0.0
2022-07-26 19:00:00,0.04662789,351.40880000000004,774.6641999999999,95507.22,0.0100122,294.43600000000004,4.7,-0.6354000000000001,1.2952192e-05
2022-07-26 20:00:00,0.0,351.4242,749.1874,95464.0,0.0100322,295.038,5.3,-1.2954000000000003,0.0
2022-07-26 21:00:00,0.0,381.9034,526.7964,95396.78,0.008497,295.14,5.380000000000001,-2.4834000000000005,0.0
2022-07-26 22:00:00,0.0,381.9034,441.86980000000005,95394.0,0.00958,294.534,4.94,-1.8032,0.0
2022-07-26 23:00:00,0.2,381.8934,330.0232,95412.0,0.0086445999999999,292.812,5.647800000000001,-3.7586,5.5555556e-05
2022-07-27 00:00:00,0.3,372.2112000000001,220.9806,95466.78,0.0097,289.564,4.5058,-5.1954,8.333334e-05
2022-07-27 01:00:00,0.2,372.2064,127.3404,95387.22,0.0090522,289.408,5.707800000000001,0.3322,5.5555556e-05
2022-07-27 02:00:00,0.59535223,372.203,35.05,95382.0,0.0088966,288.808,1.771,0.8322,0.00016537562
2022-07-27 03:00:00,0.1,336.556,0.0,95392.0,0.0092,286.506,1.5044,0.7000000000000001,2.7777778e-05
2022-07-27 04:00:00,0.0,336.55100000000004,0.0,95414.0,0.0083646,285.168,1.6046,1.3522000000000003,0.0
2022-07-27 05:00:00,0.0,336.55100000000004,0.0,95419.22,0.0082646,284.946,2.8568,0.6554,0.0
2022-07-27 06:00:00,0.0,335.59399999999994,0.0,95427.22,0.0083322,284.70000000000005,2.76,1.2478,0.0
2022-07-27 07:00:00,0.0,335.59399999999994,0.0,95405.22,0.0084,284.732,3.1568,0.7045999999999999,0.0
2022-07-27 08:00:00,0.5731981,335.59399999999994,0.0,95372.0,0.0084999999999999,285.13199999999995,3.16,-0.2632,0.00015922169
2022-07-27 09:00:00,0.1,336.0344,0.0,95412.0,0.0084,284.932,3.5046,0.2368,2.7777778e-05
2022-07-27 10:00:00,0.0,336.0344,0.0,95432.0,0.0083522,284.78000000000003,3.1756,0.0689999999999999,0.0
2022-07-27 11:00:00,0.0,336.0344,0.0,95432.0,0.0081,284.13199999999995,2.88,0.4412,0.0
2022-07-27 12:00:00,0.0,344.4334,81.7334,95462.0,0.0084643999999999,284.712,4.5646,-0.3,0.0
2022-07-27 13:00:00,0.0,344.4368,185.9602,95492.0,0.0088323999999999,285.6,4.6968000000000005,-0.2432,0.0
2022-07-27 14:00:00,0.0,344.4734,288.00999999999993,95492.0,0.0090322,287.5,5.0678,-3.1032,0.0
2022-07-27 15:00:00,0.0,354.8466,411.3514,95506.78,0.0093122,288.70000000000005,5.2678,-2.9554,0.0
2022-07-27 16:00:00,0.0,354.8466,536.977,95532.0,0.0093122,290.168,4.74,-5.8354,0.0
2022-07-27 17:00:00,0.0,354.8466,628.6346000000001,95552.0,0.0095324,291.01800000000003,4.8,-6.2464,0.0
2022-07-27 18:00:00,0.0,374.2866,580.2938,95584.0,0.0094644,290.748,4.8354,-5.1000000000000005,0.0
2022-07-27 19:00:00,0.0,374.2866,590.6922000000001,95582.0,0.0097322,291.426,4.0,-6.3232,0.0
2022-07-27 20:00:00,0.0,374.2866,571.2126,95598.78,0.0091122,291.78000000000003,3.0522,-5.9678,0.0
2022-07-27 21:00:00,0.0,357.26300000000003,556.3312000000001,95654.0,0.0089724,291.566,2.1524,-6.8,0.0
2022-07-27 22:00:00,0.0,357.26300000000003,466.3516000000001,95677.22,0.0088524,291.44,3.5200000000000005,-6.8232,0.0
2022-07-27 23:00:00,0.0,357.2536,347.8602,95708.78,0.0091844,291.814,3.2832,-5.106599999999999,0.0
2022-07-28 00:00:00,0.0,346.809,280.4476,95714.0,0.0090122,291.88800000000003,3.92,-3.1954,0.0
2022-07-28 01:00:00,0.0,346.809,160.60460000000003,95754.0,0.0089922,290.768,2.4954,-3.6354,0.0
2022-07-28 02:00:00,0.0,346.7894,42.501000000000005,95792.0,0.0094444,289.268,1.4400000000000002,-1.3388,0.0
2022-07-28 03:00:00,0.0,337.63680000000005,0.0,95846.78,0.0088124,287.38800000000003,1.96,-3.2,0.0
2022-07-28 04:00:00,0.0,337.63140000000004,0.0,95848.78,0.0092,287.194,4.0566,-2.9,0.0
2022-07-28 05:00:00,0.0,337.63140000000004,0.0,95872.0,0.0090322,286.8,1.9478,-3.3031999999999995,0.0
2022-07-28 06:00:00,0.0,319.4654,0.0,95902.0,0.0087321999999999,285.82,2.7954,-2.4032,0.0
2022-07-28 07:00:00,0.0,319.4434,0.0,95932.0,0.0081199999999999,284.36800000000005,2.2432,-1.3032,0.0
2022-07-28 08:00:00,0.0,319.43240000000003,0.0,95932.0,0.00792,283.966,2.1678,-0.1354,0.0
2022-07-28 09:00:00,0.0,301.5082,0.0,95942.0,0.0076678,283.51800000000003,3.0432,-0.5954,0.0
2022-07-28 10:00:00,0.0,301.503,0.0,95962.0,0.0078,283.66,2.6432,-0.6354000000000001,0.0
2022-07-28 11:00:00,0.0,301.503,0.0,96022.0,0.0081999999999999,284.06800000000004,2.6488,-0.7432000000000001,0.0
2022-07-28 12:00:00,0.0,297.65160000000003,95.5146,96027.22,0.0081999999999999,284.32,2.7,-0.4955999999999999,0.0
2022-07-28 13:00:00,0.0,297.6812,220.45,96062.0,0.0088676,285.986,2.7998,-0.4032,0.0
2022-07-28 14:00:00,0.0,297.7,342.8018,96084.0,0.0093321999999999,288.314,3.5322000000000005,-2.9032,0.0
2022-07-28 15:00:00,0.0,328.2966,474.707,96098.78,0.00958,289.86800000000005,3.1324,-3.4354,0.0
2022-07-28 16:00:00,0.0,328.2986,620.232,96102.0,0.0096324,291.334,3.3,-4.255599999999999,0.0
2022-07-28 17:00:00,0.0,328.2986,726.505,96126.78,0.0092644,292.466,2.9046,-4.9032,0.0
2022-07-28 18:00:00,0.0,378.5258,670.3552000000001,96108.78,0.0089124,293.20000000000005,2.44,-4.6032,0.0
2022-07-28 19:00:00,0.0,378.5258,682.4024,96099.22,0.0091322,293.9,1.86,-4.0034,0.0
2022-07-28 20:00:00,0.0,378.5472,659.8158,96084.0,0.0094124,294.70000000000005,2.26,-4.24,0.0
2022-07-28 21:00:00,0.0,384.1404,635.8278,96067.22,0.0092322,294.5,2.9921999999999995,-3.5,0.0
2022-07-28 22:00:00,0.0,384.1404,532.6479999999999,96072.0,0.0088199999999999,294.6,1.94,-4.6646,0.0
2022-07-28 23:00:00,0.0,384.145,396.8916,96028.78,0.0088524,294.86800000000005,2.66,-3.5954,0.0
2022-07-29 00:00:00,0.0,362.9714,287.0024,96027.22,0.0086646,294.9,1.4,-2.8632,0.0
2022-07-29 01:00:00,0.0,362.9646,163.28019999999998,96004.0,0.0103124,293.86800000000005,0.9568,-1.1232,0.0
2022-07-29 02:00:00,0.0,362.95740000000006,41.385000000000005,95987.22,0.01058,291.584,2.0968,-0.1,0.0
2022-07-29 03:00:00,0.0,311.1648,0.0,96024.0,0.0098644,288.98400000000004,2.5678,0.3778,0.0
2022-07-29 04:00:00,0.0,311.15060000000005,0.0,96052.0,0.00958,287.168,3.2432000000000003,0.9,0.0
2022-07-29 05:00:00,0.0,311.1478,0.0,96039.22,0.0093,287.214,1.9322000000000004,0.8,0.0
2022-07-29 06:00:00,0.0,293.2332,0.0,96064.0,0.0083477999999999,285.194,1.4478000000000002,1.1956,0.0
2022-07-29 07:00:00,0.0,293.219,0.0,96052.0,0.0079475999999999,284.212,2.6678,1.9,0.0
2022-07-29 08:00:00,0.0,293.219,0.0,96057.22,0.0078,283.844,1.5356,1.3276,0.0
2022-07-29 09:00:00,0.0,289.5952,0.0,96034.0,0.00752,283.812,1.2,1.3,0.0
2022-07-29 10:00:00,0.0,289.5952,0.0,96012.0,0.0074476,283.70000000000005,1.8712,0.4354,0.0
2022-07-29 11:00:00,0.0,289.5952,0.0,96048.78,0.0073999999999999,283.148,2.4278000000000004,0.6354000000000001,0.0
2022-07-29 12:00:00,0.0,301.90000000000003,93.576,96052.0,0.0080678,284.048,1.7,1.8,0.0
2022-07-29 13:00:00,0.0,301.90000000000003,219.2814,96034.0,0.0089,286.02,-0.06,0.52,0.0
2022-07-29 14:00:00,0.0,301.9166,342.37160000000006,96027.22,0.0101324,290.832,2.0078000000000005,0.7912,0.0
2022-07-29 15:00:00,0.0,339.5866,480.755,95974.0,0.01048,292.752,2.2556000000000003,1.8788,0.0
2022-07-29 16:00:00,0.0,339.62760000000003,628.7262,95947.22,0.0107923999999999,294.384,2.26,1.0909999999999995,0.0
2022-07-29 17:00:00,0.0,339.6466,736.8026,95949.22,0.01048,295.52,2.56,1.3988,0.0
2022-07-29 18:00:00,0.0,356.4064,820.2544,95904.0,0.0096124,296.42,2.8400000000000003,1.291,0.0
2022-07-29 19:00:00,0.0,356.4064,835.0734,95884.0,0.0101477999999999,296.98,3.3954,0.4664,0.0
2022-07-29 20:00:00,0.0,356.4116,807.3062,95854.0,0.0096678,297.612,3.8676,1.082,0.0
2022-07-29 21:00:00,0.1,358.06260000000003,788.7317999999999,95804.0,0.0103477999999999,298.312,3.2078,0.7342000000000001,2.7777778e-05
2022-07-29 22:00:00,0.0,358.06540000000007,660.2896000000001,95766.0,0.0105322,298.726,3.1324,1.2464,0.0
2022-07-29 23:00:00,0.0,358.06540000000007,491.366,95724.0,0.0101999999999999,298.79200000000003,3.04,2.2156,0.0
2022-07-30 00:00:00,0.0,342.35560000000004,332.0386,95690.78,0.01112,298.56000000000006,2.0478,0.5754,0.0
2022-07-30 01:00:00,0.0,342.33720000000005,187.65580000000003,95644.0,0.01174,298.192,1.1168,0.9878000000000002,0.0
2022-07-30 02:00:00,0.0,342.29800000000006,45.30980000000001,95604.0,0.0130044,295.58000000000004,-1.64,0.5,0.0
2022-07-30 03:00:00,0.0,320.362,0.0,95619.22,0.0116,292.612,-2.2,0.3,0.0
2022-07-30 04:00:00,0.0,320.362,0.0,95616.0,0.0103877999999999,291.014,-1.4032,1.1324,0.0
2022-07-30 05:00:00,0.0,320.3486,0.0,95606.0,0.0095675999999999,289.63199999999995,-1.6,1.6832,0.0
2022-07-30 06:00:00,0.0,313.4866,0.0,95584.0,0.0090678,288.246,-1.849,3.1988000000000003,0.0
2022-07-30 07:00:00,0.0,313.4714,0.0,95554.0,0.00912,287.76000000000005,-2.2478,0.942,0.0
2022-07-30 08:00:00,0.0,313.46840000000003,0.0,95544.0,0.00912,288.26000000000005,-0.5788,0.031,0.0
2022-07-30 09:00:00,0.0,307.5188,0.0,95514.0,0.00878,288.412,0.3032,2.039,0.0
2022-07-30 10:00:00,0.0,307.5048,0.0,95484.0,0.0087999999999999,287.832,1.5678,3.1232,0.0
2022-07-30 11:00:00,0.0,307.5048,0.0,95497.22,0.0087644,287.206,1.7,1.7556,0.0
2022-07-30 12:00:00,0.0,320.2346,90.076,95484.0,0.0094,287.952,0.7522,3.5034000000000005,0.0
2022-07-30 13:00:00,0.0,320.2716,214.4836,95474.0,0.0114322,291.232,0.8,3.3187999999999995,0.0
2022-07-30 14:00:00,0.0,320.28560000000004,336.2942,95462.0,0.0123,294.412,3.7432,3.4799999999999995,0.0
2022-07-30 15:00:00,0.0,364.62299999999993,473.8998,95424.0,0.0128199999999999,296.63199999999995,4.503400000000001,2.4434000000000005,0.0
2022-07-30 16:00:00,0.0,364.667,620.3896,95426.0,0.0129324,298.054,2.6878,1.459,0.0
2022-07-30 17:00:00,0.0,364.667,727.403,95386.0,0.0136878,299.20000000000005,1.2168,1.3788,0.0
2022-07-30 18:00:00,0.0,386.8414,807.3788000000001,95354.0,0.0129124,301.1,0.0322,1.1032,0.0
2022-07-30 19:00:00,0.0,386.8556,822.0084,95334.0,0.0144322,302.46,-1.7088,2.1878,0.0
2022-07-30 20:00:00,0.0,386.8632,794.5624,95304.0,0.0136677999999999,303.192,-0.6432,2.2510000000000003,0.0
2022-07-30 21:00:00,0.0,392.9838,723.7352,95274.0,0.0130475999999999,303.28000000000003,4.6168000000000005,1.8432,0.0
2022-07-30 22:00:00,0.0,392.9784,605.4458,95234.0,0.0138799999999999,303.212,4.16,2.1386,0.0
2022-07-30 23:00:00,0.0,392.9784,450.0114,95199.22,0.0139877999999999,302.692,2.6678,1.0988,0.0
2022-07-31 00:00:00,0.0,396.2366,258.47740000000005,95149.22,0.0139478,301.226,-0.2278,2.5432,0.0
2022-07-31 01:00:00,0.0,396.2214,145.006,95139.22,0.0153599999999999,300.092,-1.24,1.6554000000000002,0.0
2022-07-31 02:00:00,0.0,396.194,33.181200000000004,95104.0,0.0147999999999999,296.66,-2.02,1.26,0.0
2022-07-31 03:00:00,0.0,378.0322,0.0,95064.0,0.0143355999999999,295.56000000000006,-1.2954000000000003,3.2,0.0
2022-07-31 04:00:00,0.0,378.0322,0.0,95097.22,0.0139999999999999,294.994,2.8322000000000003,-0.2643999999999999,0.0
2022-07-31 05:00:00,0.0,378.0068,0.0,95124.0,0.0138166,293.048,2.0988,-0.2632,0.0
2022-07-31 06:00:00,0.0,347.0486,0.0,95118.78,0.0122677999999999,292.82,3.6924,-0.102,0.0
2022-07-31 07:00:00,0.2,347.0436000000001,0.0,95067.22,0.0118999999999999,291.4,1.5921999999999998,-4.7186,5.5555556e-05
2022-07-31 08:00:00,0.0,347.0144,0.0,95024.0,0.0123,291.768,2.4678,-1.039,0.0
2022-07-31 09:00:00,0.0,330.85299999999995,0.0,95009.22,0.0124324,291.534,-0.1,0.4277999999999999,0.0
2022-07-31 10:00:00,0.0,330.85299999999995,0.0,95028.78,0.0124677999999999,291.4,2.98,-1.0478,0.0
2022-07-31 11:00:00,0.0,330.8502,0.0,95074.0,0.012,290.364,3.0290000000000004,-3.2988,0.0
2022-07-31 12:00:00,0.0,337.7806,84.56620000000001,95132.0,0.0124999999999999,291.35200000000003,3.0,-2.7156,0.0
2022-07-31 13:00:00,0.0,337.8174,204.7638,95174.0,0.0127199999999999,290.68600000000004,3.1,-2.4478,0.0
2022-07-31 14:00:00,0.8021016,337.8226,322.38840000000005,95262.0,0.0124523999999999,290.70000000000005,2.26,-3.3632,0.000222806
2022-07-31 15:00:00,0.7,401.6014,259.14700000000005,95294.0,0.0121,290.76000000000005,1.7614,-5.3512,0.00019444444
2022-07-31 16:00:00,0.2,401.5974,339.53280000000007,95408.78,0.0118522,290.752,2.1,-5.4,5.5555556e-05
2022-07-31 17:00:00,0.0,401.6014,398.343,95474.0,0.0115,291.3,2.9,-6.752199999999999,0.0
2022-07-31 18:00:00,0.2,403.9894000000001,353.22,95522.0,0.0113799999999999,291.554,3.0,-5.9122,5.5555556e-05
2022-07-31 19:00:00,0.2,403.9894000000001,359.653,95548.78,0.0117354,292.20000000000005,1.4600000000000002,-6.7,5.5555556e-05
2022-07-31 20:00:00,0.0,403.9894000000001,347.55960000000005,95558.78,0.0112,293.20000000000005,1.5566,-5.92,0.0
2022-07-31 21:00:00,0.0,387.6004,475.0384,95572.0,0.0116,294.112,3.1324,-5.2678,0.0
2022-07-31 22:00:00,0.0,387.6004,397.085,95587.22,0.0113,293.76000000000005,3.5,-4.8032,0.0
2022-07-31 23:00:00,0.0,387.6004,294.71000000000004,95609.22,0.0110799999999999,293.12800000000004,2.4,-4.503400000000001,0.0
2022-08-01 00:00:00,0.018936116,330.55,254.9926,95592.0,0.0110124,293.28000000000003,1.36,-4.0556,5.260032e-06
2022-08-01 01:00:00,0.0,330.55,144.7314,95574.0,0.0112322,293.0,0.9,-2.5632,0.0
2022-08-01 02:00:00,0.0,330.5358,31.1882,95569.22,0.01148,291.86,0.0678,0.0,0.0
2022-08-01 03:00:00,0.0,311.1012,0.0,95587.22,0.0109,288.88,2.2678000000000003,0.6,0.0
2022-08-01 04:00:00,0.0,311.08520000000004,0.0,95594.0,0.0104277999999999,287.68,1.6,1.3968,0.0
2022-08-01 05:00:00,0.0,311.08520000000004,0.0,95560.78,0.0097,286.72799999999995,0.26,1.7878,0.0
2022-08-01 06:00:00,0.0,313.23580000000004,0.0,95544.0,0.00928,285.88,0.5,2.0,0.0
2022-08-01 07:00:00,0.0,313.23580000000004,0.0,95509.22,0.009,285.76000000000005,0.3,1.3,0.0
2022-08-01 08:00:00,0.0,313.23580000000004,0.0,95524.0,0.0096,286.912,-0.3446,1.6032,0.0
2022-08-01 09:00:00,0.0,321.313,0.0,95497.22,0.00998,287.13199999999995,-0.7678,2.0,0.0
2022-08-01 10:00:00,0.0,321.313,0.0,95440.78,0.0104,288.248,-1.12,1.3722,0.0
2022-08-01 11:00:00,0.0,321.313,0.0,95653.22,0.01112,288.72,8.6168,1.7744,0.0
2022-08-01 12:00:00,0.0,345.2634,84.7364,95478.78,0.01132,289.0,2.0956,3.1554,0.0
2022-08-01 13:00:00,0.0,345.28380000000004,208.7826,95494.0,0.0116676,289.92,2.9032,2.02,0.0
2022-08-01 14:00:00,0.0,345.3348,331.00820000000004,95484.0,0.0124999999999999,291.812,1.2722000000000002,-0.06,0.0
2022-08-01 15:00:00,0.1,381.7574000000001,437.2508,95408.78,0.0125678,292.34000000000003,1.3112,-0.9522,2.7777778e-05
2022-08-01 16:00:00,0.095352165,381.7794,557.4334000000001,95442.0,0.0133321999999999,293.1,3.3354,1.4766,2.6486712e-05
2022-08-01 17:00:00,0.0,381.802,652.1144,95462.0,0.01328,292.986,3.2,0.32,0.0
2022-08-01 18:00:00,0.0,405.1942,622.3034,95484.0,0.0135646,294.20000000000005,0.6324000000000001,-3.5478,0.0
2022-08-01 19:00:00,0.0,405.18,629.2558000000001,95444.0,0.0138799999999999,294.528,1.0022,1.6220000000000003,0.0
2022-08-01 20:00:00,0.1,405.18,606.7572,95420.78,0.0136999999999999,296.312,-1.04,0.8512000000000001,2.7777778e-05
2022-08-01 21:00:00,0.0,392.9942,500.6942,95370.78,0.0133522,296.612,-1.4766,0.2032,0.0
2022-08-01 22:00:00,0.0,392.9776,413.8276000000001,95350.78,0.0133321999999999,296.116,-3.5566000000000004,-0.5122,0.0
2022-08-01 23:00:00,0.3187043,392.9776,308.83680000000004,95346.0,0.0135322,295.1,-4.2478,-2.1,8.852897e-05
2022-08-02 00:00:00,0.49109644,357.7632,238.7914,95344.0,0.0141799999999999,294.246,-5.1000000000000005,-1.5,0.00013641568
2022-08-02 01:00:00,0.0,357.7406,134.4556,95324.0,0.0135999999999999,293.462,-4.680000000000001,-0.6,0.0
2022-08-02 02:00:00,0.0,357.708,27.05,95286.0,0.0123799999999999,291.612,-3.4799999999999995,-1.2,0.0
2022-08-02 03:00:00,0.0,338.9322,0.0,95300.78,0.01228,290.68,-3.6,-0.6,0.0
2022-08-02 04:00:00,0.0,338.9274,0.0,95270.78,0.0118999999999999,290.08000000000004,-3.5078000000000005,-0.1968,0.0
2022-08-02 05:00:00,0.0,338.9274,0.0,95240.78,0.0118322,289.88,-3.4,-0.4,0.0
2022-08-02 06:00:00,0.0,332.4096,0.0,95206.0,0.0118322,289.832,-3.88,0.6032000000000001,0.0
2022-08-02 07:00:00,0.0,332.4064,0.0,95114.0,0.0118999999999999,290.20000000000005,-4.779999999999999,0.8676,0.0
2022-08-02 08:00:00,0.0,332.40099999999995,0.0,95014.0,0.01178,289.9,-4.74,1.4032,0.0
2022-08-02 09:00:00,0.0,326.0944,0.0,94966.0,0.0116444,289.48,-4.703200000000001,1.14,0.0
2022-08-02 10:00:00,0.0,326.0944,0.0,94850.78,0.0116644,289.312,-4.9,0.2,0.0
2022-08-02 11:00:00,0.0,326.0898,0.0,94836.0,0.0118322,289.364,-4.2,1.3032,0.0
2022-08-02 12:00:00,0.0,344.11319999999995,71.7258,94734.0,0.01178,289.56000000000006,-3.6878,0.0233999999999999,0.0
2022-08-02 13:00:00,0.0,344.123,180.0114,94726.0,0.0122124,289.922,-1.6354,0.6432,0.0
2022-08-02 14:00:00,0.0,344.15280000000007,286.7278,94598.78,0.0131124,291.962,-1.3,2.0,0.0
2022-08-02 15:00:00,0.0,386.2006,377.3338,94444.0,0.0127477999999999,292.768,-0.9646,2.6896,0.0
2022-08-02 16:00:00,0.0,386.254,481.5258,94347.22,0.0137324,294.902,1.009,4.4,0.0
2022-08-02 17:00:00,0.0,386.282,563.6964,94224.0,0.0150999999999999,296.58000000000004,0.3322,4.86,0.0
2022-08-02 18:00:00,0.0,401.5756,760.9707999999999,94184.0,0.0157677999999999,299.712,2.5122,0.9076,0.0
2022-08-02 19:00:00,0.0,401.5756,769.5049999999999,94212.0,0.0167321999999999,300.64,5.8432,3.7232,0.0
2022-08-02 20:00:00,0.0,401.5946,741.8389999999999,94204.0,0.0177956,300.35200000000003,6.2832,4.203200000000001,0.0
2022-08-02 21:00:00,0.0,389.4718,687.1356,94164.0,0.01928,300.6,5.140000000000001,2.9032,0.0
2022-08-02 22:00:00,0.0,389.455,567.4159999999999,94207.22,0.0143,300.668,6.62,-1.1956,0.0
2022-08-02 23:00:00,0.0,389.448,422.847,94247.22,0.0134522,300.162,7.0600000000000005,-0.1232,0.0
2022-08-03 00:00:00,0.0,347.57620000000003,248.5542,94296.78,0.0133199999999999,298.916,8.459999999999999,-0.8032,0.0
2022-08-03 01:00:00,0.0,347.5668,138.7608,94357.22,0.0123644,297.06800000000004,6.32,-0.3554,0.0
2022-08-03 02:00:00,0.0,347.5648,25.8174,94384.0,0.0125321999999999,294.58000000000004,4.3612,1.0368,0.0
2022-08-03 03:00:00,0.0,312.89860000000004,0.0,94424.0,0.01142,293.3,4.840000000000001,-0.26,0.0
2022-08-03 04:00:00,0.0,312.89860000000004,0.0,94444.0,0.0112199999999999,292.3,5.529000000000001,-1.12,0.0
2022-08-03 05:00:00,0.0,312.8774,0.0,94492.0,0.0105522,291.752,6.896799999999999,-1.8,0.0
2022-08-03 06:00:00,0.0,307.333,0.0,94572.0,0.0101324,290.85200000000003,8.940000000000001,-5.8554,0.0
2022-08-03 07:00:00,0.0,307.333,0.0,94672.0,0.0094324,288.9,8.7078,-5.6554,0.0
2022-08-03 08:00:00,0.0,307.333,0.0,94792.0,0.0087,288.02,7.504399999999999,-6.24,0.0
2022-08-03 09:00:00,0.0,331.8594,0.0,94892.0,0.0085322,287.652,6.3,-6.5,0.0
2022-08-03 10:00:00,0.0,331.8594,0.0,94967.22,0.0086,287.832,4.956799999999999,-6.04,0.0
2022-08-03 11:00:00,0.0,331.8594,0.0,95084.0,0.0086,287.68,3.7522,-6.2356,0.0
2022-08-03 12:00:00,0.0,362.6038,64.08520000000001,95204.0,0.0083,286.4,3.82,-4.0,0.0
2022-08-03 13:00:00,0.0,362.609,164.0224,95322.0,0.0088676,286.9,3.8322,-4.7,0.0
2022-08-03 14:00:00,0.0,362.642,262.48760000000004,95394.0,0.009,288.1,3.5322000000000005,-3.8,0.0
2022-08-03 15:00:00,0.0,372.2632,384.6096,95474.0,0.00908,289.1,3.6800000000000006,-3.9,0.0
2022-08-03 16:00:00,0.0,372.2682,491.3612,95512.0,0.0091799999999999,289.98,3.3078000000000003,-3.0034,0.0
2022-08-03 17:00:00,0.0,372.2868,575.6254000000001,95584.0,0.0094799999999999,290.636,2.0678,-1.4632,0.0
2022-08-03 18:00:00,0.0,391.51380000000006,616.077,95574.0,0.0097322,291.56800000000004,2.9644000000000004,-1.24,0.0
2022-08-03 19:00:00,0.0,391.52900000000005,623.0336,95582.0,0.01,291.768,3.9966,-0.9432,0.0
2022-08-03 20:00:00,0.0,391.51380000000006,600.4979999999999,95614.0,0.0099522,292.63199999999995,4.3,-1.2,0.0
2022-08-03 21:00:00,0.0,374.934,625.162,95564.0,0.0098199999999999,292.98,3.06,-0.98,0.0
2022-08-03 22:00:00,0.0,374.934,515.8144,95544.0,0.0103,293.694,2.4,-0.4,0.0
2022-08-03 23:00:00,0.0,374.934,383.78,95540.78,0.0098999999999999,293.4,1.38,-0.8,0.0
2022-08-04 00:00:00,0.0,345.14880000000005,242.256,95537.22,0.0099321999999999,293.6,2.1554,0.631,0.0
