time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,369.0343333333333,0.0,94109.53333333334,0.018569,296.74333333333334,-2.0,1.1863333333333337,0.0
2022-07-17 04:00:00,0.0,369.0343333333333,0.0,94084.0,0.018486,296.0866666666667,-1.1163333333333334,1.758,0.0
2022-07-17 05:00:00,1.9353203,369.0343333333333,0.0,94118.2,0.0179586666666666,295.41666666666663,-0.9273333333333332,2.6133333333333337,0.00053758896
2022-07-17 06:00:00,0.0,364.48333333333335,0.0,94119.53333333334,0.0159146666666666,295.0733333333333,-1.9783333333333333,7.041,0.0
2022-07-17 07:00:00,0.0,364.48333333333335,0.0,94049.53333333334,0.0173,294.87333333333333,-1.3263333333333334,4.626,0.0
2022-07-17 08:00:00,0.0,364.48333333333335,0.0,93994.0,0.0166416666666666,294.21000000000004,1.1,3.872666666666667,0.0
2022-07-17 09:00:00,0.0,353.009,0.0,93976.83333333331,0.0165416666666666,294.4866666666667,1.627,3.611666666666667,0.0
2022-07-17 10:00:00,0.0,353.009,0.0,93965.33333333336,0.0163553333333333,294.44,2.763,2.907,0.0
2022-07-17 11:00:00,0.0,353.009,0.0,93969.83333333336,0.0146583333333333,293.1466666666667,3.691,2.755333333333333,0.0
2022-07-17 12:00:00,0.0,348.5183333333334,106.94533333333334,93952.66666666669,0.0145309999999999,292.83,3.3796666666666666,2.097,0.0
2022-07-17 13:00:00,0.0,348.493,226.62233333333336,93932.66666666669,0.0154853333333333,293.9866666666667,2.844666666666667,1.3553333333333335,0.0
2022-07-17 14:00:00,0.0,348.48633333333333,345.31933333333336,93954.0,0.0157856666666666,297.18,2.9203333333333337,1.1823333333333337,0.0
2022-07-17 15:00:00,0.0,377.3783333333333,487.694,93934.0,0.013974,300.26,1.966,0.9953333333333332,0.0
2022-07-17 16:00:00,0.0,377.375,614.787,93992.66666666669,0.0156883333333333,301.31333333333333,2.201,-1.2303333333333333,0.0
2022-07-17 17:00:00,0.0,377.3686666666667,730.0660000000001,94058.2,0.0170166666666666,301.68333333333334,2.4136666666666664,-1.4406666666666668,0.0
2022-07-17 18:00:00,0.0,394.804,818.5406666666667,94062.66666666669,0.0163756666666666,302.2566666666667,1.603,-2.041,0.0
2022-07-17 19:00:00,0.0,394.804,823.6936666666667,94052.66666666669,0.015331,302.9566666666667,1.3583333333333334,-1.836666666666667,0.0
2022-07-17 20:00:00,0.0,394.804,807.1526666666667,94044.0,0.0143893333333333,303.54,0.8866666666666667,-0.1,0.0
2022-07-17 21:00:00,0.0,386.27566666666667,782.3256666666666,94038.2,0.0140893333333333,304.24333333333334,0.7866666666666667,-0.4823333333333333,0.0
2022-07-17 22:00:00,0.0,386.27566666666667,677.2733333333334,94006.83333333331,0.0130933333333333,304.68,0.0726666666666666,-0.2623333333333333,0.0
2022-07-17 23:00:00,0.0,386.27566666666667,532.4423333333333,93974.0,0.0137219999999999,304.77000000000004,-0.4183333333333333,1.569,0.0
2022-07-18 00:00:00,0.0,371.58833333333337,363.251,93911.3,0.0169,302.4,-1.4563333333333337,1.8056666666666663,0.0
2022-07-18 01:00:00,0.0,371.59100000000007,226.058,93886.83333333331,0.0167883333333333,301.61333333333334,-0.0583333333333333,1.9583333333333333,0.0
2022-07-18 02:00:00,0.0,371.6286666666667,89.95133333333335,93860.86666666668,0.0174556666666666,299.83,-0.434,2.1376666666666666,0.0
2022-07-18 03:00:00,0.6,352.5953333333334,0.0,93781.3,0.0147,296.61333333333334,-2.359666666666667,0.5379999999999999,0.00016666668
2022-07-18 04:00:00,0.0,352.5953333333334,0.0,93814.0,0.0146743333333333,294.9866666666667,-2.1183333333333336,2.019,0.0
2022-07-18 05:00:00,0.3,352.5953333333334,0.0,93904.0,0.0137026666666666,295.1566666666667,-4.566333333333334,-3.013666666666667,8.333334e-05
2022-07-18 06:00:00,0.1,384.309,0.0,93854.86666666664,0.0126579999999999,293.24333333333334,-2.3343333333333334,3.535333333333333,2.7777778e-05
2022-07-18 07:00:00,0.0,384.29766666666666,0.0,93869.53333333334,0.0129136666666666,292.7766666666667,-2.898,-3.0876666666666672,0.0
2022-07-18 08:00:00,0.0,384.3156666666667,0.0,93844.0,0.0136583333333333,292.12666666666667,-3.0583333333333336,2.6,0.0
2022-07-18 09:00:00,0.6,357.42800000000005,0.0,93861.3,0.0130856666666666,290.88,-2.954,1.489,0.00016666668
2022-07-18 10:00:00,0.0,357.43433333333337,0.0,93882.66666666669,0.0134593333333333,291.20000000000005,-4.428000000000001,1.63,0.0
2022-07-18 11:00:00,0.3,357.43433333333337,0.0,93831.3,0.0136596666666666,291.0566666666667,-4.0,0.8813333333333334,8.333334e-05
2022-07-18 12:00:00,0.1,353.8016666666667,102.59533333333331,93844.0,0.0135716666666666,291.38666666666666,-2.242,-1.3553333333333333,2.7777778e-05
2022-07-18 13:00:00,0.0,353.7876666666666,219.57900000000004,93786.83333333331,0.0136999999999999,293.07,-2.0416666666666665,-0.4746666666666666,0.0
2022-07-18 14:00:00,0.0,353.77400000000006,335.675,93831.3,0.0141133333333333,293.75666666666666,-2.810666666666666,0.1876666666666666,0.0
2022-07-18 15:00:00,0.0,380.015,479.9796666666667,93796.83333333331,0.014955,295.03333333333336,-3.5,-0.2213333333333333,0.0
2022-07-18 16:00:00,0.0,380.001,605.5763333333333,93761.3,0.0155543333333333,296.2,-3.8,-0.9,0.0
2022-07-18 17:00:00,0.0,379.9943333333333,719.4989999999999,93789.93333333332,0.0159273333333333,296.9,-4.344666666666666,-2.5,0.0
2022-07-18 18:00:00,0.0,396.1656666666667,792.9323333333333,93731.3,0.017599,298.0566666666667,-4.572666666666667,-2.3866666666666663,0.0
2022-07-18 19:00:00,0.0,396.163,798.0403333333334,93716.83333333331,0.0170853333333333,298.74,-5.383666666666667,-0.9086666666666666,0.0
2022-07-18 20:00:00,0.0,396.163,782.0213333333332,93698.2,0.0177126666666666,299.6566666666667,-5.210666666666667,-1.4046666666666667,0.0
2022-07-18 21:00:00,0.0,403.89900000000006,613.6263333333333,93625.5,0.0176406666666666,299.71333333333337,-3.781333333333334,1.9603333333333333,0.0
2022-07-18 22:00:00,0.0,403.9236666666668,531.0066666666667,93556.83333333331,0.017699,299.70000000000005,-2.7900000000000005,2.7913333333333337,0.0
2022-07-18 23:00:00,0.0,403.936,417.23033333333336,93452.66666666669,0.017169,299.53000000000003,-5.427333333333333,0.8866666666666667,0.0
2022-07-19 00:00:00,0.0,384.2803333333334,354.99933333333337,93366.83333333331,0.0174273333333333,298.61333333333334,-5.900000000000001,1.0583333333333331,0.0
2022-07-19 01:00:00,0.0,384.3020000000001,220.17966666666663,93332.66666666669,0.0167,297.43,-5.1000000000000005,1.1,0.0
2022-07-19 02:00:00,0.0,384.30500000000006,86.45100000000001,93304.0,0.0164269999999999,296.1466666666667,-3.6833333333333336,1.0,0.0
2022-07-19 03:00:00,0.0,386.6303333333333,0.0,93296.83333333331,0.016427,295.38666666666666,-2.756,-1.1153333333333333,0.0
2022-07-19 04:00:00,2.0261037,386.634,0.0,93265.5,0.0160856666666666,295.1466666666667,-7.055666666666667,-1.2823333333333335,0.0005628066
2022-07-19 05:00:00,4.2946076,386.634,0.0,93315.33333333336,0.0152419999999999,294.74666666666667,0.3053333333333333,0.4113333333333333,0.0011929466
2022-07-19 06:00:00,1.1068135,398.4663333333333,0.0,93306.46666666667,0.014469,292.34333333333336,3.42,-3.6496666666666666,0.0003074482
2022-07-19 07:00:00,1.4400945,398.4663333333333,0.0,93130.5,0.0141416666666666,291.67,-1.3716666666666668,1.631,0.00040002624
2022-07-19 08:00:00,0.0,398.4663333333333,0.0,93048.56666666668,0.0136,290.86,-2.3996666666666666,-0.844,0.0
2022-07-19 09:00:00,0.0,379.073,0.0,92845.33333333336,0.0135279999999999,290.79,-0.2286666666666666,1.6403333333333334,0.0
2022-07-19 10:00:00,2.0261037,379.07666666666665,0.0,92917.86666666668,0.0131999999999999,290.67,0.3093333333333333,3.304,0.0005628066
2022-07-19 11:00:00,4.2946076,379.0946666666667,0.0,92919.53333333334,0.0133553333333333,290.88666666666666,-0.0593333333333333,1.2356666666666667,0.0011929466
2022-07-19 12:00:00,1.1068135,380.992,48.44166666666667,92934.0,0.0131719999999999,290.07,2.0043333333333333,-0.1333333333333333,0.0003074482
2022-07-19 13:00:00,0.41354915,381.0126666666667,104.81833333333334,92892.33333333331,0.0120446666666666,289.71666666666664,1.6000000000000003,0.9696666666666668,0.00011487476
2022-07-19 14:00:00,0.15211824,381.0126666666667,160.763,92835.33333333336,0.0113866666666666,289.07666666666665,4.825,0.4136666666666667,4.2255066e-05
2022-07-19 15:00:00,0.0,391.337,235.61,92848.2,0.011614,289.7733333333333,3.742333333333333,-1.019,0.0
2022-07-19 16:00:00,0.1,391.3256666666666,297.49466666666666,92908.2,0.0127716666666666,291.71666666666664,-0.9156666666666666,-5.976,2.7777778e-05
2022-07-19 17:00:00,0.0,391.3256666666666,353.6386666666667,93072.66666666669,0.0131999999999999,292.29,-0.9273333333333332,-6.2843333333333335,0.0
2022-07-19 18:00:00,0.0,396.6283333333333,441.6803333333333,93181.0,0.014299,294.4,-0.0696666666666666,-8.258000000000001,0.0
2022-07-19 19:00:00,0.0,396.6283333333333,444.561,93306.83333333331,0.0128853333333333,293.62666666666667,2.23,-8.055333333333333,0.0
2022-07-19 20:00:00,0.0,396.6076666666667,435.631,93405.5,0.0140133333333333,293.97333333333336,1.9163333333333328,-9.183333333333335,0.0
2022-07-19 21:00:00,0.0,400.94666666666666,575.2843333333334,93406.86666666668,0.0139719999999999,293.5,2.6,-7.225333333333334,0.0
2022-07-19 22:00:00,0.0,400.94666666666666,497.65333333333336,93442.66666666669,0.0147853333333333,295.31666666666666,4.273666666666666,-7.8,0.0
2022-07-19 23:00:00,0.0,400.94666666666666,390.7543333333333,93533.7,0.0143853333333333,295.67,5.186333333333334,-6.2,0.0
2022-07-20 00:00:00,0.0,396.4626666666666,265.6613333333334,93608.2,0.0141166666666666,295.93,4.0,-6.2,0.0
2022-07-20 01:00:00,0.0,396.4773333333333,164.21833333333333,93628.2,0.013772,295.61333333333334,3.2000000000000006,-3.7816666666666654,0.0
2022-07-20 02:00:00,0.0,396.4956666666667,63.53,93688.2,0.0137303333333333,294.3433333333333,2.5,-2.125,0.0
2022-07-20 03:00:00,0.0,335.27466666666663,0.0,93654.0,0.0127579999999999,292.0866666666667,3.3836666666666666,-2.1133333333333337,0.0
2022-07-20 04:00:00,0.0,335.296,0.0,93688.2,0.0128863333333333,291.5833333333333,3.669,-0.4833333333333334,0.0
2022-07-20 05:00:00,0.0,335.296,0.0,93754.0,0.0123583333333333,291.43,3.6,-0.5,0.0
2022-07-20 06:00:00,0.0,331.10633333333334,0.0,93779.53333333334,0.0124999999999999,291.0833333333333,3.0690000000000004,-0.4000000000000001,0.0
2022-07-20 07:00:00,0.0,331.10633333333334,0.0,93808.2,0.0127866666666666,291.1266666666667,3.1833333333333336,-0.1,0.0
2022-07-20 08:00:00,0.0,331.10633333333334,0.0,93809.53333333334,0.0123,290.8433333333333,3.3243333333333336,-0.8266666666666668,0.0
2022-07-20 09:00:00,0.0,331.0726666666667,0.0,93788.2,0.0118583333333333,289.99666666666667,3.0116666666666667,-0.5,0.0
2022-07-20 10:00:00,0.0,331.06166666666667,0.0,93775.33333333336,0.0111583333333333,289.37333333333333,2.541,-0.8000000000000002,0.0
2022-07-20 11:00:00,0.0,331.06166666666667,0.0,93816.83333333331,0.0112719999999999,289.2266666666667,2.651333333333333,-0.019,0.0
2022-07-20 12:00:00,0.0,343.076,100.145,93838.2,0.0112863333333333,289.7266666666667,2.625,0.1,0.0
2022-07-20 13:00:00,0.0,343.05466666666666,219.129,93918.2,0.012641,291.8933333333334,2.498,-1.788333333333333,0.0
2022-07-20 14:00:00,0.0,343.03366666666665,337.184,93852.66666666669,0.0128133333333333,291.91666666666663,2.076,-1.7553333333333334,0.0
2022-07-20 15:00:00,0.0,386.6023333333333,347.38266666666664,93844.0,0.0124583333333333,293.31666666666666,3.272666666666668,-1.155333333333333,0.0
2022-07-20 16:00:00,0.0,386.599,438.9786666666667,93884.0,0.0125853333333333,294.43,3.8,-1.1,0.0
2022-07-20 17:00:00,0.0,386.599,522.0696666666666,93948.2,0.0112853333333333,295.8,5.201333333333333,-2.5583333333333336,0.0
2022-07-20 18:00:00,0.0,386.2360000000001,702.5593333333333,93982.66666666669,0.0128853333333333,295.71000000000004,6.155333333333334,-2.9523333333333337,0.0
2022-07-20 19:00:00,0.0,386.2360000000001,707.1876666666667,94018.2,0.0118136666666666,295.62666666666667,6.471666666666667,-3.7273333333333336,0.0
2022-07-20 20:00:00,0.0,386.2393333333334,692.9656666666666,94059.53333333334,0.010685,295.21000000000004,7.055666666666667,-5.3,0.0
2022-07-20 21:00:00,0.0,343.1623333333334,786.27,94075.33333333336,0.0095583333333333,295.24333333333334,6.032,-5.027,0.0
2022-07-20 22:00:00,0.0,343.18066666666664,679.971,94079.53333333334,0.0101133333333333,294.94,6.900000000000001,-3.752333333333333,0.0
2022-07-20 23:00:00,0.0,343.18066666666664,533.418,94084.0,0.0100583333333333,294.6,6.559333333333334,-3.872,0.0
2022-07-21 00:00:00,0.0,321.43,364.87266666666665,94106.83333333331,0.0097716666666666,293.7266666666667,5.898,-3.8250000000000006,0.0
2022-07-21 01:00:00,0.0,321.4483333333333,224.70033333333333,94109.53333333334,0.0102303333333333,293.1266666666667,5.214666666666666,-2.2833333333333337,0.0
2022-07-21 02:00:00,0.0,321.46233333333333,85.58633333333334,94068.2,0.0105849999999999,291.32666666666665,3.425333333333333,-1.471666666666667,0.0
2022-07-21 03:00:00,0.0,306.474,0.0,94079.53333333334,0.010314,289.74333333333334,3.0,-0.1406666666666667,0.0
2022-07-21 04:00:00,0.0,306.474,0.0,94095.33333333336,0.009772,288.4533333333333,3.140333333333333,0.5863333333333333,0.0
2022-07-21 05:00:00,0.0,306.474,0.0,94122.66666666669,0.0092716666666666,288.03000000000003,3.510333333333333,0.9,0.0
2022-07-21 06:00:00,0.0,301.8333333333333,0.0,94098.2,0.0086853333333333,287.6266666666667,4.0,0.428,0.0
2022-07-21 07:00:00,0.0,301.8333333333333,0.0,94095.33333333336,0.0085133333333333,286.5133333333333,4.027,0.8416666666666668,0.0
2022-07-21 08:00:00,0.0,301.8333333333333,0.0,94072.66666666669,0.0088583333333333,286.29,4.038,0.9563333333333334,0.0
2022-07-21 09:00:00,0.0,297.258,0.0,94040.86666666668,0.0086853333333333,286.2266666666667,4.041,1.1,0.0
2022-07-21 10:00:00,0.0,297.258,0.0,94056.83333333331,0.0083136666666666,285.47,4.541,0.7446666666666667,0.0
2022-07-21 11:00:00,0.0,297.258,0.0,93998.2,0.0081999999999999,285.0133333333333,3.611666666666667,0.6,0.0
2022-07-21 12:00:00,0.0,302.91633333333334,100.74533333333332,93986.83333333331,0.0083,285.78333333333336,3.979666666666666,1.5556666666666663,0.0
2022-07-21 13:00:00,0.0,302.878,223.0616666666667,94119.53333333334,0.009158,288.28666666666663,3.768,1.3,0.0
2022-07-21 14:00:00,0.0,302.871,344.4456666666667,94094.0,0.01,290.37333333333333,3.2543333333333333,1.241,0.0
2022-07-21 15:00:00,0.0,332.8883333333333,486.749,94055.33333333336,0.0100583333333333,293.0133333333333,4.054333333333333,1.4,0.0
2022-07-21 16:00:00,0.0,332.8856666666667,615.6586666666667,94026.83333333331,0.0094853333333333,294.52666666666664,4.5,0.928,0.0
2022-07-21 17:00:00,0.0,332.8856666666667,732.5630000000001,94012.66666666669,0.0098266666666666,295.75666666666666,4.756,0.8813333333333334,0.0
2022-07-21 18:00:00,0.0,348.016,824.5746666666668,94000.86666666668,0.0094583333333333,296.1,4.940333333333334,-0.646,0.0
2022-07-21 19:00:00,0.0,348.016,830.1486666666666,93958.2,0.0097136666666666,296.5,5.466,-1.1173333333333335,0.0
2022-07-21 20:00:00,0.1,348.016,813.4290000000001,93979.53333333334,0.0094133333333333,296.8533333333333,5.7860000000000005,-1.9590000000000003,2.7777778e-05
2022-07-21 21:00:00,0.1,346.6266666666667,781.5313333333334,93918.2,0.0094583333333333,297.14000000000004,5.845666666666666,-1.827,2.7777778e-05
2022-07-21 22:00:00,0.1,346.6266666666667,675.555,93898.2,0.0094133333333333,297.20000000000005,5.646,-2.0,2.7777778e-05
2022-07-21 23:00:00,0.0,346.656,529.558,93899.53333333334,0.0100583333333333,297.04,6.019000000000001,-2.039,0.0
2022-07-22 00:00:00,0.0,336.797,356.85133333333334,93938.2,0.0107853333333333,296.36,3.759,-1.969666666666667,0.0
2022-07-22 01:00:00,0.0,336.80966666666666,218.8853333333333,93908.2,0.0119853333333333,295.73,2.252333333333333,-0.1416666666666667,0.0
2022-07-22 02:00:00,0.0,336.823,81.97966666666667,93842.66666666669,0.0121296666666666,294.46000000000004,1.5093333333333334,0.9433333333333334,0.0
2022-07-22 03:00:00,0.0,319.201,0.0,93838.2,0.0120406666666666,291.61333333333334,2.6133333333333337,1.3,0.0
2022-07-22 04:00:00,0.0,319.201,0.0,93828.2,0.0116583333333333,290.2566666666667,2.490333333333333,1.4683333333333335,0.0
2022-07-22 05:00:00,0.0,319.201,0.0,93828.2,0.0110999999999999,290.1866666666667,3.811666666666667,1.4433333333333334,0.0
2022-07-22 06:00:00,0.0,315.8186666666667,0.0,93866.83333333331,0.010945,289.3833333333334,3.0676666666666663,1.3726666666666667,0.0
2022-07-22 07:00:00,0.0,315.8186666666667,0.0,93858.2,0.010569,288.59666666666664,2.5546666666666664,1.2,0.0
2022-07-22 08:00:00,0.0,315.8186666666667,0.0,93869.53333333334,0.0103,288.1566666666667,2.8266666666666667,0.5,0.0
2022-07-22 09:00:00,0.0,308.9583333333333,0.0,93875.33333333336,0.0101,287.7266666666667,2.565666666666667,0.1993333333333333,0.0
2022-07-22 10:00:00,0.0,308.9583333333333,0.0,93886.83333333331,0.009958,286.9266666666667,2.6540000000000004,0.673,0.0
2022-07-22 11:00:00,0.0,308.9583333333333,0.0,93928.2,0.0097583333333333,286.4533333333333,2.3836666666666666,0.3,0.0
2022-07-22 12:00:00,0.0,313.5776666666667,97.62600000000002,93986.83333333331,0.0093583333333333,287.09666666666664,2.2,0.5,0.0
2022-07-22 13:00:00,0.0,313.5776666666667,218.84933333333333,93974.0,0.010658,289.8433333333333,1.997,0.4863333333333333,0.0
2022-07-22 14:00:00,0.0,313.55333333333334,339.1656666666667,94004.0,0.0110719999999999,292.54,2.2833333333333337,0.3866666666666667,0.0
2022-07-22 15:00:00,0.0,346.1163333333334,472.0130000000001,93962.66666666669,0.0098999999999999,295.14000000000004,2.440666666666667,0.269,0.0
2022-07-22 16:00:00,0.0,346.1163333333334,597.5486666666666,93984.0,0.0108406666666666,296.74333333333334,3.7000000000000006,-0.3,0.0
2022-07-22 17:00:00,0.0,346.1106666666667,711.361,94021.3,0.0106126666666666,297.64000000000004,2.656333333333333,-0.5283333333333333,0.0
2022-07-22 18:00:00,0.0,361.2236666666667,790.0356666666667,93996.83333333331,0.0108133333333333,297.86999999999995,1.9,-0.1553333333333333,0.0
2022-07-22 19:00:00,0.0,361.2236666666667,795.4643333333333,93979.53333333334,0.010699,298.5133333333333,2.5,-1.0273333333333332,0.0
2022-07-22 20:00:00,0.0,361.2236666666667,779.3969999999999,93962.66666666669,0.0110583333333333,298.4,1.7,-0.6,0.0
2022-07-22 21:00:00,0.0,367.1216666666666,724.3413333333334,93904.0,0.0118273333333333,298.9866666666667,1.5213333333333334,0.7000000000000001,0.0
2022-07-22 22:00:00,0.0,367.1216666666666,625.8566666666667,93924.0,0.0118586666666666,299.0,1.8,-1.327,0.0
2022-07-22 23:00:00,0.0,367.1216666666666,490.215,93958.2,0.0122133333333333,298.62333333333333,0.25,1.9406666666666668,0.0
2022-07-23 00:00:00,0.0,372.362,305.9123333333333,93931.3,0.0126989999999999,296.4866666666667,-0.741,-4.0,0.0
2022-07-23 01:00:00,0.1,372.362,186.84733333333327,93948.2,0.0134849999999999,295.86,-1.1253333333333333,-3.947000000000001,2.7777778e-05
2022-07-23 02:00:00,0.0,372.4043333333333,68.70166666666667,93976.83333333331,0.0143866666666666,294.33333333333337,-2.582666666666667,1.8883333333333328,0.0
2022-07-23 03:00:00,0.0,360.3756666666666,0.0,93872.66666666669,0.0130999999999999,292.7266666666667,-0.4273333333333333,-3.2903333333333333,0.0
2022-07-23 04:00:00,0.0,360.3756666666666,0.0,94018.2,0.0123283333333333,290.78666666666663,0.001,-2.486,0.0
2022-07-23 05:00:00,0.0,360.3756666666666,0.0,94078.2,0.0121143333333333,289.4866666666667,-0.003,-2.202,0.0
2022-07-23 06:00:00,0.21291679,325.074,0.0,94094.0,0.0117273333333333,289.73,1.7726666666666668,-1.8086666666666664,5.9143553e-05
2022-07-23 07:00:00,0.27348024,325.074,0.0,94166.83333333331,0.0109273333333333,288.0966666666667,0.6,-2.1813333333333333,7.596673e-05
2022-07-23 08:00:00,0.0,325.077,0.0,94155.5,0.0107296666666666,287.44,2.373,-0.827,0.0
2022-07-23 09:00:00,0.0,317.8536666666667,0.0,94161.3,0.0097583333333333,286.4533333333333,2.2,-1.1416666666666668,0.0
2022-07-23 10:00:00,0.0,317.8536666666667,0.0,94194.0,0.0091716666666666,286.0866666666667,1.9,-1.256,0.0
2022-07-23 11:00:00,0.0,317.8536666666667,0.0,94238.2,0.0091,285.71000000000004,2.1,-0.6676666666666667,0.0
2022-07-23 12:00:00,0.2,309.9053333333333,94.24766666666666,94224.0,0.009,285.6,2.4,-2.773,5.5555556e-05
2022-07-23 13:00:00,0.0,309.89300000000003,214.05033333333336,94238.2,0.0094133333333333,286.75666666666666,3.2133333333333334,-2.944333333333333,0.0
2022-07-23 14:00:00,0.0,309.89300000000003,332.9893333333334,94294.0,0.0098579999999999,288.6,2.1,-3.928,0.0
2022-07-23 15:00:00,0.0,321.24666666666667,481.749,94304.0,0.0101999999999999,288.86999999999995,2.7000000000000006,-4.0,0.0
2022-07-23 16:00:00,0.0,321.2283333333333,610.4276666666667,94372.66666666669,0.0107406666666666,289.7733333333333,3.519,-3.8396666666666666,0.0
2022-07-23 17:00:00,0.0,321.21566666666666,727.0696666666666,94354.0,0.0099713333333333,290.86999999999995,4.032666666666667,-3.327,0.0
2022-07-23 18:00:00,0.0,333.853,817.448,94408.2,0.009958,291.1866666666667,4.972666666666666,-2.7183333333333333,0.0
2022-07-23 19:00:00,0.0,333.853,823.139,94372.66666666669,0.0104716666666666,291.93,4.972666666666666,-2.8000000000000003,0.0
2022-07-23 20:00:00,0.0,333.853,806.4843333333334,94396.83333333331,0.0103989999999999,291.2166666666667,4.528333333333333,-2.771333333333333,0.0
2022-07-23 21:00:00,0.0,346.07300000000004,721.9549999999999,94448.2,0.0107,291.5733333333333,4.471666666666667,-3.1726666666666667,0.0
2022-07-23 22:00:00,0.0,346.098,623.5196666666667,94532.66666666669,0.0102139999999999,289.9766666666667,3.5,-2.994666666666667,0.0
2022-07-23 23:00:00,0.0,346.098,487.896,94574.0,0.0099866666666666,290.73,4.7,-3.313333333333334,0.0
2022-07-24 00:00:00,0.0,355.96399999999994,312.7823333333333,94541.3,0.0101133333333333,290.63666666666666,3.627,-4.381333333333333,0.0
2022-07-24 01:00:00,0.0,355.99366666666674,190.248,94568.2,0.010314,289.4533333333333,2.1,-4.297,0.0
2022-07-24 02:00:00,0.0,355.99366666666674,68.57633333333335,94536.83333333331,0.0095583333333333,288.74333333333334,2.9,-2.7833333333333337,0.0
2022-07-24 03:00:00,0.0,328.61466666666666,0.0,94591.3,0.0093716666666666,286.73,2.7146666666666666,-1.4106666666666667,0.0
