time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,357.81117391304343,0.0,94963.93913043478,0.0152906086956521,294.2021739130435,1.2726521739130434,2.879260869565218,0.0
2022-07-17 10:00:00,0.0,357.81117391304343,0.0,94953.21739130437,0.0161675652173913,294.59826086956525,-0.3588260869565217,2.775434782608696,0.0
2022-07-17 11:00:00,0.0,357.81117391304343,0.0,94960.23478260868,0.0158185217391304,293.7813043478261,0.936782608695652,3.2310000000000003,0.0
2022-07-17 12:00:00,0.0,358.3295217391304,115.51578260869566,94946.88695652172,0.0158703913043478,294.0091304347826,0.7604782608695652,1.796608695652174,0.0
2022-07-17 13:00:00,0.0,358.3391304347826,239.81091304347825,94911.4086956522,0.0163145652173913,295.3565217391304,1.3575652173913044,1.4469565217391305,0.0
2022-07-17 14:00:00,0.0,358.3391304347826,362.9268260869565,94931.69565217392,0.0164453478260869,296.8069565217392,1.699608695652174,0.8847391304347828,0.0
2022-07-17 15:00:00,0.0,387.6928260869565,494.54908695652176,94915.03913043476,0.0163549565217391,299.3286956521739,1.3229565217391304,0.6161739130434782,0.0
2022-07-17 16:00:00,0.0,387.69073913043474,628.4912608695653,94946.4086956522,0.0165767826086956,300.6695652173914,1.6357391304347826,0.0449565217391304,0.0
2022-07-17 17:00:00,0.0,387.6986086956521,743.9075652173913,95014.19999999998,0.0175296086956521,301.985652173913,2.3673478260869563,-0.8529565217391305,0.0
2022-07-17 18:00:00,0.0,407.2304347826087,829.8610434782609,95028.90434782609,0.0168173478260869,302.3282608695652,1.5239130434782608,-1.2771739130434785,0.0
2022-07-17 19:00:00,0.0,407.2304347826087,854.5645217391304,95023.76086956522,0.0168939130434782,303.09739130434787,0.9861739130434782,-0.8180434782608696,0.0
2022-07-17 20:00:00,0.0,407.2304347826087,832.3202173913044,95019.62173913042,0.0170850869565217,303.6821739130435,0.6435652173913043,-0.0099565217391304,0.0
2022-07-17 21:00:00,0.0,395.6296086956522,788.823304347826,95028.92173913044,0.0161579565217391,304.08217391304345,1.160391304347826,-0.4965652173913043,0.0
2022-07-17 22:00:00,0.0,395.6229130434783,670.3734347826087,94988.00434782608,0.0158215652173913,304.3652173913043,0.3235652173913043,-0.5208695652173914,0.0
2022-07-17 23:00:00,0.0,395.6229130434783,529.7958695652175,94973.32608695651,0.0156518695652173,304.4426086956521,-0.1187826086956521,0.571608695652174,0.0
2022-07-18 00:00:00,0.0,379.6573043478262,374.4013478260869,94928.07391304348,0.0183359565217391,302.71869565217395,-0.8758260869565219,0.272695652173913,0.0
2022-07-18 01:00:00,0.0,379.66008695652175,231.2298260869565,94897.22173913044,0.0193802173913043,301.8878260869565,-0.1335217391304348,1.5844347826086955,0.0
2022-07-18 02:00:00,0.0,379.6528695652174,89.50421739130435,94849.8652173913,0.0187779130434782,300.65478260869565,-0.9383478260869564,1.9992608695652176,0.0
2022-07-18 03:00:00,0.5083184,355.11739130434785,0.0,94828.7695652174,0.0173689130434782,298.14826086956526,-0.9803478260869566,0.1951304347826086,0.00014119956
2022-07-18 04:00:00,0.020991266,355.11400000000003,0.0,94842.03043478262,0.015303652173913,296.1017391304348,0.8172173913043478,2.9456521739130435,5.830907e-06
2022-07-18 05:00:00,0.014373615,355.1111739130435,0.0,95133.2782608696,0.0152440869565217,297.53739130434786,5.8055652173913055,-3.272521739130435,3.992671e-06
2022-07-18 06:00:00,0.6057687,374.61721739130434,0.0,94896.74347826088,0.012209304347826,293.01304347826084,-3.471347826086957,2.632043478260869,0.00016826908
2022-07-18 07:00:00,0.47128958,374.6155217391304,0.0,94891.4086956522,0.0131121739130434,293.5686956521739,-3.938739130434783,-4.374956521739131,0.00013091377
2022-07-18 08:00:00,0.0,374.61447826086953,0.0,94856.4086956522,0.014288304347826,292.6186956521739,-2.6391739130434786,1.7235217391304347,0.0
2022-07-18 09:00:00,0.5083184,374.2100434782608,0.0,94873.61739130436,0.0138691739130434,291.324347826087,-3.597086956521739,1.9707391304347823,0.00014119956
2022-07-18 10:00:00,0.020991266,374.2097391304348,0.0,94909.34347826088,0.0144661304347826,291.8808695652174,-5.386956521739131,0.3915217391304347,5.830907e-06
2022-07-18 11:00:00,0.014373615,374.2143043478261,0.0,94844.7739130435,0.0135679130434782,291.3847826086957,-3.3953913043478265,2.5441739130434784,3.992671e-06
2022-07-18 12:00:00,0.6057687,364.7974782608696,110.37595652173913,94872.80000000002,0.0133325217391304,291.764347826087,-1.1367826086956525,-1.7824347826086957,0.00016826908
2022-07-18 13:00:00,0.0,364.795,231.3642173913044,94796.01304347823,0.0137104782608695,293.7321739130435,0.0085217391304347,-0.0633043478260869,0.0
2022-07-18 14:00:00,0.0,364.7990434782609,351.2137391304348,94831.51739130434,0.0139501304347826,294.0913043478261,-1.031,-1.6764347826086956,0.0
2022-07-18 15:00:00,0.0,387.2225652173913,487.4343043478261,94800.38695652176,0.0142084782608695,295.5808695652174,-3.9262608695652177,-0.8844782608695653,0.0
2022-07-18 16:00:00,0.0,387.2262173913043,619.9434782608696,94768.7695652174,0.0154772608695652,296.65608695652173,-3.6679565217391294,-0.4826956521739131,0.0
2022-07-18 17:00:00,0.0,387.2262173913043,734.1417391304349,94784.8608695652,0.0155346956521739,297.2743478260869,-3.935652173913044,-3.156652173913044,0.0
2022-07-18 18:00:00,0.0,406.4131304347826,807.582,94727.6304347826,0.017713652173913,298.8926086956522,-4.777173913043479,-1.8613913043478263,0.0
2022-07-18 19:00:00,0.0,406.4159130434783,831.7279130434782,94696.3,0.0173527826086956,299.71478260869566,-4.947826086956522,0.4294782608695652,0.0
2022-07-18 20:00:00,0.0,406.41869565217394,810.0537826086957,94683.28695652174,0.0184621304347826,300.6934782608696,-4.771260869565217,1.5575217391304348,0.0
2022-07-18 21:00:00,0.0,413.18382608695657,604.6461739130434,94622.00869565218,0.0172481304347826,300.3526086956522,-4.347782608695652,2.077652173913044,0.0
2022-07-18 22:00:00,0.0,413.1859565217392,513.6413043478261,94565.8652173913,0.0155491739130434,300.11739130434785,-4.037999999999999,1.920391304347826,0.0
2022-07-18 23:00:00,0.0,413.18382608695657,405.655652173913,94475.75652173915,0.0160574782608695,299.7552173913044,-5.880304347826088,-0.1767391304347826,0.0
2022-07-19 00:00:00,0.0,391.05413043478256,357.7560434782609,94403.70434782607,0.0168917826086956,298.81,-5.482826086956521,0.6565217391304348,0.0
2022-07-19 01:00:00,0.0,391.0626086956522,220.1984782608696,94343.47826086955,0.0165004347826086,297.9769565217392,-4.7871304347826085,0.6344782608695653,0.0
2022-07-19 02:00:00,0.0,391.0576086956522,84.0164347826087,94304.8608695652,0.0161795652173913,296.53608695652173,-3.302217391304348,-0.5243913043478261,0.0
2022-07-19 03:00:00,0.0,383.6069565217392,0.0,94302.62173913042,0.0161962173913043,295.3621739130435,-2.70808695652174,-1.7085217391304348,0.0
2022-07-19 04:00:00,0.20443903,383.6069565217392,0.0,94289.07391304348,0.0161852608695652,295.6665217391305,-5.281565217391305,-2.1666521739130435,5.678862e-05
2022-07-19 05:00:00,4.3725195,383.5956521739131,0.0,94135.87826086958,0.0146784782608695,295.1473913043478,-5.72904347826087,-1.1256956521739132,0.0012145888
2022-07-19 06:00:00,2.640436,405.08104347826094,0.0,94264.50869565218,0.0138204782608695,293.2117391304348,-4.520521739130435,-3.5646521739130432,0.0007334544
2022-07-19 07:00:00,1.9425733,405.0844782608696,0.0,94398.91739130436,0.0138143478260869,291.7086956521739,1.040391304347826,1.7964782608695653,0.0005396037
2022-07-19 08:00:00,0.0,405.0837826086956,0.0,94236.08260869564,0.0134707826086956,291.2395652173913,4.248869565217391,-2.6661739130434783,0.0
2022-07-19 09:00:00,0.0,389.4467391304348,0.0,93883.0347826087,0.0136161304347826,291.2491304347826,-5.445956521739131,-0.3277391304347826,0.0
2022-07-19 10:00:00,0.19051406,389.4473913043479,0.0,93858.56521739133,0.0135032173913043,291.71391304347827,-2.745,-2.133652173913044,5.292057e-05
2022-07-19 11:00:00,4.3725195,389.4458260869566,0.0,93830.9608695652,0.0128406956521739,291.2391304347826,0.8960869565217391,1.80308695652174,0.0012145888
2022-07-19 12:00:00,2.6353712,377.2224347826087,55.71,93920.3652173913,0.0132086956521739,291.09478260869565,0.0362173913043478,2.3805217391304354,0.00073204754
2022-07-19 13:00:00,0.0,377.2224347826087,117.9405652173913,93872.80000000002,0.0134990434782608,291.0582608695652,0.3482608695652173,-0.1073478260869565,0.0
2022-07-19 14:00:00,0.0,377.2224347826087,179.6060434782609,93828.2782608696,0.0125984347826086,290.28521739130434,-0.0276086956521739,-0.0114347826086956,0.0
2022-07-19 15:00:00,0.020311598,394.5217826086957,243.5893043478261,93840.23478260868,0.0118745652173913,291.0960869565218,2.308739130434782,0.4114782608695652,5.6421104e-06
2022-07-19 16:00:00,0.054398715,394.5180434782609,310.0685217391304,93876.51739130434,0.0126255217391304,292.38130434782613,-0.5741739130434783,-2.695913043478261,1.5110754e-05
2022-07-19 17:00:00,0.0,394.5159565217392,367.3592608695652,93998.61304347824,0.0137160434782608,294.1813043478261,-1.506130434782609,-5.424695652173913,0.0
2022-07-19 18:00:00,0.0,401.83826086956526,427.0108695652174,94091.80869565216,0.0149117391304347,294.6656521739131,0.8452608695652175,-7.660391304347826,0.0
2022-07-19 19:00:00,0.0,401.83621739130433,439.8393913043478,94205.42173913044,0.0132944347826086,294.8882608695652,0.6665217391304348,-7.080608695652175,0.0
2022-07-19 20:00:00,0.0,401.83621739130433,428.36221739130434,94281.15217391304,0.0140404782608695,294.86434782608694,2.6146956521739133,-8.47717391304348,0.0
2022-07-19 21:00:00,0.0,403.2804347826087,519.065695652174,94296.25652173912,0.0140105652173913,294.4821739130435,2.6487826086956523,-7.348000000000001,0.0
2022-07-19 22:00:00,0.0,403.2804347826087,440.7814782608697,94384.27391304346,0.0142646086956521,294.7091304347826,3.952695652173913,-8.214608695652172,0.0
2022-07-19 23:00:00,0.0,403.2804347826087,347.8455652173913,94444.90434782609,0.0145153478260869,294.78608695652173,4.549173913043478,-6.641608695652174,0.0
2022-07-20 00:00:00,0.0,404.5483043478261,268.4374782608696,94539.9,0.0150525652173913,296.5095652173913,2.6187391304347822,-6.590130434782608,0.0
2022-07-20 01:00:00,0.0,404.5355217391305,164.6193043478261,94564.42173913044,0.0146061304347826,296.16739130434786,2.834913043478261,-3.717304347826087,0.0
2022-07-20 02:00:00,0.0,404.5394347826088,61.831826086956525,94619.59565217391,0.014095,294.53173913043474,2.3457391304347825,-2.516130434782609,0.0
2022-07-20 03:00:00,0.0,340.88800000000003,0.0,94604.19565217392,0.0128043478260869,292.7434782608696,3.411652173913044,-2.6381739130434783,0.0
2022-07-20 04:00:00,0.0,340.88800000000003,0.0,94639.30869565216,0.0127688260869565,291.8908695652174,3.461826086956522,-0.3767391304347826,0.0
2022-07-20 05:00:00,0.0,340.8846956521739,0.0,94711.84347826088,0.0124080434782608,291.6426086956522,3.3122608695652174,-0.2251304347826087,0.0
2022-07-20 06:00:00,0.0,332.80165217391306,0.0,94732.32608695651,0.012379,291.32695652173913,3.342869565217391,-1.0764347826086955,0.0
2022-07-20 07:00:00,0.0,332.80165217391306,0.0,94749.56521739133,0.0124279565217391,291.2830434782609,3.3307391304347824,-0.3593478260869565,0.0
2022-07-20 08:00:00,0.0,332.7939565217392,0.0,94749.41739130432,0.0127043478260869,291.22391304347826,3.5786086956521737,-1.0248695652173914,0.0
2022-07-20 09:00:00,0.0,330.85186956521744,0.0,94732.76086956522,0.012416652173913,290.5317391304348,3.137695652173913,-0.597,0.0
2022-07-20 10:00:00,0.0,330.85186956521744,0.0,94728.24347826085,0.0119049130434782,290.4791304347826,2.777391304347826,-0.9174782608695654,0.0
2022-07-20 11:00:00,0.0,330.85186956521744,0.0,94774.19565217392,0.0117246956521739,290.1708695652174,3.134826086956522,-0.7347826086956522,0.0
2022-07-20 12:00:00,0.0,343.912,109.25034782608697,94812.32608695651,0.0115010869565217,290.3147826086957,2.910130434782608,-0.447695652173913,0.0
2022-07-20 13:00:00,0.0,343.91891304347826,233.7488695652174,94889.59565217391,0.0124418695652173,291.7417391304348,2.856130434782609,-1.0730000000000002,0.0
2022-07-20 14:00:00,0.0,343.92760869565217,357.12630434782614,94833.71304347826,0.0128539999999999,292.5921739130435,2.88604347826087,-1.6216956521739134,0.0
2022-07-20 15:00:00,0.0,390.2720000000001,406.1521304347826,94826.58695652174,0.012352304347826,293.70000000000005,3.517217391304348,-1.193391304347826,0.0
2022-07-20 16:00:00,0.0,390.2775652173913,517.4269130434783,94861.51739130434,0.012581304347826,294.4491304347826,3.24804347826087,-2.1906956521739134,0.0
2022-07-20 17:00:00,0.0,390.27613043478266,613.3389130434782,94910.51304347823,0.0113942173913043,295.8060869565217,4.344391304347826,-2.513086956521739,0.0
2022-07-20 18:00:00,0.0,398.3403913043478,645.8685652173914,94941.51739130434,0.0115413913043478,296.3565217391304,5.555565217391305,-3.647217391304348,0.0
2022-07-20 19:00:00,0.0,398.3403913043478,665.3294347826087,94970.07826086956,0.011621,296.4013043478261,6.631130434782608,-3.2945217391304347,0.0
2022-07-20 20:00:00,0.0,398.3403913043478,647.9736086956523,95007.69565217392,0.0109698695652173,295.69695652173914,6.8483913043478255,-4.779782608695652,0.0
2022-07-20 21:00:00,0.0,352.78108695652173,788.3876521739129,95028.41739130436,0.0096232608695652,295.63913043478266,5.632391304347827,-5.010826086956522,0.0
2022-07-20 22:00:00,0.0,352.7851304347826,669.2752608695653,95037.98260869566,0.0104350869565217,295.1708695652174,7.204782608695653,-2.996434782608696,0.0
2022-07-20 23:00:00,0.0,352.7851304347826,527.7984782608695,95042.27826086956,0.0098199999999999,294.47913043478263,6.510782608695653,-3.933608695652174,0.0
2022-07-21 00:00:00,0.0,326.35369565217394,375.4987391304349,95069.42173913044,0.0099145217391304,293.73434782608695,5.094260869565217,-3.6,0.0
2022-07-21 01:00:00,0.0,326.35369565217394,229.3943478260869,95074.37391304348,0.0100302608695652,293.1730434782609,4.813043478260869,-2.164043478260869,0.0
2022-07-21 02:00:00,0.0,326.3507391304348,84.72447826086956,95045.22173913044,0.0106913913043478,291.5065217391304,3.6059130434782607,-1.7268260869565215,0.0
2022-07-21 03:00:00,0.0,309.5911304347826,0.0,95073.2,0.0100547826086956,290.15826086956525,3.119782608695652,-0.4514347826086957,0.0
2022-07-21 04:00:00,0.0,309.5911304347826,0.0,95085.22173913044,0.0096933913043478,288.9756521739131,3.491652173913044,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,309.5911304347826,0.0,95090.95652173914,0.0095548695652173,288.5334782608696,3.880347826086956,0.9339130434782612,0.0
2022-07-21 06:00:00,0.0,303.67717391304353,0.0,95074.37391304348,0.0091725217391304,288.1860869565217,3.8610434782608696,0.3,0.0
2022-07-21 07:00:00,0.0,303.67252173913045,0.0,95051.47391304348,0.0087206086956521,287.34521739130435,4.000739130434783,0.6168260869565217,0.0
2022-07-21 08:00:00,0.0,303.67252173913045,0.0,95038.56956521736,0.008856304347826,287.124347826087,3.912347826086957,0.5393043478260869,0.0
2022-07-21 09:00:00,0.0,298.3138260869565,0.0,95016.84347826088,0.009,287.0404347826087,3.839739130434783,0.4043478260869566,0.0
2022-07-21 10:00:00,0.0,298.3124347826087,0.0,95023.19565217392,0.0085246086956521,286.8278260869565,4.3815217391304335,0.5436521739130435,0.0
2022-07-21 11:00:00,0.0,298.31352173913046,0.0,95016.91304347826,0.0085209565217391,286.7195652173913,4.241043478260869,0.111695652173913,0.0
2022-07-21 12:00:00,0.0,304.6986086956522,109.76491304347826,95004.37391304348,0.0083290434782608,286.5204347826088,3.917782608695653,0.7163478260869565,0.0
2022-07-21 13:00:00,0.0,304.70078260869565,237.5027391304348,95109.57826086956,0.008908,288.38391304347823,3.745521739130435,0.4244347826086956,0.0
2022-07-21 14:00:00,0.0,304.697,364.08534782608695,95084.37391304348,0.0100377391304347,290.7160869565218,3.5483478260869568,0.7054782608695653,0.0
2022-07-21 15:00:00,0.0,337.5996956521739,495.6982608695652,95066.84347826088,0.0098936086956521,292.7439130434783,4.432826086956522,1.088608695652174,0.0
2022-07-21 16:00:00,0.0,337.6018695652174,632.0215652173913,95026.83913043478,0.0097191739130434,294.6056521739131,4.017217391304348,0.8643913043478261,0.0
2022-07-21 17:00:00,0.0,337.6018695652174,749.5595652173913,95010.52173913045,0.0094173913043478,295.70826086956527,5.256260869565217,0.2466521739130434,0.0
2022-07-21 18:00:00,0.0,352.01313043478257,836.433347826087,94989.90434782609,0.0101307826086956,296.0082608695652,4.995260869565217,-0.5022608695652174,0.0
2022-07-21 19:00:00,0.0,352.01313043478257,861.7185652173914,94953.93913043478,0.0096775652173913,296.5086956521739,5.506739130434783,-1.5493913043478262,0.0
2022-07-21 20:00:00,0.2,352.01313043478257,839.2202608695653,94957.69565217392,0.0091978260869565,296.8521739130435,5.663043478260869,-0.8750869565217393,5.5555556e-05
2022-07-21 21:00:00,0.2,350.33943478260875,789.2903913043478,94903.93913043478,0.009864652173913,297.01086956521743,5.518826086956522,-0.9679130434782608,5.5555556e-05
2022-07-21 22:00:00,0.2,350.33943478260875,669.726,94876.66086956522,0.0091778260869565,297.11304347826086,5.767913043478261,-1.733304347826087,5.5555556e-05
2022-07-21 23:00:00,0.0,350.33943478260875,527.7301304347827,94876.14347826086,0.0102780869565217,296.9039130434783,6.030434782608695,-1.0179565217391304,0.0
2022-07-22 00:00:00,0.0,340.4865217391304,367.47526086956526,94910.34347826088,0.0107155217391304,296.19043478260863,4.384173913043478,-1.602565217391304,0.0
2022-07-22 01:00:00,0.0,340.4812173913044,223.5835652173913,94880.75217391305,0.0118107391304347,295.41956521739127,2.479217391304348,-0.3683043478260869,0.0
2022-07-22 02:00:00,0.0,340.4875652173913,81.09613043478261,94829.1347826087,0.0120027826086956,294.59130434782605,1.0508260869565218,0.8767826086956522,0.0
2022-07-22 03:00:00,0.0,322.23069565217395,0.0,94826.66086956522,0.0121900869565217,292.51478260869567,2.16408695652174,1.6110434782608696,0.0
2022-07-22 04:00:00,0.0,322.23069565217395,0.0,94815.22173913044,0.0114925652173913,291.13565217391306,2.5214782608695656,1.891,0.0
2022-07-22 05:00:00,0.0,322.23069565217395,0.0,94804.37391304348,0.0113,290.40173913043475,2.3793043478260865,1.130086956521739,0.0
2022-07-22 06:00:00,0.0,317.0048695652174,0.0,94844.19565217392,0.0108162173913043,289.6978260869565,3.509260869565217,1.283086956521739,0.0
2022-07-22 07:00:00,0.0,317.0048695652174,0.0,94841.6652173913,0.01049,289.3578260869565,2.6303043478260872,1.0044782608695653,0.0
2022-07-22 08:00:00,0.0,316.99600000000004,0.0,94844.37391304348,0.0102010869565217,288.7347826086957,2.9787826086956524,0.2982173913043478,0.0
2022-07-22 09:00:00,0.0,310.15752173913046,0.0,94864.37391304348,0.0100157391304347,287.96304347826083,2.8371304347826083,0.0829565217391304,0.0
2022-07-22 10:00:00,0.0,310.16082608695655,0.0,94870.22608695654,0.0100586086956521,287.4904347826087,2.957826086956522,0.5313913043478261,0.0
2022-07-22 11:00:00,0.0,310.16082608695655,0.0,94924.37391304348,0.0101853478260869,287.2526086956522,2.9298260869565214,0.2384782608695652,0.0
2022-07-22 12:00:00,0.0,316.0147391304348,106.47804347826086,94975.24782608695,0.0097043478260869,287.6139130434783,2.4433913043478266,0.4855217391304348,0.0
2022-07-22 13:00:00,0.0,316.0172173913044,233.0994347826087,94968.13478260869,0.0106085652173913,289.96304347826083,2.638260869565217,0.5650000000000001,0.0
2022-07-22 14:00:00,0.0,316.0132608695652,358.5897826086956,94991.2304347826,0.0112215652173913,292.39913043478265,2.9543478260869565,0.5017826086956522,0.0
2022-07-22 15:00:00,0.0,349.5166086956522,483.30208695652175,94963.93913043478,0.0111306956521739,294.6260869565217,2.4871304347826086,-0.0434347826086956,0.0
2022-07-22 16:00:00,0.0,349.52008695652177,616.7684347826087,94996.89130434782,0.0109798695652173,296.6408695652174,3.311478260869565,0.1165652173913043,0.0
2022-07-22 17:00:00,0.0,349.52860869565217,731.8267826086957,95014.78695652174,0.0106897826086956,297.545652173913,3.3035652173913044,-0.4715652173913043,0.0
2022-07-22 18:00:00,0.0,363.9189999999999,806.8707391304349,95023.95652173914,0.0106407391304347,297.8817391304348,2.4409565217391305,-0.3305217391304348,0.0
2022-07-22 19:00:00,0.0,363.9189999999999,831.3566086956521,95002.36521739131,0.0107172608695652,298.70347826086964,2.429739130434782,-0.7917826086956523,0.0
2022-07-22 20:00:00,0.0,363.9189999999999,809.6041739130435,94982.36521739131,0.0108802173913043,298.6578260869565,1.4128695652173917,-0.6403913043478261,0.0
2022-07-22 21:00:00,0.0,368.53986956521743,735.3252173913044,94925.1391304348,0.0117690434782608,299.3086956521739,1.368608695652174,-0.1571304347826087,0.0
2022-07-22 22:00:00,0.0,368.53986956521743,623.6498260869565,94943.21739130437,0.0118361304347826,299.1430434782609,0.8321304347826086,-1.2209565217391305,0.0
2022-07-22 23:00:00,0.0,368.53986956521743,490.99134782608695,94975.42608695652,0.011613652173913,299.1295652173913,1.4682608695652175,0.408695652173913,0.0
2022-07-23 00:00:00,0.0,374.543,348.7081304347826,94985.57826086956,0.0132788260869565,297.18695652173915,0.7432608695652173,-3.0164782608695653,0.0
2022-07-23 01:00:00,0.16415091,374.5481304347826,211.2515652173913,94910.12173913044,0.0130205652173913,295.8013043478261,-1.8197391304347823,-4.1673913043478255,4.5597473e-05
2022-07-23 02:00:00,0.0,374.53491304347824,75.12934782608696,94939.24782608695,0.0136506086956521,294.31347826086954,-1.1844782608695652,-4.510565217391305,0.0
2022-07-23 03:00:00,0.0,368.73517391304347,0.0,94834.81304347828,0.0118645217391304,293.31652173913045,-1.6925652173913044,-3.855130434782609,0.0
2022-07-23 04:00:00,0.1,368.7268260869565,0.0,94989.2260869565,0.0117356086956521,291.988695652174,-0.8506086956521739,-2.859086956521739,2.7777778e-05
2022-07-23 05:00:00,0.2,368.7268260869565,0.0,95054.37826086958,0.0122871304347826,290.3665217391304,0.2712173913043478,-2.96804347826087,5.5555556e-05
2022-07-23 06:00:00,0.076236695,331.3177391304348,0.0,95073.76086956522,0.0112300434782608,289.7117391304348,1.360565217391304,-3.038130434782609,2.117686e-05
2022-07-23 07:00:00,0.100073345,331.31634782608694,0.0,95138.28260869563,0.0105961739130434,289.0047826086957,1.2989565217391306,-3.17704347826087,2.779815e-05
