time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,3.4810195,393.7676666666667,73.08925,95664.48333333332,0.0121202499999999,291.6016666666667,-4.598833333333332,5.97475,0.00096694985
2022-07-16 13:00:00,0.0,393.80725,146.06658333333334,95670.3,0.0115629999999999,292.9291666666667,0.2105833333333333,2.7605000000000004,0.0
2022-07-16 14:00:00,0.0,393.8290833333333,218.81216666666668,95671.10000000002,0.0126200833333333,294.78083333333336,-2.244166666666667,5.60325,0.0
2022-07-16 15:00:00,0.0,395.3685833333333,489.0485000000001,95747.29166666669,0.0126599166666666,295.4475,0.2465,4.890999999999999,0.0
2022-07-16 16:00:00,0.0,395.3994166666667,635.4229166666668,95775.60000000002,0.0134813333333333,296.9075,-0.67325,4.3,0.0
2022-07-16 17:00:00,0.0,395.4270000000001,733.6732499999999,95800.3,0.0134,298.45,0.0134166666666666,1.428583333333333,0.0
2022-07-16 18:00:00,0.0,417.30416666666673,805.1237500000001,95746.13333333336,0.0144115833333333,299.5966666666667,0.2981666666666667,2.61875,0.0
2022-07-16 19:00:00,0.0,417.3162499999999,829.3464166666668,95745.60000000002,0.0160583333333333,300.13916666666665,1.66625,1.3655833333333334,0.0
2022-07-16 20:00:00,0.11134567,417.3162499999999,807.0485,95723.80833333332,0.0161,301.0625,0.88325,1.6514166666666668,3.0929354e-05
2022-07-16 21:00:00,0.11134567,415.21066666666667,785.3550833333334,95677.975,0.0157169166666666,301.32166666666666,1.553,2.769666666666667,3.0929354e-05
2022-07-16 22:00:00,0.11134567,415.21066666666667,663.40225,95630.3,0.0169,301.5216666666667,-1.2,2.873583333333334,3.0929354e-05
2022-07-16 23:00:00,0.0,415.21066666666667,504.77316666666667,95600.65833333333,0.0176733333333333,301.535,-2.49025,3.1133333333333337,0.0
2022-07-17 00:00:00,0.0,398.67333333333335,356.2328333333333,95577.975,0.0162786666666666,301.38000000000005,-1.2623333333333333,3.1660000000000004,0.0
2022-07-17 01:00:00,0.0,398.6513333333333,214.94641666666664,95578.96666666667,0.0175786666666666,299.9408333333334,-2.708,2.057583333333333,0.0
2022-07-17 02:00:00,0.0,398.60758333333337,75.8805,95568.96666666667,0.0178866666666666,298.15000000000003,-1.8108333333333333,3.2267500000000005,0.0
2022-07-17 03:00:00,0.0,373.6468333333333,0.0,95580.65833333333,0.0169,296.28000000000003,-1.6033333333333333,3.757333333333333,0.0
2022-07-17 04:00:00,0.0,373.63958333333335,0.0,95579.85833333332,0.0161999999999999,295.72083333333336,-2.037583333333333,3.9,0.0
2022-07-17 05:00:00,0.0,373.6231666666666,0.0,95551.45833333331,0.0152753333333333,295.2050000000001,-1.22675,4.109833333333333,0.0
2022-07-17 06:00:00,0.0,365.94941666666665,0.0,95500.3,0.0151033333333333,294.5208333333333,-2.02675,3.6840833333333336,0.0
2022-07-17 07:00:00,0.0,365.9359166666666,0.0,95483.80833333332,0.015045,294.0725,0.7732500000000001,2.5024166666666665,0.0
2022-07-17 08:00:00,0.0,365.92741666666666,0.0,95430.65833333333,0.0153098333333333,294.1066666666666,0.3560833333333333,2.767583333333333,0.0
2022-07-17 09:00:00,0.0,360.9205,0.0,95397.29166666669,0.01505475,294.65500000000003,0.8772500000000001,1.5568333333333333,0.0
2022-07-17 10:00:00,0.45280957,360.9205,0.0,95367.29166666669,0.0151141666666666,293.97583333333336,1.1986666666666668,4.00725,0.00012578044
2022-07-17 11:00:00,0.0,360.9205,2.318,95386.49166666664,0.0156999999999999,294.7475,2.538583333333333,3.2430833333333333,0.0
2022-07-17 12:00:00,0.0,367.34633333333335,117.27608333333336,95365.14999999998,0.0161359999999999,295.82750000000004,0.133,3.667083333333334,0.0
2022-07-17 13:00:00,0.0,367.3767500000001,236.2876666666667,95346.30833333336,0.0166583333333333,297.1666666666667,0.7465833333333335,2.47,0.0
2022-07-17 14:00:00,0.0,367.397,354.9675,95314.8,0.0178148333333333,299.11833333333334,0.9026666666666668,3.023166666666667,0.0
2022-07-17 15:00:00,0.0,395.41766666666666,492.5133333333334,95313.80833333332,0.0181735833333333,300.0075,4.305916666666667,1.2624166666666667,0.0
2022-07-17 16:00:00,0.0,395.446,640.3694166666668,95333.80833333332,0.0174362499999999,301.12166666666667,4.480833333333333,0.8268333333333334,0.0
2022-07-17 17:00:00,0.0,395.46583333333336,739.7345,95359.85833333332,0.0183301666666666,302.1358333333333,3.308,0.5267499999999999,0.0
2022-07-17 18:00:00,0.0,413.9363333333334,811.2139166666667,95367.29166666669,0.0180719166666666,303.02416666666664,2.9,0.6920000000000001,0.0
2022-07-17 19:00:00,0.0,413.9428333333333,835.7174166666667,95386.49166666664,0.0176019166666666,303.5075,2.345,-1.3,0.0
2022-07-17 20:00:00,0.0,413.9475833333333,813.25075,95390.65833333333,0.0189114999999999,304.0433333333333,2.983083333333333,-1.75075,0.0
2022-07-17 21:00:00,0.0,405.3956666666666,793.4563333333334,95385.14999999998,0.0193574166666666,304.31916666666666,3.1239166666666667,-1.4761666666666666,0.0
2022-07-17 22:00:00,0.0,405.3819999999999,670.0186666666667,95360.65833333333,0.0176095833333333,304.8183333333333,3.1398333333333333,-0.4035833333333333,0.0
2022-07-17 23:00:00,0.0,405.3786666666667,509.47841666666665,95369.85833333332,0.0180104999999999,304.4483333333333,2.955,-1.692,0.0
2022-07-18 00:00:00,0.0,387.17225,362.1435000000001,95354.0,0.0179971666666666,302.9575,2.686583333333333,-1.1099166666666669,0.0
2022-07-18 01:00:00,0.0,387.15925,217.73566666666667,95306.49166666664,0.0189536666666666,302.5225,2.0709166666666667,0.0371666666666666,0.0
2022-07-18 02:00:00,0.0,387.1456666666667,75.609,95310.65833333333,0.01933275,299.8283333333333,0.7535,0.2266666666666666,0.0
2022-07-18 03:00:00,0.0,355.57691666666665,0.0,95280.3,0.0174404166666666,297.8283333333333,-0.6943333333333332,1.62575,0.0
2022-07-18 04:00:00,0.0,355.5663333333334,0.0,95286.49166666664,0.0164627499999999,296.33916666666664,-0.9509166666666669,2.2825,0.0
2022-07-18 05:00:00,0.0,355.53950000000003,0.0,95251.43333333332,0.01721575,297.285,-0.05875,1.9573333333333336,0.0
2022-07-18 06:00:00,0.0,357.0686666666668,0.0,95384.26666666668,0.0165385833333333,296.1041666666667,0.3003333333333334,-0.202,0.0
2022-07-18 07:00:00,0.60795784,357.0673333333333,0.0,95402.56666666668,0.0157133333333333,296.21583333333336,-1.8789166666666668,-4.8075,0.00016887717
2022-07-18 08:00:00,0.36859396,357.04525000000007,0.0,95402.94166666668,0.0143424166666666,294.3883333333334,-3.2223333333333333,-4.772666666666667,0.00010238721
2022-07-18 09:00:00,0.031406052,379.1414166666666,0.0,95347.29166666669,0.0126741666666666,292.46166666666664,-5.702833333333334,-2.803583333333333,8.723903e-06
2022-07-18 10:00:00,0.0,379.1301666666666,0.0,95264.60833333334,0.0136848333333333,292.70416666666665,-6.453499999999999,0.16925,0.0
2022-07-18 11:00:00,0.0,379.1374166666667,1.1495833333333334,95300.98333333332,0.01321425,292.0275,-2.06875,2.5981666666666663,0.0
2022-07-18 12:00:00,0.0,377.76608333333326,96.59916666666668,95249.325,0.0138300833333333,293.3066666666667,-4.91875,4.5145,0.0
2022-07-18 13:00:00,0.0,377.7803333333334,196.36875,95194.60833333334,0.0146149166666666,294.34583333333336,-1.0465000000000002,4.346416666666666,0.0
2022-07-18 14:00:00,0.0,377.795,295.8403333333333,95148.96666666667,0.0143280833333333,296.0466666666667,-2.200083333333333,4.408083333333334,0.0
2022-07-18 15:00:00,0.0,389.7315833333334,487.0760833333334,95115.6,0.01556375,297.5333333333333,-2.8684166666666666,5.240666666666667,0.0
2022-07-18 16:00:00,0.0,389.776,633.7958333333332,95122.925,0.0174786666666666,298.52916666666664,-4.338083333333333,1.6044999999999998,0.0
2022-07-18 17:00:00,0.0,389.79958333333326,732.4440833333333,95103.45,0.0180786666666666,299.2958333333333,-5.589916666666667,0.9,0.0
2022-07-18 18:00:00,0.0,415.1186666666667,718.5155833333333,95074.60833333334,0.0174155833333333,300.5758333333333,-5.725666666666666,-1.495083333333333,0.0
2022-07-18 19:00:00,0.0,415.122,740.3061666666666,95068.96666666667,0.0177629166666666,300.5025,-6.28475,-2.708833333333333,0.0
2022-07-18 20:00:00,0.0,415.1356666666666,720.3988333333335,95033.45,0.0181063333333333,300.74333333333334,-6.400000000000001,-2.9605833333333327,0.0
2022-07-18 21:00:00,0.0,425.2935833333333,415.41758333333337,94975.6,0.0183920833333333,300.1191666666667,-6.816916666666667,-1.7663333333333335,0.0
2022-07-18 22:00:00,0.0,425.2935833333333,350.68308333333334,94949.76666666666,0.0168764166666666,299.6941666666667,-6.166250000000001,-2.824333333333333,0.0
2022-07-18 23:00:00,0.0,425.2908333333334,266.47341666666665,94888.96666666667,0.0167956666666666,299.7908333333333,-6.413333333333334,-1.7467500000000002,0.0
2022-07-19 00:00:00,0.0,398.57383333333337,329.4709166666667,94798.96666666667,0.0177644166666666,299.825,-6.022416666666666,-1.8340833333333333,0.0
2022-07-19 01:00:00,0.0,398.5418333333334,197.35491666666667,94740.3,0.0173334166666666,299.4175,-5.858333333333333,-1.257083333333333,0.0
2022-07-19 02:00:00,0.0,398.5239166666667,67.29258333333333,94713.80833333332,0.0179035833333333,298.31583333333333,-4.0,-0.6995833333333333,0.0
2022-07-19 03:00:00,0.0,382.7134166666667,0.0,94650.65833333333,0.0168698333333333,297.1116666666667,-4.107166666666667,-1.0,0.0
2022-07-19 04:00:00,0.0,382.7001666666667,0.0,94672.125,0.016117,296.75416666666666,-4.315083333333333,-0.43875,0.0
2022-07-19 05:00:00,0.0,382.6949166666668,0.0,94642.125,0.0160855,296.0075,-3.783416666666666,-1.5121666666666669,0.0
2022-07-19 06:00:00,2.7831511,405.20325,0.0,94587.09166666667,0.0159405,296.00416666666666,-6.525666666666669,-2.1583333333333337,0.00077309756
2022-07-19 07:00:00,11.16225,405.1989166666667,0.0,94395.95,0.0134099999999999,294.075,-6.016333333333333,-4.840333333333334,0.003100625
2022-07-19 08:00:00,0.0,405.1989166666667,0.0,94310.03333333334,0.0144,293.8,-5.379833333333334,-3.0013333333333336,0.0
2022-07-19 09:00:00,0.0,398.7548333333334,0.0,94401.66666666669,0.0140069166666666,292.2966666666667,1.72025,-3.768083333333333,0.0
2022-07-19 10:00:00,0.0,398.7548333333334,0.0,94198.38333333336,0.0142380833333333,293.14583333333337,-9.885,-4.2171666666666665,0.0
2022-07-19 11:00:00,0.0,398.7373333333333,0.15925,94136.49166666664,0.0136425,292.49333333333334,-3.754,-0.0210833333333333,0.0
2022-07-19 12:00:00,2.7708852,367.3533333333333,66.67033333333335,94129.85833333334,0.01320075,292.3633333333333,0.42475,4.905666666666668,0.0007696903
2022-07-19 13:00:00,0.1,367.35775,136.73524999999998,94294.60833333334,0.0133043333333333,291.88166666666666,3.353166666666666,1.751166666666667,2.7777778e-05
2022-07-19 14:00:00,0.9073071,367.3469166666666,206.6173333333333,94248.41666666669,0.0135,292.43333333333334,-0.6881666666666667,-1.468,0.00025202974
2022-07-19 15:00:00,0.90000004,394.13116666666673,252.3308333333333,94221.64166666666,0.0128421666666666,292.825,2.14075,0.3343333333333333,0.00025
2022-07-19 16:00:00,1.0223588,394.13116666666673,328.59675,94191.19166666668,0.01232375,292.3141666666667,1.4146666666666663,0.6649166666666667,0.00028398854
2022-07-19 17:00:00,0.84924245,394.13425000000007,379.92725,94296.49166666664,0.0119775833333333,291.9475,3.7664166666666654,2.758416666666667,0.00023590068
2022-07-19 18:00:00,0.33842468,394.8530833333333,442.3123333333333,94280.74166666668,0.0139909999999999,293.8641666666667,2.429583333333333,0.9718333333333334,9.400686e-05
2022-07-19 19:00:00,0.100045115,394.86066666666665,455.7821666666667,94310.65833333333,0.0133314999999999,295.77833333333336,5.864916666666666,-1.6905,2.779031e-05
2022-07-19 20:00:00,0.2,394.8689166666666,443.5185833333333,94297.73333333334,0.0144708333333333,296.0083333333333,3.2024166666666667,-6.222583333333333,5.5555556e-05
2022-07-19 21:00:00,0.1,399.6075,432.1790833333334,94397.29166666669,0.01337725,296.4833333333333,1.0920833333333333,-9.88375,2.7777778e-05
2022-07-19 22:00:00,0.1,399.6075,364.66558333333336,94498.63333333336,0.0142211666666666,297.2816666666667,2.1079166666666667,-10.109833333333334,2.7777778e-05
2022-07-19 23:00:00,0.1,399.60758333333337,276.8804166666667,94651.43333333332,0.0130601666666666,294.5308333333333,2.7750000000000004,-8.22925,2.7777778e-05
2022-07-20 00:00:00,0.2,377.65841666666665,325.26916666666665,94771.43333333332,0.01333375,296.3925,3.2000000000000006,-7.637333333333334,5.5555556e-05
2022-07-20 01:00:00,0.2,377.65141666666665,194.06675,94811.43333333332,0.0136504166666666,295.14,4.026666666666666,-5.8613333333333335,5.5555556e-05
2022-07-20 02:00:00,0.0,377.6310833333334,64.89175,94861.43333333332,0.0137352499999999,294.2666666666667,3.7745,-2.5507500000000003,0.0
2022-07-20 03:00:00,0.0,362.8209166666666,0.0,94921.43333333332,0.01307175,293.2666666666667,4.308916666666667,-4.000166666666666,0.0
2022-07-20 04:00:00,0.0,362.7995,0.0,94991.43333333332,0.0134268333333333,292.3933333333334,2.936666666666667,-2.7473333333333336,0.0
2022-07-20 05:00:00,0.0,362.7986666666666,0.0,95056.49166666664,0.012392,290.7558333333334,2.322416666666667,-0.2982499999999999,0.0
2022-07-20 06:00:00,0.0,330.29375,0.0,95067.29166666669,0.0124079166666666,290.5216666666667,3.8169166666666654,-0.40125,0.0
2022-07-20 07:00:00,0.0,330.29091666666665,0.0,95056.49166666664,0.0126999999999999,290.98583333333335,4.2795,-0.3490833333333333,0.0
2022-07-20 08:00:00,0.0,330.29091666666665,0.0,95066.49166666664,0.01229025,290.8725,4.286666666666666,-0.8080000000000002,0.0
2022-07-20 09:00:00,0.0,325.40833333333336,0.0,95056.49166666664,0.0123830833333333,290.7875,3.9079166666666665,-0.9940833333333332,0.0
2022-07-20 10:00:00,0.0,325.40833333333336,0.0,95076.49166666664,0.0122416666666666,290.56,3.125,-0.4000000000000001,0.0
2022-07-20 11:00:00,0.0,325.40833333333336,0.0,95127.29166666669,0.0120416666666666,290.0416666666667,3.119916666666667,0.2,0.0
2022-07-20 12:00:00,0.0,339.2886666666667,112.5745,95166.49166666664,0.0124283333333333,290.625,3.317,0.4938333333333333,0.0
2022-07-20 13:00:00,0.0,339.32550000000003,233.1536666666667,95197.29166666669,0.012908,292.4833333333333,4.10425,-0.7454166666666667,0.0
2022-07-20 14:00:00,0.0,339.346,353.39241666666663,95211.43333333332,0.0132731666666666,293.80833333333334,3.596416666666667,-2.4025,0.0
2022-07-20 15:00:00,0.0,377.3634166666666,487.5186666666666,95226.49166666664,0.0130653333333333,295.5991666666667,2.8000000000000003,-2.916916666666667,0.0
2022-07-20 16:00:00,0.0,377.37183333333337,635.3636666666667,95234.8,0.0130733333333333,295.52416666666664,2.9250000000000003,-2.11875,0.0
2022-07-20 17:00:00,0.0,377.3989166666667,734.9505833333333,95265.14999999998,0.0118204166666666,295.9741666666667,3.2225,-2.811583333333333,0.0
2022-07-20 18:00:00,0.0,411.4547500000001,508.95883333333336,95295.14999999998,0.0119865833333333,296.84166666666664,3.3309166666666665,-3.95475,0.0
2022-07-20 19:00:00,0.0,411.4425,524.4959166666666,95288.275,0.0113373333333333,297.4325,4.84025,-4.560666666666666,0.0
2022-07-20 20:00:00,0.0,411.4393333333333,510.3154166666668,95304.8,0.0120055,297.71583333333336,5.6000000000000005,-4.438416666666667,0.0
2022-07-20 21:00:00,0.0,381.3897500000001,719.9470833333334,95306.49166666664,0.0115282499999999,297.69500000000005,5.378333333333333,-4.3605833333333335,0.0
2022-07-20 22:00:00,0.0,381.38525,607.2198333333333,95327.29166666669,0.01123375,296.78416666666664,6.716083333333333,-4.623833333333334,0.0
2022-07-20 23:00:00,0.0,381.36941666666667,460.664,95361.78333333333,0.0099688333333333,296.0,7.013083333333334,-4.807166666666666,0.0
2022-07-21 00:00:00,0.0,333.8594166666666,360.8934166666667,95390.65833333333,0.0092416666666666,295.20916666666665,5.861166666666668,-3.4408333333333325,0.0
2022-07-21 01:00:00,0.0,333.8315833333333,214.38666666666668,95406.49166666664,0.0095964166666666,294.1016666666667,4.953416666666667,-4.15025,0.0
2022-07-21 02:00:00,0.0,333.8106666666667,70.16291666666667,95427.29166666669,0.00937325,292.1091666666667,4.941666666666667,-2.707166666666667,0.0
2022-07-21 03:00:00,0.0,311.8245833333333,0.0,95465.14999999998,0.00923375,289.56083333333333,4.21975,-0.66625,0.0
2022-07-21 04:00:00,0.0,311.81475,0.0,95480.63333333336,0.0096336666666666,289.2908333333333,4.29125,0.1865833333333333,0.0
2022-07-21 05:00:00,0.0,311.81,0.0,95466.49166666664,0.0093416666666666,288.8391666666667,5.07,0.4000000000000001,0.0
2022-07-21 06:00:00,0.0,304.117,0.0,95446.49166666664,0.00937325,287.80833333333334,4.1890833333333335,0.6159166666666667,0.0
2022-07-21 07:00:00,0.0,304.1116666666667,0.0,95426.49166666664,0.0091964166666666,287.0808333333333,4.1000000000000005,0.5862499999999999,0.0
2022-07-21 08:00:00,0.0,304.1046666666667,0.0,95396.49166666664,0.009308,287.16,4.714916666666666,0.62925,0.0
2022-07-21 09:00:00,0.0,297.58425000000005,0.0,95376.49166666664,0.0089866666666666,286.9491666666666,3.644583333333333,0.5470833333333334,0.0
2022-07-21 10:00:00,0.0,297.57991666666663,0.0,95395.14999999998,0.0090301666666666,286.6575,3.623916666666666,0.9779166666666668,0.0
2022-07-21 11:00:00,0.0,297.5835,0.0,95434.8,0.0089585833333333,286.535,4.625,0.6239166666666667,0.0
2022-07-21 12:00:00,0.0,304.10141666666664,112.80558333333332,95447.29166666669,0.0087866666666666,287.21250000000003,5.386583333333334,0.3519166666666667,0.0
2022-07-21 13:00:00,0.0,304.1274166666667,235.9729166666667,95504.175,0.0093865833333333,288.5816666666667,4.849916666666666,0.4335833333333334,0.0
2022-07-21 14:00:00,0.0,304.14900000000006,358.7795833333334,95480.65833333333,0.0103416666666666,291.1341666666667,4.568416666666667,-0.4833333333333332,0.0
2022-07-21 15:00:00,0.0,338.00291666666664,496.94250000000005,95457.29166666669,0.0100133333333333,292.5575,6.0,-0.8465833333333334,0.0
2022-07-21 16:00:00,0.0,338.02208333333334,648.1606666666668,95417.29166666669,0.0092901666666666,294.5833333333333,4.994583333333334,-1.3920833333333336,0.0
2022-07-21 17:00:00,0.0,338.0390833333334,750.1231666666667,95426.13333333336,0.0097178333333333,296.17750000000007,6.700583333333333,-0.29,0.0
2022-07-21 18:00:00,0.0,352.6511666666667,819.2531666666665,95347.29166666669,0.0100169166666666,296.7608333333333,4.508,-1.3416666666666666,0.0
2022-07-21 19:00:00,0.0,352.66,844.3795833333334,95325.14999999998,0.010292,297.06,6.30375,-2.075916666666666,0.0
2022-07-21 20:00:00,0.0,352.66675000000004,821.5638333333333,95306.49166666664,0.0101089166666666,297.07500000000005,6.010750000000001,-0.1731666666666667,0.0
2022-07-21 21:00:00,0.1,352.3691666666667,796.0845833333334,95275.14999999998,0.0099195,297.4075,6.454166666666666,-1.77625,2.7777778e-05
2022-07-21 22:00:00,0.0,352.36583333333334,671.1493333333334,95250.65833333333,0.0101009999999999,297.5158333333333,6.346,-2.7816666666666667,0.0
2022-07-21 23:00:00,0.0,352.36283333333336,508.7575,95260.65833333333,0.0097,296.8733333333333,5.900000000000001,-3.3840833333333333,0.0
2022-07-22 00:00:00,0.0,343.1630833333333,354.6323333333333,95251.64166666666,0.00978225,296.32916666666665,5.409833333333334,-2.6365833333333337,0.0
2022-07-22 01:00:00,0.0,343.1430833333333,209.7250833333333,95251.43333333332,0.0107089999999999,295.55,4.747000000000001,-1.5098333333333331,0.0
2022-07-22 02:00:00,0.0,343.10650000000004,67.0655,95240.65833333333,0.0111695833333333,293.16,2.571333333333333,1.1685833333333333,0.0
2022-07-22 03:00:00,0.0,324.26591666666667,0.0,95256.49166666664,0.0109169166666666,290.74333333333334,3.225,2.2196666666666665,0.0
2022-07-22 04:00:00,0.0,324.26591666666667,0.0,95242.35,0.0107034166666666,290.0466666666667,3.3988333333333327,2.6801666666666666,0.0
2022-07-22 05:00:00,0.0,324.26591666666667,0.0,95216.49166666664,0.01088225,289.7591666666667,3.357583333333334,2.21675,0.0
2022-07-22 06:00:00,0.0,316.62875,0.0,95226.49166666664,0.0107395833333333,289.1708333333333,3.2416666666666667,2.2,0.0
2022-07-22 07:00:00,0.0,316.61358333333334,0.0,95230.44166666668,0.0101866666666666,288.06083333333333,2.7465,1.46,0.0
2022-07-22 08:00:00,0.0,316.60650000000004,0.0,95250.65833333333,0.0104865833333333,288.45166666666665,2.90275,1.3507500000000003,0.0
2022-07-22 09:00:00,0.0,309.6425,0.0,95266.93333333332,0.0095866666666666,287.7966666666667,2.7865,1.4,0.0
2022-07-22 10:00:00,0.0,309.638,0.0,95270.65833333333,0.0100133333333333,287.5075,3.2551666666666663,2.0575,0.0
2022-07-22 11:00:00,0.0,309.638,0.0,95301.64166666666,0.0098,287.0416666666667,3.750583333333333,0.7866666666666667,0.0
2022-07-22 12:00:00,0.0,316.3546666666667,109.5745,95330.44166666668,0.0102079999999999,287.9291666666667,3.0250833333333333,0.3,0.0
2022-07-22 13:00:00,0.0,316.36216666666667,231.6010833333333,95377.29166666669,0.0114044166666666,290.305,2.617166666666667,0.6760833333333333,0.0
2022-07-22 14:00:00,0.0,316.3961666666667,353.27666666666664,95387.29166666669,0.01213725,292.51416666666665,2.062583333333333,2.176083333333333,0.0
2022-07-22 15:00:00,0.0,349.9379166666667,488.5786666666667,95364.8,0.0126822499999999,294.7908333333333,2.5843333333333334,0.9169166666666668,0.0
2022-07-22 16:00:00,0.0,349.9527500000001,637.8112500000001,95385.60000000002,0.0127484999999999,296.7608333333333,3.491083333333333,1.1356666666666668,0.0
2022-07-22 17:00:00,0.0,349.98,738.46275,95383.80833333332,0.0117505833333333,298.00166666666667,2.7398333333333333,-0.9176666666666664,0.0
2022-07-22 18:00:00,0.0,364.8205833333333,794.5889166666667,95404.8,0.0103639166666666,298.8183333333333,3.48925,-2.5098333333333334,0.0
2022-07-22 19:00:00,0.0,364.8226666666667,819.0142499999998,95420.65833333333,0.0096035833333333,298.92583333333334,2.96325,-2.9195833333333336,0.0
2022-07-22 20:00:00,0.0,364.8226666666667,796.84525,95406.93333333336,0.0110416666666666,299.40250000000003,1.5072500000000002,-2.53375,0.0
2022-07-22 21:00:00,0.0,367.83325,747.9104166666666,95360.65833333333,0.0106044999999999,299.50166666666667,0.0740833333333333,-2.5820833333333337,0.0
2022-07-22 22:00:00,0.0,367.83325,630.2291666666667,95350.65833333333,0.0104239166666666,299.0741666666667,-0.28875,-0.9523333333333333,0.0
2022-07-22 23:00:00,0.0,367.83325,477.3065,95365.60000000002,0.0106144166666666,299.725,-1.4833333333333336,-0.4059999999999999,0.0
2022-07-23 00:00:00,0.0,362.77725,348.79833333333335,95384.8,0.0128494166666666,298.26416666666665,-2.397083333333333,0.8521666666666666,0.0
2022-07-23 01:00:00,0.0,362.7395833333333,205.31791666666663,95351.10000000002,0.0125894999999999,296.4825,-0.992,-0.6318333333333334,0.0
2022-07-23 02:00:00,0.0,362.7116666666666,64.01441666666668,95287.26666666666,0.012764,295.07250000000005,-2.938166666666667,-0.6557499999999999,0.0
2022-07-23 03:00:00,0.0,374.5759166666666,0.0,95335.89166666666,0.0130595,294.315,-3.689666666666667,0.8319166666666669,0.0
2022-07-23 04:00:00,2.9999998,374.5629166666667,0.0,95340.20833333331,0.0136274166666666,293.3433333333333,-1.5155,1.59475,0.0008333333
2022-07-23 05:00:00,0.91456556,374.55933333333337,0.0,95299.76666666666,0.0131875,292.48,0.2295833333333333,-1.3459166666666669,0.000254046
2022-07-23 06:00:00,0.8511604,336.01491666666664,0.0,95333.45,0.0114706666666666,290.33166666666665,-0.67775,-2.139,0.00023643345
2022-07-23 07:00:00,0.31251588,336.012,0.0,95375.60000000002,0.0110866666666666,290.0466666666667,0.8269166666666666,-2.754583333333333,8.680997e-05
2022-07-23 08:00:00,0.0,336.012,0.0,95445.95,0.0112413333333333,289.64916666666664,2.221,-2.326916666666667,0.0
2022-07-23 09:00:00,0.0,338.27425,0.0,95435.95,0.0110239166666666,289.38166666666666,1.3803333333333334,-1.5335,0.0
2022-07-23 10:00:00,3.0076497,338.27425,0.0,95445.14999999998,0.0105955833333333,288.2758333333333,1.647,-0.9563333333333331,0.0008354582
2022-07-23 11:00:00,0.9040337,338.27608333333336,0.0,95474.8,0.0103,288.01916666666665,1.8,-1.6276666666666664,0.00025112048
2022-07-23 12:00:00,0.8192619,349.8623333333333,94.07316666666668,95445.60000000002,0.0098,288.3541666666667,2.2768333333333337,-2.905416666666667,0.00022757275
2022-07-23 13:00:00,0.0,349.87166666666667,201.0355,95534.8,0.0098999999999999,288.9266666666667,2.1065,-3.63725,0.0
2022-07-23 14:00:00,0.0,349.8775,307.7124166666667,95565.60000000002,0.0101866666666666,289.095,2.7664166666666667,0.4879166666666667,0.0
2022-07-23 15:00:00,0.0,345.91533333333336,479.269,95614.8,0.0108280833333333,291.00666666666666,3.01775,-2.347166666666667,0.0
2022-07-23 16:00:00,0.0,345.92025000000007,626.1654166666667,95615.60000000002,0.0104035833333333,292.08,3.488416666666667,-4.218,0.0
2022-07-23 17:00:00,0.0,345.9201666666667,725.3541666666666,95635.60000000002,0.0102416666666666,293.67750000000007,2.276250000000001,-3.5224166666666665,0.0
2022-07-23 18:00:00,0.064408526,343.56200000000007,806.8604166666668,95645.60000000002,0.0104865833333333,293.9658333333333,1.992,-5.148083333333333,1.7891258e-05
