time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,402.7206666666666,733.2818333333333,96457.71666666667,0.0180583333333333,302.82,2.487166666666667,0.0284999999999999,0.0
2022-07-17 18:00:00,0.0,421.0678333333333,802.2016666666667,96446.91666666669,0.0178193333333333,303.58,1.6896666666666669,1.2118333333333335,0.0
2022-07-17 19:00:00,0.0,421.06299999999993,815.5994999999999,96457.23333333334,0.0174031666666666,304.68833333333333,2.066666666666667,0.1166666666666666,0.0
2022-07-17 20:00:00,0.0,421.06299999999993,789.5403333333334,96470.81666666668,0.0182808333333333,305.3883333333333,2.993,-0.2658333333333333,0.0
2022-07-17 21:00:00,0.0,413.193,756.5913333333333,96459.93333333336,0.0185353333333333,305.22,2.8255000000000003,-0.989,0.0
2022-07-17 22:00:00,0.0,413.2070000000001,640.4076666666666,96430.81666666668,0.0183093333333333,305.55833333333334,3.087333333333333,-0.411,0.0
2022-07-17 23:00:00,0.0,413.2155,509.584,96448.9,0.0189573333333333,304.5566666666667,2.920166666666667,-1.7255000000000005,0.0
2022-07-18 00:00:00,0.0,389.14933333333335,349.9816666666666,96408.26666666668,0.0185431666666666,303.7816666666667,2.7626666666666666,-1.259,0.0
2022-07-18 01:00:00,0.0,389.15033333333344,209.6828333333333,96389.15,0.019944,303.455,1.6221666666666663,-0.119,0.0
2022-07-18 02:00:00,0.0,389.1505,71.81966666666666,96400.81666666668,0.0204558333333333,300.78833333333336,0.2155,-0.104,0.0
2022-07-18 03:00:00,0.0,360.4536666666667,0.0,96376.05,0.0184546666666666,298.6116666666667,-1.5128333333333333,-0.3616666666666666,0.0
2022-07-18 04:00:00,0.0,360.4536666666667,0.0,96433.98333333334,0.0184873333333333,297.47,-2.911,0.3713333333333333,0.0
2022-07-18 05:00:00,0.0,360.4625,0.0,96367.71666666667,0.0188118333333333,297.08166666666665,-1.9763333333333333,0.6873333333333332,0.0
2022-07-18 06:00:00,0.0,363.3141666666667,0.0,96607.31666666668,0.0181999999999999,296.86999999999995,0.2278333333333333,-0.4428333333333333,0.0
2022-07-18 07:00:00,0.67776555,363.3141666666667,0.0,96758.98333333334,0.0174644999999999,296.82,3.5955,-1.4268333333333334,0.00018826821
2022-07-18 08:00:00,0.50041133,363.3141666666667,0.0,96707.56666666668,0.013508,292.75,-3.9121666666666672,-7.686333333333334,0.00013900315
2022-07-18 09:00:00,0.7949954,389.6053333333334,0.0,96420.81666666668,0.0123043333333333,291.8333333333333,-4.047833333333333,-3.2183333333333333,0.00022083207
2022-07-18 10:00:00,0.29499546,389.6006666666667,0.0,96386.05,0.0131016666666666,292.40000000000003,-6.3,1.4693333333333334,8.194318e-05
2022-07-18 11:00:00,0.0,389.6065,2.734666666666667,96408.75,0.0130183333333333,292.1083333333333,-0.4511666666666666,3.0645,0.0
2022-07-18 12:00:00,0.0,391.69433333333336,77.9595,96356.05,0.0133896666666666,293.0,-2.5025,5.0335,0.0
2022-07-18 13:00:00,0.0,391.69433333333336,155.68566666666666,96368.75,0.0148296666666666,294.87000000000006,0.6295000000000001,1.8356666666666668,0.0
2022-07-18 14:00:00,0.0,391.69433333333336,232.8788333333333,96297.71666666667,0.0144518333333333,296.55333333333334,-1.1175,1.2943333333333336,0.0
2022-07-18 15:00:00,0.0,389.062,493.3038333333333,96276.91666666669,0.0146818333333333,297.3183333333333,-3.037333333333333,-0.641,0.0
2022-07-18 16:00:00,0.0,389.0405,622.246,96317.71666666667,0.0160186666666666,297.79833333333335,-3.3833333333333333,-3.1,0.0
2022-07-18 17:00:00,0.0,389.04016666666666,728.11,96279.76666666668,0.016378,298.81666666666666,-4.997000000000001,-2.654166666666667,0.0
2022-07-18 18:00:00,0.0,412.21066666666667,770.2035000000001,96259.93333333336,0.0154818333333333,299.11999999999995,-4.774666666666667,-3.406333333333334,0.0
2022-07-18 19:00:00,0.0,412.1875,783.1968333333334,96217.71666666667,0.0163075,300.62666666666667,-4.503833333333334,-2.6779999999999995,0.0
2022-07-18 20:00:00,0.0,412.1875,758.1075,96188.75,0.0174345,300.9916666666667,-5.1285,-2.058666666666667,0.0
2022-07-18 21:00:00,0.0,421.0553333333334,523.926,96136.05,0.0167011666666666,300.47166666666664,-5.932666666666666,-1.6708333333333332,0.0
2022-07-18 22:00:00,0.0,421.05416666666673,443.12733333333335,96106.05,0.0167001666666666,300.3933333333333,-4.2825,-2.865166666666667,0.0
2022-07-18 23:00:00,0.0,421.05416666666673,352.7221666666667,96047.71666666667,0.0165525,300.735,-5.204,-1.1358333333333333,0.0
2022-07-19 00:00:00,0.0,404.31216666666666,267.5591666666667,95950.81666666668,0.0175983333333333,300.4833333333333,-4.783333333333333,-1.0666666666666669,0.0
2022-07-19 01:00:00,0.0,404.3278333333333,159.6941666666667,95901.3,0.0172131666666666,300.1233333333333,-4.032666666666667,-0.6291666666666668,0.0
2022-07-19 02:00:00,0.0,404.34633333333335,53.67633333333333,95877.71666666667,0.0180088333333333,298.385,-2.2728333333333333,-0.1458333333333333,0.0
2022-07-19 03:00:00,0.0,379.9118333333333,0.0,95796.05,0.0173429999999999,297.5466666666667,-3.3396666666666666,-1.5291666666666668,0.0
2022-07-19 04:00:00,0.016666666,379.91916666666674,0.0,95807.71666666667,0.0169675,296.93,-1.757,-1.05,4.6296295e-06
2022-07-19 05:00:00,0.016666666,379.91916666666674,0.0,95770.81666666668,0.0162548333333333,296.41,-3.0530000000000004,-2.0308333333333333,4.6296295e-06
2022-07-19 06:00:00,3.4878004,395.26383333333325,0.0,95726.68333333336,0.0152191666666666,296.3616666666667,-3.486166666666666,-2.193,0.00096883345
2022-07-19 07:00:00,10.568275,395.26383333333325,0.0,95527.71666666667,0.0142556666666666,295.29166666666663,-3.167833333333333,-3.677,0.0029356321
2022-07-19 08:00:00,0.0,395.26383333333325,0.0,95474.38333333336,0.0144309999999999,294.64500000000004,-8.212,-1.6261666666666663,0.0
2022-07-19 09:00:00,0.0,394.464,0.0,95672.41666666669,0.0146833333333333,293.405,2.6793333333333336,-4.075833333333333,0.0
2022-07-19 10:00:00,0.028940823,394.464,0.0,95677.8,0.0138143333333333,291.92,10.637333333333332,-1.2051666666666667,8.039117e-06
2022-07-19 11:00:00,0.016666666,394.464,1.7621666666666669,95147.48333333334,0.0139066666666666,292.9916666666667,-4.848666666666667,-5.106166666666667,4.6296295e-06
2022-07-19 12:00:00,3.4878004,385.1493333333333,80.41583333333334,95082.25,0.0134626666666666,292.9166666666667,-4.793,3.35,0.00096883345
2022-07-19 13:00:00,0.0,385.1493333333333,161.94633333333334,95398.10000000002,0.0131246666666666,293.205,4.524500000000001,-0.1149999999999999,0.0
2022-07-19 14:00:00,0.71765876,385.1493333333333,242.8683333333333,95447.71666666667,0.0138324999999999,294.2783333333333,2.6651666666666665,0.9731666666666668,0.00019934966
2022-07-19 15:00:00,0.6353175,403.1955,234.2793333333333,95350.81666666668,0.0139421666666666,294.935,-0.95,-2.3706666666666667,0.00017647709
2022-07-19 16:00:00,0.9377824,403.1955,295.715,95318.58333333331,0.0139431666666666,295.6083333333333,0.2398333333333333,0.4034999999999999,0.00026049512
2022-07-19 17:00:00,1.0356185,403.1955,346.151,95386.05,0.0128881666666666,294.99333333333334,1.0295000000000003,1.0715,0.0002876718
2022-07-19 18:00:00,0.56553334,402.7286666666667,400.6801666666667,95377.23333333334,0.0146288333333333,296.90833333333336,1.401166666666667,-0.9813333333333332,0.0001570926
2022-07-19 19:00:00,0.1,402.7286666666667,407.4428333333333,95416.91666666669,0.0141248333333333,297.725,1.3148333333333333,-5.8005,2.7777778e-05
2022-07-19 20:00:00,0.2,402.7286666666667,394.4303333333333,95426.91666666669,0.0144335,297.7250000000001,-0.3685,-7.170833333333333,5.5555556e-05
2022-07-19 21:00:00,0.1,404.46600000000007,394.0953333333334,95508.10000000002,0.0130486666666666,295.965,0.031,-8.808666666666669,2.7777778e-05
2022-07-19 22:00:00,0.0,404.4541666666667,333.3268333333333,95616.05,0.0143683333333333,295.99499999999995,1.3731666666666669,-8.269833333333333,0.0
2022-07-19 23:00:00,0.0,404.4538333333334,264.80100000000004,95690.81666666668,0.0141303333333333,297.11,1.3783333333333336,-6.884666666666667,0.0
2022-07-20 00:00:00,0.0,382.9755,257.1073333333333,95826.43333333336,0.0140258333333333,296.22,2.2761666666666662,-4.780666666666667,0.0
2022-07-20 01:00:00,0.0,382.98966666666666,152.83466666666666,95868.10000000002,0.013578,295.8016666666667,0.4141666666666667,-4.169833333333334,0.0
2022-07-20 02:00:00,0.0,382.98966666666666,50.33783333333334,95926.91666666669,0.0136864999999999,293.86999999999995,1.7126666666666666,0.0038333333333333,0.0
2022-07-20 03:00:00,0.0,345.42900000000003,0.0,95969.15,0.0133638333333333,294.0366666666667,2.7285000000000004,-2.9531666666666667,0.0
2022-07-20 04:00:00,0.0,345.4451666666667,0.0,96078.10000000002,0.0132881666666666,292.97333333333336,2.261000000000001,-2.677833333333333,0.0
2022-07-20 05:00:00,0.0,345.4511666666667,0.0,96126.05,0.0127841666666666,291.38166666666666,3.25,-1.1666666666666667,0.0
2022-07-20 06:00:00,0.0,331.77866666666665,0.0,96120.81666666668,0.0123103333333333,291.0733333333333,3.261000000000001,-0.7556666666666666,0.0
2022-07-20 07:00:00,0.0,331.77866666666665,0.0,96127.96666666667,0.0128088333333333,291.5316666666667,2.7688333333333337,-1.0745000000000002,0.0
2022-07-20 08:00:00,0.0,331.779,0.0,96126.05,0.0122166666666666,291.23,3.490166666666667,-0.6278333333333334,0.0
2022-07-20 09:00:00,0.0,326.10183333333333,0.0,96110.81666666668,0.0122833333333333,290.72166666666664,3.36,-0.1408333333333333,0.0
2022-07-20 10:00:00,0.0,326.10183333333333,0.0,96146.05,0.0121628333333333,290.6083333333333,2.7865,-0.1601666666666666,0.0
2022-07-20 11:00:00,0.0,326.10183333333333,1.3533333333333335,96207.23333333334,0.0122231666666666,290.32666666666665,2.7383333333333333,0.2676666666666666,0.0
2022-07-20 12:00:00,0.0,340.99600000000004,119.8175,96220.81666666668,0.0128221666666666,291.27833333333336,2.7066666666666666,0.5953333333333334,0.0
2022-07-20 13:00:00,0.0,340.9938333333334,243.5005,96260.81666666668,0.0134374999999999,293.23833333333334,3.9293333333333336,-1.2006666666666663,0.0
2022-07-20 14:00:00,0.0,340.9893333333334,366.2728333333334,96286.91666666669,0.0135105,294.88000000000005,3.7236666666666665,-2.753166666666667,0.0
2022-07-20 15:00:00,0.0,376.8721666666667,495.0063333333333,96290.81666666668,0.0128898333333333,296.5316666666667,3.4890000000000003,-2.405666666666667,0.0
2022-07-20 16:00:00,0.0,376.86983333333336,625.3971666666667,96320.81666666668,0.013078,296.0233333333333,3.3000000000000003,-1.4951666666666668,0.0
2022-07-20 17:00:00,0.0,376.85833333333335,732.4341666666666,96360.81666666668,0.0120183333333333,296.49499999999995,3.111833333333333,-1.5173333333333334,0.0
2022-07-20 18:00:00,0.0,407.7340000000001,563.1193333333333,96370.81666666668,0.0115359999999999,297.43,4.0505,-3.3040000000000003,0.0
2022-07-20 19:00:00,0.0,407.7463333333333,572.7368333333334,96379.15,0.0114104999999999,298.1016666666667,5.678333333333335,-4.287333333333333,0.0
2022-07-20 20:00:00,0.0,407.7463333333333,554.3611666666667,96390.81666666668,0.0125211666666666,298.41333333333336,6.55,-3.7618333333333336,0.0
2022-07-20 21:00:00,0.0,398.355,612.5898333333333,96370.81666666668,0.0117273333333333,298.0333333333333,5.618833333333334,-3.593,0.0
2022-07-20 22:00:00,0.0,398.3696666666667,517.9363333333334,96406.05,0.0101001666666666,297.5233333333333,7.649999999999999,-3.7896666666666654,0.0
2022-07-20 23:00:00,0.0,398.3696666666667,411.09,96429.15,0.0098915,296.68833333333333,7.447500000000001,-4.0325,0.0
2022-07-21 00:00:00,0.0,341.8823333333333,343.85983333333337,96449.15,0.009215,296.1033333333333,6.819,-3.712,0.0
2022-07-21 01:00:00,0.0,341.8825,203.50333333333333,96480.81666666668,0.0095256666666666,294.96166666666664,5.566666666666667,-3.593,0.0
2022-07-21 02:00:00,0.0,341.8923333333333,65.5545,96508.10000000002,0.0094675,292.86999999999995,5.4446666666666665,-2.462,0.0
2022-07-21 03:00:00,0.0,314.5218333333333,0.0,96530.81666666668,0.0095571666666666,289.79833333333335,4.4,-0.3208333333333333,0.0
2022-07-21 04:00:00,0.0,314.5218333333333,0.0,96549.15,0.0100898333333333,289.7,4.534833333333334,0.4166666666666667,0.0
2022-07-21 05:00:00,0.0,314.5218333333333,0.0,96539.15,0.0094911666666666,289.47,5.249833333333334,0.3423333333333334,0.0
2022-07-21 06:00:00,0.0,307.6803333333333,0.0,96519.15,0.0096016666666666,288.61999999999995,4.881166666666666,0.6,0.0
2022-07-21 07:00:00,0.0,307.6803333333333,0.0,96508.26666666668,0.0094961666666666,287.89,4.8806666666666665,0.4208333333333333,0.0
2022-07-21 08:00:00,0.0,307.6803333333333,0.0,96480.81666666668,0.0095271666666666,287.7633333333334,5.128333333333334,0.5688333333333334,0.0
2022-07-21 09:00:00,0.0,302.6948333333333,0.0,96457.96666666667,0.0093,287.1716666666666,4.326666666666667,0.7881666666666668,0.0
2022-07-21 10:00:00,0.0,302.6946666666667,0.0,96478.10000000002,0.0093911666666666,287.1033333333333,4.357499999999999,0.543,0.0
2022-07-21 11:00:00,0.0,302.6946666666667,0.2095,96517.71666666667,0.0092269999999999,286.8833333333333,5.078333333333334,0.4088333333333334,0.0
2022-07-21 12:00:00,0.0,309.57616666666667,119.7495,96538.26666666668,0.0092911666666666,287.9833333333333,5.902,0.1223333333333333,0.0
2022-07-21 13:00:00,0.0,309.565,245.69333333333336,96580.81666666668,0.0095376666666666,289.305,5.283333333333332,0.4358333333333333,0.0
2022-07-21 14:00:00,0.0,309.548,370.7345,96570.81666666668,0.0101208333333333,291.6116666666667,5.121666666666667,-0.511,0.0
2022-07-21 15:00:00,0.0,338.7848333333333,503.5233333333333,96547.96666666667,0.010278,293.2883333333333,6.050000000000001,-0.6371666666666668,0.0
2022-07-21 16:00:00,0.0,338.77833333333336,636.6296666666667,96530.81666666668,0.0102946666666666,295.1666666666667,5.623833333333333,-0.7951666666666667,0.0
2022-07-21 17:00:00,0.0,338.77833333333336,745.9648333333333,96516.05,0.009817,296.4816666666666,7.013333333333333,-0.9833333333333334,0.0
2022-07-21 18:00:00,0.0,353.4506666666667,809.5773333333333,96446.05,0.0092311666666666,297.4183333333333,5.777666666666666,-1.7643333333333333,0.0
2022-07-21 19:00:00,0.0,353.4506666666667,823.4513333333334,96416.05,0.0097805,297.64166666666665,6.7620000000000005,-1.8595000000000004,0.0
2022-07-21 20:00:00,0.0,353.4506666666667,797.0129999999999,96397.23333333334,0.0094581666666666,297.85,6.5,-1.1755000000000002,0.0
2022-07-21 21:00:00,0.028940823,353.69433333333336,760.8138333333333,96367.23333333334,0.0090481666666666,297.72,6.872999999999998,-3.044333333333333,8.039117e-06
2022-07-21 22:00:00,0.0,353.69433333333336,642.9253333333332,96340.81666666668,0.009431,297.7416666666668,7.050166666666667,-2.058666666666667,0.0
2022-07-21 23:00:00,0.0,353.69433333333336,509.9733333333333,96339.15,0.0097946666666666,297.25333333333333,5.252833333333333,-2.6,0.0
2022-07-22 00:00:00,0.0,344.80600000000004,343.0073333333334,96318.10000000002,0.0099841666666666,296.945,5.613499999999999,-1.7206666666666666,0.0
2022-07-22 01:00:00,0.0,344.81500000000005,202.06500000000003,96328.26666666668,0.0109051666666666,296.08,4.861833333333333,-0.5753333333333334,0.0
2022-07-22 02:00:00,0.0,344.8245,63.53133333333333,96328.26666666668,0.0114674999999999,293.4916666666668,2.866666666666667,0.4911666666666667,0.0
2022-07-22 03:00:00,0.0,327.2108333333333,0.0,96339.15,0.0110183333333333,291.3016666666667,3.003833333333333,1.3804999999999998,0.0
2022-07-22 04:00:00,0.0,327.2108333333333,0.0,96340.81666666668,0.0107181666666666,290.22666666666663,2.826166666666667,1.9088333333333336,0.0
2022-07-22 05:00:00,0.0,327.2108333333333,0.0,96310.81666666668,0.0107105,289.50333333333333,2.962,1.8,0.0
2022-07-22 06:00:00,0.0,321.5176666666667,0.0,96309.15,0.0107166666666666,289.05333333333334,3.5413333333333328,1.8,0.0
2022-07-22 07:00:00,0.0,321.52666666666664,0.0,96326.91666666669,0.0107881666666666,288.1116666666667,3.145833333333333,0.8690000000000001,0.0
2022-07-22 08:00:00,0.0,321.52666666666664,0.0,96346.05,0.011005,289.12833333333333,3.545833333333333,1.1,0.0
2022-07-22 09:00:00,0.0,316.8016666666667,0.0,96370.81666666668,0.0101795,288.44166666666666,3.5388333333333333,0.9541666666666666,0.0
2022-07-22 10:00:00,0.0,316.8016666666667,0.0,96387.71666666667,0.0104626666666666,288.24666666666667,3.5901666666666667,1.5701666666666665,0.0
2022-07-22 11:00:00,0.0,316.8016666666667,0.0,96418.75,0.0101833333333333,287.5333333333333,3.2295,1.053,0.0
2022-07-22 12:00:00,0.0,321.6898333333333,116.42199999999998,96427.08333333331,0.0107,288.71333333333337,2.453,0.5635,0.0
2022-07-22 13:00:00,0.0,321.69866666666667,241.27933333333337,96466.05,0.0117103333333333,291.0733333333333,2.5706666666666664,0.3811666666666666,0.0
2022-07-22 14:00:00,0.0,321.6898333333333,365.1905,96487.08333333331,0.0121223333333333,293.6383333333333,2.678333333333333,0.9253333333333336,0.0
2022-07-22 15:00:00,0.0,351.51550000000003,496.2378333333333,96468.75,0.0125226666666666,295.71833333333336,3.25,-0.054,0.0
2022-07-22 16:00:00,0.0,351.5065,627.9375,96497.71666666667,0.0121193333333333,297.6116666666667,3.6928333333333327,-0.307,0.0
2022-07-22 17:00:00,0.0,351.5036666666667,736.1240000000001,96506.05,0.0117391666666666,298.7416666666668,3.9,-1.0896666666666668,0.0
2022-07-22 18:00:00,0.0,365.445,792.1991666666667,96500.81666666668,0.0105274999999999,299.34166666666664,3.422333333333333,-2.204,0.0
2022-07-22 19:00:00,0.0,365.445,805.8453333333333,96537.71666666667,0.0095298333333333,299.6716666666667,3.652,-2.795166666666667,0.0
2022-07-22 20:00:00,0.0,365.445,779.9148333333333,96527.71666666667,0.0115271666666666,299.91333333333336,2.262,-2.820666666666668,0.0
2022-07-22 21:00:00,0.0,369.023,721.3146666666668,96489.76666666668,0.0109454999999999,299.91,0.5666666666666667,-2.920666666666667,0.0
2022-07-22 22:00:00,0.0,369.023,609.2166666666666,96497.71666666667,0.0111511666666666,299.06333333333333,-0.3833333333333333,-2.154166666666667,0.0
2022-07-22 23:00:00,0.0,369.023,482.8228333333333,96502.48333333334,0.0105274999999999,299.9816666666666,0.0168333333333333,-1.7375,0.0
2022-07-23 00:00:00,0.0,360.0015,340.5418333333333,96507.71666666667,0.0118401666666666,298.9833333333333,-1.0021666666666669,-1.7666666666666666,0.0
2022-07-23 01:00:00,0.0,360.02399999999994,199.6173333333333,96527.71666666667,0.0124346666666666,297.96333333333337,0.0,-0.0236666666666666,0.0
2022-07-23 02:00:00,0.53127587,360.048,61.130833333333335,96436.05,0.0133151666666666,297.0083333333333,-1.0753333333333333,0.2793333333333334,0.00014757663
2022-07-23 03:00:00,0.7166666,377.0216666666667,0.0,96384.61666666664,0.0144611666666666,295.1866666666666,-2.6590000000000003,-1.641,0.00019907406
2022-07-23 04:00:00,0.45556006,377.0188333333333,0.0,96514.86666666664,0.0139373333333333,293.86999999999995,-0.8166666666666668,0.8913333333333334,0.00012654446
2022-07-23 05:00:00,0.1,377.0276666666666,0.0,96468.75,0.0127229999999999,293.56333333333333,-0.0866666666666666,-0.3479999999999999,2.7777778e-05
2022-07-23 06:00:00,0.283293,338.6195,0.0,96479.76666666668,0.0121881666666666,291.315,-0.2793333333333334,-0.8951666666666666,7.86925e-05
2022-07-23 07:00:00,0.22060588,338.6195,0.0,96490.81666666668,0.0118253333333333,290.76666666666665,0.254,-2.037166666666667,6.127941e-05
2022-07-23 08:00:00,0.5253883,338.6338333333333,0.0,96566.05,0.0114348333333333,289.96,-0.1101666666666666,0.5776666666666667,0.0001459412
2022-07-23 09:00:00,0.7166666,335.9185,0.0,96566.05,0.0116201666666666,289.5883333333333,1.5521666666666667,-1.6951666666666665,0.00019907406
2022-07-23 10:00:00,0.45556006,335.9185,0.0,96570.81666666668,0.0108261666666666,288.92833333333334,1.9135,-0.2683333333333333,0.00012654446
2022-07-23 11:00:00,0.1,335.90683333333334,0.0,96600.81666666668,0.0101991666666666,288.27000000000004,2.3040000000000003,-0.6936666666666667,2.7777778e-05
2022-07-23 12:00:00,0.26642194,346.9728333333333,102.90783333333331,96549.76666666668,0.0103793333333333,288.7116666666667,1.9688333333333328,-2.8996666666666666,7.400609e-05
2022-07-23 13:00:00,0.0,346.9728333333333,215.55416666666667,96678.75,0.0101896666666666,289.4133333333333,0.6695000000000001,-4.4816666666666665,0.0
2022-07-23 14:00:00,0.0,346.964,327.30216666666666,96696.05,0.0106898333333333,289.98,2.488,-1.1215,0.0
2022-07-23 15:00:00,0.0,351.2188333333333,487.4378333333333,96720.81666666668,0.0105983333333333,291.1666666666667,0.9166666666666666,-2.4881666666666664,0.0
2022-07-23 16:00:00,0.0,351.2188333333333,617.3774999999999,96756.05,0.0100326666666666,292.4483333333333,0.5791666666666667,-3.193,0.0
2022-07-23 17:00:00,0.0,351.2048333333334,724.1308333333333,96760.81666666668,0.0105091666666666,294.01500000000004,-0.4188333333333333,-2.954166666666667,0.0
2022-07-23 18:00:00,0.0,353.2765,784.9064999999999,96760.81666666668,0.0104898333333333,294.2216666666667,0.9753333333333334,-4.072333333333334,0.0
