time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,395.6561,212.8909,95907.67,0.012503,295.379,-1.6555,6.372000000000001,0.0
2022-07-16 15:00:00,0.0,394.4524,487.482,95970.61000000002,0.0129531999999999,296.46,0.0662,4.9647,0.0
2022-07-16 16:00:00,0.0,394.4825,635.3939,96006.42,0.0137627,297.38800000000003,-0.9125000000000002,4.0068,0.0
2022-07-16 17:00:00,0.0,394.5159,733.6808,96022.67,0.0131522,298.92500000000007,0.3540999999999999,1.9353,0.0
2022-07-16 18:00:00,0.0,418.7469,797.5701999999999,95972.67,0.0143926,300.137,0.9928,2.897,0.0
2022-07-16 19:00:00,0.0,418.7469,827.7629000000001,95967.67,0.0161422,300.646,2.102900000000001,1.4158,0.0
2022-07-16 20:00:00,0.21185425,418.7532,802.9947,95943.91,0.0159478999999999,301.562,1.103,1.8762,5.8848404e-05
2022-07-16 21:00:00,0.21185425,417.2658,774.8424,95902.67,0.0154271,301.726,2.103,2.3038,5.8848404e-05
2022-07-16 22:00:00,0.2660818,417.2658,662.8043,95860.69,0.0163266,301.82800000000003,-0.7151000000000001,2.9858,7.3911615e-05
2022-07-16 23:00:00,0.0,417.2658,507.8825000000001,95820.69,0.0175549,302.047,-2.4292,3.0879000000000003,0.0
2022-07-17 00:00:00,0.0,400.8937,355.1117,95800.69,0.0159477,301.93500000000006,-0.607,3.628,0.0
2022-07-17 01:00:00,0.0,400.8569,214.7113,95803.91,0.0174483999999999,300.31500000000005,-2.6264,3.0437000000000003,0.0
2022-07-17 02:00:00,0.0,400.8380000000001,76.5154,95792.67,0.0176148999999999,298.8,-1.6751,3.4513,0.0
2022-07-17 03:00:00,0.0,375.4813,0.0,95807.67,0.0170595,296.82,-2.0203,3.5591,0.0
2022-07-17 04:00:00,0.0,375.4619,0.0,95803.64,0.0165105,296.092,-2.0346,2.8476,0.0
2022-07-17 05:00:00,0.0,375.4514,0.0,95772.67,0.0153093999999999,295.69,-1.3542,3.3509,0.0
2022-07-17 06:00:00,0.0,367.2605,0.0,95732.67,0.0150876,294.971,-2.394,2.7004,0.0
2022-07-17 07:00:00,0.0,367.2605,0.0,95711.7,0.0148101,294.142,0.5056,1.7155,0.0
2022-07-17 08:00:00,0.0,367.2401,0.0,95656.42,0.0150418,293.91300000000007,-1.3921,1.7138000000000002,0.0
2022-07-17 09:00:00,0.0,361.8727,0.0,95627.67,0.0147698,294.36,0.0634,0.8141999999999999,0.0
2022-07-17 10:00:00,0.0,361.8727,0.0,95601.7,0.0146874999999999,294.041,-1.3815000000000002,1.4761,0.0
2022-07-17 11:00:00,0.0,361.8727,2.7995,95614.44,0.0155167,294.492,-1.9275,-0.3751,0.0
2022-07-17 12:00:00,0.0,368.8699,118.5945,95591.7,0.0162905999999999,295.55100000000004,-1.4378000000000002,0.8839,0.0
2022-07-17 13:00:00,0.0,368.8814,238.02580000000003,95565.69,0.0165617999999999,297.07900000000006,0.3717,2.2562,0.0
2022-07-17 14:00:00,0.0,368.9062,356.8937,95532.67,0.0174915,299.34400000000005,1.9488,2.8412,0.0
2022-07-17 15:00:00,0.0,396.7235,489.6188,95532.67,0.0181042999999999,300.154,4.415700000000001,1.0289,0.0
2022-07-17 16:00:00,0.0,396.7446000000001,638.6514,95552.67,0.0171897999999999,301.196,4.306,0.5921999999999998,0.0
2022-07-17 17:00:00,0.0,396.7677000000001,737.7843,95573.91,0.0184430999999999,302.43100000000004,3.3,0.3198,0.0
2022-07-17 18:00:00,0.0,416.1901000000001,803.2610999999999,95582.67,0.0177126999999999,303.41100000000006,3.1000000000000005,0.6779000000000001,0.0
2022-07-17 19:00:00,0.0,416.208,833.7803,95593.91,0.0173936,303.967,2.7715,-1.3811,0.0
2022-07-17 20:00:00,0.48459324,416.208,808.8186,95602.67,0.0185147,304.737,3.3494,-1.4495,0.00013460923
2022-07-17 21:00:00,0.48459324,408.2308,782.7781,95597.61000000002,0.0190055999999999,304.915,3.4222,-1.3443,0.00013460923
2022-07-17 22:00:00,0.48459324,408.20290000000006,669.3818,95572.67,0.0178987,305.345,3.3627,-0.6567999999999999,0.00013460923
2022-07-17 23:00:00,0.0,408.1684,512.5796,95580.69,0.0178904,305.056,3.0170000000000003,-1.9637,0.0
2022-07-18 00:00:00,0.0,389.6317,361.1934,95562.67,0.0177557,304.035,2.697,-1.7887999999999995,0.0
2022-07-18 01:00:00,0.0,389.6298,217.6185,95519.75,0.0189446,303.59900000000005,2.5,-0.1387999999999999,0.0
2022-07-18 02:00:00,0.0,389.5994,76.2774,95519.93,0.0200678,301.07000000000005,0.4191,0.0294,0.0
2022-07-18 03:00:00,0.0,357.4404,0.0,95484.59,0.0177873,298.689,-1.5307,0.1954,0.0
2022-07-18 04:00:00,0.0,357.437,0.0,95526.66,0.017229,297.63199999999995,-2.935,0.7787999999999999,0.0
2022-07-18 05:00:00,0.0,357.4128,0.0,95503.94,0.0180901,297.63199999999995,-1.2874,-0.0648,0.0
2022-07-18 06:00:00,0.0011511602,360.4999,0.0,95690.05,0.0178081,296.86400000000003,0.0,0.0,3.197667e-07
2022-07-18 07:00:00,0.040010784,360.4999,0.0,95665.45,0.0164573999999999,296.05000000000007,-0.876,-4.9442,1.1114106e-05
2022-07-18 08:00:00,0.011414135,360.4876,0.0,95644.96,0.0136846,293.84800000000007,-4.5572,-4.404999999999999,3.1705931e-06
2022-07-18 09:00:00,0.03718251,382.6493,0.0,95583.69,0.012735,292.07900000000006,-6.159400000000001,-2.9302,1.0328475e-05
2022-07-18 10:00:00,0.0,382.6493,0.0,95472.37,0.0132774,292.221,-7.907799999999999,-0.0353,0.0
2022-07-18 11:00:00,0.0,382.6507,1.5654,95484.66,0.0123196,291.583,-4.2761000000000005,2.9781000000000004,0.0
2022-07-18 12:00:00,0.0,382.7989,93.9546,95444.64,0.0133836999999999,292.915,-4.2435,5.5317,0.0
2022-07-18 13:00:00,0.0,382.81180000000006,190.2534,95445.69,0.014665,294.18100000000004,-0.6093999999999999,3.5363,0.0
2022-07-18 14:00:00,0.0,382.81500000000005,286.1259,95378.64,0.0142532999999999,296.624,-1.3506,3.266800000000001,0.0
2022-07-18 15:00:00,0.0,390.1452000000001,484.56320000000005,95372.97,0.0150386999999999,298.206,-3.1221,1.8977,0.0
2022-07-18 16:00:00,0.0,390.1733,632.541,95374.88,0.0165147,298.91700000000003,-4.3286,0.2773,0.0
2022-07-18 17:00:00,0.0,390.1943,731.0453,95349.75,0.0165939999999999,299.18300000000005,-6.3506,-0.4391,0.0
2022-07-18 18:00:00,0.0,413.90240000000006,739.8677,95329.75,0.0156323,299.71400000000006,-7.0486,-3.5744,0.0
2022-07-18 19:00:00,0.0,413.90240000000006,768.0763999999999,95312.67,0.016782,300.725,-6.15,-2.8363,0.0
2022-07-18 20:00:00,0.0,413.9104,745.0732,95272.9,0.0177186999999999,301.35800000000006,-6.65,-2.5885,0.0
2022-07-18 21:00:00,0.0,424.5588,449.1737,95210.72,0.0172047,300.73100000000005,-6.7405,-2.7873,0.0
2022-07-18 22:00:00,0.0,424.5551,384.0022,95193.64,0.0162656999999999,300.19800000000004,-6.119800000000001,-2.5802000000000005,0.0
2022-07-18 23:00:00,0.0,424.5551,293.8428,95133.64,0.0163435999999999,300.338,-6.7,-1.2141,0.0
2022-07-19 00:00:00,0.0,399.966,314.7482,95036.73,0.0171132,300.114,-6.55,-1.5027,0.0
2022-07-19 01:00:00,0.0,399.9461,188.9194,94979.75,0.0174195,299.748,-6.35,-1.2468999999999997,0.0
2022-07-19 02:00:00,0.0,399.9385,65.05579999999999,94953.64,0.0180058,298.292,-4.3031,-0.4151000000000001,0.0
2022-07-19 03:00:00,0.0,381.698,0.0,94886.66,0.0172075,297.48900000000003,-4.8371,-1.3363,0.0
2022-07-19 04:00:00,0.0,381.6797,0.0,94906.66,0.0161906,296.967,-4.7,-1.4001,0.0
2022-07-19 05:00:00,0.0,381.6797,0.0,94872.67,0.0160946,296.427,-4.7011,-1.9873000000000005,0.0
2022-07-19 06:00:00,3.8274791,402.9292,0.0,94847.97,0.0153047,296.305,-6.329299999999999,-2.2311,0.0010631887
2022-07-19 07:00:00,9.832907,402.9257,0.0,94616.42,0.0131076,294.42500000000007,-8.124,-3.9944,0.002731363
2022-07-19 08:00:00,0.0,402.9202000000001,0.0,94559.96,0.0144973999999999,293.737,-9.547,-1.1246000000000005,0.0
2022-07-19 09:00:00,0.0,397.8137,0.0,94712.19,0.0140374999999999,292.67,3.2831,-1.771,0.0
2022-07-19 10:00:00,0.0,397.8139,0.0,94549.26,0.0142470999999999,293.12800000000004,-9.5624,-0.2012,0.0
2022-07-19 11:00:00,0.0,397.8137,0.456,94363.87,0.0133667,292.69100000000003,-4.7021,-3.7814,0.0
2022-07-19 12:00:00,3.8301065,368.6351,68.53490000000001,94338.69,0.0133801,292.813,1.2132,5.4209,0.0010639185
2022-07-19 13:00:00,0.1,368.6351,140.0204,94527.67,0.0136052,292.226,3.9305,1.6165000000000005,2.7777778e-05
2022-07-19 14:00:00,0.80728805,368.6351,211.1656,94489.75,0.0138279,293.025,-1.2418,-1.8509,0.00022424669
2022-07-19 15:00:00,0.79861945,396.2483,246.0319,94457.67,0.0135773,294.029,-1.1676,-1.9498,0.00022183874
2022-07-19 16:00:00,0.9170958,396.2483,321.427,94417.67,0.0129054999999999,293.85200000000003,0.0,0.0,0.00025474883
2022-07-19 17:00:00,0.7314116,396.2483,371.6685,94515.45,0.012097,293.635,1.7096,1.3278,0.00020316988
2022-07-19 18:00:00,0.2,397.6418000000001,426.9161,94493.91,0.0144847,296.332,2.3191,-2.6812000000000005,5.5555556e-05
2022-07-19 19:00:00,0.0,397.6418000000001,443.2259,94529.88,0.0138078999999999,296.8190000000001,4.901999999999999,-6.0521,0.0
2022-07-19 20:00:00,0.1,397.6418000000001,429.9631,94574.75,0.0139043,297.129,-0.9398,-7.9453,2.7777778e-05
2022-07-19 21:00:00,0.1,401.19560000000007,422.65510000000006,94649.88,0.0129002999999999,296.771,1.0962,-9.6284,2.7777778e-05
2022-07-19 22:00:00,0.044165514,401.19250000000005,361.1528,94729.88,0.0138184,296.88,2.4706,-10.0537,1.2268199e-05
2022-07-19 23:00:00,0.1,401.1964,276.1506,94867.67,0.0130453999999999,295.7700000000001,2.45,-8.7597,2.7777778e-05
2022-07-20 00:00:00,0.1,378.68700000000007,322.22380000000004,94997.67,0.0131875,297.467,2.8903,-8.1208,2.7777778e-05
2022-07-20 01:00:00,0.1,378.6767,192.638,95032.67,0.0132315,295.89500000000004,3.7,-6.5132,2.7777778e-05
2022-07-20 02:00:00,0.0,378.66530000000006,65.0722,95088.91,0.0138180999999999,294.53000000000003,3.953,-2.8590000000000004,0.0
2022-07-20 03:00:00,0.0,357.7269,0.0,95144.93,0.0132905,293.593,3.6668,-3.4728000000000003,0.0
2022-07-20 04:00:00,0.0,357.7065,0.0,95219.66,0.0130762999999999,292.474,2.2792000000000003,-2.237,0.0
2022-07-20 05:00:00,0.0,357.68870000000004,0.0,95276.42,0.0121999999999999,290.942,2.1353,-0.55,0.0
2022-07-20 06:00:00,0.0,330.34860000000003,0.0,95287.67,0.0125704999999999,290.66400000000004,3.1785000000000005,-0.1189,0.0
2022-07-20 07:00:00,0.0,330.34860000000003,0.0,95275.61000000002,0.0125093999999999,290.9,3.3944,-0.3457,0.0
2022-07-20 08:00:00,0.0,330.34250000000003,0.0,95282.37,0.0122385,290.606,3.0852,-0.5457,0.0
2022-07-20 09:00:00,0.0,325.4273,0.0,95277.44,0.0124108999999999,290.52000000000004,3.2085,-0.7386,0.0
2022-07-20 10:00:00,0.0,325.4273,0.0,95299.66,0.0121984,290.27500000000003,2.1685,-0.0658,0.0
2022-07-20 11:00:00,0.0,325.4273,0.0,95352.37,0.0119281,289.63100000000003,2.3879,0.3511,0.0
2022-07-20 12:00:00,0.0,339.92760000000004,113.9083,95382.37,0.0123875999999999,290.217,2.3532,0.5784999999999999,0.0
2022-07-20 13:00:00,0.0,339.9454,234.96510000000004,95419.66,0.0130750999999999,292.287,4.2616,-1.0089,0.0
2022-07-20 14:00:00,0.0,339.97290000000004,355.45470000000006,95430.61000000002,0.0133561,293.938,3.5898000000000003,-2.4435,0.0
2022-07-20 15:00:00,0.0,378.2927,484.2767,95439.66,0.0129228,296.24100000000004,2.7,-2.5028,0.0
2022-07-20 16:00:00,0.0,378.3157,633.1533,95452.67,0.0124325,295.512,3.1227,-2.0532000000000004,0.0
2022-07-20 17:00:00,0.0,378.3178,732.4424999999999,95492.67,0.0111221,296.314,3.5214000000000008,-2.7903,0.0
2022-07-20 18:00:00,0.0,410.95380000000006,519.8096,95515.9,0.0119325,297.3070000000001,3.8221,-4.055499999999999,0.0
2022-07-20 19:00:00,0.0,410.9338,539.744,95511.85,0.0114753,297.675,5.7528,-4.8848,0.0
2022-07-20 20:00:00,0.0,410.9338,523.5415,95527.67,0.0120584999999999,298.004,5.894299999999999,-4.7811,0.0
2022-07-20 21:00:00,0.0,387.98840000000007,681.6335000000001,95527.67,0.0111072999999999,297.898,6.119800000000001,-4.799999999999999,0.0
2022-07-20 22:00:00,0.0,387.982,582.1692999999999,95549.66,0.0104449,297.288,7.898899999999999,-4.8497,0.0
2022-07-20 23:00:00,0.0,387.9792000000001,444.796,95578.62,0.0095251,296.604,7.6747,-5.3954,0.0
2022-07-21 00:00:00,0.0,335.79470000000003,358.51840000000004,95612.37,0.008978,296.184,6.9413,-4.4263,0.0
2022-07-21 01:00:00,0.0,335.77419999999995,213.4388,95622.37,0.0092834,294.804,6.297,-4.8142000000000005,0.0
2022-07-21 02:00:00,0.0,335.7464,70.5844,95646.7,0.00915,292.83000000000004,5.5098,-3.0806,0.0
2022-07-21 03:00:00,0.0,312.2059,0.0,95680.61000000002,0.0093221,289.927,4.4811000000000005,-0.9,0.0
2022-07-21 04:00:00,0.0,312.2032,0.0,95697.44,0.0095493,289.52599999999995,4.1908,0.0938,0.0
2022-07-21 05:00:00,0.0,312.1838,0.0,95682.37,0.0094399,289.059,4.4655000000000005,0.4939,0.0
2022-07-21 06:00:00,0.0,304.29140000000007,0.0,95671.42,0.0094801,287.90200000000004,3.5132000000000003,0.5292,0.0
2022-07-21 07:00:00,0.0,304.2900000000001,0.0,95641.42,0.0091802,286.91200000000003,3.0162,-0.0407,0.0
2022-07-21 08:00:00,0.0,304.2900000000001,0.0,95615.45,0.0094999999999999,286.96200000000005,3.4633000000000003,0.1785,0.0
2022-07-21 09:00:00,0.0,297.73310000000004,0.0,95603.62,0.0092,286.525,2.5077000000000003,0.2273,0.0
2022-07-21 10:00:00,0.0,297.7388,0.0,95618.69,0.0091,286.367,2.6765,0.5660000000000001,0.0
2022-07-21 11:00:00,0.0,297.73310000000004,0.0,95650.61000000002,0.0089999999999999,285.97700000000003,3.5761000000000003,0.2882,0.0
2022-07-21 12:00:00,0.0,304.6992,114.1156,95675.45,0.0089,286.715,4.2700000000000005,-0.2527,0.0
2022-07-21 13:00:00,0.0,304.7171,237.7094,95721.4,0.0093751,288.467,4.634099999999999,-0.1045,0.0
2022-07-21 14:00:00,0.0,304.74140000000006,360.7571,95708.69,0.0102750999999999,291.01700000000005,4.2449,-1.0939,0.0
2022-07-21 15:00:00,0.0,338.8089,494.1822,95691.42,0.0096043,292.78700000000003,5.9217,-1.0505999999999998,0.0
2022-07-21 16:00:00,0.0,338.83020000000005,646.6334,95651.42,0.0093385,294.987,5.0098,-1.6896,0.0
2022-07-21 17:00:00,0.0,338.85130000000004,748.4078000000001,95630.61000000002,0.0091220999999999,296.6940000000001,7.059100000000001,-1.0,0.0
2022-07-21 18:00:00,0.0,353.6286,811.0986,95568.62,0.0095628,297.46400000000006,5.4811,-1.9308000000000003,0.0
2022-07-21 19:00:00,0.0,353.6286,842.2679,95537.67,0.0101546,297.427,6.7625,-2.9781,0.0
2022-07-21 20:00:00,0.0,353.6415,816.9503000000001,95521.58,0.0094265,297.606,7.0343,-1.5458,0.0
2022-07-21 21:00:00,0.1,353.15610000000004,785.7689,95489.59,0.0092877999999999,297.817,7.187899999999999,-2.4342999999999995,2.7777778e-05
2022-07-21 22:00:00,0.0,353.1505,670.8682,95468.62,0.0092103999999999,297.913,7.5929,-3.1377,0.0
2022-07-21 23:00:00,0.0,353.1505,512.1245000000001,95475.45,0.0096251,297.588,5.5,-3.2,0.0
2022-07-22 00:00:00,0.0,343.8283,353.85540000000003,95464.93,0.0092876,297.44500000000005,6.855700000000001,-3.0511,0.0
2022-07-22 01:00:00,0.0,343.7954000000001,209.7284,95462.37,0.0103434,296.3,5.7403,-1.6586000000000003,0.0
2022-07-22 02:00:00,0.0,343.78460000000007,67.7907,95455.45,0.0107193999999999,294.279,3.1598,-0.1,0.0
2022-07-22 03:00:00,0.0,324.5586,0.0,95466.42,0.0106541999999999,291.986,2.6278,1.9689,0.0
2022-07-22 04:00:00,0.0,324.5567,0.0,95457.67,0.0106101,290.10200000000003,2.2942,2.2479000000000005,0.0
2022-07-22 05:00:00,0.0,324.5522,0.0,95435.9,0.0106,289.653,2.1696,1.4821000000000002,0.0
2022-07-22 06:00:00,0.0,316.92580000000004,0.0,95446.42,0.0106999999999999,288.92400000000004,2.0807999999999995,1.4487,0.0
2022-07-22 07:00:00,0.0,316.9157,0.0,95452.37,0.0102597,287.774,1.0870000000000002,-0.1826,0.0
2022-07-22 08:00:00,0.0,316.8981,0.0,95475.45,0.0104899,288.08500000000004,1.0642,-0.2489,0.0
2022-07-22 09:00:00,0.0,309.9125,0.0,95501.42,0.0093722,287.037,1.0683,0.4139,0.0
2022-07-22 10:00:00,0.0,309.9125,0.0,95502.37,0.0098533,286.94000000000005,1.9119,1.4177,0.0
2022-07-22 11:00:00,0.0,309.9125,0.0,95532.37,0.0094803,286.357,2.2259,0.3585,0.0
2022-07-22 12:00:00,0.0,316.91060000000004,110.8331,95559.66,0.0101326,287.251,2.0391000000000004,0.1254,0.0
2022-07-22 13:00:00,0.0,316.93240000000003,233.34710000000004,95596.7,0.0114943,289.855,2.0009,-0.0295,0.0
2022-07-22 14:00:00,0.0,316.9506,355.2666,95600.61000000002,0.0120654,292.557,2.2761,1.5294,0.0
2022-07-22 15:00:00,0.0,350.5607,486.0482999999999,95587.67,0.0123124,295.37500000000006,3.1322,-0.1127,0.0
2022-07-22 16:00:00,0.0,350.5886,636.5146,95605.9,0.0120893999999999,297.478,3.9717,0.2469,0.0
2022-07-22 17:00:00,0.0,350.6023,737.0355999999999,95606.42,0.0110918999999999,298.687,3.634300000000001,-1.3708000000000002,0.0
2022-07-22 18:00:00,0.0,365.4172,787.9033999999999,95619.59,0.009892,299.467,3.8293,-2.8906,0.0
2022-07-22 19:00:00,0.0,365.4303,818.2543000000001,95642.67,0.0096753,299.4440000000001,3.547,-3.1353,0.0
2022-07-22 20:00:00,0.0,365.4303,793.6142000000001,95632.67,0.0109878,300.056,2.0874,-3.2039,0.0
2022-07-22 21:00:00,0.0,368.1782,739.2630000000001,95589.75,0.0103463,300.117,0.6311,-3.681200000000001,0.0
2022-07-22 22:00:00,0.0,368.1782,630.8543999999999,95584.88,0.0105194,299.26800000000003,-0.1651,-2.5968,0.0
2022-07-22 23:00:00,0.0,368.1778,481.15240000000006,95593.91,0.0097793999999999,300.336,-0.3312,-2.1904,0.0
2022-07-23 00:00:00,0.0,362.9357,348.0374,95607.61000000002,0.0127076,299.275,-1.9318,-0.5277000000000001,0.0
2022-07-23 01:00:00,0.0,362.9234,205.2989,95599.75,0.0116705,297.669,-1.1199,-1.4171,0.0
2022-07-23 02:00:00,0.7771346,362.9024,64.7314,95506.42,0.0124774999999999,296.63,-2.8515,-0.8458,0.00021587072
2022-07-23 03:00:00,0.17071998,374.5052,0.0,95527.9,0.0120722,295.047,-2.8932,-2.3113,4.7422218e-05
2022-07-23 04:00:00,1.6513525,374.5021,0.0,95576.42,0.0131365,293.826,-1.5629,1.5762,0.00045870902
2022-07-23 05:00:00,0.52032757,374.4976,0.0,95561.73,0.0126363999999999,293.515,-0.9452,0.1626,0.00014453543
2022-07-23 06:00:00,0.74088126,336.01519999999994,0.0,95585.99,0.0119815999999999,291.118,0.0179999999999999,-1.5922,0.00020580036
2022-07-23 07:00:00,0.4466821,336.0069,0.0,95600.61000000002,0.0113668,290.212,0.1591,-2.3902,0.00012407836
2022-07-23 08:00:00,0.78789043,336.0069,0.0,95670.45,0.0111774,290.001,1.7322,-3.0319000000000003,0.00021885845
2022-07-23 09:00:00,0.17071998,336.6693,0.0,95677.67,0.0106808999999999,288.957,1.1661,-1.7286,4.7422218e-05
2022-07-23 10:00:00,1.6505362,336.6693,0.0,95680.69,0.0101447,288.253,1.6292000000000002,-1.6623,0.00045848227
2022-07-23 11:00:00,0.52749044,336.6693,0.0,95711.42,0.0099718999999999,287.80600000000004,1.9292,-0.9269,0.00014652513
2022-07-23 12:00:00,0.7220907,346.5031,97.1251,95682.67,0.0098177,288.267,2.343,-3.098,0.00020058076
2022-07-23 13:00:00,0.0,346.5031,206.7018,95752.37,0.0098375,288.7,2.2375,-3.9545,0.0
2022-07-23 14:00:00,0.0,346.508,315.7702,95801.42,0.0102475999999999,289.639,2.2609,0.0668,0.0
2022-07-23 15:00:00,0.0,343.6445,481.2153,95851.42,0.0106220999999999,291.559,2.66,-2.3779,0.0
2022-07-23 16:00:00,0.0,343.6445,630.745,95859.66,0.0103028,292.21700000000004,2.85,-3.6585,0.0
2022-07-23 17:00:00,0.0,343.66790000000003,730.6870999999999,95862.67,0.0102543,293.823,2.0376000000000003,-3.7335,0.0
2022-07-23 18:00:00,0.0,344.87,796.6877000000001,95887.67,0.0103058,294.584,1.4695000000000005,-5.0703,0.0
2022-07-23 19:00:00,0.0,344.8766,827.4414,95883.62,0.0103001999999999,294.507,3.6175000000000006,-4.5992,0.0
2022-07-23 20:00:00,0.0,344.8766,802.4725000000001,95920.69,0.0100029999999999,294.61400000000003,4.2585,-5.15,0.0
2022-07-23 21:00:00,0.0,377.916,591.7191,96026.7,0.0092978,291.488,4.700000000000001,-5.0414,0.0
2022-07-23 22:00:00,0.0,377.91,504.6565000000001,96032.37,0.0099823999999999,293.52,4.5733,-5.65,0.0
2022-07-23 23:00:00,0.1,377.9042,384.5214,96049.66,0.0096052999999999,292.248,4.1079,-5.2102,2.7777778e-05
2022-07-24 00:00:00,0.1,383.7282,237.6952,96049.66,0.0086781999999999,292.919,5.070800000000001,-3.7000000000000006,2.7777778e-05
2022-07-24 01:00:00,0.0,383.7113000000001,139.52129999999997,96088.69,0.0087648,292.12700000000007,2.2,-3.4682000000000004,0.0
2022-07-24 02:00:00,0.0,383.7084,42.8213,96108.69,0.0096574,290.761,4.132,-1.2898999999999998,0.0
2022-07-24 03:00:00,0.0,354.63219999999995,0.0,96178.69,0.0097375,288.634,3.1322,-1.1415,0.0
2022-07-24 04:00:00,0.0,354.627,0.0,96182.37,0.0092571,287.72799999999995,3.1591,-1.9663000000000004,0.0
2022-07-24 05:00:00,0.0,354.6219,0.0,96181.42,0.0085761999999999,286.34,2.4768,-2.0693,0.0
2022-07-24 06:00:00,0.0,309.58900000000006,0.0,96212.37,0.0085469999999999,285.606,1.6195,-1.1948,0.0
2022-07-24 07:00:00,0.0,309.5812,0.0,96220.45,0.008747,285.53200000000004,2.5217,-1.6850999999999998,0.0
2022-07-24 08:00:00,0.0,309.569,0.0,96252.44,0.0086100999999999,285.02400000000006,2.2686,-0.5248999999999999,0.0
2022-07-24 09:00:00,0.0,293.169,0.0,96280.45,0.0090491,285.692,2.6000000000000005,-1.7248,0.0
2022-07-24 10:00:00,0.0,293.17490000000004,0.0,96330.45,0.0085168,284.658,2.0897,-1.406,0.0
2022-07-24 11:00:00,0.0,293.1589,0.0,96357.37,0.00865,284.87,2.2096000000000005,-1.7267000000000003,0.0
2022-07-24 12:00:00,0.0,309.0752,101.09470000000002,96413.62,0.00845,284.56,2.5002000000000004,-2.1946000000000003,0.0
2022-07-24 13:00:00,0.1,309.1101,217.6074,96492.44,0.0091198,285.72,1.7806000000000002,-2.3641,2.7777778e-05
2022-07-24 14:00:00,0.1,309.1344,333.58500000000004,96530.45,0.0097875,288.223,1.6433,-2.7778,2.7777778e-05
2022-07-24 15:00:00,0.1,333.8992,479.8014999999999,96568.69,0.0088376,288.106,-0.9197,-4.2602,2.7777778e-05
2022-07-24 16:00:00,0.0,333.8992,629.4256,96578.69,0.0079361,291.142,1.3717,-2.8834,0.0
2022-07-24 17:00:00,0.1,333.90680000000003,729.5081,96547.67,0.0077375,292.208,-1.48,-3.2703,2.7777778e-05
2022-07-24 18:00:00,0.1,366.3579000000001,665.8249,96554.59,0.0078096999999999,291.93500000000006,-0.7603,-3.2199000000000004,2.7777778e-05
2022-07-24 19:00:00,0.1,366.3579000000001,691.5928000000001,96558.69,0.0075196,292.211,0.2101,-1.8547000000000005,2.7777778e-05
2022-07-24 20:00:00,0.1,366.3651000000001,670.6735000000001,96552.37,0.007485,292.567,1.2590000000000003,-2.2,2.7777778e-05
2022-07-24 21:00:00,0.1,393.8584,570.4396,96543.62,0.0072654,293.707,0.7257,-1.3000000000000005,2.7777778e-05
2022-07-24 22:00:00,0.1,393.8584,486.2786,96502.37,0.0074282,293.95400000000006,1.6940000000000002,-1.4992,2.7777778e-05
2022-07-24 23:00:00,0.0,393.8584,370.18,96497.44,0.0073443,293.86800000000005,2.1000000000000005,-1.8518,0.0
2022-07-25 00:00:00,0.0,387.5129,252.4958000000001,96482.37,0.0081476,293.764,1.8368,-2.3826,0.0
2022-07-25 01:00:00,0.0,387.4856,147.4154,96442.37,0.0080878,293.245,1.1999999999999995,-2.4778,0.0
