time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,388.7287777777778,733.3983333333333,95005.15555555555,0.0172596666666666,298.07444444444445,-2.4054444444444445,-3.854555555555556,0.0
2022-07-18 18:00:00,0.0,412.0201111111111,756.0724444444445,94970.31111111112,0.0195222222222222,299.55555555555554,-3.462555555555556,-2.522222222222222,0.0
2022-07-18 19:00:00,0.0,412.016,779.2983333333334,94935.15555555555,0.0192373333333333,299.75222222222226,-4.655555555555556,-1.6048888888888893,0.0
2022-07-18 20:00:00,0.0,412.0201111111111,760.2673333333333,94915.15555555555,0.0213928888888888,300.8522222222223,-5.4,-3.1444444444444444,0.0
2022-07-18 21:00:00,0.0,418.4338888888889,572.913,94875.15555555555,0.0188262222222222,299.44777777777773,-5.629333333333334,-2.216111111111111,0.0
2022-07-18 22:00:00,0.0,418.4372222222222,479.7625555555555,94832.93333333332,0.0167968888888888,298.96000000000004,-5.133333333333334,-2.3040000000000003,0.0
2022-07-18 23:00:00,0.0,418.4352222222222,376.58877777777775,94745.15555555555,0.0163555555555555,299.1622222222222,-5.244444444444444,-3.041444444444444,0.0
2022-07-19 00:00:00,0.0,395.0656666666666,352.4393333333333,94645.15555555555,0.0177555555555555,299.2555555555556,-5.9,-0.8,0.0
2022-07-19 01:00:00,0.0,395.0911111111111,215.88022222222224,94590.31111111112,0.017404,298.39666666666665,-5.510222222222224,-0.6333333333333333,0.0
2022-07-19 02:00:00,0.0,395.138,80.69988888888889,94580.0,0.0173555555555555,297.2744444444445,-3.3000000000000003,-0.5999999999999999,0.0
2022-07-19 03:00:00,0.0,392.2163333333334,0.0,94521.82222222222,0.0177373333333333,296.5333333333333,-3.3999999999999995,-2.3999999999999995,0.0
2022-07-19 04:00:00,0.099999994,392.2163333333334,0.0,94531.82222222222,0.0169817777777777,296.4111111111111,-5.258666666666667,-2.154555555555556,2.7777776e-05
2022-07-19 05:00:00,1.7141198,392.22577777777775,0.0,94420.71111111112,0.0159555555555555,295.7811111111112,-4.318222222222222,0.5746666666666668,0.0004761444
2022-07-19 06:00:00,5.4143023,410.8394444444445,0.0,94456.26666666666,0.0134444444444444,292.8555555555556,-10.0,-6.374666666666666,0.0015039729
2022-07-19 07:00:00,2.233333,410.8478888888889,0.0,94579.28888888888,0.0129324444444444,290.5955555555555,-4.678999999999999,-5.324333333333334,0.0006203703
2022-07-19 08:00:00,0.0,410.8593333333334,0.0,94495.15555555555,0.013204,291.20000000000005,1.4938888888888888,-7.177777777777779,0.0
2022-07-19 09:00:00,0.0,384.2486666666667,0.0,94245.15555555555,0.0130817777777777,290.81444444444446,-0.1666666666666666,0.2888888888888889,0.0
2022-07-19 10:00:00,0.099999994,384.28533333333337,0.0,94125.55555555556,0.0131373333333333,291.26666666666665,-1.1273333333333335,2.606111111111111,2.7777776e-05
2022-07-19 11:00:00,1.7188231,384.28533333333337,0.0,94172.22222222222,0.0130333333333333,290.9822222222222,-0.9636666666666668,2.686777777777778,0.00047745084
2022-07-19 12:00:00,5.4143023,377.437,53.37244444444445,94140.31111111112,0.0130222222222222,290.6333333333333,2.3000000000000003,0.8132222222222222,0.0015039729
2022-07-19 13:00:00,0.09694628,377.437,114.1887777777778,94134.04444444444,0.0134666666666666,291.05111111111114,1.5000000000000002,-0.5999999999999999,2.6929521e-05
2022-07-19 14:00:00,0.099999994,377.4428888888889,174.412,94112.22222222222,0.0116777777777777,289.29666666666674,3.8413333333333335,0.2706666666666666,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.876,256.7251111111111,94147.3777777778,0.0114182222222222,289.2300000000001,4.777777777777778,0.3391111111111111,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.86355555555554,326.5835555555556,94154.04444444444,0.0123958888888888,291.46111111111105,3.112111111111111,-2.8586666666666667,2.7777776e-05
2022-07-19 17:00:00,0.0,392.8517777777778,388.3911111111112,94209.2,0.0143626666666666,293.54,-0.1848888888888889,-1.4515555555555557,0.0
2022-07-19 18:00:00,0.0,399.117,457.5066666666667,94310.0,0.0158555555555555,295.3633333333334,0.2666666666666666,-7.656444444444444,0.0
2022-07-19 19:00:00,0.0,399.1101111111111,471.7151111111112,94436.97777777778,0.0138707777777777,295.74111111111114,0.5706666666666667,-5.3534444444444444,0.0
2022-07-19 20:00:00,0.0,399.1017777777777,460.094,94515.86666666668,0.0145999999999999,295.5377777777778,1.6999999999999995,-7.711111111111112,0.0
2022-07-19 21:00:00,0.0,402.7224444444444,542.374,94541.82222222222,0.0145373333333333,295.37111111111113,2.5,-6.299999999999999,0.0
2022-07-19 22:00:00,0.0,402.7141111111112,454.0192222222223,94621.82222222222,0.0159292222222222,296.1955555555556,3.9,-7.833333333333333,0.0
2022-07-19 23:00:00,0.0,402.6998888888889,356.12622222222217,94730.0,0.0147848888888888,294.6555555555556,4.451444444444444,-7.021333333333335,0.0
2022-07-20 00:00:00,0.0,401.6667777777778,261.73244444444447,94825.15555555555,0.0154182222222222,296.2333333333333,3.748444444444445,-5.6000000000000005,0.0
2022-07-20 01:00:00,0.0,401.6718888888888,159.73400000000004,94865.15555555555,0.0148222222222222,295.88222222222225,2.0292222222222223,-3.855555555555555,0.0
2022-07-20 02:00:00,0.0,401.69677777777775,58.757,94932.22222222222,0.0145666666666666,294.5155555555555,2.1515555555555554,-1.7777777777777777,0.0
2022-07-20 03:00:00,0.0,348.37588888888894,0.0,94946.26666666666,0.0129666666666666,292.4266666666666,4.233333333333333,-2.833333333333334,0.0
2022-07-20 04:00:00,0.0,348.4008888888889,0.0,94984.44444444444,0.0130333333333333,291.9155555555556,3.745444444444445,-0.8,0.0
2022-07-20 05:00:00,0.0,348.403,0.0,95032.22222222222,0.0126817777777777,291.68111111111114,3.1000000000000005,-0.6484444444444444,0.0
2022-07-20 06:00:00,0.0,333.9333333333334,0.0,95042.22222222222,0.0120777777777777,291.3444444444445,3.645333333333334,-0.8555555555555556,0.0
2022-07-20 07:00:00,0.0,333.9333333333334,0.0,95064.04444444444,0.0124484444444444,291.55555555555554,3.196,-0.4,0.0
2022-07-20 08:00:00,0.0,333.95288888888894,0.0,95055.15555555555,0.0129333333333333,291.6377777777777,3.6968888888888896,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,332.8977777777778,0.0,95045.15555555555,0.0126706666666666,290.81444444444446,2.7968888888888888,-0.5333333333333333,0.0
2022-07-20 10:00:00,0.0,332.8977777777778,0.0,95052.22222222222,0.0121999999999999,290.61555555555555,2.3959999999999995,-0.2,0.0
2022-07-20 11:00:00,0.0,332.8893333333334,0.0,95076.26666666666,0.0122707777777777,290.46666666666664,3.5000000000000004,0.1,0.0
2022-07-20 12:00:00,0.0,345.7253333333333,103.509,95124.04444444444,0.0118515555555555,290.64777777777783,3.188888888888889,-0.3333333333333332,0.0
2022-07-20 13:00:00,0.0,345.7036666666666,223.8977777777778,95174.04444444444,0.0131039999999999,292.2722222222222,2.1,-0.6151111111111112,0.0
2022-07-20 14:00:00,0.0,345.6787777777777,343.0254444444445,95185.55555555556,0.0138444444444444,294.01888888888897,2.763555555555556,-1.6484444444444444,0.0
2022-07-20 15:00:00,0.0,392.6264444444444,405.0356666666667,95163.33333333331,0.0138706666666666,294.49333333333334,2.9453333333333336,-1.1222222222222222,0.0
2022-07-20 16:00:00,0.0,392.61188888888887,515.7393333333333,95182.22222222222,0.0135111111111111,294.9711111111112,2.8746666666666667,-2.3182222222222224,0.0
2022-07-20 17:00:00,0.0,392.60577777777775,613.5904444444445,95227.3777777778,0.0120484444444444,295.9744444444445,2.2182222222222223,-1.6,0.0
2022-07-20 18:00:00,0.0,398.4345555555556,647.1606666666667,95254.04444444444,0.0118222222222222,297.1222222222222,3.9182222222222216,-2.8552222222222223,0.0
2022-07-20 19:00:00,0.0,398.4345555555556,667.2385555555555,95277.3777777778,0.0128182222222222,297.0222222222222,5.218222222222222,-3.333333333333333,0.0
2022-07-20 20:00:00,0.0,398.4413333333333,650.908888888889,95317.3777777778,0.0123222222222222,295.94,5.9,-5.290333333333333,0.0
2022-07-20 21:00:00,0.0,356.70766666666674,792.864111111111,95352.22222222222,0.0111262222222222,296.1222222222222,4.866666666666666,-5.077777777777778,0.0
2022-07-20 22:00:00,0.0,356.70766666666674,663.4093333333333,95362.22222222222,0.0113222222222222,295.72222222222223,5.958555555555557,-3.3706666666666667,0.0
2022-07-20 23:00:00,0.0,356.7266666666667,519.9552222222222,95362.22222222222,0.0104999999999999,295.00444444444446,5.299999999999999,-4.0777777777777775,0.0
2022-07-21 00:00:00,0.0,329.3098888888889,365.5873333333333,95392.22222222222,0.0105182222222222,294.00444444444446,4.448555555555555,-3.7777777777777777,0.0
2022-07-21 01:00:00,0.0,329.3296666666667,222.2535555555556,95412.22222222222,0.0105222222222222,293.4822222222222,4.184888888888889,-2.4232222222222224,0.0
2022-07-21 02:00:00,0.0,329.3515555555556,80.34477777777778,95402.22222222222,0.0110666666666666,291.70444444444445,3.3182222222222224,-1.4333333333333336,0.0
2022-07-21 03:00:00,0.0,311.7602222222223,0.0,95427.3777777778,0.0105706666666666,290.5155555555556,2.8999999999999995,-0.1,0.0
2022-07-21 04:00:00,0.0,311.7602222222223,0.0,95435.55555555556,0.0101818888888888,289.4822222222222,3.6222222222222222,0.5666666666666667,0.0
2022-07-21 05:00:00,0.0,311.7724444444445,0.0,95432.22222222222,0.01,288.9155555555556,4.133333333333334,0.8,0.0
2022-07-21 06:00:00,0.0,306.6948888888889,0.0,95395.15555555555,0.0098,288.4977777777778,3.5,0.2,0.0
2022-07-21 07:00:00,0.0,306.709,0.0,95387.3777777778,0.0092,287.6555555555556,4.4,1.0,0.0
2022-07-21 08:00:00,0.0,306.709,0.0,95372.22222222222,0.0092,287.2477777777778,4.1,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,302.0062222222222,0.0,95352.22222222222,0.0091111111111111,286.9844444444445,4.111111111111111,0.5,0.0
2022-07-21 10:00:00,0.0,302.0062222222222,0.0,95362.22222222222,0.0087,286.7144444444445,4.722222222222222,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,302.0062222222222,0.0,95347.3777777778,0.0087,286.2255555555556,4.274666666666668,0.4485555555555555,0.0
2022-07-21 12:00:00,0.0,307.1674444444445,103.95244444444444,95352.22222222222,0.0085817777777777,286.05111111111114,4.4,1.1,0.0
2022-07-21 13:00:00,0.0,307.1441111111112,227.42922222222225,95432.22222222222,0.0093333333333333,288.6222222222222,3.8,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,307.1185555555556,349.6421111111111,95427.3777777778,0.0103777777777777,291.18111111111114,2.788,0.2182222222222222,0.0
2022-07-21 15:00:00,0.0,340.03855555555555,492.9695555555557,95397.3777777778,0.0099888888888888,293.0333333333333,3.7000000000000006,0.9212222222222224,0.0
2022-07-21 16:00:00,0.0,340.0118888888889,628.3052222222223,95362.22222222222,0.0099666666666666,294.8033333333334,3.7000000000000006,0.0777777777777777,0.0
2022-07-21 17:00:00,0.0,340.00522222222224,747.8624444444445,95335.15555555555,0.0100182222222222,296.3222222222223,3.729333333333333,0.0777777777777777,0.0
2022-07-21 18:00:00,0.0,356.2464444444444,839.6384444444445,95304.04444444444,0.0110292222222222,296.50444444444446,4.533333333333334,-0.0704444444444444,0.0
2022-07-21 19:00:00,0.0,356.2363333333334,865.8641111111112,95275.15555555555,0.0116666666666666,297.1222222222222,4.929222222222221,-1.9222222222222225,0.0
2022-07-21 20:00:00,0.19999999,356.2363333333334,844.5273333333333,95277.3777777778,0.010804,297.2633333333334,4.966666666666666,-0.812111111111111,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.5294444444445,792.4422222222223,95232.22222222222,0.0108333333333333,297.3222222222223,4.830222222222223,-1.226222222222222,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.53544444444447,662.7668888888888,95212.22222222222,0.0096888888888888,297.50444444444446,4.429333333333334,-2.022222222222222,5.5555553e-05
2022-07-21 23:00:00,0.0,354.5421111111111,519.0355555555557,95212.22222222222,0.0111999999999999,297.27000000000004,4.89788888888889,-1.6706666666666663,0.0
2022-07-22 00:00:00,0.0,344.3166666666667,357.3855555555556,95224.04444444444,0.0115888888888888,296.65222222222224,2.8000000000000003,-1.870666666666667,0.0
2022-07-22 01:00:00,0.0,344.34333333333336,216.37322222222227,95205.15555555555,0.0124847777777777,295.70000000000005,1.7009999999999998,-1.0,0.0
2022-07-22 02:00:00,0.0,344.37255555555555,76.7771111111111,95172.22222222222,0.012096,294.86333333333334,1.7454444444444444,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,325.07222222222225,0.0,95172.22222222222,0.0126,292.7155555555556,2.6000000000000005,1.4111111111111112,0.0
2022-07-22 04:00:00,0.0,325.0804444444445,0.0,95162.22222222222,0.0117182222222222,291.63000000000005,2.5292222222222227,2.055555555555556,0.0
2022-07-22 05:00:00,0.0,325.0804444444445,0.0,95143.33333333331,0.0111293333333333,290.94888888888886,2.611111111111111,1.5454444444444446,0.0
2022-07-22 06:00:00,0.0,319.887,0.0,95164.04444444444,0.0108111111111111,289.88222222222225,3.0000000000000004,0.9636666666666668,0.0
2022-07-22 07:00:00,0.0,319.887,0.0,95167.3777777778,0.0106,289.87,2.7,0.9000000000000001,0.0
2022-07-22 08:00:00,0.0,319.8961111111112,0.0,95167.3777777778,0.0107,289.26666666666665,3.4453333333333336,0.2999999999999999,0.0
2022-07-22 09:00:00,0.0,313.6192222222223,0.0,95187.3777777778,0.0101999999999999,288.50444444444446,3.7000000000000006,0.1515555555555555,0.0
2022-07-22 10:00:00,0.0,313.6168888888889,0.0,95192.22222222222,0.0102666666666666,287.90444444444444,3.2,0.0586666666666666,0.0
2022-07-22 11:00:00,0.0,313.61,0.0,95237.3777777778,0.0103,287.46666666666664,2.833333333333333,-0.8262222222222222,0.0
2022-07-22 12:00:00,0.0,318.1711111111111,100.91488888888888,95282.22222222222,0.0099333333333333,287.8266666666667,2.3777777777777778,-0.3262222222222222,0.0
2022-07-22 13:00:00,0.0,318.1546666666667,223.4318888888889,95277.3777777778,0.0110333333333333,290.21444444444444,2.351555555555555,0.1182222222222222,0.0
2022-07-22 14:00:00,0.0,318.1381111111112,344.7248888888889,95292.22222222222,0.0120666666666666,292.56666666666666,2.344444444444445,0.9000000000000001,0.0
2022-07-22 15:00:00,0.0,352.4565555555556,480.00977777777774,95283.33333333331,0.0111848888888888,295.0,1.6515555555555554,0.4930000000000001,0.0
2022-07-22 16:00:00,0.0,352.43999999999994,612.3096666666665,95303.33333333331,0.0122039999999999,297.37111111111113,2.333333333333333,0.4,0.0
2022-07-22 17:00:00,0.0,352.4074444444444,729.2020000000001,95312.22222222222,0.0114666666666666,298.4,2.288,-0.1333333333333333,0.0
2022-07-22 18:00:00,0.0,368.7655555555556,806.6758888888888,95312.22222222222,0.0114626666666666,298.4711111111112,1.5324444444444445,-0.1111111111111111,0.0
2022-07-22 19:00:00,0.0,368.7655555555556,831.9514444444444,95287.3777777778,0.0119293333333333,299.0333333333333,1.858666666666667,-1.204,0.0
2022-07-22 20:00:00,0.0,368.7622222222222,811.4358888888888,95257.3777777778,0.0122373333333333,298.7366666666667,1.3515555555555556,-1.6151111111111112,0.0
2022-07-22 21:00:00,0.0,374.2692222222223,737.3458888888888,95212.22222222222,0.0127222222222222,299.67,0.5012222222222222,-1.7201111111111111,0.0
2022-07-22 22:00:00,0.0,374.2692222222223,616.4015555555557,95230.31111111112,0.0127039999999999,299.6333333333333,-2.5292222222222227,-1.5937777777777775,0.0
2022-07-22 23:00:00,0.0,374.2692222222223,482.30088888888895,95252.22222222222,0.0125706666666666,299.7033333333333,-2.139222222222222,1.2838888888888889,0.0
2022-07-23 00:00:00,0.0,378.48122222222224,329.9046666666667,95243.33333333331,0.0138888888888888,296.94888888888886,-3.060555555555556,-1.911111111111112,0.0
2022-07-23 01:00:00,0.0,378.49633333333327,198.8718888888889,95185.15555555555,0.0140444444444444,295.6222222222222,-2.4342222222222225,-2.0000000000000004,0.0
2022-07-23 02:00:00,0.0,378.5092222222222,69.11655555555555,95245.15555555555,0.0140333333333333,294.00444444444446,-2.869666666666667,-1.6960000000000002,0.0
2022-07-23 03:00:00,0.0,369.18122222222223,0.0,95124.44444444444,0.0122333333333333,292.5111111111111,-3.339555555555556,3.427888888888889,0.0
2022-07-23 04:00:00,0.099999994,369.1833333333333,0.0,95225.15555555555,0.0123041111111111,292.0377777777778,-0.7706666666666667,-2.6413333333333338,2.7777776e-05
2022-07-23 05:00:00,0.6706857,369.19188888888885,0.0,95285.15555555555,0.0120524444444444,290.3888888888889,-0.212,-1.1706666666666663,0.00018630158
2022-07-23 06:00:00,0.2411967,334.98622222222224,0.0,95310.31111111112,0.0110666666666666,289.11555555555555,0.3635555555555556,-3.2546666666666666,6.6999084e-05
2022-07-23 07:00:00,0.27791137,334.99588888888894,0.0,95405.15555555555,0.0113817777777777,289.68555555555554,-0.4,-3.670666666666667,7.7197605e-05
2022-07-23 08:00:00,0.0,335.0032222222223,0.0,95407.3777777778,0.0112373333333333,288.7266666666667,0.5111111111111111,-1.271888888888889,0.0
2022-07-23 09:00:00,0.0,335.70033333333333,0.0,95422.22222222222,0.0109041111111111,288.2811111111112,1.1364444444444444,-0.7413333333333333,0.0
2022-07-23 10:00:00,0.099999994,335.7036666666666,0.0,95472.22222222222,0.0106333333333333,287.6333333333333,2.8666666666666663,-1.781777777777778,2.7777776e-05
2022-07-23 11:00:00,0.6713988,335.7036666666666,0.0,95460.31111111112,0.009493,287.05555555555554,1.9768888888888887,-1.7706666666666668,0.00018649967
