time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,366.9435,0.0,95734.6,0.0146872727272727,293.7172727272728,-0.9303636363636364,1.7338636363636366,0.0
2022-07-17 08:00:00,0.0,366.9435,0.0,95698.93181818182,0.0152606363636363,293.5795454545455,-0.5653181818181818,2.6123636363636367,0.0
2022-07-17 09:00:00,0.0,363.62959090909095,0.0,95664.74545454544,0.015357409090909,293.69500000000005,-0.7808636363636364,1.7525454545454544,0.0
2022-07-17 10:00:00,0.0,363.62959090909095,0.0,95620.0,0.0150145454545454,293.27000000000004,-1.079909090909091,3.157681818181818,0.0
2022-07-17 11:00:00,0.0,363.6241818181818,3.680454545454545,95646.78636363636,0.0152183181818181,293.4177272727273,-2.1601818181818184,1.7363181818181816,0.0
2022-07-17 12:00:00,0.0,375.36286363636367,122.08709090909092,95598.34545454546,0.0160145909090909,294.68909090909096,-1.2775454545454543,2.5900454545454545,0.0
2022-07-17 13:00:00,0.0,375.34109090909095,243.44122727272728,95602.6,0.0169407272727272,296.55454545454546,0.9372272727272728,2.416,0.0
2022-07-17 14:00:00,0.0,375.3250909090909,362.49890909090914,95551.35454545454,0.017912409090909,298.8122727272727,0.368,2.7881818181818185,0.0
2022-07-17 15:00:00,0.0,403.48072727272734,495.2463181818182,95516.2590909091,0.018095409090909,301.0168181818182,1.4575909090909092,3.039,0.0
2022-07-17 16:00:00,0.0,403.4597727272727,627.3948181818182,95553.42272727271,0.0182062727272727,302.46000000000004,2.560681818181818,0.4277272727272727,0.0
2022-07-17 17:00:00,0.0,403.4386363636364,736.6376363636365,95573.67272727271,0.0193427272727272,303.3513636363636,1.7493636363636365,-1.1298636363636363,0.0
2022-07-17 18:00:00,0.0,422.2698181818183,798.6240454545455,95593.63181818184,0.0180640454545454,303.4954545454545,2.5375,0.8285454545454546,0.0
2022-07-17 19:00:00,0.0,422.267,805.1797727272728,95611.22727272728,0.0173457727272727,303.925,1.8006363636363638,-0.6828181818181819,0.0
2022-07-17 20:00:00,0.0,422.2601818181818,777.0464090909092,95619.15909090907,0.0188747727272727,304.3913636363636,3.280272727272727,-1.5612727272727271,0.0
2022-07-17 21:00:00,0.0,409.3485,760.4076818181819,95595.64090909091,0.0184128181818181,304.34590909090906,3.7,-2.0863181818181817,0.0
2022-07-17 22:00:00,0.0,409.3553636363636,661.4998181818181,95596.78636363636,0.0174281818181818,305.3186363636364,3.6745,-0.8777272727272728,0.0
2022-07-17 23:00:00,0.0,409.36286363636367,508.5713636363636,95592.54090909092,0.0179504545454545,304.43409090909086,4.040136363636363,-0.7454999999999999,0.0
2022-07-18 00:00:00,0.0,381.6300454545455,347.3165,95556.54545454546,0.0165517727272727,303.4422727272727,3.896227272727273,-0.1843636363636363,0.0
2022-07-18 01:00:00,0.0,381.6403636363637,206.569,95546.37727272726,0.0180013181818181,302.70090909090914,2.716227272727273,0.0761363636363636,0.0
2022-07-18 02:00:00,0.0,381.6497727272727,68.32827272727273,95551.07727272729,0.0190416363636363,299.86999999999995,0.762409090909091,0.0490454545454545,0.0
2022-07-18 03:00:00,0.0,353.13036363636365,0.0,95540.01818181816,0.0172638636363636,297.6027272727272,0.767909090909091,0.9248181818181817,0.0
2022-07-18 04:00:00,0.0,353.1469090909091,0.0,95522.02727272728,0.0164111818181818,296.1336363636364,-0.7682727272727273,2.3414545454545457,0.0
2022-07-18 05:00:00,0.0,353.1616818181819,0.0,95443.45,0.0172111818181818,296.4886363636363,-1.4303181818181818,0.888818181818182,0.0
2022-07-18 06:00:00,0.0,351.20086363636364,0.0,95512.5090909091,0.0172395454545454,296.2640909090909,-2.681409090909091,-2.5951818181818185,0.0
2022-07-18 07:00:00,0.5719725,351.21027272727275,0.0,95653.07727272729,0.0180326818181818,296.8845454545454,3.4655454545454547,0.2667272727272727,0.00015888124
2022-07-18 08:00:00,0.1,351.22159090909093,0.0,95831.32727272729,0.0160507272727272,295.4690909090909,3.3145909090909087,-7.920363636363636,2.7777778e-05
2022-07-18 09:00:00,0.18187608,364.7246363636364,0.0,95629.55,0.0130288181818181,292.8690909090909,-5.420136363636364,-3.827636363636364,5.0521132e-05
2022-07-18 10:00:00,0.0,364.7246363636364,0.0,95486.73636363636,0.0138932272727272,292.54954545454547,-5.539909090909092,0.999409090909091,0.0
2022-07-18 11:00:00,0.0,364.7303636363636,2.5792727272727274,95536.19090909092,0.013814,292.8331818181818,-2.3013636363636363,2.538863636363636,0.0
2022-07-18 12:00:00,0.0,383.4189090909091,85.4814090909091,95570.45454545454,0.0147237727272727,293.2777272727273,-2.7935454545454546,1.848818181818182,0.0
2022-07-18 13:00:00,0.0,383.4030909090909,171.90149999999997,95453.97272727276,0.0152477727272727,294.8822727272727,-1.7904545454545455,3.783181818181818,0.0
2022-07-18 14:00:00,0.0,383.3987727272728,256.69827272727275,95401.31818181818,0.014414409090909,296.26863636363635,-2.707954545454545,4.4251818181818185,0.0
2022-07-18 15:00:00,0.0,395.6083636363637,488.38486363636366,95344.65,0.0148226363636363,297.59909090909093,-3.3812727272727274,5.752318181818183,0.0
2022-07-18 16:00:00,0.0,395.5750000000001,619.1578181818181,95330.88636363635,0.0171032272727272,298.93954545454545,-3.632636363636364,4.611590909090909,0.0
2022-07-18 17:00:00,0.0,395.5521363636364,727.2925454545455,95337.96363636364,0.0184114545454545,300.1622727272728,-4.104636363636363,1.993954545454545,0.0
2022-07-18 18:00:00,0.0,423.6881818181818,669.2075,95308.84545454544,0.017956909090909,301.25772727272727,-2.448909090909091,-0.8141363636363637,0.0
2022-07-18 19:00:00,0.0,423.6868181818182,674.8355909090909,95275.24545454548,0.017769909090909,301.17,-4.245363636363636,-1.3546363636363636,0.0
2022-07-18 20:00:00,0.0,423.6839090909091,651.2758181818182,95255.24545454548,0.018485409090909,300.1159090909092,-6.482181818181818,-3.2785454545454544,0.0
2022-07-18 21:00:00,0.0,432.6550454545455,359.5814090909091,95197.96363636364,0.0175981363636363,299.80318181818177,-6.598318181818183,-2.180636363636364,0.0
2022-07-18 22:00:00,0.0,432.6653636363636,312.6935454545455,95166.35454545455,0.0174517272727272,299.98136363636365,-5.820090909090909,-2.349227272727273,0.0
2022-07-18 23:00:00,0.0,432.6665454545454,240.24504545454545,95108.63636363635,0.0177086363636363,299.6363636363637,-5.855636363636364,-0.8319545454545455,0.0
2022-07-19 00:00:00,0.0,407.4896818181818,267.6185,95035.19545454544,0.0182422272727272,299.8463636363636,-4.892681818181819,-1.9655,0.0
2022-07-19 01:00:00,0.0,407.5103181818182,158.55486363636362,94989.1,0.0166355454545454,299.51181818181817,-5.160954545454545,-1.0886818181818183,0.0
2022-07-19 02:00:00,0.0,407.5312272727273,51.411181818181824,94956.77727272728,0.0171170454545454,298.4740909090909,-3.1619999999999995,-0.8112727272727273,0.0
2022-07-19 03:00:00,0.0,385.39659090909095,0.0,94876.47272727272,0.0167998636363636,297.815,-3.836500000000001,-1.3434545454545457,0.0
2022-07-19 04:00:00,0.0,385.40827272727273,0.0,94886.81818181818,0.015885909090909,296.90090909090907,-2.874,-0.900590909090909,0.0
2022-07-19 05:00:00,0.0,385.4128636363637,0.0,94839.37272727273,0.016877,296.05181818181813,-2.100090909090909,-2.046863636363637,0.0
2022-07-19 06:00:00,0.0,397.66354545454544,0.0,94747.38636363635,0.0166577727272727,296.4281818181818,-4.303590909090908,-2.074409090909091,0.0
2022-07-19 07:00:00,0.0,397.6827272727273,0.0,94579.30454545456,0.014759,295.1640909090909,-5.075954545454547,-2.4703636363636363,0.0
2022-07-19 08:00:00,0.0010408212,397.6843636363637,0.0,94582.36363636365,0.0147899545454545,295.1086363636363,-3.8449545454545455,-2.515590909090909,2.89117e-07
2022-07-19 09:00:00,9.107205,407.5051818181819,0.0,94586.46363636364,0.0137494545454545,292.6340909090909,0.1281818181818181,-4.4057272727272725,0.0025297792
2022-07-19 10:00:00,18.16743,407.5013636363637,0.0,94693.95909090908,0.0138460454545454,291.7440909090909,4.58409090909091,-3.194590909090909,0.0050465087
2022-07-19 11:00:00,0.0,407.507,0.8433636363636364,94356.42727272726,0.0131538636363636,292.19090909090914,-3.259863636363637,-3.6512272727272728,0.0
2022-07-19 12:00:00,0.0,377.4292727272727,80.79204545454546,94382.95454545454,0.0126827272727272,291.6731818181818,2.5671818181818185,4.297636363636364,0.0
2022-07-19 13:00:00,0.0,377.4292727272727,163.87668181818182,94529.29545454546,0.0134406818181818,292.2681818181818,3.0939545454545456,3.054909090909091,0.0
2022-07-19 14:00:00,0.0,377.43190909090913,245.3964545454546,94530.33181818182,0.0134623636363636,293.03409090909093,1.745,0.7273181818181819,0.0
2022-07-19 15:00:00,0.0,398.9054090909091,247.492,94438.28636363636,0.0129895,292.93454545454546,1.967636363636364,3.359772727272727,0.0
2022-07-19 16:00:00,0.0,398.9054090909091,313.9960454545455,94437.83181818182,0.0122747727272727,292.3086363636364,2.517409090909091,2.0103181818181817,0.0
2022-07-19 17:00:00,0.0,398.90068181818185,368.9952272727273,94507.35454545455,0.0122034999999999,291.1731818181819,4.508318181818182,2.7945,0.0
2022-07-19 18:00:00,0.0,394.1270909090909,431.58072727272736,94539.31818181818,0.0133301818181818,291.4459090909091,3.782863636363636,1.4146818181818182,0.0
2022-07-19 19:00:00,0.03270491,394.12640909090914,435.1833636363636,94509.30454545454,0.012295,293.5586363636364,6.086545454545455,-0.921181818181818,9.084697e-06
2022-07-19 20:00:00,0.0,394.12640909090914,419.9530454545454,94482.85,0.0141477727272727,294.74409090909097,4.370272727272727,-1.317,0.0
2022-07-19 21:00:00,0.0,395.532,437.4708636363637,94527.08636363636,0.0148449999999999,297.669090909091,1.7697272727272726,-10.33840909090909,0.0
2022-07-19 22:00:00,0.0,395.53345454545456,380.2709090909091,94663.82727272729,0.0140538636363636,297.21909090909094,0.7371818181818182,-9.00059090909091,0.0
2022-07-19 23:00:00,0.0,395.5292727272727,291.9138636363636,94811.36818181818,0.0137193181818181,295.0086363636364,0.755,-7.499636363636363,0.0
2022-07-20 00:00:00,0.009090909,379.6424090909091,231.1285,94891.36818181818,0.0126366818181818,296.00909090909096,3.790772727272728,-5.94209090909091,2.5252525e-06
2022-07-20 01:00:00,0.6237048,379.6446363636364,136.35963636363638,94941.3,0.0131841363636363,295.33,1.9626818181818184,-6.101818181818183,0.00017325133
2022-07-20 02:00:00,0.0,379.6470909090909,43.27772727272728,95014.29090909092,0.0127203181818181,293.86045454545456,2.7291818181818184,-3.2565,0.0
2022-07-20 03:00:00,0.0,342.6115454545454,0.0,95062.58181818182,0.0135057272727272,293.4104545454545,4.047545454545456,-2.972409090909091,0.0
2022-07-20 04:00:00,0.0,342.63127272727274,0.0,95179.02272727272,0.0131354545454545,293.8554545454545,2.318590909090909,-4.567954545454546,0.0
2022-07-20 05:00:00,0.0,342.62795454545454,0.0,95240.90909090907,0.0127325454545454,291.77500000000003,3.0454090909090907,-1.736227272727273,0.0
2022-07-20 06:00:00,0.0,331.51863636363635,0.0,95232.55909090908,0.0124525454545454,291.4009090909092,3.8223181818181824,-1.609727272727273,0.0
2022-07-20 07:00:00,0.0,331.5256363636364,0.0,95245.20909090908,0.0128458636363636,291.5363636363636,3.652090909090909,-1.890636363636364,0.0
2022-07-20 08:00:00,0.0,331.5318181818181,0.0,95248.93636363636,0.0122082272727272,291.4827272727273,4.156818181818182,-1.086318181818182,0.0
2022-07-20 09:00:00,0.0,325.906,0.0,95242.10454545455,0.0123227272727272,290.91409090909093,3.951636363636364,-0.8544545454545456,0.0
2022-07-20 10:00:00,0.0,325.8928181818182,0.0,95277.82727272729,0.0125757727272727,290.9027272727273,3.689727272727273,-0.7933181818181819,0.0
2022-07-20 11:00:00,0.0,325.8928181818182,0.389,95330.7318181818,0.0123527727272727,290.5272727272727,3.3840909090909093,-0.4660909090909091,0.0
2022-07-20 12:00:00,0.0,338.7969090909091,118.00922727272729,95344.99545454544,0.012880409090909,291.345,3.846409090909091,-0.422909090909091,0.0
2022-07-20 13:00:00,0.0,338.774,241.6007727272727,95383.8318181818,0.013177409090909,293.33636363636367,4.325045454545454,-1.329,0.0
2022-07-20 14:00:00,0.0,338.7361363636364,362.8828181818182,95407.5818181818,0.0136797272727272,294.4436363636364,4.835318181818182,-3.1527727272727266,0.0
2022-07-20 15:00:00,0.0,373.8763181818182,492.9775,95416.78636363636,0.0132591363636363,295.8840909090909,4.234772727272728,-3.890772727272728,0.0
2022-07-20 16:00:00,0.0,373.8632727272727,625.9683636363636,95447.55909090908,0.0131979545454545,296.6595454545455,3.6634545454545457,-2.433863636363637,0.0
2022-07-20 17:00:00,0.0,373.85631818181815,735.963,95462.05454545456,0.0127774999999999,297.11045454545456,3.3877727272727274,-2.743318181818182,0.0
2022-07-20 18:00:00,0.0,401.45790909090914,584.8373636363635,95480.85454545454,0.0124136818181818,297.0163636363637,4.0245,-3.895681818181818,0.0
2022-07-20 19:00:00,0.0,401.476,589.8917727272727,95496.34545454544,0.0119933181818181,298.05045454545456,4.578318181818182,-3.9519090909090906,0.0
2022-07-20 20:00:00,0.0,401.47840909090905,569.1692272727272,95514.97727272728,0.0120692272727272,298.23318181818183,6.22040909090909,-4.079681818181817,0.0
2022-07-20 21:00:00,0.0,391.18227272727273,639.4913636363636,95508.85909090909,0.0113560909090909,298.3831818181818,4.739999999999999,-4.718090909090909,0.0
2022-07-20 22:00:00,0.0,391.18754545454544,555.6343181818182,95518.6681818182,0.0114777727272727,297.58409090909095,6.578954545454547,-4.711409090909092,0.0
2022-07-20 23:00:00,0.0,391.1906363636363,426.1966818181818,95558.6681818182,0.010536909090909,296.7509090909091,7.562318181818182,-4.671363636363637,0.0
2022-07-21 00:00:00,0.0,342.3513181818182,340.56086363636365,95574.43636363634,0.0089935454545454,296.1068181818182,5.8855,-3.2907727272727274,0.0
2022-07-21 01:00:00,0.0,342.3689545454545,200.04895454545456,95603.87727272726,0.0095530454545454,294.91318181818184,5.076045454545454,-4.029,0.0
2022-07-21 02:00:00,0.0,342.39781818181814,61.99118181818182,95635.61363636365,0.009239909090909,292.9940909090909,5.459090909090909,-3.2050454545454543,0.0
2022-07-21 03:00:00,0.0,313.4213181818181,0.0,95662.10454545454,0.0092622727272727,290.75636363636363,4.671272727272728,-0.9777727272727272,0.0
2022-07-21 04:00:00,0.0,313.4376363636364,0.0,95679.49545454544,0.0098280454545454,290.03590909090906,4.620590909090908,-0.4294090909090908,0.0
2022-07-21 05:00:00,0.0,313.43800000000005,0.0,95679.55454545456,0.0094823181818181,289.6786363636364,5.444545454545454,-0.4520909090909091,0.0
2022-07-21 06:00:00,0.0,307.2554090909091,0.0,95642.10454545454,0.009655409090909,288.47,4.763045454545455,0.3360454545454545,0.0
2022-07-21 07:00:00,0.0,307.2679090909091,0.0,95641.69090909092,0.0095656818181818,287.3395454545455,4.331045454545454,0.3977727272727273,0.0
2022-07-21 08:00:00,0.0,307.2679090909091,0.0,95610.78636363636,0.0097490909090909,287.82590909090914,4.992681818181818,0.3094090909090909,0.0
2022-07-21 09:00:00,0.0,303.1288181818182,0.0,95576.7409090909,0.0094481818181818,287.25909090909096,4.261636363636364,0.6689545454545456,0.0
2022-07-21 10:00:00,0.0,303.1231363636364,0.0,95610.7,0.009438409090909,286.9668181818182,4.375363636363637,0.6792727272727274,0.0
2022-07-21 11:00:00,0.0,303.12350000000004,0.0,95652.15909090907,0.0092395454545454,287.1481818181818,5.211272727272728,0.149,0.0
2022-07-21 12:00:00,0.0,309.1061818181818,117.9366818181818,95674.70454545454,0.0093711818181818,288.41045454545457,5.768545454545454,-0.2149090909090909,0.0
2022-07-21 13:00:00,0.0,309.08527272727275,243.81127272727272,95730.64545454546,0.009614909090909,289.7990909090909,5.608954545454545,-0.2024545454545454,0.0
2022-07-21 14:00:00,0.0,309.05459090909096,367.35145454545454,95694.45454545454,0.0105233636363636,291.84772727272724,5.965818181818182,-0.8289090909090909,0.0
2022-07-21 15:00:00,0.0,337.0403636363636,501.4497727272728,95620.93636363636,0.0102292272727272,293.08045454545453,6.323090909090909,-1.4554545454545456,0.0
2022-07-21 16:00:00,0.0,337.01395454545457,637.2382272727273,95616.65909090907,0.0092103636363636,294.86909090909086,5.261136363636364,-1.755181818181818,0.0
2022-07-21 17:00:00,0.0,337.01009090909093,749.5418636363637,95674.65,0.0095325909090909,296.15000000000003,6.857272727272728,-1.2720909090909092,0.0
2022-07-21 18:00:00,0.0,353.00468181818184,808.2444545454546,95563.6681818182,0.0100576818181818,296.92,4.68059090909091,-1.622409090909091,0.0
2022-07-21 19:00:00,0.0,353.00468181818184,815.2116363636364,95559.45,0.0103735454545454,297.10909090909087,7.134590909090909,-0.900818181818182,0.0
2022-07-21 20:00:00,0.0,353.0033181818182,786.6124545454546,95542.3,0.0104656818181818,297.33818181818185,5.5162272727272725,-0.1794545454545454,0.0
2022-07-21 21:00:00,0.0,353.7077727272727,763.6634090909091,95503.20454545454,0.010470409090909,297.68000000000006,6.300409090909091,-1.732318181818182,0.0
2022-07-21 22:00:00,0.0,353.7156363636364,663.2312272727273,95474.65,0.0107663636363636,298.0209090909091,6.047818181818183,-1.1998636363636364,0.0
2022-07-21 23:00:00,0.0,353.7232727272728,508.3038181818181,95482.27727272724,0.0099117727272727,297.31545454545454,5.9,-3.362954545454546,0.0
2022-07-22 00:00:00,0.0,343.33868181818184,339.0933181818182,95467.8,0.0092600454545454,296.80227272727274,5.457090909090909,-2.061909090909091,0.0
2022-07-22 01:00:00,0.0,343.3630454545455,198.25281818181816,95472.27727272724,0.0103432727272727,295.91636363636366,6.582727272727272,-0.702909090909091,0.0
2022-07-22 02:00:00,0.0,343.3897727272727,59.87595454545456,95469.45,0.0109641363636363,292.9259090909091,3.5405454545454544,0.9256818181818184,0.0
2022-07-22 03:00:00,0.0,326.95186363636367,0.0,95485.62272727274,0.0110458181818181,290.3854545454546,3.544636363636364,1.7893181818181816,0.0
2022-07-22 04:00:00,0.0,326.95295454545453,0.0,95485.8318181818,0.0109098636363636,289.8677272727273,3.158363636363636,1.4997272727272728,0.0
2022-07-22 05:00:00,0.0,326.95295454545453,0.0,95457.88181818182,0.0104720454545454,289.3468181818182,3.286136363636363,1.9327727272727275,0.0
2022-07-22 06:00:00,0.0,321.63404545454546,0.0,95457.30909090908,0.010218409090909,288.88409090909096,3.046,1.700590909090909,0.0
2022-07-22 07:00:00,0.0,321.6630909090909,0.0,95460.86363636365,0.0100033636363636,287.8190909090909,2.279590909090909,0.9580454545454544,0.0
2022-07-22 08:00:00,0.0,321.66227272727275,0.0,95479.03636363636,0.010515409090909,288.3181818181818,1.7955454545454546,0.9026818181818184,0.0
2022-07-22 09:00:00,0.0,316.86145454545454,0.0,95478.80909090908,0.0101687727272727,288.4336363636364,2.212,1.1138636363636367,0.0
2022-07-22 10:00:00,0.0,316.8618636363636,0.0,95500.14545454546,0.010224909090909,288.32045454545454,1.8336818181818184,0.7212272727272728,0.0
2022-07-22 11:00:00,0.0,316.8608636363636,0.0,95526.98636363636,0.0100590909090909,287.7754545454545,3.434863636363637,0.6771818181818182,0.0
2022-07-22 12:00:00,0.0,322.2645454545455,114.57795454545456,95546.0818181818,0.010659909090909,288.74636363636364,2.634272727272727,-0.5760000000000001,0.0
2022-07-22 13:00:00,0.0,322.2373636363637,239.24372727272728,95601.25454545456,0.0116040454545454,291.0318181818181,2.562318181818182,0.0646363636363636,0.0
2022-07-22 14:00:00,0.0,322.2105454545454,361.60459090909086,95624.53181818184,0.0120477272727272,293.2359090909091,3.097363636363636,0.8481363636363636,0.0
2022-07-22 15:00:00,0.0,351.4894090909091,493.9080454545454,95581.56363636366,0.0129535,295.0240909090909,1.864363636363637,0.8363181818181818,0.0
2022-07-22 16:00:00,0.0,351.474,628.1737727272729,95609.05,0.0118050454545454,296.9836363636364,3.1856818181818185,0.6785,0.0
2022-07-22 17:00:00,0.0,351.4582272727273,739.2495454545456,95624.92727272726,0.0120865909090909,298.32272727272726,2.6635,-0.2741363636363636,0.0
2022-07-22 18:00:00,0.0,366.0385454545456,787.5352727272726,95616.34545454544,0.0108440454545454,298.9690909090909,4.018318181818182,-1.6010454545454544,0.0
2022-07-22 19:00:00,0.0,366.02900000000005,794.4175454545456,95657.63636363635,0.0095602272727272,299.1677272727273,3.460545454545455,-3.015318181818181,0.0
2022-07-22 20:00:00,0.0,366.0246818181819,766.4870454545454,95647.68181818182,0.0111037727272727,299.3104545454546,2.402409090909091,-2.533,0.0
2022-07-22 21:00:00,0.0,370.2596818181818,724.3580000000001,95603.15909090907,0.0105938181818181,299.42545454545456,1.0778181818181818,-2.8760000000000003,0.0
2022-07-22 22:00:00,0.0,370.2599090909091,628.789590909091,95583.67272727271,0.0105901363636363,299.31681818181823,0.2369090909090909,-0.6273181818181819,0.0
2022-07-22 23:00:00,0.0,370.2596818181818,481.4637272727272,95611.22727272728,0.010623,299.545,-0.7268181818181819,-0.929818181818182,0.0
2022-07-23 00:00:00,0.0,361.9435454545455,334.6868181818182,95613.15909090907,0.0117413636363636,298.3918181818182,-2.099909090909091,-0.8999545454545455,0.0
2022-07-23 01:00:00,0.0,361.9706818181818,194.72122727272728,95595.98636363636,0.0127232272727272,296.9154545454545,-0.7737727272727274,-0.8377727272727273,0.0
2022-07-23 02:00:00,0.0,361.9976818181818,57.17890909090909,95526.2409090909,0.0129175454545454,295.65363636363634,-1.5733636363636363,0.2181363636363636,0.0
2022-07-23 03:00:00,0.33826837,376.8938181818181,0.0,95538.70909090908,0.0139707272727272,294.7009090909091,-6.329500000000001,4.180363636363636,9.3963434e-05
2022-07-23 04:00:00,0.2672642,376.9030909090909,0.0,95635.44545454546,0.0137508636363636,293.8468181818182,-1.641818181818182,3.0872272727272727,7.424005e-05
2022-07-23 05:00:00,0.0,376.9030909090909,0.0,95467.70909090908,0.0120750454545454,292.0081818181818,2.0457272727272726,-0.2845454545454546,0.0
2022-07-23 06:00:00,0.0,349.23740909090907,0.0,95552.10454545454,0.0108616818181818,290.45,1.002318181818182,-1.7368636363636365,0.0
2022-07-23 07:00:00,0.0,349.2463181818182,0.0,95546.92272727271,0.0112163181818181,290.1263636363637,1.3275909090909093,-0.0135909090909091,0.0
2022-07-23 08:00:00,0.0,349.2617272727273,0.0,95634.79545454546,0.0116367272727272,290.02318181818185,0.6393636363636365,-1.679818181818182,0.0
2022-07-23 09:00:00,0.0,348.84909090909093,0.0,95642.10454545454,0.0122386818181818,290.3304545454546,1.5860454545454543,-1.8033636363636365,0.0
2022-07-23 10:00:00,0.0,348.83681818181816,0.0,95669.29090909092,0.0114717272727272,289.4818181818182,2.827590909090909,-0.9824090909090908,0.0
