time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 01:00:00,0.0,372.9415,226.86330000000004,94114.45,0.0170819,301.807,0.7212000000000001,2.0968,0.0
2022-07-18 02:00:00,0.0,372.9569,89.98299999999999,94078.23,0.0177613,300.44500000000005,-0.2503,1.7710000000000004,0.0
2022-07-18 03:00:00,0.6884322,353.8739,0.0,94025.4,0.0158888,297.45200000000006,-0.7496,1.2721000000000002,0.00019123117
2022-07-18 04:00:00,0.0,353.8749,0.0,94049.83,0.0141028999999999,295.618,-0.0472,3.4377000000000004,0.0
2022-07-18 05:00:00,0.4058686,353.8749,0.0,94214.27,0.0144185999999999,294.732,-4.295,-6.3508,0.000112741276
2022-07-18 06:00:00,0.19999999,385.7635,0.0,94024.34,0.0126255,292.85800000000006,-1.2615,3.5799,5.5555553e-05
2022-07-18 07:00:00,0.0,385.7635,0.0,94071.21,0.0127356,292.70500000000004,-2.8136,-3.0901,0.0
2022-07-18 08:00:00,0.0,385.7635,0.0,94084.65,0.0136827999999999,291.957,-4.0782,2.2964,0.0
2022-07-18 09:00:00,0.6884322,361.0238000000001,0.0,94075.5,0.0132676,291.05100000000004,-3.0733999999999995,1.902,0.00019123117
2022-07-18 10:00:00,0.0,361.0304,0.0,94116.49,0.0141989999999999,291.525,-4.5722000000000005,1.4476,0.0
2022-07-18 11:00:00,0.4058686,361.0327000000001,0.0,94061.11,0.014,291.439,-3.1904,1.4701,0.000112741276
2022-07-18 12:00:00,0.19999999,352.9918,105.7975,94077.84,0.0138383999999999,291.659,-1.9824,-1.1693000000000002,5.5555553e-05
2022-07-18 13:00:00,0.0,352.9811,224.85530000000003,94014.55000000002,0.0137333999999999,293.30000000000007,-1.4748,-0.5796,0.0
2022-07-18 14:00:00,0.0,352.9746,342.9053,94063.44,0.0139767,293.80100000000004,-2.2733,-0.3056,0.0
2022-07-18 15:00:00,0.0,381.582,482.4468999999999,94019.51,0.0147622,295.009,-3.5138,0.0017,0.0
2022-07-18 16:00:00,0.0,381.5701,607.4919000000001,93992.48,0.0154569999999999,296.04200000000003,-3.6093,-1.4518,0.0
2022-07-18 17:00:00,0.0,381.5584,722.273,94016.78,0.015666,296.9,-4.287599999999999,-2.0,0.0
2022-07-18 18:00:00,0.0,397.2088,799.7956,93959.61,0.0174493999999999,298.1,-4.685499999999999,-2.0413,0.0
2022-07-18 19:00:00,0.0,397.2029,809.9508000000002,93939.61,0.0170074,298.886,-5.3744000000000005,-0.4138,0.0
2022-07-18 20:00:00,0.0,397.2026,794.928,93921.21,0.0174691,299.80000000000007,-4.956,-0.4457,0.0
2022-07-18 21:00:00,0.0,404.9802000000001,611.6173000000001,93854.45,0.0173455,299.996,-3.2272000000000007,2.585,0.0
2022-07-18 22:00:00,0.0,404.9871,526.9154000000001,93781.11,0.0172618,299.74100000000004,-2.577,3.1634,0.0
2022-07-18 23:00:00,0.0,404.9999,417.9512000000001,93678.23,0.0168054,299.60900000000004,-5.417999999999999,1.14,0.0
2022-07-19 00:00:00,0.0,384.9471,356.2025,93605.5,0.0169788999999999,298.707,-5.649400000000001,1.3109000000000002,0.0
2022-07-19 01:00:00,0.0,384.9473,220.717,93555.5,0.016499,297.50100000000003,-4.760599999999999,1.0494,0.0
2022-07-19 02:00:00,0.0,384.9484000000001,86.3641,93531.11,0.0164032,296.253,-3.2106000000000003,0.447,0.0
2022-07-19 03:00:00,0.0,384.9008,0.0,93520.56,0.0160357,295.477,-3.851900000000001,-1.1839999999999995,0.0
2022-07-19 04:00:00,1.3348818,384.9071,0.0,93478.11,0.0160767,295.25999999999993,-6.556,-1.8378,0.0003708005
2022-07-19 05:00:00,4.971201,384.9129,0.0,93448.21,0.015015,294.75,-3.7976,-3.5021,0.0013808891
2022-07-19 06:00:00,0.9973035,398.97620000000006,0.0,93484.65,0.0141727,292.77400000000006,1.8037000000000003,-0.4391,0.00027702874
2022-07-19 07:00:00,1.5119877,398.9814,0.0,93362.02,0.0139819,291.817,-7.587500000000001,2.3163,0.0004199966
2022-07-19 08:00:00,0.0,398.9927,0.0,93414.54,0.0137644999999999,291.1170000000001,-3.2119,0.2729,0.0
2022-07-19 09:00:00,0.0,383.062,0.0,93076.78,0.0135401,291.064,-2.4947000000000004,-0.1659999999999999,0.0
2022-07-19 10:00:00,1.3268452,383.0702,0.0,93106.8,0.0132324,290.87600000000003,1.39,2.7074000000000003,0.00036856811
2022-07-19 11:00:00,4.971201,383.0654,0.0,93114.48,0.0131494,290.863,1.0891,0.4601,0.0013808891
2022-07-19 12:00:00,0.9973035,381.3715,49.804100000000005,93156.78,0.0133127,290.43999999999994,0.9399,0.0294,0.00027702874
2022-07-19 13:00:00,0.2893865,381.3763,106.9581,93096.05000000002,0.0125588,290.011,1.2018,1.3608,8.038514e-05
2022-07-19 14:00:00,0.099999994,381.3763,163.6857,93051.11,0.0120293,290.04100000000005,3.295700000000001,0.2861000000000001,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.6761,235.6738,93061.11,0.0118839999999999,290.41900000000004,2.4492,-0.9848,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.6761,296.9956,93125.2,0.0126,291.52200000000005,-1.4077,-6.1147,2.7777776e-05
2022-07-19 17:00:00,0.0,392.6761,353.271,93289.14,0.0132196999999999,292.87300000000005,-0.6978,-6.5506,0.0
2022-07-19 18:00:00,0.0,398.3431000000001,436.8146,93396.17,0.0145301999999999,294.52900000000005,0.2999999999999999,-8.155800000000001,0.0
2022-07-19 19:00:00,0.0,398.3281,442.4021,93507.77,0.0128999999999999,294.041,1.8000000000000005,-8.079699999999999,0.0
2022-07-19 20:00:00,0.0,398.3218,434.1966000000001,93612.38,0.0139968999999999,293.85300000000007,2.3413000000000004,-8.558699999999998,0.0
2022-07-19 21:00:00,0.0,402.4441,560.6195,93600.14,0.0139127999999999,293.50300000000004,2.716,-6.891600000000001,0.0
2022-07-19 22:00:00,0.0,402.4337,482.7973,93651.11,0.0148589,295.435,4.3481000000000005,-7.544,0.0
2022-07-19 23:00:00,0.0,402.4337,382.65,93731.11,0.014359,295.76200000000006,5.0985000000000005,-5.9838000000000005,0.0
2022-07-20 00:00:00,0.0,398.8919000000001,268.244,93810.04,0.0141923999999999,296.101,3.8122,-6.343999999999999,0.0
2022-07-20 01:00:00,0.0,398.904,165.6411,93839.41,0.0138334,295.7,3.3233000000000006,-3.687300000000001,0.0
2022-07-20 02:00:00,0.0,398.9224,63.873500000000014,93887.77,0.0139862999999999,294.512,2.5,-2.0138,0.0
2022-07-20 03:00:00,0.0,336.5617,0.0,93857.0,0.0129006999999999,292.417,3.2494,-2.2334,0.0
2022-07-20 04:00:00,0.0,336.562,0.0,93889.83,0.0128,291.566,3.3122,-0.2999999999999999,0.0
2022-07-20 05:00:00,0.0,336.56910000000005,0.0,93961.11,0.0126233,291.428,3.6000000000000005,-0.416,0.0
2022-07-20 06:00:00,0.0,331.88710000000003,0.0,93981.11,0.0124664999999999,291.19900000000007,3.2787000000000006,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,331.88710000000003,0.0,94011.11,0.0128,291.08900000000006,3.0506,0.0988,0.0
2022-07-20 08:00:00,0.0,331.8952,0.0,94018.23,0.012544,290.8380000000001,3.184,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.33470000000005,0.0,94001.01,0.011959,290.015,2.8127000000000004,-0.3009999999999999,0.0
2022-07-20 10:00:00,0.0,331.3283,0.0,93979.73,0.0113999999999999,289.5,2.4242,-0.8,0.0
2022-07-20 11:00:00,0.0,331.3283,0.0,94029.51,0.0113999999999999,289.3170000000001,2.5331,-0.6013000000000001,0.0
2022-07-20 12:00:00,0.0,343.53610000000003,102.7905,94051.11,0.0113505999999999,289.65599999999995,2.582,0.0,0.0
2022-07-20 13:00:00,0.0,343.53079999999994,223.2128,94131.11,0.0125627999999999,291.485,2.1358,-1.8525,0.0
2022-07-20 14:00:00,0.0,343.50199999999995,342.64,94074.45,0.0129493999999999,292.5,3.3134,-0.8180999999999999,0.0
2022-07-20 15:00:00,0.0,386.8524000000001,354.5701,94053.93,0.0123999999999999,293.21400000000006,3.5413,-0.9000000000000001,0.0
2022-07-20 16:00:00,0.0,386.8336000000001,447.2329,94096.05000000002,0.0124333999999999,294.451,3.8,-1.1999999999999995,0.0
2022-07-20 17:00:00,0.0,386.8393,532.239,94161.11,0.0112009,295.592,5.039399999999999,-2.744,0.0
2022-07-20 18:00:00,0.0,388.8831,684.8139,94191.11,0.0125091,295.63700000000006,5.980500000000001,-3.2184000000000004,0.0
2022-07-20 19:00:00,0.0,388.8831,693.6365,94231.11,0.0116733,295.538,6.527500000000001,-3.441,0.0
2022-07-20 20:00:00,0.0,388.8831,680.7863,94268.23,0.01047,295.143,6.918000000000001,-5.141,0.0
2022-07-20 21:00:00,0.0,343.92369999999994,782.6118,94281.11,0.009443,295.178,5.8519000000000005,-4.956899999999999,0.0
2022-07-20 22:00:00,0.0,343.924,673.6962000000001,94291.01,0.0100365999999999,294.784,6.984399999999999,-3.5518,0.0
2022-07-20 23:00:00,0.0,343.9331,533.6243,94289.83,0.0099196,294.37500000000006,6.503,-3.7791,0.0
2022-07-21 00:00:00,0.0,322.2268,366.5524,94314.45,0.0097863,293.57700000000006,5.507,-3.8,0.0
2022-07-21 01:00:00,0.0,322.2327,225.4816,94318.87,0.0102439,293.163,5.156000000000001,-1.912,0.0
2022-07-21 02:00:00,0.0,322.2493,85.57480000000001,94271.11,0.0107,291.4,3.5186,-1.4203,0.0
2022-07-21 03:00:00,0.0,307.05310000000003,0.0,94289.73,0.0101999999999999,289.848,2.8999999999999995,-0.0872,0.0
2022-07-21 04:00:00,0.0,307.0539,0.0,94303.17,0.009843,288.486,3.0139000000000005,0.5389,0.0
2022-07-21 05:00:00,0.0,307.0539,0.0,94327.0,0.00936,288.125,3.3999999999999995,1.0680999999999998,0.0
2022-07-21 06:00:00,0.0,302.1063,0.0,94308.28,0.00876,287.72800000000007,3.701000000000001,0.4128,0.0
2022-07-21 07:00:00,0.0,302.1063,0.0,94298.87,0.0084726999999999,286.7130000000001,4.0,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,302.1069,0.0,94277.17,0.0087999999999999,286.45899999999995,3.8532,0.8593,0.0
2022-07-21 09:00:00,0.0,297.2636,0.0,94249.83,0.008744,286.52200000000005,3.7000000000000006,0.8447000000000001,0.0
2022-07-21 10:00:00,0.0,297.2636,0.0,94261.11,0.0083,285.822,4.298800000000002,0.7160000000000001,0.0
2022-07-21 11:00:00,0.0,297.26390000000004,0.0,94221.21,0.0083507,286.1360000000001,3.8,0.4387,0.0
2022-07-21 12:00:00,0.0,303.40000000000003,103.4102,94208.13,0.0082429999999999,286.117,3.753200000000001,1.2766000000000002,0.0
2022-07-21 13:00:00,0.0,303.37030000000004,227.1974,94334.45,0.0089494,288.312,3.562,1.0494,0.0
2022-07-21 14:00:00,0.0,303.3233,349.9551,94304.45,0.0099401,290.298,3.3137,1.3000000000000005,0.0
2022-07-21 15:00:00,0.0,333.66190000000006,489.5009,94274.45,0.0100937,293.041,3.8137,1.3000000000000005,0.0
2022-07-21 16:00:00,0.0,333.65160000000003,617.9384000000001,94244.45,0.0094461,294.32,4.4973,0.8882000000000001,0.0
2022-07-21 17:00:00,0.0,333.64880000000005,735.7982999999999,94231.11,0.0097,295.3349999999999,5.050999999999999,0.402,0.0
2022-07-21 18:00:00,0.0,348.4271,822.8199000000001,94221.01,0.0096343999999999,295.7990000000001,4.940400000000001,-0.6788000000000001,0.0
2022-07-21 19:00:00,0.0,348.4271,833.5501,94178.13,0.0094924,296.277,5.694100000000001,-1.1635,0.0
2022-07-21 20:00:00,0.099999994,348.42220000000003,818.0521000000001,94191.11,0.00946,296.615,5.716000000000001,-1.4289,2.7777776e-05
2022-07-21 21:00:00,0.19999999,347.06630000000007,778.0541000000001,94128.23,0.0095334,296.9,5.7445,-1.1725,5.5555553e-05
2022-07-21 22:00:00,0.19999999,347.0701,669.4652,94108.13,0.0094712,297.04200000000003,5.6000000000000005,-1.4824,5.5555553e-05
2022-07-21 23:00:00,0.0,347.0758,529.8660000000001,94109.83,0.0101301,296.83400000000006,6.1000000000000005,-1.4246,0.0
2022-07-22 00:00:00,0.0,337.236,358.5719,94151.01,0.0108300999999999,296.1329999999999,4.053199999999999,-1.4482000000000004,0.0
2022-07-22 01:00:00,0.0,337.2491,219.7014,94119.73,0.0119895,295.5,2.3383000000000003,-0.0219,0.0
2022-07-22 02:00:00,0.0,337.2676,81.9693,94051.11,0.0121228999999999,294.563,1.1127,0.8858999999999998,0.0
2022-07-22 03:00:00,0.0,319.72279999999995,0.0,94049.83,0.0120195999999999,292.12700000000007,2.1590000000000007,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,319.7231,0.0,94048.23,0.0115862,290.463,2.2,1.4440000000000004,0.0
2022-07-22 05:00:00,0.0,319.7231,0.0,94034.55000000002,0.0112,290.054,3.1854,1.0851000000000002,0.0
2022-07-22 06:00:00,0.0,316.0973,0.0,94081.11,0.010959,289.254,2.8967,1.3714,0.0
2022-07-22 07:00:00,0.0,316.0973,0.0,94071.11,0.0104989999999999,288.544,2.2971000000000004,1.1988,0.0
2022-07-22 08:00:00,0.0,316.1004,0.0,94084.79,0.0101903999999999,287.966,2.5,0.623,0.0
2022-07-22 09:00:00,0.0,309.0688,0.0,94089.83,0.0101,287.546,2.3818,0.1333,0.0
2022-07-22 10:00:00,0.0,309.0688,0.0,94104.45,0.0099999999999999,286.685,2.1788,0.7852,0.0
2022-07-22 11:00:00,0.0,309.0613,0.0,94151.01,0.0098999999999999,286.23100000000005,2.3334,0.6136999999999999,0.0
2022-07-22 12:00:00,0.0,314.19999999999993,100.2123,94208.13,0.00946,286.7660000000001,1.9335,0.7234,0.0
2022-07-22 13:00:00,0.0,314.1941,222.8473,94194.45,0.0106,289.416,1.9669,0.6666000000000001,0.0
2022-07-22 14:00:00,0.0,314.186,344.52290000000005,94221.11,0.0111493999999999,292.145,2.3430000000000004,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,346.8107,475.0461,94181.11,0.0103544999999999,294.7290000000001,2.466600000000001,0.2,0.0
2022-07-22 16:00:00,0.0,346.8057,600.2321,94201.21,0.0105805999999999,296.477,3.3181,-0.1819,0.0
2022-07-22 17:00:00,0.0,346.7953,715.0550000000001,94244.45,0.0104357,297.28599999999994,3.0,-0.5999999999999999,0.0
2022-07-22 18:00:00,0.0,361.5728,789.5159,94224.55000000002,0.0107432,297.54800000000006,2.0199,-0.144,0.0
2022-07-22 19:00:00,0.0,361.56880000000007,799.9060999999999,94209.51,0.0106494,298.341,2.401,-0.6494,0.0
2022-07-22 20:00:00,0.0,361.56880000000007,785.0110999999999,94188.23,0.0109871999999999,298.2660000000001,1.3936,-0.3074,0.0
2022-07-22 21:00:00,0.0,367.0707,721.8359000000002,94128.23,0.0117419,298.985,1.0366,0.2961,0.0
2022-07-22 22:00:00,0.0,367.0865,620.8412000000001,94155.4,0.0117355999999999,298.934,1.5108,-0.7438,0.0
2022-07-22 23:00:00,0.0,367.0865,490.9548000000001,94185.5,0.0119431999999999,298.661,0.619,1.418,0.0
2022-07-23 00:00:00,0.0,372.2711000000001,312.0777,94180.56,0.0126589999999999,296.683,1.1136,-2.7453,0.0
2022-07-23 01:00:00,0.099999994,372.2863,190.4006,94151.11,0.013216,295.7140000000001,-1.2082,-4.431900000000001,2.7777776e-05
2022-07-23 02:00:00,0.0,372.309,69.7345,94190.44000000002,0.0140916,294.48900000000003,-2.9285,0.7542000000000002,0.0
2022-07-23 03:00:00,0.0,361.7305,0.0,94087.44,0.0127259999999999,292.878,-0.8021999999999998,-3.762200000000001,0.0
2022-07-23 04:00:00,0.0,361.7305,0.0,94241.21,0.0120387999999999,290.982,-0.2374,-2.3999999999999995,0.0
2022-07-23 05:00:00,0.099999994,361.7499,0.0,94309.51,0.0121971,289.73,-0.2,-1.9180000000000004,2.7777776e-05
2022-07-23 06:00:00,0.19999999,325.4047,0.0,94319.51,0.0116128,289.58900000000006,2.0010000000000003,-1.1542,5.5555553e-05
2022-07-23 07:00:00,0.09730354,325.4047,0.0,94381.21,0.0108323999999999,287.789,1.041,-1.8368,2.702876e-05
2022-07-23 08:00:00,0.0,325.428,0.0,94373.93,0.0106588999999999,287.209,2.377,-0.4322,0.0
2022-07-23 09:00:00,0.0,317.3195,0.0,94381.11,0.0098934,286.416,2.1384,-0.5999999999999999,0.0
2022-07-23 10:00:00,0.0,317.3195,0.0,94401.11,0.0093302,286.065,2.1403,-1.3276,0.0
2022-07-23 11:00:00,0.099999994,317.31980000000004,0.0,94461.11,0.0092009999999999,285.7,1.8987000000000005,-0.5923,2.7777776e-05
2022-07-23 12:00:00,0.19999999,310.31000000000006,97.0922,94441.21,0.0091506,285.8170000000001,2.7634,-3.2344,5.5555553e-05
2022-07-23 13:00:00,0.0,310.2986,218.72000000000003,94458.54,0.0094999999999999,286.9,3.056,-3.0519000000000003,0.0
2022-07-23 14:00:00,0.0,310.2979,339.378,94516.68,0.0098368,288.13800000000003,2.1878,-3.9506,0.0
2022-07-23 15:00:00,0.0,322.1791,484.4116,94524.55000000002,0.0102728,288.763,2.7,-3.9,0.0
2022-07-23 16:00:00,0.0,322.17740000000003,612.5962000000001,94588.13,0.0106355999999999,289.476,3.7445,-3.3494,0.0
2022-07-23 17:00:00,0.0,322.1702,730.1867,94574.45,0.0100023,290.6460000000001,4.282,-2.9599,0.0
2022-07-23 18:00:00,0.0,334.638,814.9463000000001,94624.45,0.0097494,291.1,4.9916,-2.6587,0.0
2022-07-23 19:00:00,0.0,334.6265,825.7693999999999,94589.51,0.0104999999999999,291.80499999999995,5.1996,-2.4570000000000003,0.0
2022-07-23 20:00:00,0.0,334.6265,810.3121,94614.45,0.0100766,291.638,4.3471,-3.088,0.0
2022-07-23 21:00:00,0.0,349.7148,697.4939,94679.51,0.0101021,291.77200000000005,4.4825,-3.5331,0.0
2022-07-23 22:00:00,0.0,349.7233,599.5890999999999,94754.55000000002,0.0099232999999999,290.112,3.7769,-2.8071000000000006,0.0
2022-07-23 23:00:00,0.0,349.7282,473.6986,94794.45,0.0097853,291.003,4.8382000000000005,-3.3206,0.0
2022-07-24 00:00:00,0.0,358.7393,304.2262,94759.51,0.0100356,290.622,3.916,-3.9482,0.0
2022-07-24 01:00:00,0.0,358.7494,184.82970000000003,94798.13,0.0102559,289.40700000000004,2.1000000000000005,-3.657000000000001,0.0
2022-07-24 02:00:00,0.0,358.75110000000006,66.36019999999999,94751.11,0.0099992,289.009,3.0586000000000007,-2.4919,0.0
2022-07-24 03:00:00,0.0,331.83500000000004,0.0,94809.51,0.0094628,287.62100000000004,2.7,-1.2872,0.0
2022-07-24 04:00:00,0.0,331.8523,0.0,94778.23,0.0089863,286.12800000000004,2.8824000000000005,-1.4,0.0
2022-07-24 05:00:00,0.0,331.8523,0.0,94799.51,0.0087871999999999,285.419,2.8333,-1.0494,0.0
2022-07-24 06:00:00,0.0,293.4442,0.0,94835.2,0.0084493,284.33000000000004,2.768,-1.3494000000000004,0.0
2022-07-24 07:00:00,0.0,293.44770000000005,0.0,94879.51,0.0083334,284.016,2.7,-1.438,0.0
2022-07-24 08:00:00,0.0,293.4621,0.0,94899.61,0.0081605999999999,283.872,2.7598,-1.4518,0.0
2022-07-24 09:00:00,0.0,286.0114,0.0,94903.44,0.0080568,284.008,3.2,-1.2779,0.0
2022-07-24 10:00:00,0.0,286.0171,0.0,94902.16,0.0081,283.662,3.0506,-1.8138,0.0
2022-07-24 11:00:00,0.0,286.02360000000004,0.0,94960.88,0.0083507,284.037,2.0712,-2.5286,0.0
2022-07-24 12:00:00,0.0,293.08000000000004,96.2274,94971.11,0.0084,284.113,1.8873,-1.902,0.0
2022-07-24 13:00:00,0.0,293.07880000000006,219.729,95019.51,0.0087432,284.5,2.6000000000000005,-2.6430000000000007,0.0
2022-07-24 14:00:00,0.0,293.0631,342.2361000000001,95118.23,0.0090493999999999,285.704,2.156,-2.543,0.0
2022-07-24 15:00:00,0.0,321.0488,483.97210000000007,95141.57,0.0089989999999999,286.453,1.8681,-2.8524000000000003,0.0
2022-07-24 16:00:00,0.0,321.04850000000005,612.6169000000001,95141.21,0.0087224,287.688,1.5494,-2.3587,0.0
2022-07-24 17:00:00,0.0,321.0092,730.5849000000001,95121.11,0.0090718999999999,288.543,1.2666,-2.4582999999999995,0.0
2022-07-24 18:00:00,0.12424042,343.97190000000006,784.0661,95135.5,0.0096356,290.072,2.1289,-1.834,3.4511228e-05
2022-07-24 19:00:00,0.0,343.97190000000006,794.5708999999999,95135.5,0.0085346,290.777,2.3147,-1.5813,0.0
2022-07-24 20:00:00,0.0,343.97130000000004,779.634,95125.4,0.0087924999999999,291.375,1.6451,-1.6988,0.0
2022-07-24 21:00:00,0.0,347.498,723.6776000000001,95065.4,0.0086766,291.85,1.9145,-0.9871,0.0
2022-07-24 22:00:00,0.0,347.498,621.7971,95043.17,0.0087787,292.335,1.2194,-0.8764,0.0
2022-07-24 23:00:00,0.114471495,347.498,490.75470000000007,95015.5,0.0090423,292.82700000000006,0.4781000000000001,0.1137,3.1797637e-05
