time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,364.1748181818182,119.30172727272726,95865.0818181818,0.017008,295.1872727272728,0.1722727272727272,3.0782727272727275,0.0
2022-07-17 13:00:00,0.0,364.15809090909096,245.04445454545456,95835.0818181818,0.0173971818181818,296.3027272727273,0.5168181818181817,2.940363636363637,0.0
2022-07-17 14:00:00,0.0,364.1557272727273,369.4977272727273,95835.0818181818,0.0174690909090909,297.46636363636367,1.9724545454545457,1.8379090909090912,0.0
2022-07-17 15:00:00,0.0,391.6703636363636,502.9098181818181,95825.0818181818,0.018022909090909,299.20909090909095,1.8585454545454547,1.441818181818182,0.0
2022-07-17 16:00:00,0.0,391.6540909090909,636.4639999999999,95825.0818181818,0.0178712727272727,300.60727272727274,1.8684545454545456,0.2,0.0
2022-07-17 17:00:00,0.0,391.64145454545456,743.2846363636364,95885.0818181818,0.0192468181818181,302.22545454545457,2.516818181818182,-0.2859090909090909,0.0
2022-07-17 18:00:00,0.0,411.0008181818182,837.521,95905.0818181818,0.0175725454545454,302.91090909090906,2.2,-0.9,0.0
2022-07-17 19:00:00,0.0,410.99554545454544,853.0394545454545,95905.0818181818,0.0184951818181818,303.51,2.112818181818182,-0.8049090909090908,0.0
2022-07-17 20:00:00,0.0,410.99554545454544,823.6555454545454,95895.0818181818,0.0187731818181818,304.2490909090909,1.2068181818181818,-0.0563636363636363,0.0
2022-07-17 21:00:00,0.0,400.2988181818182,792.0818181818183,95906.0818181818,0.0189072727272727,304.4472727272727,1.9,-0.1812727272727272,0.0
2022-07-17 22:00:00,0.0,400.30472727272735,661.4744545454546,95865.35454545454,0.0184264545454545,304.70909090909095,1.6055454545454546,-0.4,0.0
2022-07-17 23:00:00,0.0,400.3095454545455,521.8184545454546,95865.0818181818,0.0175969999999999,304.94272727272727,2.0,0.2017272727272727,0.0
2022-07-18 00:00:00,0.0,386.0191818181818,371.2571818181818,95818.70909090908,0.0204999999999999,303.28636363636366,0.3049090909090909,-1.0048181818181818,0.0
2022-07-18 01:00:00,0.0,386.0191818181818,227.45427272727275,95805.0818181818,0.0209875454545454,302.71909090909094,0.8,1.5,0.0
2022-07-18 02:00:00,0.0,386.0191818181818,85.37309090909092,95753.11818181818,0.020124909090909,301.62272727272733,1.9839090909090908,0.431,0.0
2022-07-18 03:00:00,0.0,357.7754545454545,0.0,95741.72727272728,0.017906909090909,298.89181818181817,-0.0674545454545454,-0.0488181818181818,0.0
2022-07-18 04:00:00,0.18008989,357.7902727272727,0.0,95757.03636363636,0.0160345454545454,298.0509090909091,-0.4690909090909091,2.396272727272727,5.002497e-05
2022-07-18 05:00:00,0.0,357.7979090909091,0.0,95728.56363636366,0.0160367272727272,298.78545454545457,-3.228,-0.6830909090909092,0.0
2022-07-18 06:00:00,0.6,374.6744545454546,0.0,95918.9,0.0114535454545454,293.3554545454545,-2.715909090909091,-0.7515454545454546,0.00016666668
2022-07-18 07:00:00,0.8283505,374.6744545454546,0.0,95773.36363636365,0.0140780909090909,294.84363636363634,-4.663636363636363,-6.905636363636364,0.00023009736
2022-07-18 08:00:00,0.0,374.6744545454546,0.0,95763.8,0.0143850909090909,293.89818181818185,-3.846090909090909,0.7826363636363637,0.0
2022-07-18 09:00:00,0.0,381.98800000000006,0.0,95813.87272727274,0.0137046363636363,292.16181818181815,-4.020454545454545,-0.0884545454545454,0.0
2022-07-18 10:00:00,0.18008989,381.98800000000006,0.0,95806.55454545456,0.0144198181818181,292.5054545454546,-5.746727272727273,-1.5090909090909088,5.002497e-05
2022-07-18 11:00:00,0.0,381.98800000000006,0.0,95761.04545454546,0.0131287272727272,291.9490909090909,-3.122909090909092,3.479272727272728,0.0
2022-07-18 12:00:00,0.6,382.59718181818187,108.82209090909092,95778.97272727276,0.012597909090909,292.1272727272727,-0.3415454545454545,-1.8871818181818183,0.00016666668
2022-07-18 13:00:00,0.0,382.5852727272728,225.5918181818182,95711.93636363636,0.014246909090909,294.4709090909091,-0.624,0.4376363636363636,0.0
2022-07-18 14:00:00,0.0,382.5833636363637,341.16081818181823,95710.93636363636,0.014246909090909,294.9736363636364,-0.8195454545454546,-1.5871818181818185,0.0
2022-07-18 15:00:00,0.0,389.8658181818182,496.3669090909091,95685.0818181818,0.014796,296.51,-3.602818181818182,1.502727272727273,0.0
2022-07-18 16:00:00,0.0,389.8576363636364,628.6886363636364,95655.75454545456,0.0163575454545454,297.6654545454546,-3.653636363636364,-0.7684545454545454,0.0
2022-07-18 17:00:00,0.0,389.8470909090909,734.5315454545454,95635.56363636364,0.0160879999999999,298.41090909090906,-4.7860000000000005,-2.186363636363637,0.0
2022-07-18 18:00:00,0.0,408.2363636363637,813.898,95602.20909090908,0.0178986363636363,300.29272727272723,-5.765818181818182,-1.2156363636363636,0.0
2022-07-18 19:00:00,0.0,408.234,829.0309090909091,95583.8,0.0178799999999999,300.61454545454546,-6.017818181818182,-1.2194545454545456,0.0
2022-07-18 20:00:00,0.0,408.2294545454546,800.4935454545455,95574.0818181818,0.018806909090909,301.27636363636367,-6.243454545454545,-1.3075454545454546,0.0
2022-07-18 21:00:00,0.0,416.0566363636363,594.7664545454546,95502.20909090908,0.0159027272727272,300.9318181818182,-5.772181818181818,-0.5964545454545455,0.0
2022-07-18 22:00:00,0.0,416.056,496.4954545454546,95456.55454545456,0.0158635454545454,300.24636363636364,-5.560727272727274,-0.85,0.0
2022-07-18 23:00:00,0.0,416.0642727272728,391.3699090909091,95385.55454545456,0.0159543636363636,300.24,-6.306545454545456,-1.4932727272727275,0.0
2022-07-19 00:00:00,0.0,395.6033636363636,339.98845454545454,95297.03636363636,0.0166006363636363,299.7490909090909,-6.574727272727273,-0.4952727272727273,0.0
2022-07-19 01:00:00,0.0,395.6181818181818,207.5822727272727,95233.8,0.0171830909090909,298.8109090909091,-5.694454545454546,-0.6411818181818183,0.0
2022-07-19 02:00:00,0.0,395.6331818181818,76.69654545454546,95213.8,0.0172516363636363,297.3772727272728,-3.4383636363636367,-1.0615454545454546,0.0
2022-07-19 03:00:00,0.0,381.70881818181823,0.0,95183.8,0.0169616363636363,296.4081818181818,-2.747090909090909,-1.7,0.0
2022-07-19 04:00:00,0.0,381.70881818181823,0.0,95183.8,0.0164128181818181,296.58,-5.842272727272728,-2.4,0.0
2022-07-19 05:00:00,1.6537844,381.70881818181823,0.0,95075.0090909091,0.0149804545454545,295.9309090909091,-4.971818181818183,-0.745909090909091,0.00045938455
2022-07-19 06:00:00,5.022009,401.8751818181818,0.0,95261.46363636364,0.0135415454545454,294.30636363636364,-4.473545454545455,-1.92,0.0013950025
2022-07-19 07:00:00,3.4900007,401.882909090909,0.0,95073.31818181818,0.0134115454545454,292.60181818181815,-5.73209090909091,-3.4829090909090907,0.00096944463
2022-07-19 08:00:00,0.0,401.882909090909,0.0,95075.08181818182,0.0140227272727272,291.82000000000005,-3.316363636363637,-2.7614545454545456,0.0
2022-07-19 09:00:00,0.0,389.0841818181818,0.0,95070.15454545456,0.0134147272727272,291.8836363636364,1.3418181818181818,0.989,0.0
2022-07-19 10:00:00,0.0,389.089909090909,0.0,94636.15454545454,0.0141951818181818,292.91,-2.9767272727272727,-6.685818181818181,0.0
2022-07-19 11:00:00,1.655507,389.0886363636364,0.0,94670.03636363636,0.0127852727272727,291.51545454545453,1.2642727272727272,3.9824545454545457,0.00045986305
2022-07-19 12:00:00,5.022009,365.3946363636364,64.39827272727273,94770.93636363636,0.0133,291.8618181818182,-0.205,3.8369090909090913,0.0013950025
2022-07-19 13:00:00,0.0,365.3946363636364,134.81854545454547,94764.08181818182,0.0143764545454545,292.06,0.1149090909090909,0.0083636363636363,0.0
2022-07-19 14:00:00,0.05626572,365.3946363636364,204.5198181818182,94691.93636363636,0.0132899999999999,291.68909090909096,-1.4636363636363638,-0.2068181818181818,1.5629366e-05
2022-07-19 15:00:00,0.1,397.1388181818182,253.11418181818183,94764.3181818182,0.0126771818181818,291.9736363636364,1.547090909090909,0.8334545454545453,2.7777778e-05
2022-07-19 16:00:00,0.1,397.1388181818182,320.79781818181823,94745.56363636364,0.0130585454545454,293.21181818181816,0.7417272727272728,-0.5088181818181817,2.7777778e-05
2022-07-19 17:00:00,0.0,397.134,375.00881818181824,94831.93636363636,0.013614909090909,294.5809090909091,-0.4771818181818182,-2.418909090909091,0.0
2022-07-19 18:00:00,0.032974064,403.2794545454546,438.0172727272727,94894.08181818182,0.0158062727272727,295.8309090909092,1.3549090909090908,-4.885272727272727,9.159462e-06
2022-07-19 19:00:00,0.0,403.2794545454546,446.2936363636363,94997.43636363636,0.0139664545454545,296.6690909090909,1.3893636363636364,-5.746,0.0
2022-07-19 20:00:00,0.0,403.2794545454546,430.8896363636364,95042.26363636364,0.0146364545454545,296.92545454545456,3.312181818181818,-8.732727272727272,0.0
2022-07-19 21:00:00,0.0,403.3238181818182,526.4120909090908,95115.56363636364,0.0143383636363636,295.7018181818182,3.4,-7.859454545454546,0.0
2022-07-19 22:00:00,0.0,403.3181818181818,439.2466363636364,95207.03636363636,0.0147343636363636,295.5436363636364,2.900727272727273,-9.030727272727272,0.0
2022-07-19 23:00:00,0.0,403.3181818181818,346.0341818181818,95275.08181818182,0.0150685454545454,295.4809090909091,4.723363636363636,-6.9,0.0
2022-07-20 00:00:00,0.0,402.0186363636364,293.53445454545454,95399.9,0.015069909090909,297.23636363636365,2.790090909090909,-6.9537272727272725,0.0
2022-07-20 01:00:00,0.0,402.0275454545454,178.53772727272727,95425.0818181818,0.0148236363636363,296.3972727272727,3.196818181818182,-5.456818181818182,0.0
2022-07-20 02:00:00,0.0,402.03600000000006,64.89209090909091,95485.0818181818,0.0149335454545454,295.11,3.189272727272728,-2.506818181818182,0.0
2022-07-20 03:00:00,0.0,353.7696363636364,0.0,95503.6,0.0133791818181818,293.4954545454545,2.880363636363636,-2.0,0.0
2022-07-20 04:00:00,0.0,353.7696363636364,0.0,95543.11818181818,0.0140128181818181,292.66545454545457,-0.1246363636363636,1.3394545454545457,0.0
2022-07-20 05:00:00,0.0,353.7806363636364,0.0,95595.0818181818,0.012915909090909,292.20000000000005,1.864363636363636,0.4284545454545455,0.0
2022-07-20 06:00:00,0.0,334.04400000000004,0.0,95623.11818181818,0.0125851818181818,291.63000000000005,2.5222727272727274,-0.4021818181818181,0.0
2022-07-20 07:00:00,0.0,334.04400000000004,0.0,95625.0818181818,0.0124,291.4445454545455,2.506818181818182,0.0607272727272727,0.0
2022-07-20 08:00:00,0.0,334.0462727272727,0.0,95615.0818181818,0.0126489999999999,291.4309090909091,2.4,-0.770818181818182,0.0
2022-07-20 09:00:00,0.0,332.2781818181818,0.0,95614.31818181818,0.0127999999999999,291.1936363636364,2.605545454545455,-0.7944545454545455,0.0
2022-07-20 10:00:00,0.0,332.2781818181818,0.0,95625.0818181818,0.0125852727272727,291.19818181818187,1.6369090909090909,-0.2972727272727273,0.0
2022-07-20 11:00:00,0.0,332.2781818181818,0.0,95648.70909090908,0.0123027272727272,290.6972727272727,2.2349090909090914,0.0131818181818181,0.0
2022-07-20 12:00:00,0.0,345.739,113.4438181818182,95705.0818181818,0.012,290.9309090909091,2.206,-0.2967272727272727,0.0
2022-07-20 13:00:00,0.0,345.7291818181818,239.92927272727275,95748.43636363636,0.0129516363636363,292.51,2.0595454545454546,-0.6636363636363637,0.0
2022-07-20 14:00:00,0.0,345.71536363636363,365.1524545454545,95744.87272727274,0.013,293.1763636363637,1.5740909090909092,-1.588909090909091,0.0
2022-07-20 15:00:00,0.0,388.8478181818182,445.4447272727273,95754.6,0.0128315454545454,294.49454545454546,2.266636363636364,-2.0615454545454543,0.0
2022-07-20 16:00:00,0.0,388.8478181818182,565.0888181818183,95773.6,0.0127028181818181,294.73454545454547,2.161636363636364,-2.567454545454545,0.0
2022-07-20 17:00:00,0.0,388.8478181818182,660.8452727272727,95813.6,0.0120028181818181,295.9281818181818,2.8781818181818184,-2.1403636363636367,0.0
2022-07-20 18:00:00,0.0,407.0896363636364,632.189909090909,95846.0818181818,0.012074,297.24,4.102,-3.755363636363637,0.0
2022-07-20 19:00:00,0.0,407.0896363636364,644.0237272727273,95853.20909090908,0.0121804545454545,297.33,5.654818181818182,-3.666545454545455,0.0
2022-07-20 20:00:00,0.0,407.0896363636364,621.899,95875.0818181818,0.0117448181818181,296.85,5.9,-4.9,0.0
2022-07-20 21:00:00,0.0,363.7637272727272,778.1166363636363,95903.6,0.0104830909090909,296.8636363636364,5.404090909090908,-5.015545454545454,0.0
2022-07-20 22:00:00,0.0,363.7644545454545,649.0696363636364,95923.6,0.0112932727272727,296.2445454545455,7.102000000000001,-2.991454545454546,0.0
2022-07-20 23:00:00,0.0,363.7755454545455,510.9244545454545,95925.0818181818,0.0099980909090909,295.46636363636367,6.213545454545455,-4.573272727272728,0.0
2022-07-21 00:00:00,0.0,329.88990909090904,372.4202727272728,95963.6,0.0102684545454545,294.77909090909094,4.929090909090909,-3.861727272727273,0.0
2022-07-21 01:00:00,0.0,329.9025454545454,225.6124545454545,95973.6,0.0101803636363636,293.8945454545455,4.779,-3.0151818181818184,0.0
2022-07-21 02:00:00,0.0,329.9279090909091,80.53645454545455,95973.11818181818,0.0106852727272727,292.27454545454543,3.7549090909090905,-1.7295454545454545,0.0
2022-07-21 03:00:00,0.0,312.0888181818182,0.0,96005.0818181818,0.0100812727272727,290.6218181818182,3.431272727272728,-0.4,0.0
2022-07-21 04:00:00,0.0,312.1044545454546,0.0,96013.11818181818,0.0096664545454545,289.6881818181819,3.850909090909091,0.4255454545454546,0.0
2022-07-21 05:00:00,0.0,312.1044545454546,0.0,96003.11818181818,0.00969,289.2872727272727,4.3,1.2,0.0
2022-07-21 06:00:00,0.0,306.0924545454546,0.0,95984.6,0.009589909090909,288.5490909090909,3.72,0.4,0.0
2022-07-21 07:00:00,0.0,306.0979090909091,0.0,95955.0818181818,0.0090951818181818,287.6172727272728,3.4574545454545453,0.7099090909090909,0.0
2022-07-21 08:00:00,0.0,306.0979090909091,0.0,95943.11818181818,0.0092951818181818,287.2918181818182,3.800454545454546,0.4,0.0
2022-07-21 09:00:00,0.0,300.8568181818182,0.0,95927.95454545454,0.0090516363636363,287.14,3.2962727272727275,0.2099090909090909,0.0
2022-07-21 10:00:00,0.0,300.8568181818182,0.0,95935.0818181818,0.0087824545454545,286.98545454545456,3.4649090909090914,0.3,0.0
2022-07-21 11:00:00,0.0,300.8568181818182,0.0,95953.11818181818,0.0087712727272727,287.1881818181818,3.870363636363636,0.2336363636363636,0.0
2022-07-21 12:00:00,0.0,307.2629090909091,113.85627272727272,95955.0818181818,0.0085516363636363,286.7572727272727,4.063181818181818,0.5024545454545455,0.0
2022-07-21 13:00:00,0.0,307.2428181818182,243.4012727272727,96018.22727272728,0.0092763636363636,288.54545454545456,3.658909090909091,0.3334545454545454,0.0
2022-07-21 14:00:00,0.0,307.2353636363636,371.6547272727273,96007.95454545454,0.0103830909090909,290.7136363636364,3.3068181818181817,0.4335454545454545,0.0
2022-07-21 15:00:00,0.0,339.8538181818182,505.1635454545456,96005.0818181818,0.0098948181818181,293.1190909090909,4.952909090909091,0.3234545454545454,0.0
2022-07-21 16:00:00,0.0,339.8483636363637,641.414,95953.11818181818,0.0100644545454545,295.35,3.8183636363636366,0.1276363636363636,0.0
2022-07-21 17:00:00,0.0,339.83327272727274,750.497909090909,95925.0818181818,0.0095951818181818,296.61,5.390000000000001,-0.2979090909090909,0.0
2022-07-21 18:00:00,0.0,354.9815454545455,843.766909090909,95895.0818181818,0.0108319999999999,296.8654545454546,4.787272727272727,-0.8,0.0
2022-07-21 19:00:00,0.0,354.9815454545455,859.7874545454546,95866.0818181818,0.0106032727272727,297.1818181818182,5.192727272727273,-2.424,0.0
2022-07-21 20:00:00,0.2,354.9815454545455,830.0922727272726,95846.0818181818,0.0098372727272727,297.5972727272728,5.333818181818182,-0.9525454545454544,5.5555556e-05
2022-07-21 21:00:00,0.2,353.39163636363634,793.2790909090909,95807.95454545454,0.010098,297.6290909090909,5.747272727272727,-1.1293636363636363,5.5555556e-05
2022-07-21 22:00:00,0.2,353.4012727272728,661.4349090909091,95786.36363636365,0.0096803636363636,297.83818181818185,5.909727272727273,-1.9795454545454545,5.5555556e-05
2022-07-21 23:00:00,0.0,353.4012727272728,520.2151818181818,95783.11818181818,0.0107782727272727,297.7845454545455,4.933545454545455,-1.2027272727272726,0.0
2022-07-22 00:00:00,0.0,343.45454545454544,364.1271818181818,95803.6,0.0107268181818181,297.0918181818182,4.953363636363637,-1.9261818181818184,0.0
2022-07-22 01:00:00,0.0,343.4769090909091,219.6720909090909,95780.24545454548,0.0119167272727272,296.0763636363636,2.7003636363636363,-1.442090909090909,0.0
2022-07-22 02:00:00,0.0,343.48190909090914,76.89990909090909,95745.35454545454,0.0121622727272727,295.3590909090909,0.9972727272727272,1.0148181818181818,0.0
2022-07-22 03:00:00,0.0,325.14163636363634,0.0,95746.0818181818,0.0121825454545454,293.2127272727273,2.371272727272728,1.871272727272728,0.0
2022-07-22 04:00:00,0.0,325.1487272727273,0.0,95735.0818181818,0.0115,291.9054545454546,2.8147272727272727,2.9101818181818184,0.0
2022-07-22 05:00:00,0.0,325.1487272727273,0.0,95725.0818181818,0.0115314545454545,291.29,2.554818181818182,1.7,0.0
2022-07-22 06:00:00,0.0,318.88645454545457,0.0,95751.73636363636,0.0112153636363636,290.2063636363637,2.6,1.1,0.0
2022-07-22 07:00:00,0.0,318.88645454545457,0.0,95746.95454545454,0.0104636363636363,289.98727272727274,2.277545454545455,1.1335454545454546,0.0
2022-07-22 08:00:00,0.0,318.9021818181818,0.0,95755.0818181818,0.0102737272727272,289.22727272727275,2.2,0.2990909090909091,0.0
2022-07-22 09:00:00,0.0,312.72700000000003,0.0,95790.24545454548,0.0096315454545454,287.98,2.0403636363636366,0.5701818181818182,0.0
2022-07-22 10:00:00,0.0,312.72700000000003,0.0,95790.24545454548,0.0098951818181818,287.51,2.4012727272727274,1.2804545454545455,0.0
2022-07-22 11:00:00,0.0,312.72700000000003,0.0,95835.35454545454,0.009958909090909,287.23,2.614818181818182,0.0343636363636363,0.0
2022-07-22 12:00:00,0.0,318.7274545454545,110.49909090909092,95880.72727272728,0.0098812727272727,287.5309090909091,1.9,0.5811818181818181,0.0
2022-07-22 13:00:00,0.0,318.70045454545453,238.88200000000003,95885.0818181818,0.011,290.0390909090909,2.0,0.4,0.0
2022-07-22 14:00:00,0.0,318.6957272727273,366.0129090909091,95891.73636363636,0.0121804545454545,292.6972727272728,2.297272727272728,1.0155454545454543,0.0
2022-07-22 15:00:00,0.0,351.6671818181818,494.4805454545455,95885.0818181818,0.01219,295.13000000000005,2.645272727272727,-0.0609090909090909,0.0
2022-07-22 16:00:00,0.0,351.6642727272728,628.3757272727272,95915.0818181818,0.0125595454545454,297.2618181818182,3.47,0.7382727272727273,0.0
2022-07-22 17:00:00,0.0,351.6417272727273,735.6034545454546,95915.0818181818,0.011644909090909,298.27636363636367,3.461636363636364,-0.4392727272727272,0.0
2022-07-22 18:00:00,0.0,366.7105454545455,817.4251818181818,95935.0818181818,0.0109930909090909,298.75272727272727,3.199363636363636,-1.1713636363636364,0.0
2022-07-22 19:00:00,0.0,366.7105454545455,833.0376363636365,95912.20909090908,0.0113419999999999,299.4827272727273,2.897181818181818,-1.4724545454545457,0.0
2022-07-22 20:00:00,0.0,366.7105454545455,804.2292727272726,95891.73636363636,0.0111803636363636,299.8,1.5,-1.479272727272727,0.0
2022-07-22 21:00:00,0.0,370.08363636363634,745.3025454545455,95845.0818181818,0.0116999999999999,300.1490909090909,1.221,-1.774181818181818,0.0
2022-07-22 22:00:00,0.0,370.08363636363634,621.1594545454545,95847.55454545456,0.0117336363636363,300.0,0.165,-1.9128181818181813,0.0
2022-07-22 23:00:00,0.0,370.08363636363634,488.0889090909092,95872.20909090908,0.0112187272727272,300.4,0.8662727272727273,-1.2642727272727272,0.0
2022-07-23 00:00:00,0.0,373.9324545454545,348.4406363636363,95894.0818181818,0.0137657272727272,298.7836363636364,0.258,-1.6209090909090909,0.0
2022-07-23 01:00:00,0.1,373.9395454545455,209.2844545454545,95825.55454545456,0.0132168181818181,296.6627272727273,-2.1430909090909087,-3.0737272727272726,2.7777778e-05
2022-07-23 02:00:00,0.0,373.9455454545454,71.72681818181819,95840.93636363636,0.0131948181818181,295.1518181818182,-3.0402727272727272,-1.8978181818181816,0.0
2022-07-23 03:00:00,0.1,372.67536363636367,0.0,95780.24545454548,0.0118663636363636,294.44272727272727,-2.0904545454545453,-2.1915454545454547,2.7777778e-05
2022-07-23 04:00:00,0.5,372.6856363636363,0.0,95838.9,0.0124743636363636,293.30727272727273,-1.1,-2.723727272727273,0.00013888889
2022-07-23 05:00:00,0.32751095,372.6876363636364,0.0,95905.56363636364,0.0124532727272727,292.2454545454545,-0.452909090909091,-2.3734545454545457,9.097526e-05
2022-07-23 06:00:00,0.35823083,334.5084545454545,0.0,95955.0818181818,0.0114760909090909,290.3836363636364,-0.9,-2.0,9.9508565e-05
2022-07-23 07:00:00,0.3,334.521,0.0,96003.8,0.0104288181818181,289.3172727272727,0.5899090909090909,-3.1233636363636363,8.333334e-05
2022-07-23 08:00:00,0.0,334.521,0.0,95995.35454545454,0.0107,289.24454545454546,1.7872727272727271,-2.0,0.0
2022-07-23 09:00:00,0.1,329.8590909090909,0.0,96036.0818181818,0.0099168181818181,288.1336363636364,2.1058181818181816,-1.3776363636363635,2.7777778e-05
2022-07-23 10:00:00,0.4951759,329.86472727272724,0.0,96028.70909090908,0.0099616363636363,287.7609090909091,1.5299999999999998,-1.4249090909090911,0.00013754886
2022-07-23 11:00:00,0.31277537,329.86472727272724,0.0,96097.43636363636,0.0092147272727272,286.7045454545455,1.4982727272727274,0.0016363636363636,8.688205e-05
2022-07-23 12:00:00,0.34687796,325.8085454545455,106.37427272727274,96084.8,0.0094,287.09000000000003,1.1813636363636364,-2.080363636363636,9.635499e-05
