time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 23:00:00,0.0,413.7328333333334,401.123,95219.6,0.0160286666666666,299.81333333333333,-6.066,-1.2066666666666668,0.0
2022-07-19 00:00:00,0.0,394.0986666666667,343.1805,95134.51666666668,0.016686,299.55333333333334,-6.120666666666668,0.0,0.0
2022-07-19 01:00:00,0.0,394.1021666666666,210.0775,95071.81666666668,0.0170506666666666,298.49333333333334,-5.276333333333333,-0.1895,0.0
2022-07-19 02:00:00,0.0,394.118,78.46516666666666,95045.9,0.016852,296.9783333333333,-3.1345000000000005,-1.0,0.0
2022-07-19 03:00:00,0.0,381.612,0.0,95029.6,0.0167224999999999,295.96333333333337,-2.303333333333333,-2.1321666666666665,0.0
2022-07-19 04:00:00,0.0,381.6225,0.0,95025.9,0.0162633333333333,296.2166666666667,-5.3015,-2.2,0.0
2022-07-19 05:00:00,2.4244094,381.6225,0.0,94851.2,0.0148263333333333,295.65333333333336,-5.834500000000001,-1.1193333333333333,0.00067344704
2022-07-19 06:00:00,4.4452186,400.51383333333337,0.0,95067.33333333331,0.013566,293.9583333333333,-4.512166666666667,-2.7315,0.001234783
2022-07-19 07:00:00,3.0326302,400.5241666666668,0.0,95049.08333333331,0.0137246666666666,292.37166666666667,6.7875000000000005,-4.655166666666667,0.0008423973
2022-07-19 08:00:00,0.0,400.5241666666668,0.0,94899.28333333334,0.0137368333333333,291.6166666666667,-0.9353333333333332,-6.648833333333333,0.0
2022-07-19 09:00:00,0.0,387.6505,0.0,94768.21666666667,0.0134195,291.83666666666664,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,387.6621666666667,0.0,94514.58333333331,0.0138625,292.59166666666664,-3.4215000000000004,-5.3965,0.0
2022-07-19 11:00:00,2.4244094,387.6505,0.0,94470.61666666668,0.0127868333333333,291.68,0.5640000000000001,3.3168333333333337,0.00067344704
2022-07-19 12:00:00,4.4452186,367.54733333333326,62.620000000000005,94622.5,0.0132593333333333,291.6,1.4926666666666668,3.1621666666666672,0.001234783
2022-07-19 13:00:00,0.0,367.54733333333326,131.5015,94595.9,0.0139394999999999,291.51166666666666,0.1603333333333333,-0.25,0.0
2022-07-19 14:00:00,0.0,367.54733333333326,199.7983333333333,94529.93333333332,0.0132166666666666,291.2866666666667,-0.3605,-0.1403333333333333,0.0
2022-07-19 15:00:00,0.1,397.0925,247.1341666666667,94593.55,0.0125588333333333,291.7283333333333,1.5118333333333334,0.7655000000000002,2.7777778e-05
2022-07-19 16:00:00,0.10181807,397.0925,315.80966666666666,94593.83333333336,0.0128821666666666,293.2,0.7413333333333334,-1.2695,2.8282797e-05
2022-07-19 17:00:00,0.0,397.0628333333333,371.63933333333335,94675.5,0.0136284999999999,294.5333333333333,-1.1666666666666667,-3.065,0.0
2022-07-19 18:00:00,0.0,403.68,431.5783333333334,94753.83333333336,0.0157423333333333,296.12,2.109666666666667,-8.166666666666666,0.0
2022-07-19 19:00:00,0.0,403.67316666666665,437.84816666666666,94865.9,0.0138303333333333,296.4833333333333,0.8828333333333335,-5.926166666666667,0.0
2022-07-19 20:00:00,0.0,403.66,427.7515000000001,94925.56666666668,0.014465,296.52500000000003,2.382833333333333,-7.927166666666666,0.0
2022-07-19 21:00:00,0.0,403.5,542.0626666666667,94983.83333333336,0.0143648333333333,295.57,3.3000000000000003,-7.799333333333333,0.0
2022-07-19 22:00:00,0.0,403.5,449.4485,95069.6,0.015266,295.36499999999995,3.65,-8.875333333333336,0.0
2022-07-19 23:00:00,0.0,403.5,353.5536666666667,95134.23333333334,0.0148821666666666,294.945,4.4,-6.976500000000001,0.0
2022-07-20 00:00:00,0.0,404.5078333333333,283.72650000000004,95255.9,0.0153883333333333,297.1333333333333,2.8063333333333333,-7.249333333333333,0.0
2022-07-20 01:00:00,0.0,404.51116666666667,173.01933333333332,95271.88333333336,0.0148113333333333,296.395,3.096166666666667,-4.916666666666667,0.0
2022-07-20 02:00:00,0.0,404.5218333333333,63.570166666666665,95327.61666666668,0.0147861666666666,295.0016666666666,2.951166666666667,-2.5036666666666663,0.0
2022-07-20 03:00:00,0.0,347.31350000000003,0.0,95335.26666666666,0.0130763333333333,293.3,2.6655,-2.317166666666667,0.0
2022-07-20 04:00:00,0.0,347.31350000000003,0.0,95372.23333333334,0.0131028333333333,292.54833333333335,3.1001666666666665,-0.5765,0.0
2022-07-20 05:00:00,0.0,347.31350000000003,0.0,95433.55,0.012497,292.3616666666667,2.95,-0.3,0.0
2022-07-20 06:00:00,0.0,333.8986666666667,0.0,95456.25,0.0123763333333333,291.8066666666667,3.1,-0.9826666666666668,0.0
2022-07-20 07:00:00,0.0,333.8986666666667,0.0,95465.9,0.0124,291.615,3.186833333333334,-0.5631666666666667,0.0
2022-07-20 08:00:00,0.0,333.90700000000004,0.0,95455.9,0.0127793333333333,291.6616666666667,3.490166666666666,-1.147166666666667,0.0
2022-07-20 09:00:00,0.0,332.449,0.0,95446.25,0.0128,291.365,3.266666666666667,-0.9,0.0
2022-07-20 10:00:00,0.0,332.449,0.0,95453.55,0.0124035,291.365,2.486666666666667,-0.6930000000000001,0.0
2022-07-20 11:00:00,0.0,332.449,0.0,95495.9,0.0121033333333333,291.00333333333333,3.164166666666667,-0.6471666666666667,0.0
2022-07-20 12:00:00,0.0,345.75083333333333,112.54933333333334,95545.9,0.0118166666666666,291.1233333333334,3.2113333333333336,-0.9586666666666668,0.0
2022-07-20 13:00:00,0.0,345.7285,238.7723333333333,95595.9,0.0127286666666666,292.6,2.8516666666666666,-0.8870000000000001,0.0
2022-07-20 14:00:00,0.0,345.725,363.9573333333333,95572.23333333334,0.0131119999999999,293.50333333333333,2.5530000000000004,-1.7736666666666665,0.0
2022-07-20 15:00:00,0.0,389.6523333333334,429.8655,95583.55,0.012705,294.145,2.9458333333333333,-1.8763333333333327,0.0
2022-07-20 16:00:00,0.0,389.6495,549.8666666666667,95603.55,0.0126516666666666,294.6716666666667,2.7031666666666667,-2.5736666666666665,0.0
2022-07-20 17:00:00,0.0,389.6451666666667,647.3088333333334,95647.96666666667,0.0120848333333333,295.705,3.6198333333333337,-2.3575000000000004,0.0
2022-07-20 18:00:00,0.0,404.08150000000006,650.8703333333333,95675.9,0.0118649999999999,297.01666666666665,4.489833333333334,-4.008833333333334,0.0
2022-07-20 19:00:00,0.0,404.08150000000006,660.3003333333335,95691.88333333336,0.0121136666666666,297.1,5.919666666666667,-3.3821666666666665,0.0
2022-07-20 20:00:00,0.0,404.085,645.2481666666666,95723.55,0.0114939999999999,296.53333333333336,6.0,-4.847333333333333,0.0
2022-07-20 21:00:00,0.0,360.6185,785.5885,95750.15,0.0103453333333333,296.415,5.282666666666667,-5.105833333333334,0.0
2022-07-20 22:00:00,0.0,360.6215,651.1815,95762.23333333334,0.0111455,295.90166666666664,6.993333333333333,-2.9248333333333334,0.0
2022-07-20 23:00:00,0.0,360.6215,511.87933333333336,95767.61666666668,0.0099861666666666,295.05333333333334,6.236833333333334,-4.505666666666667,0.0
2022-07-21 00:00:00,0.0,328.63433333333336,374.6016666666667,95802.23333333334,0.0102221666666666,294.29833333333335,4.687833333333333,-3.748166666666666,0.0
2022-07-21 01:00:00,0.0,328.67633333333333,227.5498333333333,95810.5,0.010169,293.595,4.659,-2.7870000000000004,0.0
2022-07-21 02:00:00,0.0,328.67633333333333,82.14916666666667,95796.25,0.0107693333333333,292.0266666666667,3.6,-1.764,0.0
2022-07-21 03:00:00,0.0,311.44216666666665,0.0,95832.23333333334,0.0100206666666666,290.5,3.3666666666666667,-0.4666666666666666,0.0
2022-07-21 04:00:00,0.0,311.4483333333333,0.0,95837.96666666667,0.0096171666666666,289.545,3.9535,0.2713333333333333,0.0
2022-07-21 05:00:00,0.0,311.4483333333333,0.0,95833.55,0.0096035,289.165,4.4,1.0345,0.0
2022-07-21 06:00:00,0.0,305.58816666666667,0.0,95813.9,0.0094798333333333,288.565,4.166666666666667,0.2823333333333333,0.0
2022-07-21 07:00:00,0.0,305.58816666666667,0.0,95786.25,0.0089035,287.62500000000006,3.947333333333333,0.6,0.0
2022-07-21 08:00:00,0.0,305.60383333333334,0.0,95773.9,0.009146,287.4966666666666,4.266666666666667,0.3414999999999999,0.0
2022-07-21 09:00:00,0.0,300.49600000000004,0.0,95759.28333333334,0.009,287.36833333333334,3.990166666666667,0.1833333333333333,0.0
2022-07-21 10:00:00,0.0,300.49600000000004,0.0,95766.25,0.0087,287.1616666666667,4.15,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,300.49600000000004,0.0,95775.9,0.0087,287.365,4.590333333333334,0.0526666666666666,0.0
2022-07-21 12:00:00,0.0,306.8726666666667,112.98883333333336,95776.25,0.0084828333333333,286.8483333333333,4.6035,0.5,0.0
2022-07-21 13:00:00,0.0,306.859,242.32616666666664,95846.25,0.0090593333333333,288.4066666666667,3.940333333333333,0.4526666666666667,0.0
2022-07-21 14:00:00,0.0,306.8448333333333,370.6065,95829.28333333334,0.0104121666666666,290.9866666666667,3.519333333333333,0.5498333333333333,0.0
2022-07-21 15:00:00,0.0,339.2336666666667,499.6833333333333,95826.25,0.0099688333333333,293.40000000000003,4.967666666666667,0.5833333333333334,0.0
2022-07-21 16:00:00,0.0,339.2266666666667,639.7835,95783.55,0.0099625,295.2166666666667,3.7368333333333337,0.4236666666666667,0.0
2022-07-21 17:00:00,0.0,339.2026666666667,753.563,95757.61666666668,0.0096483333333333,296.31666666666666,5.316666666666666,-0.0958333333333333,0.0
2022-07-21 18:00:00,0.0,354.0898333333334,840.7933333333334,95730.15,0.0107245,296.53000000000003,4.848166666666667,-0.6,0.0
2022-07-21 19:00:00,0.0,354.0898333333334,853.1211666666668,95697.96666666667,0.0103769999999999,297.0,5.199166666666667,-2.1465,0.0
2022-07-21 20:00:00,0.2,354.0898333333334,833.4976666666668,95685.9,0.009469,297.315,5.559,-0.9855,5.5555556e-05
2022-07-21 21:00:00,0.2,352.465,797.4243333333334,95645.9,0.0101906666666666,297.3183333333333,5.4615,-0.9,5.5555556e-05
2022-07-21 22:00:00,0.2,352.4545,660.6705000000001,95621.88333333336,0.0097081666666666,297.6,5.623166666666667,-1.8821666666666668,5.5555556e-05
2022-07-21 23:00:00,0.0,352.47183333333334,518.9168333333333,95613.55,0.010888,297.3883333333333,5.147333333333333,-0.9655,0.0
2022-07-22 00:00:00,0.0,342.4881666666667,366.2805,95640.15,0.0108221666666666,296.685,4.678166666666667,-1.6654999999999998,0.0
2022-07-22 01:00:00,0.0,342.5081666666667,221.59316666666663,95615.9,0.0120106666666666,295.7816666666667,2.5828333333333338,-1.0035,0.0
2022-07-22 02:00:00,0.0,342.5433333333333,78.4715,95573.55,0.0122284999999999,295.1433333333334,1.0793333333333333,0.924,0.0
2022-07-22 03:00:00,0.0,324.4208333333333,0.0,95579.51666666666,0.0121629999999999,293.0133333333333,2.4655,1.8345,0.0
2022-07-22 04:00:00,0.0,324.4208333333333,0.0,95563.95,0.0115629999999999,291.74833333333333,2.9736666666666665,2.721,0.0
2022-07-22 05:00:00,0.0,324.4208333333333,0.0,95555.9,0.0114866666666666,291.165,2.9131666666666667,1.8,0.0
2022-07-22 06:00:00,0.0,318.51483333333334,0.0,95583.55,0.0109826666666666,290.30333333333334,3.3633333333333333,1.2833333333333334,0.0
2022-07-22 07:00:00,0.0,318.51483333333334,0.0,95583.55,0.0104598333333333,290.0016666666666,3.0380000000000003,1.1,0.0
2022-07-22 08:00:00,0.0,318.51483333333334,0.0,95581.81666666668,0.0102173333333333,289.3616666666667,2.893,0.1188333333333333,0.0
2022-07-22 09:00:00,0.0,312.3061666666667,0.0,95616.25,0.0097039999999999,288.2866666666667,2.9326666666666665,0.0413333333333333,0.0
2022-07-22 10:00:00,0.0,312.3061666666667,0.0,95616.25,0.0100173333333333,287.92833333333334,3.075833333333333,0.7976666666666667,0.0
2022-07-22 11:00:00,0.0,312.3061666666667,0.0,95665.9,0.0101833333333333,287.63000000000005,3.1,0.0103333333333333,0.0
2022-07-22 12:00:00,0.0,318.171,109.64133333333336,95715.9,0.0098828333333333,288.0,2.6328333333333336,0.3798333333333333,0.0
2022-07-22 13:00:00,0.0,318.1591666666667,237.8118333333333,95715.9,0.0109246666666666,290.28166666666664,2.7631666666666668,0.4034999999999999,0.0
2022-07-22 14:00:00,0.0,318.14833333333337,364.964,95725.9,0.0118323333333333,292.795,2.9,0.7263333333333334,0.0
2022-07-22 15:00:00,0.0,350.9291666666668,488.616,95713.55,0.0118195,295.18333333333334,2.6,-0.0999999999999999,0.0
2022-07-22 16:00:00,0.0,350.911,626.1543333333333,95745.9,0.0119421666666666,297.15333333333336,3.440333333333333,0.4936666666666667,0.0
2022-07-22 17:00:00,0.0,350.8958333333333,737.862,95753.55,0.0114146666666666,298.09166666666664,3.3208333333333333,-0.4131666666666667,0.0
2022-07-22 18:00:00,0.0,365.6503333333333,814.2211666666666,95771.81666666668,0.010832,298.50333333333333,3.0,-0.9535,0.0
2022-07-22 19:00:00,0.0,365.6503333333333,826.2090000000002,95745.9,0.0111768333333333,299.16,2.8236666666666665,-1.2993333333333337,0.0
2022-07-22 20:00:00,0.0,365.6503333333333,807.1828333333333,95725.9,0.0111718333333333,299.415,1.4,-1.1763333333333332,0.0
2022-07-22 21:00:00,0.0,369.127,749.293,95675.9,0.0118941666666666,299.8666666666667,1.26,-1.2273333333333334,0.0
2022-07-22 22:00:00,0.0,369.127,620.5096666666667,95683.55,0.0119906666666666,299.7033333333333,-0.0498333333333333,-1.844166666666667,0.0
2022-07-22 23:00:00,0.0,369.1331666666667,486.9418333333333,95707.56666666668,0.0115488333333333,299.91,1.3236666666666668,-0.8486666666666666,0.0
2022-07-23 00:00:00,0.0,373.8813333333333,349.2675,95731.81666666668,0.0136679999999999,298.25,1.1093333333333333,-1.582833333333333,0.0
2022-07-23 01:00:00,0.1,373.9045,210.35416666666663,95655.5,0.0132768333333333,296.1983333333333,-1.7253333333333334,-3.62,2.7777778e-05
2022-07-23 02:00:00,0.0,373.914,72.98683333333334,95670.5,0.0134523333333333,294.76,-1.8455,-3.6886666666666654,0.0
2022-07-23 03:00:00,0.1,371.13183333333336,0.0,95597.96666666667,0.0120425,294.08166666666665,-3.2685,-1.2891666666666666,2.7777778e-05
2022-07-23 04:00:00,0.38951865,371.1385,0.0,95694.16666666669,0.0121269999999999,292.81333333333333,-0.8171666666666666,-3.2,0.00010819962
2022-07-23 05:00:00,0.3,371.1385,0.0,95759.93333333332,0.0124396666666666,291.805,-0.5011666666666666,-2.321833333333333,8.333334e-05
2022-07-23 06:00:00,0.2,333.3525,0.0,95787.23333333334,0.0113625,290.33,-0.5061666666666667,-2.511833333333333,5.5555556e-05
2022-07-23 07:00:00,0.21726008,333.3595,0.0,95863.83333333336,0.0105659999999999,289.3833333333333,0.8368333333333334,-2.5413333333333337,6.0350023e-05
2022-07-23 08:00:00,0.0,333.3595,0.0,95836.25,0.0105631666666666,288.705,1.9931666666666663,-1.5763333333333334,0.0
2022-07-23 09:00:00,0.1,326.9241666666666,0.0,95877.56666666668,0.0097593333333333,288.0,1.9,-1.4,2.7777778e-05
2022-07-23 10:00:00,0.36355847,326.9241666666666,0.0,95873.21666666667,0.0096631666666666,287.345,1.8255,-1.4275,0.000100988465
2022-07-23 11:00:00,0.3,326.9241666666666,0.0,95937.78333333334,0.0091401666666666,286.425,1.3993333333333335,0.1333333333333333,8.333334e-05
2022-07-23 12:00:00,0.2,321.07,106.26166666666666,95927.56666666668,0.0093403333333333,287.0,1.6868333333333332,-2.9563333333333333,5.5555556e-05
2022-07-23 13:00:00,0.0,321.067,233.25666666666663,95923.55,0.0100826666666666,288.67833333333334,0.0471666666666666,-2.763,0.0
2022-07-23 14:00:00,0.0,321.064,359.2328333333333,96015.9,0.009582,289.59166666666664,1.8666666666666665,-2.9898333333333333,0.0
2022-07-23 15:00:00,0.0,330.54633333333334,494.1266666666667,96057.56666666668,0.0106821666666666,290.3183333333333,1.8833333333333333,-3.984,0.0
2022-07-23 16:00:00,0.0,330.54633333333334,633.7545,96077.56666666668,0.0108993333333333,290.59,2.083333333333333,-4.482166666666667,0.0
2022-07-23 17:00:00,0.0,330.53333333333336,747.2275,96091.81666666668,0.0106821666666666,292.3883333333333,2.6333333333333333,-4.5,0.0
2022-07-23 18:00:00,0.0,341.8333333333333,832.005,96111.81666666668,0.0103821666666666,292.91,3.415833333333333,-3.234,0.0
2022-07-23 19:00:00,0.0,341.8333333333333,844.3626666666668,96095.9,0.0109285,293.18666666666667,4.685833333333334,-3.924833333333333,0.0
2022-07-23 20:00:00,0.0,341.8333333333333,824.8711666666668,96125.9,0.0103723333333333,293.4433333333333,3.792666666666667,-4.534,0.0
2022-07-23 21:00:00,0.0,372.2961666666667,640.0036666666666,96195.9,0.0096666666666666,293.33666666666664,4.511500000000001,-4.120666666666668,0.0
2022-07-23 22:00:00,0.0,372.3055,529.8723333333332,96246.25,0.0097863333333333,291.8616666666667,3.9461666666666666,-4.2605,0.0
2022-07-23 23:00:00,0.0,372.309,415.4963333333333,96272.16666666669,0.0095666666666666,291.90000000000003,4.919666666666667,-4.307833333333334,0.0
2022-07-24 00:00:00,0.0,371.578,271.03933333333333,96265.9,0.0092655,292.09166666666664,3.7,-3.5325,0.0
