time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 00:00:00,0.0,384.5789000000001,268.883,96346.84,0.0081961,292.482,0.7000000000000001,-1.9543,0.0
2022-07-25 01:00:00,0.0,384.5968,154.13490000000002,96331.29,0.0081129,292.035,-0.1764,-2.029,0.0
2022-07-25 02:00:00,0.0,384.6002,41.4568,96308.55,0.0081135,290.336,0.3514,-0.3484999999999999,0.0
2022-07-25 03:00:00,0.0,337.7018,0.0,96296.84,0.0081593,286.909,0.9997,1.8860000000000003,0.0
2022-07-25 04:00:00,0.0,337.7047,0.0,96328.98,0.0078117,285.738,1.0278,2.5652,0.0
2022-07-25 05:00:00,0.0,337.708,0.0,96363.8,0.0082635,285.101,0.3726,3.593000000000001,0.0
2022-07-25 06:00:00,0.0,316.45320000000004,0.0,96295.51,0.0082232,284.351,0.4763,3.7214,0.0
2022-07-25 07:00:00,0.0,316.45320000000004,0.0,96306.86,0.0078059999999999,283.96500000000003,0.4777,2.7174000000000005,0.0
2022-07-25 08:00:00,0.0,316.464,0.0,96261.29,0.0074516,283.35,0.5839000000000001,2.9716,0.0
2022-07-25 09:00:00,0.0,297.66700000000003,0.0,96201.7,0.0075899,283.495,1.4471000000000005,2.6915,0.0
2022-07-25 10:00:00,0.0,297.66700000000003,0.0,96201.7,0.0073516,283.178,0.9798,2.741,0.0
2022-07-25 11:00:00,0.0,297.66700000000003,0.0,96161.7,0.0078306,283.511,1.1816,2.8179000000000003,0.0
2022-07-25 12:00:00,0.0,311.4461,108.8932,96118.96,0.0087094,285.35900000000004,1.0874,2.9714,0.0
2022-07-25 13:00:00,0.0,311.42030000000005,233.377,96121.7,0.0098821,287.89400000000006,1.4531,3.4563,0.0
2022-07-25 14:00:00,0.0,311.3925,357.0296,96096.84,0.0106612,290.71200000000005,2.2097,3.5268,0.0
2022-07-25 15:00:00,0.0,350.6808,476.4725,96049.58,0.0105763,292.77899999999994,2.3852,3.1577,0.0
2022-07-25 16:00:00,0.0,350.6715,608.8118000000001,96019.58,0.0109689,294.086,2.0,4.9156,0.0
2022-07-25 17:00:00,0.0,350.6541,715.4969000000001,95973.8,0.0112035,295.502,2.2425,5.587400000000001,0.0
2022-07-25 18:00:00,0.0,368.6942,787.998,95933.8,0.0115569,295.31499999999994,2.3999999999999995,5.8483,0.0
2022-07-25 19:00:00,0.0,368.6812000000001,802.7755,95896.84,0.0117797,296.05,2.5482,5.448200000000001,0.0
2022-07-25 20:00:00,0.0,368.6761,768.8115,95828.96,0.0116009,297.046,3.7454,5.1684,0.0
2022-07-25 21:00:00,0.0,371.0774,741.2114,95773.4,0.0121100999999999,296.60600000000005,2.3926,3.6906000000000008,0.0
2022-07-25 22:00:00,0.24049184,371.0774,641.9754999999999,95735.92,0.0120282,297.523,3.0968,3.2000000000000006,6.680329e-05
2022-07-25 23:00:00,0.7751914,371.0774,493.5439,95711.27,0.0133815,295.774,1.1742,-0.4445,0.00021533095
2022-07-26 00:00:00,0.269671,360.28090000000003,330.1724,95648.22,0.0145005999999999,295.362,1.0124999999999995,0.4678,7.490861e-05
2022-07-26 01:00:00,0.2659886,360.2957,188.1539,95595.51,0.0147104,294.874,0.5579000000000001,0.9473,7.388572e-05
2022-07-26 02:00:00,0.012072358,360.3172,48.69709999999999,95545.51,0.0139385999999999,293.843,1.862,2.3744000000000005,3.353433e-06
2022-07-26 03:00:00,0.04250535,372.6552,0.0,95554.73,0.0141532,293.821,1.7528,2.1742,1.1807042e-05
2022-07-26 04:00:00,6.549122,372.6552,0.0,95580.42,0.0140174,291.906,3.9581,-3.1316,0.0018192006
2022-07-26 05:00:00,1.0874658,372.6582,0.0,95619.31,0.012818,290.962,1.9199,-4.4803,0.0003020738
2022-07-26 06:00:00,5.376971,372.2679,0.0,95624.91,0.0125908,290.235,0.0212,-0.1146,0.001493603
2022-07-26 07:00:00,0.98034793,372.2794,0.0,95538.98,0.0112984,288.881,3.2025,-3.2096,0.00027231887
2022-07-26 08:00:00,0.012072358,372.2882,0.0,95570.67,0.0109001,288.462,3.335400000000001,-3.2906,3.353433e-06
2022-07-26 09:00:00,0.04250535,346.68410000000006,0.0,95590.67,0.0104999999999999,287.761,1.1595,-3.1952000000000003,1.1807042e-05
2022-07-26 10:00:00,0.05457771,346.68440000000004,0.0,95652.8,0.0096345999999999,286.79900000000004,1.8512,-1.117,1.51604745e-05
2022-07-26 11:00:00,0.0,346.6892,0.0,95662.8,0.0095728999999999,286.21400000000006,2.3848,-0.4164,0.0
2022-07-26 12:00:00,0.012072358,319.2396,103.95059999999998,95652.8,0.0098999999999999,287.313,2.3826,-0.6392,3.353433e-06
2022-07-26 13:00:00,0.0,319.2366,225.4539,95670.69,0.0109213,288.634,3.8179,-1.4408,0.0
2022-07-26 14:00:00,0.0,319.2366,346.1674,95700.69,0.0112789,289.584,4.8632,-1.7371,0.0
2022-07-26 15:00:00,0.0,331.45750000000004,482.9059,95692.78,0.0114824,291.03900000000004,4.6061,-1.0449,0.0
2022-07-26 16:00:00,0.0,331.45750000000004,617.586,95731.09,0.0117418,292.66099999999994,4.046200000000001,-1.2211,0.0
2022-07-26 17:00:00,0.0,331.45210000000003,726.1443999999999,95735.51,0.0114245999999999,293.52,4.218000000000001,-1.7,0.0
2022-07-26 18:00:00,0.0,348.9317,764.5038999999999,95715.51,0.0106630999999999,294.104,5.8639,-2.1392,0.0
2022-07-26 19:00:00,0.012072358,348.9171,778.9019999999999,95715.51,0.0102797,294.879,4.906000000000001,-1.7159000000000002,3.353433e-06
2022-07-26 20:00:00,0.0,348.9171,745.8671,95696.84,0.0097435999999999,294.993,5.4185,-1.368,0.0
2022-07-26 21:00:00,0.0,388.9969,488.3752,95635.51,0.0094128999999999,295.52,5.9031,-2.2,0.0
2022-07-26 22:00:00,0.0,389.00250000000005,422.7408,95648.25,0.0092996,294.975,5.6332,-3.0272,0.0
2022-07-26 23:00:00,0.0,389.01270000000005,324.6084,95624.77,0.0091517,294.225,6.3266,0.4496,0.0
2022-07-27 00:00:00,0.012072358,379.5586,198.8614,95577.62,0.0095195,294.15,4.792700000000001,-1.3313,3.353433e-06
2022-07-27 01:00:00,0.0,379.59,112.621,95601.29,0.0100517,292.045,4.5824,-2.1524,0.0
2022-07-27 02:00:00,0.0,379.5948,27.9258,95625.51,0.0093999,290.787,5.6985,0.4495,0.0
2022-07-27 03:00:00,0.0,351.9105,0.0,95635.51,0.0095211,288.32500000000005,4.327500000000001,-0.9297,0.0
2022-07-27 04:00:00,0.0,351.92299999999994,0.0,95645.51,0.0088177999999999,285.97700000000003,4.291,1.4587,0.0
2022-07-27 05:00:00,0.0,351.9277,0.0,95652.78,0.0085653999999999,285.402,4.2015,-0.1417,0.0
2022-07-27 06:00:00,0.0,330.6701,0.0,95625.51,0.0087938999999999,286.254,5.062099999999999,-0.9471,0.0
2022-07-27 07:00:00,0.0,330.6701,0.0,95606.84,0.0091245,286.27700000000004,4.753100000000001,-0.3029,0.0
2022-07-27 08:00:00,0.0,330.6702,0.0,95578.98,0.0085515999999999,285.475,4.2619,-0.5238,0.0
2022-07-27 09:00:00,0.0,342.23010000000005,0.0,95595.51,0.0087999999999999,286.096,4.591800000000001,-0.7969,0.0
2022-07-27 10:00:00,0.0,342.23010000000005,0.0,95624.91,0.0086,285.575,4.2067,-0.6657000000000001,0.0
2022-07-27 11:00:00,0.0,342.23010000000005,0.0,95632.8,0.0086059999999999,285.284,3.8051,-0.6542,0.0
2022-07-27 12:00:00,0.0,326.9127,100.0953,95636.84,0.0087938999999999,285.678,4.572100000000001,-0.9198,0.0
2022-07-27 13:00:00,0.0,326.8972,219.813,95696.84,0.0089112999999999,287.093,5.4733,-1.8814,0.0
2022-07-27 14:00:00,0.0,326.8914,338.764,95686.84,0.0090902,288.675,4.9854,-2.8999999999999995,0.0
2022-07-27 15:00:00,0.0,334.7541,465.8895,95666.84,0.0092306,289.454,5.639200000000001,-3.4407,0.0
2022-07-27 16:00:00,0.0,334.7508,596.3584000000001,95716.24,0.0091424999999999,290.323,5.4658,-5.4514000000000005,0.0
2022-07-27 17:00:00,0.0,334.7292,701.5215999999999,95741.69,0.0089629,290.595,4.7633,-6.2367,0.0
2022-07-27 18:00:00,0.0,376.6926,575.1252000000001,95755.51,0.0089112999999999,290.249,5.299999999999999,-6.169500000000001,0.0
2022-07-27 19:00:00,0.0,376.6984,585.966,95790.69,0.0095552,291.035,2.2211000000000003,-6.356,0.0
2022-07-27 20:00:00,0.34162548,376.7044,561.0595,95816.84,0.009363,291.34,3.3295000000000003,-6.412100000000001,9.4895964e-05
2022-07-27 21:00:00,1.2368594,356.9872,524.4831999999999,95858.55,0.0088862,291.325,2.56,-5.7986,0.00034357206
2022-07-27 22:00:00,0.09882399,356.9872,453.6592,95905.51,0.0075594999999999,292.38400000000007,3.4290000000000007,-6.8289,2.7451108e-05
2022-07-27 23:00:00,0.030043632,356.9989,347.98190000000005,95918.98,0.0085729999999999,292.66700000000003,2.5915000000000004,-4.359400000000001,8.345453e-06
2022-07-28 00:00:00,0.0,341.2827000000001,272.4451,95938.55,0.0089978,291.11,0.6743,-3.6773,0.0
2022-07-28 01:00:00,0.9440021,341.2868000000001,153.2751,95988.55,0.0099612,290.144,1.9423,-2.0952,0.0002622228
2022-07-28 02:00:00,0.0,341.2995,36.267,96026.84,0.0098032,289.348,1.5037,-2.7402,0.0
2022-07-28 03:00:00,0.070106514,338.35389999999995,0.0,96038.98,0.0088133,286.309,1.9365,-2.6834,1.9474031e-05
2022-07-28 04:00:00,0.0,338.3628,0.0,96068.55,0.0093289999999999,286.055,2.4455,-1.3714,0.0
2022-07-28 05:00:00,0.0,338.3628,0.0,96072.8,0.0089178,285.92300000000006,2.8908,-2.8186,0.0
2022-07-28 06:00:00,0.0,332.4821,0.0,96086.84,0.0089787999999999,286.05000000000007,1.996,-3.0148,0.0
2022-07-28 07:00:00,0.0,332.4821,0.0,96128.55,0.0087482,285.36499999999995,2.3734,-2.1398,0.0
2022-07-28 08:00:00,0.0,332.4821,0.0,96137.95,0.0087482,285.656,2.5339,-2.3180000000000005,0.0
2022-07-28 09:00:00,0.0,296.1612,0.0,96130.67,0.0085482999999999,285.261,2.8579,-1.752,0.0
2022-07-28 10:00:00,0.0,296.1625,0.0,96166.84,0.0082483,284.413,2.8942,-1.5298000000000005,0.0
2022-07-28 11:00:00,0.0,296.1625,0.0,96223.38,0.0083696,284.314,3.4943,-1.9,0.0
2022-07-28 12:00:00,0.0,301.2429000000001,102.5925,96214.13,0.0085788,284.836,3.654300000000001,-1.2814,0.0
2022-07-28 13:00:00,0.0,301.2353,228.2816,96278.55,0.0089517,286.375,3.6577000000000006,-1.4431999999999998,0.0
2022-07-28 14:00:00,0.0,301.2098,353.12780000000004,96294.13,0.0092900999999999,288.588,4.1532,-2.9450000000000003,0.0
2022-07-28 15:00:00,0.0,327.1954,486.4514,96268.55,0.0096823999999999,290.33000000000004,3.6695,-3.1483000000000003,0.0
2022-07-28 16:00:00,0.0,327.1884,623.2259999999999,96297.95,0.0090518999999999,291.63700000000006,4.4601,-4.700000000000001,0.0
2022-07-28 17:00:00,0.0,327.1793,733.5104,96331.09,0.0093034,292.712,3.0654,-4.6999,0.0
2022-07-28 18:00:00,0.0,369.7499,701.9768,96296.84,0.0085841,293.66600000000005,2.4867,-5.3813,0.0
2022-07-28 19:00:00,0.0,369.7392,715.2398000000001,96320.69,0.0092957,294.035,2.2845,-4.336599999999999,0.0
2022-07-28 20:00:00,0.0,369.7427,684.7317,96310.69,0.0090612,294.211,1.7814,-4.4671,0.0
2022-07-28 21:00:00,0.0,380.6794,637.3325,96283.4,0.0089935,294.927,2.5482,-4.290699999999999,0.0
2022-07-28 22:00:00,0.0,380.6794,550.9353,96318.98,0.0088809,294.046,1.569,-3.8209,0.0
2022-07-28 23:00:00,0.0,380.6918,422.052,96271.09,0.009184,295.456,2.552,-4.0666,0.0
2022-07-29 00:00:00,0.0,341.04380000000003,307.6832,96286.84,0.0088323999999999,294.61400000000003,3.2747,-2.0755000000000003,0.0
2022-07-29 01:00:00,0.0,341.0584,171.91360000000003,96266.84,0.0096623999999999,293.288,2.0831000000000004,-2.2115,0.0
2022-07-29 02:00:00,0.0,341.0655,38.5662,96276.84,0.0102134999999999,291.607,0.3366,-0.9965000000000002,0.0
2022-07-29 03:00:00,0.0,302.44960000000003,0.0,96280.69,0.0097826999999999,289.044,-0.1482,-0.6935,0.0
2022-07-29 04:00:00,0.0,302.4547,0.0,96320.69,0.0097040999999999,287.317,2.0170000000000003,-0.0294,0.0
2022-07-29 05:00:00,0.0,302.458,0.0,96320.67,0.0090767,287.08200000000005,1.1454,-0.3358,0.0
2022-07-29 06:00:00,0.0,295.6652,0.0,96314.91,0.008804,285.744,1.4366,0.9536,0.0
2022-07-29 07:00:00,0.0,295.6652,0.0,96318.98,0.0087821,284.963,2.5435,1.7288,0.0
2022-07-29 08:00:00,0.0,295.6652,0.0,96324.14,0.0085346,284.336,1.63,1.7271,0.0
2022-07-29 09:00:00,0.0,292.9099,0.0,96278.98,0.0084094999999999,284.189,2.0744,1.2871,0.0
2022-07-29 10:00:00,0.0,292.9099,0.0,96296.84,0.0077924,284.101,2.1949,0.5247999999999999,0.0
2022-07-29 11:00:00,0.0,292.9099,0.0,96325.51,0.0077611,283.947,2.8625,0.2529,0.0
2022-07-29 12:00:00,0.0,306.64250000000004,100.8923,96337.27,0.0084034999999999,284.76300000000003,2.5256,0.634,0.0
2022-07-29 13:00:00,0.0,306.6113,227.59160000000003,96334.74000000002,0.0094610999999999,287.466,2.7192,0.8977999999999999,0.0
2022-07-29 14:00:00,0.0,306.5906,353.4347,96332.62,0.0104094999999999,290.694,2.5856,-0.0039999999999999,0.0
2022-07-29 15:00:00,0.0,342.01300000000003,487.65330000000006,96291.09,0.0100824,293.144,2.9609,0.9944999999999998,0.0
2022-07-29 16:00:00,0.0,342.0125,625.3469,96282.8,0.0105206,294.584,3.2695,1.1999999999999995,0.0
2022-07-29 17:00:00,0.0,341.98400000000004,736.3774999999999,96264.13,0.0098550999999999,295.601,3.2658,0.9437,0.0
2022-07-29 18:00:00,0.0,358.7636,799.8261,96214.73,0.0098109,296.497,2.9969,1.2365000000000002,0.0
2022-07-29 19:00:00,0.0,358.7243,814.9966999999999,96194.73,0.0093376,296.765,3.5331,1.4792999999999998,0.0
2022-07-29 20:00:00,0.0,358.7243,780.1027,96152.8,0.0095069,297.61400000000003,3.7601,0.5958000000000001,0.0
2022-07-29 21:00:00,0.0,360.86680000000007,745.0720000000001,96088.96,0.0091934999999999,298.076,3.6737,0.8387,0.0
2022-07-29 22:00:00,0.0,360.86680000000007,643.6508000000001,96082.8,0.0097341,298.399,2.9465,0.5723,0.0
2022-07-29 23:00:00,0.0,360.86680000000007,492.4362,96042.8,0.0094280999999999,298.518,2.9572000000000003,1.5498,0.0
2022-07-30 00:00:00,0.0,342.72490000000005,318.9304,96001.09,0.0104353,298.11500000000007,2.1873,0.7388,0.0
2022-07-30 01:00:00,0.0,342.72970000000004,176.8834,95976.84,0.0113035,297.148,0.7603000000000001,0.438,0.0
2022-07-30 02:00:00,0.0,342.75470000000007,37.4057,95943.4,0.0121865,294.642,-0.1097999999999999,1.3174,0.0
2022-07-30 03:00:00,0.0,321.289,0.0,95943.4,0.0108344,291.082,-0.8505,1.5926,0.0
2022-07-30 04:00:00,0.0,321.3045,0.0,95956.84,0.0100477,290.1,-0.1021999999999999,2.3257000000000003,0.0
2022-07-30 05:00:00,0.0,321.3045,0.0,95933.4,0.0096966999999999,288.785,0.0344,3.1201000000000003,0.0
2022-07-30 06:00:00,0.0,317.61440000000005,0.0,95890.67,0.0096796,288.09000000000003,0.5263,3.7465,0.0
2022-07-30 07:00:00,0.0,317.6173,0.0,95878.98,0.0095272999999999,287.76300000000003,-0.2869,3.1294,0.0
2022-07-30 08:00:00,0.0,317.6346,0.0,95876.84,0.0092889,286.51000000000005,-0.4716,1.8967,0.0
2022-07-30 09:00:00,0.0,313.52930000000003,0.0,95828.98,0.0090103,286.582,-0.1131,2.9208,0.0
2022-07-30 10:00:00,0.0,313.52930000000003,0.0,95818.98,0.0087677,286.42400000000004,0.5088,4.0711,0.0
2022-07-30 11:00:00,0.0,313.5307,0.0,95815.51,0.0089514999999999,286.614,0.3184,3.5406000000000004,0.0
2022-07-30 12:00:00,0.0,329.70590000000004,97.3584,95793.8,0.0096135,287.691,0.2279,3.8444,0.0
2022-07-30 13:00:00,0.0,329.6761,222.84500000000003,95803.8,0.0111034999999999,289.938,0.7569000000000001,3.177,0.0
2022-07-30 14:00:00,0.0,329.6581,347.4397,95776.84,0.0116035,292.793,2.3771000000000004,3.668,0.0
2022-07-30 15:00:00,0.0,371.6233,481.0048999999999,95748.25,0.0128279,296.093,3.1457,2.9030000000000005,0.0
2022-07-30 16:00:00,0.0,371.6157,617.4100000000001,95758.96,0.0131069,298.41400000000004,1.8328,1.0853,0.0
2022-07-30 17:00:00,0.0,371.5948,727.3698,95718.96,0.0134858999999999,299.962,0.7334999999999999,0.9134,0.0
2022-07-30 18:00:00,0.0,391.60440000000006,788.1569999999999,95665.5,0.0127859,301.369,0.6744000000000001,1.2456,0.0
2022-07-30 19:00:00,0.0,391.5922,803.1397,95663.4,0.0133783,302.225,0.1867,2.6407,0.0
2022-07-30 20:00:00,0.0,391.5922,768.6371000000001,95635.51,0.013099,302.687,-0.1942999999999999,5.1077,0.0
2022-07-30 21:00:00,0.0,395.21760000000006,729.1800000000001,95590.36000000002,0.0132678,302.60900000000004,1.1962000000000002,4.9847,0.0
2022-07-30 22:00:00,0.0,395.2322,629.4603999999999,95591.69,0.0135104,302.193,1.8000000000000005,5.3391,0.0
2022-07-30 23:00:00,0.0,395.2322,480.9316,95561.66,0.0141315,301.531,0.3914,4.2633,0.0
2022-07-31 00:00:00,0.0,385.9305,299.4009,95525.5,0.0152795,300.32800000000003,-0.6657000000000001,3.9896,0.0
2022-07-31 01:00:00,0.0,385.9436,164.7782,95483.4,0.0152159,298.002,-1.1999999999999995,3.4446,0.0
2022-07-31 02:00:00,0.0,385.9721,32.59590000000001,95461.09,0.0148541999999999,295.99300000000005,-0.6786,3.3822,0.0
2022-07-31 03:00:00,0.0,377.1676000000001,0.0,95405.5,0.0150023,294.54100000000005,-1.3051,3.5774,0.0
2022-07-31 04:00:00,0.0,377.1676000000001,0.0,95367.62,0.0152064999999999,294.38500000000005,-1.3012,2.9341,0.0
2022-07-31 05:00:00,0.0,377.1871,0.0,95397.62,0.0150210999999999,293.50300000000004,1.0068,3.335700000000001,0.0
2022-07-31 06:00:00,0.0,366.1961,0.0,95397.62,0.0134071,293.348,2.7334,2.9327,0.0
2022-07-31 07:00:00,0.0,366.2139,0.0,95332.8,0.0132059999999999,292.827,5.1976,-2.9035,0.0
2022-07-31 08:00:00,0.0,366.21449999999993,0.0,95292.8,0.0137861999999999,292.471,0.9115,-2.9692,0.0
2022-07-31 09:00:00,0.0,344.1423,0.0,95261.07,0.0133821,292.16600000000005,-0.0052999999999999,-1.7965,0.0
2022-07-31 10:00:00,0.0,344.1464,0.0,95222.8,0.0133345999999999,291.735,-0.0759,-3.1632,0.0
2022-07-31 11:00:00,0.0,344.1464,0.0,95300.67,0.0135167999999999,291.44500000000005,1.2743,0.4752,0.0
2022-07-31 12:00:00,0.0,339.4337,93.1058,95351.09,0.0138765,291.89700000000005,0.8026,-2.6798,0.0
2022-07-31 13:00:00,0.0,339.4202,216.3584,95418.98,0.0134652,291.67600000000004,1.6182000000000003,-2.6334000000000004,0.0
2022-07-31 14:00:00,0.012072358,339.4112,338.73290000000003,95466.87,0.0129204999999999,291.723,1.2133999999999998,-2.0,3.353433e-06
2022-07-31 15:00:00,0.02800497,387.1558,330.5613,95470.09,0.0126761,291.733,1.158,-3.7142,7.779158e-06
2022-07-31 16:00:00,0.04250535,387.1464,424.6443,95592.02,0.0123212999999999,290.21500000000003,1.0995,-5.0459000000000005,1.1807042e-05
2022-07-31 17:00:00,0.0062009646,387.1404,500.5361000000001,95674.13,0.0117002,290.552,1.6812,-6.707800000000001,1.7224902e-06
2022-07-31 18:00:00,0.0,408.4817000000001,374.6252,95710.67,0.0114729999999999,290.571,2.2211000000000003,-6.1078,0.0
2022-07-31 19:00:00,0.0,408.4944,381.7525,95770.69,0.0113246999999999,290.81000000000006,-0.0185,-5.4843,0.0
2022-07-31 20:00:00,0.0,408.4944,365.3088,95768.55,0.0110691,291.99300000000005,1.106,-5.9428,0.0
2022-07-31 21:00:00,0.0,396.0905000000001,360.4883,95772.8,0.0113823999999999,293.1070000000001,1.8236,-5.1306,0.0
2022-07-31 22:00:00,0.0,396.09670000000006,311.0386,95831.09,0.0110727999999999,292.67400000000004,1.1564,-5.2537,0.0
2022-07-31 23:00:00,0.0,396.1081,237.2802,95852.8,0.0110519,293.02,1.7328,-4.660400000000001,0.0
2022-08-01 00:00:00,0.0,346.2441,204.7395,95844.13,0.0110517,292.434,1.6000000000000003,-3.4594,0.0
2022-08-01 01:00:00,0.0,346.2549,112.0413,95834.13,0.0107727999999999,292.07699999999994,1.3993000000000002,-2.5593,0.0
2022-08-01 02:00:00,0.0,346.2668,20.5418,95833.02000000002,0.0110210999999999,291.28900000000004,0.2329,-0.5886000000000001,0.0
2022-08-01 03:00:00,0.0,306.1453,0.0,95843.2,0.0101211,288.383,1.0456,0.2066,0.0
2022-08-01 04:00:00,0.0,306.1453,0.0,95868.98,0.0097694,287.082,1.6193000000000002,-0.384,0.0
2022-08-01 05:00:00,0.0,306.151,0.0,95840.69,0.0092483,286.209,2.0464,0.0331,0.0
2022-08-01 06:00:00,0.0,308.3127,0.0,95811.09,0.0089576,284.88,1.892,0.5699,0.0
2022-08-01 07:00:00,0.0,308.3127,0.0,95806.84,0.0088230999999999,284.909,1.6928,1.2948,0.0
2022-08-01 08:00:00,0.0,308.3127,0.0,95818.98,0.0090306,285.02700000000004,1.0421,1.3476,0.0
2022-08-01 09:00:00,0.0,315.8456,0.0,95786.84,0.0088577,285.14500000000004,1.0474,1.4102,0.0
2022-08-01 10:00:00,0.0,315.8381,0.0,95791.1,0.0098517999999999,286.944,1.2655,2.3208,0.0
2022-08-01 11:00:00,0.0,315.8334,0.0,95821.1,0.0107204999999999,288.275,2.7434000000000003,1.3035,0.0
2022-08-01 12:00:00,0.0,337.32810000000006,95.9375,95805.51,0.0119066,289.42,5.4003,1.6676000000000002,0.0
2022-08-01 13:00:00,0.0031623526,337.3151,226.479,95768.55,0.0118821999999999,289.79599999999994,1.1359,2.7247000000000003,8.7843125e-07
2022-08-01 14:00:00,0.0,337.28980000000007,354.6503,95797.65,0.0124821,290.90700000000004,2.6186000000000003,1.3975000000000002,0.0
2022-08-01 15:00:00,0.0,377.2244,467.107,95726.24,0.0128653,292.276,1.7205,0.9185,0.0
2022-08-01 16:00:00,0.0,377.198,580.1681000000001,95735.51,0.0126862,293.172,2.8838,-0.9819,0.0
2022-08-01 17:00:00,0.0,377.1698,690.5666,95754.73,0.0132383,293.976,2.8727,-1.2571,0.0
2022-08-01 18:00:00,0.0,410.67030000000005,571.3919,95763.4,0.0125215,292.958,2.7144000000000004,-1.0289,0.0
2022-08-01 19:00:00,0.0,410.6643000000001,575.3594,95755.51,0.013484,294.462,1.6029,-0.5915,0.0
2022-08-01 20:00:00,0.0,410.6643000000001,548.9611,95724.13,0.0132368,295.055,0.5607000000000001,-0.5299,0.0
2022-08-01 21:00:00,0.0,403.2852,426.9139,95699.58,0.0135728,294.06500000000005,-1.1832,-0.9784000000000004,0.0
2022-08-01 22:00:00,0.0,403.2982,351.0422,95704.73,0.0132942,294.756,-2.6695,-0.6538,0.0
2022-08-01 23:00:00,0.0,403.2982,259.772,95692.8,0.0134862999999999,294.568,-3.3599999999999994,-2.2533000000000003,0.0
2022-08-02 00:00:00,0.012072358,364.8981,193.2742,95662.8,0.0135789999999999,294.057,-3.5477000000000003,-2.1087,3.353433e-06
2022-08-02 01:00:00,0.0,364.9209,104.86909999999996,95662.02,0.0130365999999999,292.871,-2.2188000000000003,-1.8000000000000005,0.0
2022-08-02 02:00:00,0.0,364.9209,17.6089,95636.87,0.0127619,291.44300000000004,-2.2172,-1.5046000000000002,0.0
2022-08-02 03:00:00,0.0,340.7081,0.0,95624.13,0.0125484,290.483,-2.8528,-1.084,0.0
2022-08-02 04:00:00,0.0,340.7151,0.0,95608.98,0.0118272999999999,289.821,-2.8043000000000005,-1.0135,0.0
2022-08-02 05:00:00,0.0,340.71840000000003,0.0,95562.8,0.0109211,289.09900000000005,-2.107,-1.0361,0.0
2022-08-02 06:00:00,0.0,337.5484,0.0,95525.84,0.0108078,288.661,-2.1864,-0.133,0.0
2022-08-02 07:00:00,0.0,337.5484,0.0,95502.62,0.0098170999999999,289.33000000000004,-2.8424,0.3904,0.0
2022-08-02 08:00:00,0.0,337.5675,0.0,95388.55,0.0093973999999999,288.6,-3.5052,0.6848000000000001,0.0
2022-08-02 09:00:00,0.0,333.105,0.0,95330.69,0.0092304999999999,288.005,-3.8175,0.5067,0.0
2022-08-02 10:00:00,0.0,333.1078,0.0,95243.4,0.0101,287.76800000000003,-4.211499999999999,0.1346,0.0
2022-08-02 11:00:00,0.0,333.1137,0.0,95181.29,0.010456,287.265,-3.2871,0.7100000000000001,0.0
2022-08-02 12:00:00,0.0,348.6763,91.7155,95096.84,0.0109864,288.319,-2.5751,0.4522,0.0
2022-08-02 13:00:00,0.0,348.63460000000003,220.1891,95056.84,0.0116383999999999,289.664,-1.2909000000000002,1.2482,0.0
2022-08-02 14:00:00,0.0,348.61400000000003,346.3038,94986.53,0.0125729999999999,291.593,-0.7803,4.294700000000001,0.0
2022-08-02 15:00:00,0.0,394.4763,375.3378000000001,94849.58,0.0125651,291.43500000000006,0.4178,4.058,0.0
2022-08-02 16:00:00,0.364193,394.4309,466.6045,94713.07,0.0135305999999999,293.057,-1.9085,5.2167,0.00010116472
2022-08-02 17:00:00,0.0,394.3944,555.7052,94573.05,0.0148245999999999,294.85600000000005,-1.4088000000000005,6.6063,0.0
2022-08-02 18:00:00,0.0,413.624,731.0633,94500.01,0.0165247,297.522,1.573,7.0299000000000005,0.0
2022-08-02 19:00:00,0.0,413.6137,736.2534,94472.44,0.0170067,299.785,3.1066000000000003,5.6553,0.0
2022-08-02 20:00:00,0.0,413.5856,702.2574000000001,94438.22,0.0168894999999999,300.57699999999994,5.1141,5.5055000000000005,0.0
2022-08-02 21:00:00,0.0,400.3709,692.0063,94432.44,0.0172883,301.13700000000006,6.1794,3.3453000000000004,0.0
2022-08-02 22:00:00,0.0,400.3796,568.6192,94430.33,0.0167171999999999,301.575,7.2441,0.5006,0.0
2022-08-02 23:00:00,0.0,400.3796,420.1345,94476.29,0.0131931,300.39500000000004,6.8042,-2.5705,0.0
2022-08-03 00:00:00,0.0,358.7878,235.3515,94481.44,0.013834,299.093,6.6866,-1.7292999999999998,0.0
2022-08-03 01:00:00,0.0,358.82270000000005,126.5197,94574.17,0.0130043,297.71500000000003,4.4838000000000005,-2.6887,0.0
2022-08-03 02:00:00,0.0,358.8702,19.1377,94624.17,0.0117457,294.89400000000006,4.813700000000001,-1.4354,0.0
2022-08-03 03:00:00,0.0,317.8342,0.0,94630.33,0.0116697,293.114,4.2366,-0.3029,0.0
2022-08-03 04:00:00,0.0,317.8372,0.0,94668.22,0.0121484,292.18100000000004,4.5954,-1.2794,0.0
2022-08-03 05:00:00,0.0,317.84669999999994,0.0,94662.47,0.0113,290.99000000000007,5.1949,-0.8754000000000002,0.0
