time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 18:00:00,0.0,400.28275,442.485,94193.11250000002,0.0153572499999999,294.845,0.6,-7.814374999999999,0.0
2022-07-19 19:00:00,0.0,400.28275,454.396,94323.11250000002,0.0134492499999999,295.20375,0.4735,-5.229375,0.0
2022-07-19 20:00:00,0.0,400.278,445.34075,94400.2625,0.0143505,295.4375,1.8985000000000003,-7.799374999999999,0.0
2022-07-19 21:00:00,0.0,402.94575,535.46725,94413.9375,0.014225625,294.80875000000003,2.5,-6.876124999999999,0.0
2022-07-19 22:00:00,0.0,402.9455,452.1698750000001,94500.2625,0.015566625,295.7925,4.0875,-7.89725,0.0
2022-07-19 23:00:00,0.0,402.931625,354.823875,94592.7625,0.014730625,294.54999999999995,4.405125,-6.75425,0.0
2022-07-20 00:00:00,0.0,401.36575,264.533375,94692.6875,0.0153499999999999,296.475,3.33775,-6.00075,0.0
2022-07-20 01:00:00,0.0,401.38325,161.7975,94726.3625,0.014762375,295.9375,2.330125,-4.0200000000000005,0.0
2022-07-20 02:00:00,0.0,401.3955,60.058625,94784.0125,0.01442075,294.45000000000005,2.2875000000000005,-1.9375,0.0
2022-07-20 03:00:00,0.0,345.466375,0.0,94786.3625,0.0128749999999999,292.43125000000003,3.896375,-2.781625,0.0
2022-07-20 04:00:00,0.0,345.48300000000006,0.0,94826.0,0.0130374999999999,291.825,3.3857500000000003,-0.5,0.0
2022-07-20 05:00:00,0.0,345.48687500000005,0.0,94876.4375,0.01269575,291.625,3.17575,-0.5,0.0
2022-07-20 06:00:00,0.0,333.649875,0.0,94894.0125,0.012186875,291.3875,3.3632499999999994,-0.988375,0.0
2022-07-20 07:00:00,0.0,333.6525,0.0,94916.3625,0.0123999999999999,291.415,3.2266250000000003,-0.4265,0.0
2022-07-20 08:00:00,0.0,333.66025,0.0,94912.175,0.0128999999999999,291.43,3.3857500000000003,-0.8987500000000002,0.0
2022-07-20 09:00:00,0.0,332.59462499999995,0.0,94896.3625,0.01253675,290.65,2.6586250000000007,-0.6,0.0
2022-07-20 10:00:00,0.0,332.59462499999995,0.0,94896.4375,0.0120957499999999,290.45875,2.105875,-0.607375,0.0
2022-07-20 11:00:00,0.0,332.59462499999995,0.0,94934.6125,0.01202075,290.26625,3.1042500000000004,-0.108625,0.0
2022-07-20 12:00:00,0.0,345.34849999999994,105.13037500000002,94975.1875,0.0117375,290.5,2.8815,-0.3249999999999999,0.0
2022-07-20 13:00:00,0.0,345.34025,226.427,95035.05,0.01276175,292.24125000000004,2.103625,-0.798625,0.0
2022-07-20 14:00:00,0.0,345.32025000000004,346.60150000000004,95022.325,0.0134742499999999,293.58625,2.5962500000000004,-1.599375,0.0
2022-07-20 15:00:00,0.0,392.024125,397.43162500000005,95006.4375,0.0131704999999999,293.97875000000005,3.076125,-1.145375,0.0
2022-07-20 16:00:00,0.0,392.010375,509.175625,95035.1125,0.012856125,294.69500000000005,2.36325,-2.551375,0.0
2022-07-20 17:00:00,0.0,392.006375,605.3017500000001,95076.4375,0.011769125,296.03125,3.0655,-1.5315,0.0
2022-07-20 18:00:00,0.0,395.91275,669.4903750000001,95105.1875,0.0115375,296.80375000000004,4.5625,-3.312625,0.0
2022-07-20 19:00:00,0.0,395.91275,687.668875,95135.1125,0.0122755,296.65,5.89025,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,395.91275,673.901375,95166.5125,0.01186325,295.9125,6.224999999999999,-4.83775,0.0
2022-07-20 21:00:00,0.0,353.97849999999994,787.69425,95204.675,0.010199125,295.85,5.00425,-5.0085,0.0
2022-07-20 22:00:00,0.0,353.99637499999994,664.945,95213.575,0.01105725,295.40875,6.418875,-3.0250000000000004,0.0
2022-07-20 23:00:00,0.0,353.99799999999993,521.3591250000001,95206.5125,0.0102381249999999,294.66625000000005,5.60425,-3.908625,0.0
2022-07-21 00:00:00,0.0,327.52112500000004,367.987,95242.325,0.010263125,293.79625,4.52725,-3.7251250000000007,0.0
2022-07-21 01:00:00,0.0,327.568375,224.198125,95254.675,0.0104741249999999,293.32125,4.19925,-2.125,0.0
2022-07-21 02:00:00,0.0,327.57275,81.82312499999999,95236.075,0.0109624999999999,291.37875,3.3999999999999995,-1.6,0.0
2022-07-21 03:00:00,0.0,310.777375,0.0,95265.925,0.010272,290.09000000000003,2.8150000000000004,-0.425,0.0
2022-07-21 04:00:00,0.0,310.78425,0.0,95275.1875,0.0099131249999999,289.1625,3.4265,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,310.78425,0.0,95273.575,0.009814,288.6625,3.925,1.0,0.0
2022-07-21 06:00:00,0.0,305.55275,0.0,95244.0125,0.009496375,288.25,3.663375,0.1999999999999999,0.0
2022-07-21 07:00:00,0.0,305.555875,0.0,95226.5125,0.0091367499999999,287.39125,4.152875,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,305.560875,0.0,95215.925,0.0092,287.12,4.0127500000000005,0.7047500000000001,0.0
2022-07-21 09:00:00,0.0,300.6885,0.0,95193.575,0.0091957499999999,287.02125,3.853875,0.4125,0.0
2022-07-21 10:00:00,0.0,300.6885,0.0,95206.3625,0.0087,286.52250000000004,4.4515,0.41375,0.0
2022-07-21 11:00:00,0.0,300.6885,0.0,95186.5125,0.0085999999999999,286.09625,4.183624999999999,0.210125,0.0
2022-07-21 12:00:00,0.0,306.158,105.647625,95185.925,0.0084999999999999,286.27625,4.286875,1.075,0.0
2022-07-21 13:00:00,0.0,306.14975000000004,230.10425,95282.25,0.0092248749999999,288.495,3.603625000000001,0.600625,0.0
2022-07-21 14:00:00,0.0,306.118875,353.42049999999995,95263.575,0.010349375,290.90125,3.1063750000000003,0.47575,0.0
2022-07-21 15:00:00,0.0,338.59725,491.8539999999999,95236.5125,0.00987925,293.03625,4.191125,1.13675,0.0
2022-07-21 16:00:00,0.0,338.59275,630.6478750000001,95206.0,0.010124375,294.6375,3.391375,0.57575,0.0
2022-07-21 17:00:00,0.0,338.57912500000003,750.1238749999999,95184.675,0.00987425,296.1375,4.518500000000001,0.0535,0.0
2022-07-21 18:00:00,0.0,354.09775,835.540125,95154.675,0.0106117499999999,296.31250000000006,4.499375000000001,-0.0515,0.0
2022-07-21 19:00:00,0.0,354.09775,858.22975,95124.675,0.0107454999999999,296.89625,4.891125000000001,-1.372,0.0
2022-07-21 20:00:00,0.19999999,354.09775,841.0711249999999,95122.7625,0.00995725,297.2075,4.75375,-0.59575,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.416625,786.339,95074.0125,0.0102829999999999,297.18375000000003,4.872999999999999,-1.521375,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.42437500000005,663.51575,95056.3625,0.0095374999999999,297.29625,4.892499999999999,-2.009125,5.5555553e-05
2022-07-21 23:00:00,0.0,352.43125000000003,519.8185000000001,95056.4375,0.0108755,296.985,5.348375,-1.52,0.0
2022-07-22 00:00:00,0.0,342.402875,359.968875,95076.3625,0.0111748749999999,296.31250000000006,3.3676249999999994,-1.8366250000000004,0.0
2022-07-22 01:00:00,0.0,342.41987500000005,218.40487500000003,95054.0125,0.012288,295.52125,1.4800000000000002,-0.8242499999999999,0.0
2022-07-22 02:00:00,0.0,342.42400000000004,78.25599999999999,95005.925,0.0125243749999999,294.85875,0.8913750000000001,1.18975,0.0
2022-07-22 03:00:00,0.0,323.76312500000006,0.0,95014.675,0.0126125,292.505,2.325,1.3500000000000003,0.0
2022-07-22 04:00:00,0.0,323.76312500000006,0.0,95005.925,0.0118125,291.375,2.2165000000000004,1.62925,0.0
2022-07-22 05:00:00,0.0,323.76312500000006,0.0,94985.925,0.011325,290.76250000000005,2.313625,1.555,0.0
2022-07-22 06:00:00,0.0,318.866,0.0,95013.575,0.0109,289.92625000000004,3.4898750000000005,1.162625,0.0
2022-07-22 07:00:00,0.0,318.866,0.0,95013.575,0.0105132499999999,289.77875000000006,2.8150000000000004,1.4051250000000002,0.0
2022-07-22 08:00:00,0.0,318.880375,0.0,95012.7625,0.0104374999999999,288.9725,2.709375,0.07575,0.0
2022-07-22 09:00:00,0.0,312.388875,0.0,95036.5125,0.0101999999999999,288.125,3.03675,0.4915,0.0
2022-07-22 10:00:00,0.0,312.388625,0.0,95037.7625,0.0101999999999999,287.56,2.73875,0.405125,0.0
2022-07-22 11:00:00,0.0,312.388625,0.0,95092.25,0.0103,287.40125,2.7975000000000003,-0.396375,0.0
2022-07-22 12:00:00,0.0,317.248875,102.5245,95142.25,0.0099124999999999,287.83000000000004,2.151125,0.063125,0.0
2022-07-22 13:00:00,0.0,317.241,225.97812500000003,95135.1875,0.01085375,290.0,2.5875000000000004,0.3,0.0
2022-07-22 14:00:00,0.0,317.23312500000003,348.30150000000003,95146.3625,0.01185725,292.4625,2.675,0.75,0.0
2022-07-22 15:00:00,0.0,350.770625,478.91887500000007,95134.675,0.011187375,294.87125,2.1,0.14925,0.0
2022-07-22 16:00:00,0.0,350.765625,614.608125,95155.1875,0.0116948749999999,297.1075,3.1875000000000004,0.375,0.0
2022-07-22 17:00:00,0.0,350.752875,731.3968750000001,95175.1875,0.01127425,298.0675,2.7433750000000003,-0.275,0.0
2022-07-22 18:00:00,0.0,366.306125,803.555625,95175.1125,0.0112648749999999,298.2075,2.1,-0.0875,0.0
2022-07-22 19:00:00,0.0,366.306125,825.4504999999999,95146.4375,0.0115623749999999,298.93375,2.005625,-0.94675,0.0
2022-07-22 20:00:00,0.0,366.297125,808.9226249999999,95125.1875,0.01143225,298.8,1.5825,-1.43775,0.0
2022-07-22 21:00:00,0.0,371.7705,730.699375,95075.1875,0.0121004999999999,299.48999999999995,1.478625,-0.48,0.0
2022-07-22 22:00:00,0.0,371.771875,616.3037499999999,95095.1875,0.0122587499999999,299.3375,-1.6224999999999998,-2.175,0.0
2022-07-22 23:00:00,0.0,371.771875,482.411625,95122.7625,0.01218725,299.49625000000003,-0.447625,1.862625,0.0
2022-07-23 00:00:00,0.0,377.5005,332.266875,95115.1875,0.0135375,297.02,-1.6156249999999996,-2.502375,0.0
2022-07-23 01:00:00,0.099999994,377.52875,200.741,95083.575,0.01383875,295.7075,-2.138375,-1.64875,2.7777776e-05
2022-07-23 02:00:00,0.0,377.5442499999999,70.48975000000002,95129.2625,0.013833625,294.095,-3.7531250000000007,2.060375,0.0
2022-07-23 03:00:00,0.0,369.45425,0.0,94998.0625,0.012479375,293.5575,-3.1223750000000003,-1.6777500000000003,0.0
2022-07-23 04:00:00,0.13088149,369.468375,0.0,95122.625,0.0118425,291.6625,-1.074375,-2.74675,3.635597e-05
2022-07-23 05:00:00,0.44331545,369.47525,0.0,95175.61250000002,0.0117375,289.95750000000004,-0.473625,-1.6362499999999998,0.00012314318
2022-07-23 06:00:00,0.099999994,333.38225,0.0,95202.1875,0.0108925,289.26625,0.075,-3.0442500000000003,2.7777776e-05
2022-07-23 07:00:00,0.19999999,333.38225,0.0,95282.625,0.0111124999999999,289.62,0.0999999999999999,-2.55425,5.5555553e-05
2022-07-23 08:00:00,0.0,333.38899999999995,0.0,95264.0125,0.0109124999999999,288.6125,1.5655,-1.9835,0.0
2022-07-23 09:00:00,0.0,330.13925,0.0,95292.6875,0.01033675,287.8975,1.96325,-0.9855,0.0
2022-07-23 10:00:00,0.19999999,330.147,0.0,95322.25,0.0100656249999999,287.23875000000004,2.5348750000000004,-0.851375,5.5555553e-05
2022-07-23 11:00:00,0.4245044,330.147,0.0,95346.86250000002,0.0093,286.43375,1.887375,-0.40125,0.00011791789
2022-07-23 12:00:00,0.099999994,321.7545,98.02125,95346.3625,0.009,286.6375,1.8757500000000005,-3.010625000000001,2.7777776e-05
2022-07-23 13:00:00,0.0,321.7545,218.76475,95346.4375,0.01010825,288.40125,0.962625,-2.29075,0.0
2022-07-23 14:00:00,0.0,321.7545,338.409125,95434.6875,0.00972575,289.65,1.905125,-2.832875,0.0
2022-07-23 15:00:00,0.0,329.03462499999995,486.5305,95466.4375,0.0105242499999999,290.45125,1.7484999999999995,-3.6106250000000006,0.0
2022-07-23 16:00:00,0.0,329.034125,624.932625,95496.4375,0.01072575,290.87875,2.061875,-4.626250000000001,0.0
2022-07-23 17:00:00,0.0,329.0255,744.067125,95506.4375,0.0109536249999999,292.07000000000005,2.72725,-4.22,0.0
2022-07-23 18:00:00,0.0,338.66925,831.350375,95526.86250000002,0.010325,292.01250000000005,3.686375,-3.3207500000000003,0.0
2022-07-23 19:00:00,0.0,338.671625,854.105625,95525.8625,0.011041625,292.855,4.98,-3.15675,0.0
2022-07-23 20:00:00,0.0,338.6645,836.9212500000002,95542.7625,0.0108832499999999,292.96375,3.5668750000000005,-3.94725,0.0
2022-07-23 21:00:00,0.0,356.841875,704.079375,95595.125,0.0105623749999999,293.20375000000007,3.44725,-2.92525,0.0
2022-07-23 22:00:00,0.0,356.84725000000003,593.415125,95653.11250000002,0.0099881249999999,292.47,3.167,-4.93925,0.0
2022-07-23 23:00:00,0.0,356.856125,464.147375,95713.9375,0.0097265,291.43125000000003,4.365625,-4.747375,0.0
2022-07-24 00:00:00,0.0,375.944875,275.67425,95676.4375,0.0096081249999999,291.78,3.0300000000000007,-3.238875,0.0
2022-07-24 01:00:00,0.0,375.95425,165.80125,95726.5125,0.010024375,289.3175,1.83975,-3.984875,0.0
2022-07-24 02:00:00,0.0,375.9690000000001,56.9645,95688.8625,0.01060825,289.90875,2.5085,-2.399125,0.0
2022-07-24 03:00:00,0.0,327.0655,0.0,95745.1125,0.01047075,287.94125,2.498625,-1.42575,0.0
2022-07-24 04:00:00,0.0,327.086,0.0,95724.825,0.0091405,286.79875000000004,3.028625,-1.8135000000000003,0.0
2022-07-24 05:00:00,0.0,327.08624999999995,0.0,95755.925,0.0090257499999999,286.02875,2.710125,-1.2006249999999998,0.0
2022-07-24 06:00:00,0.0,297.289625,0.0,95776.4375,0.0088,285.38,2.709375,-1.8265,0.0
2022-07-24 07:00:00,0.0,297.291125,0.0,95812.325,0.00872425,285.3225,2.782125,-2.03475,0.0
2022-07-24 08:00:00,0.0,297.291125,0.0,95836.0,0.0084,284.5625,2.373,-1.100625,0.0
2022-07-24 09:00:00,0.0,289.731375,0.0,95836.4375,0.00832425,284.61249999999995,2.915125,-1.874,0.0
2022-07-24 10:00:00,0.0,289.73062500000003,0.0,95856.4375,0.008005,284.125,2.9065,-2.34725,0.0
2022-07-24 11:00:00,0.0,289.73287500000004,0.0,95918.8625,0.00820075,283.8125,2.3626249999999995,-2.3127500000000003,0.0
2022-07-24 12:00:00,0.0,297.44687500000003,98.170875,95944.75,0.0084,284.11625,2.2,-1.751875,0.0
2022-07-24 13:00:00,0.0,297.42787500000003,221.993125,95996.0,0.0091367499999999,285.42,1.97575,-3.29575,0.0
2022-07-24 14:00:00,0.0,297.401875,344.647375,96083.575,0.00949575,286.90250000000003,1.3618750000000002,-3.208625,0.0
2022-07-24 15:00:00,0.0,326.09200000000004,486.1115,96126.0,0.0091124999999999,287.1925,0.23825,-3.3000000000000003,0.0
2022-07-24 16:00:00,0.0,326.063875,624.953375,96138.8625,0.0089074999999999,288.5075,0.8404999999999999,-3.013125,0.0
2022-07-24 17:00:00,0.0,326.057125,744.473875,96115.925,0.009344375,289.05375000000004,0.162625,-2.202,0.0
2022-07-24 18:00:00,0.099999994,354.108625,769.368125,96106.5125,0.009824875,291.16625,0.75,-2.32175,2.7777776e-05
2022-07-24 19:00:00,0.0,354.108625,790.5408750000001,96106.5125,0.0084998749999999,290.91375,1.542625,-1.7501250000000002,0.0
2022-07-24 20:00:00,0.0,354.108625,774.5645000000001,96096.0,0.008962375,291.6375,1.3750000000000002,-1.7019999999999995,0.0
2022-07-24 21:00:00,0.0,362.642,695.17575,96044.675,0.0087256249999999,292.33625,1.449375,-1.92425,0.0
2022-07-24 22:00:00,0.0,362.642,585.54,96028.8625,0.00880825,292.83374999999995,0.4875,-0.9000000000000001,0.0
2022-07-24 23:00:00,0.0,362.642,457.62637500000005,96004.675,0.0088125,293.125,0.0,0.0,0.0
2022-07-25 00:00:00,0.0,349.30987500000003,320.116,95998.8625,0.009411875,293.4125,0.745625,0.524375,0.0
