time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.039725088,364.41726666666665,0.0,95970.96,0.0158992666666666,294.782,0.4572,3.9101333333333335,1.1034746e-05
2022-07-17 10:00:00,0.0,364.41726666666665,0.0,95967.00666666664,0.0147704666666666,293.838,-0.1763333333333333,4.403933333333333,0.0
2022-07-17 11:00:00,0.0,364.40213333333327,4.741266666666666,95978.9,0.0154831333333333,294.074,-0.0439333333333333,3.553,0.0
2022-07-17 12:00:00,0.0,374.58060000000006,124.1844,95942.04666666666,0.0157816,294.95266666666674,-0.8892000000000001,1.907,0.0
2022-07-17 13:00:00,0.0,374.55806666666666,245.8897333333333,95944.11333333334,0.016158,296.53266666666667,0.0742666666666666,0.2749333333333333,0.0
2022-07-17 14:00:00,0.0,374.54926666666665,367.485,95888.56666666668,0.0171687333333333,298.4993333333333,-0.1367333333333333,2.1484666666666667,0.0
2022-07-17 15:00:00,0.0,400.9034,499.7929333333333,95863.62,0.0186236,300.636,1.756,1.217,0.0
2022-07-17 16:00:00,0.0,400.89293333333336,628.6917333333333,95904.38666666669,0.0184076666666666,302.21733333333333,2.703866666666668,-0.1772,0.0
2022-07-17 17:00:00,0.0,400.8758666666667,735.7489333333334,95928.56666666668,0.0180862666666666,303.25266666666664,2.329733333333333,-0.2504666666666666,0.0
2022-07-17 18:00:00,0.0,418.637,805.5913333333334,95922.56666666668,0.0183874666666666,303.96666666666664,1.4606,1.1155333333333337,0.0
2022-07-17 19:00:00,0.0,418.6286666666667,817.8473333333333,95945.82,0.0172391333333333,304.48400000000004,2.3924666666666665,0.0552666666666666,0.0
2022-07-17 20:00:00,0.0,418.6246,795.6087333333334,95962.92666666668,0.0181455333333333,305.10400000000004,3.149266666666667,-0.7313333333333335,0.0
2022-07-17 21:00:00,0.0,409.5662666666667,758.1947333333334,95942.56666666668,0.0181818,304.8626666666667,3.408133333333333,-1.5533333333333337,0.0
2022-07-17 22:00:00,0.0,409.5692,645.7770666666667,95927.52,0.0172568666666666,305.6,3.500066666666667,-0.7326,0.0
2022-07-17 23:00:00,0.0,409.5792,509.1177333333333,95935.82,0.0179341999999999,304.71666666666664,3.7946,-1.1268,0.0
2022-07-18 00:00:00,0.0,384.4648666666666,351.49606666666665,95884.38666666669,0.0168555333333333,303.8373333333333,3.984133333333333,-0.4926,0.0
2022-07-18 01:00:00,0.0,384.4740666666667,209.71306666666663,95879.41333333332,0.0183108666666666,303.25266666666664,2.1980000000000004,-0.161,0.0
2022-07-18 02:00:00,0.0,384.4942,70.44813333333335,95887.00666666664,0.0199541999999999,300.698,0.5274,-0.0998666666666666,0.0
2022-07-18 03:00:00,0.0,357.52546666666666,0.0,95862.03333333334,0.0180076,298.40266666666673,-0.7468,-1.2611333333333334,0.0
2022-07-18 04:00:00,0.0,357.5322666666667,0.0,95900.46,0.0170695999999999,296.6546666666666,0.8309333333333332,2.301533333333333,0.0
2022-07-18 05:00:00,0.0,357.5484,0.0,95822.43333333332,0.0182154,296.87666666666667,-1.3030666666666666,0.5334,0.0
2022-07-18 06:00:00,0.0,357.0774,0.0,95920.36666666668,0.0181791333333333,296.9386666666667,-1.2844666666666669,-2.73,0.0
2022-07-18 07:00:00,0.452038,357.08006666666665,0.0,96087.08666666668,0.0184677333333333,297.8306666666667,5.4638,0.7553333333333333,0.0001255661
2022-07-18 08:00:00,0.2,357.0892666666667,0.0,96222.05333333332,0.0133502666666666,293.0313333333333,-0.7011333333333334,-4.7954,5.5555556e-05
2022-07-18 09:00:00,0.36784413,383.0090666666667,0.0,95952.08666666666,0.0126185333333333,292.02400000000006,-4.2144,-3.9588,0.00010217893
2022-07-18 10:00:00,0.26868308,383.0065333333333,0.0,95843.98,0.0134684666666666,292.32,-5.807933333333334,1.3403333333333334,7.463419e-05
2022-07-18 11:00:00,0.0,383.0108666666667,3.094733333333333,95867.71333333336,0.013519,292.29666666666674,-2.646733333333333,2.946733333333334,0.0
2022-07-18 12:00:00,0.0,382.7321333333333,79.60006666666668,95865.88,0.0137528666666666,292.83866666666665,-1.9561333333333333,4.377933333333334,0.0
2022-07-18 13:00:00,0.0,382.73300000000006,158.94066666666666,95799.18666666668,0.0146498666666666,294.8626666666667,-0.6725333333333334,3.9620666666666655,0.0
2022-07-18 14:00:00,0.0,382.7261333333333,238.1811333333333,95737.64,0.0141152666666666,296.36466666666666,-1.5804000000000002,4.337999999999999,0.0
2022-07-18 15:00:00,0.0,388.68680000000006,493.8115333333334,95713.96666666666,0.0143354666666666,297.81800000000004,-2.9574000000000003,2.213,0.0
2022-07-18 16:00:00,0.0,388.67553333333336,621.6116,95758.98,0.0156155333333333,298.784,-3.664733333333333,-0.8928,0.0
2022-07-18 17:00:00,0.0,388.6618666666666,727.7782,95722.18666666666,0.0172742666666666,299.7973333333333,-4.464933333333334,-0.6336666666666667,0.0
2022-07-18 18:00:00,0.0,412.1356666666667,755.5464666666667,95719.05333333332,0.0161849333333333,299.4153333333333,-3.746333333333333,-3.854666666666667,0.0
2022-07-18 19:00:00,0.0,412.1356666666667,767.2223333333333,95682.43333333332,0.0161756,300.536,-4.597466666666667,-2.9144666666666668,0.0
2022-07-18 20:00:00,0.0,412.12886666666674,746.3358000000001,95643.62,0.0170565333333333,300.76800000000003,-5.833733333333333,-2.103733333333333,0.0
2022-07-18 21:00:00,0.0,424.0038,449.4954666666667,95592.43333333332,0.0164230666666666,300.1473333333333,-5.957533333333333,-1.9224,0.0
2022-07-18 22:00:00,0.0,424.0056000000001,382.3699333333333,95569.10666666667,0.0167292,299.88266666666664,-4.679066666666667,-3.421266666666667,0.0
2022-07-18 23:00:00,0.0,424.015,301.8341333333334,95502.43333333332,0.0166674,300.4293333333333,-5.153933333333333,-1.1505333333333334,0.0
2022-07-19 00:00:00,0.0,405.0608,259.3813333333333,95413.98,0.0173521333333333,300.4533333333333,-4.719733333333334,-1.531,0.0
2022-07-19 01:00:00,0.0,405.06373333333335,154.15079999999998,95373.62,0.0163852,299.8013333333334,-4.704133333333334,-0.7013333333333335,0.0
2022-07-19 02:00:00,0.0,405.0843333333333,50.78793333333333,95343.98,0.0171032666666666,298.3413333333334,-2.9352666666666662,-0.0745333333333333,0.0
2022-07-19 03:00:00,0.044862475,381.4850666666667,0.0,95247.5,0.0168824,297.2846666666667,-3.4594,-1.1585333333333334,1.2461798e-05
2022-07-19 04:00:00,0.25622824,381.4892,0.0,95262.54666666666,0.0164203999999999,296.896,-2.6058666666666666,-1.4240666666666668,7.117451e-05
2022-07-19 05:00:00,0.2166821,381.5023333333333,0.0,95214.1,0.0165804,296.0826666666666,-3.1136666666666666,-2.373466666666667,6.0189475e-05
2022-07-19 06:00:00,2.2907546,396.1311333333333,0.0,95167.0,0.0156648666666666,296.02066666666667,-3.338866666666666,-2.0882666666666667,0.00063632074
2022-07-19 07:00:00,11.794061,396.1341333333333,0.0,94990.94,0.0141512666666666,295.2693333333333,-3.643,-3.4025333333333334,0.003276128
2022-07-19 08:00:00,0.0,396.14593333333335,0.0,94939.10666666667,0.0144013333333333,294.438,-5.339133333333334,-2.7507333333333333,0.0
2022-07-19 09:00:00,0.046173442,400.4568,0.0,95104.09333333332,0.0142872666666666,293.14733333333334,1.4842666666666668,-5.484466666666667,1.2825956e-05
2022-07-19 10:00:00,0.2522373,400.4648666666666,0.0,95175.12666666668,0.0138377999999999,291.5206666666666,7.801866666666667,-1.7698,7.0065915e-05
2022-07-19 11:00:00,0.2166821,400.4656666666667,1.5910666666666666,94639.15333333332,0.0139507999999999,292.77733333333333,-2.7756000000000003,-7.054133333333335,6.0189475e-05
2022-07-19 12:00:00,2.2907546,384.54046666666665,83.644,94580.68,0.0134021333333333,292.5673333333333,-3.168066666666667,4.5622,0.00063632074
2022-07-19 13:00:00,0.0,384.54046666666665,168.44686666666666,94864.38666666669,0.0130698666666666,292.9573333333334,3.9693333333333336,1.7996,0.0
2022-07-19 14:00:00,0.4,384.54046666666665,253.181,94913.98,0.0139097333333333,294.0253333333333,1.8178000000000003,1.0314666666666668,0.00011111111
2022-07-19 15:00:00,0.5409019,401.6174666666667,238.416,94790.29333333332,0.0136167333333333,294.1453333333333,1.0384000000000002,0.6863333333333335,0.00015025053
2022-07-19 16:00:00,1.306335,401.6174666666667,300.3728666666667,94768.56666666668,0.0135673333333333,294.44800000000004,0.6838666666666667,0.9990666666666668,0.00036287084
2022-07-19 17:00:00,0.8993324,401.6174666666667,351.85246666666666,94840.67333333334,0.0126708,294.11999999999995,1.9874666666666667,1.985666666666667,0.00024981456
2022-07-19 18:00:00,0.93723834,400.05033333333336,405.24733333333336,94844.36666666668,0.0144930666666666,294.7846666666667,2.372933333333334,0.9,0.00026034398
2022-07-19 19:00:00,0.23050669,400.05033333333336,411.45166666666665,94867.13333333332,0.0133050666666666,296.10066666666665,2.038,-4.218533333333332,6.4029635e-05
2022-07-19 20:00:00,0.31668213,400.05033333333336,400.2578,94834.50666666668,0.0145171333333333,297.11333333333334,1.5592666666666666,-6.214266666666666,8.796726e-05
2022-07-19 21:00:00,0.1,401.4784,400.0244,94932.61333333331,0.0140169333333333,296.5086666666667,1.0574666666666668,-9.3322,2.7777778e-05
2022-07-19 22:00:00,0.0,401.47586666666666,340.4785333333333,95058.98,0.0143109999999999,295.8473333333334,1.358666666666667,-8.871133333333335,0.0
2022-07-19 23:00:00,0.0,401.47586666666666,267.9656,95147.53333333334,0.0139087999999999,296.18933333333337,0.7697333333333333,-6.826333333333334,0.0
2022-07-20 00:00:00,0.1,382.3428,235.17706666666663,95257.53333333334,0.0133650666666666,295.2693333333333,1.822266666666667,-5.2847333333333335,2.7777778e-05
2022-07-20 01:00:00,0.0,382.3428,139.19026666666667,95304.48666666663,0.013185,295.0706666666667,0.8865333333333333,-5.5082,0.0
2022-07-20 02:00:00,0.0,382.3548666666667,44.904266666666665,95380.29333333332,0.0128532,293.2986666666667,2.6672,-1.9034,0.0
2022-07-20 03:00:00,0.0,343.16786666666667,0.0,95414.1,0.0132315333333333,293.06666666666666,3.1304,-2.478266666666668,0.0
2022-07-20 04:00:00,0.0,343.16786666666667,0.0,95530.54,0.0129507333333333,293.1433333333334,2.1406,-3.4028,0.0
2022-07-20 05:00:00,0.0,343.1736,0.0,95577.13333333332,0.0127315333333333,291.53933333333333,3.0801333333333334,-1.0524,0.0
2022-07-20 06:00:00,0.0,331.7368,0.0,95575.44666666668,0.0121352666666666,290.948,3.727666666666667,-0.5589999999999999,0.0
2022-07-20 07:00:00,0.0,331.7368,0.0,95584.11333333334,0.0127986666666666,291.452,3.865866666666667,-1.4065333333333332,0.0
2022-07-20 08:00:00,0.0,331.74746666666664,0.0,95582.56666666668,0.0122225333333333,291.3946666666667,4.598866666666667,-0.7057333333333333,0.0
2022-07-20 09:00:00,0.0,325.8122,0.0,95567.13333333332,0.0123147999999999,290.8013333333334,4.181733333333333,-0.3586,0.0
2022-07-20 10:00:00,0.0,325.8122,0.0,95607.13333333332,0.0123685333333333,290.7686666666667,3.846466666666666,-0.4723333333333333,0.0
2022-07-20 11:00:00,0.0,325.8122,1.3336666666666666,95665.95333333334,0.0124,290.5,3.566133333333333,0.0578666666666666,0.0
2022-07-20 12:00:00,0.0,339.24786666666665,120.06346666666668,95682.43333333332,0.0129,291.464,3.931,0.1172,0.0
2022-07-20 13:00:00,0.0,339.2389999999999,244.0131333333333,95719.10666666667,0.0132119999999999,293.18866666666673,4.605333333333334,-1.0762666666666665,0.0
2022-07-20 14:00:00,0.0,339.22266666666667,367.81966666666665,95742.92666666668,0.0134862666666666,294.5113333333333,4.295466666666667,-2.2804,0.0
2022-07-20 15:00:00,0.0,373.6394,497.83720000000005,95745.57333333332,0.0129668666666666,296.42,3.915666666666666,-2.7804,0.0
2022-07-20 16:00:00,0.0,373.6248,627.6528666666667,95783.98,0.0129898666666666,296.39933333333335,3.3178666666666667,-1.7804,0.0
2022-07-20 17:00:00,0.0,373.6025333333334,735.5285333333334,95818.98,0.0126189999999999,296.51733333333334,3.284066666666667,-1.997466666666667,0.0
2022-07-20 18:00:00,0.0,402.60653333333335,574.6922000000001,95825.08666666668,0.0122210666666666,297.0853333333334,4.105466666666668,-3.3224,0.0
2022-07-20 19:00:00,0.0,402.6126,583.6231333333333,95847.13333333332,0.0112107333333333,297.966,5.385866666666668,-3.7984,0.0
2022-07-20 20:00:00,0.0,402.6199333333333,567.6982,95855.57333333332,0.0121203333333333,298.3,6.251333333333334,-3.530266666666667,0.0
2022-07-20 21:00:00,0.0,398.4176,616.5308666666666,95837.13333333332,0.011505,298.0186666666667,4.919600000000001,-4.0492,0.0
2022-07-20 22:00:00,0.0,398.43193333333335,524.5144,95862.79333333332,0.0106710666666666,297.5013333333334,6.960466666666666,-4.109,0.0
2022-07-20 23:00:00,0.0,398.43193333333335,412.5266666666666,95896.77333333336,0.0098181333333333,296.776,7.342933333333334,-4.331666666666667,0.0
2022-07-21 00:00:00,0.0,344.08253333333334,342.2873333333333,95905.95333333334,0.0089570666666666,296.0486666666667,6.611533333333333,-3.7922,0.0
2022-07-21 01:00:00,0.0,344.09900000000005,201.68966666666668,95947.13999999998,0.0093377333333333,294.9406666666667,5.514466666666667,-3.749666666666667,0.0
2022-07-21 02:00:00,0.0,344.10373333333337,63.577533333333335,95972.56666666668,0.0091012666666666,292.898,5.603933333333334,-2.825533333333333,0.0
2022-07-21 03:00:00,0.0,314.3500666666667,0.0,95987.13333333332,0.0091823333333333,290.07133333333337,4.664733333333333,-0.6169333333333333,0.0
2022-07-21 04:00:00,0.0,314.3551333333333,0.0,96008.9,0.0100507333333333,289.8013333333333,4.5372,0.1842,0.0
2022-07-21 05:00:00,0.0,314.3551333333333,0.0,96005.57333333332,0.0093507333333333,289.70533333333333,5.357266666666667,0.0433333333333333,0.0
2022-07-21 06:00:00,0.0,307.6922666666667,0.0,95970.59333333332,0.0094857333333333,288.854,4.935066666666668,0.6297999999999999,0.0
2022-07-21 07:00:00,0.0,307.6922666666667,0.0,95969.06666666668,0.009465,288.00466666666665,4.7552,0.7486666666666667,0.0
2022-07-21 08:00:00,0.0,307.6922666666667,0.0,95939.02666666666,0.0095118666666666,288.084,5.2552,0.5769333333333333,0.0
2022-07-21 09:00:00,0.0,303.04493333333335,0.0,95909.10666666667,0.0092328666666666,287.26733333333334,4.3,1.2082666666666668,0.0
2022-07-21 10:00:00,0.0,303.04366666666664,0.0,95939.02666666666,0.0093,287.00533333333334,4.394266666666668,1.2,0.0
2022-07-21 11:00:00,0.0,303.0444,0.2005333333333333,95975.57333333332,0.0092349333333333,287.03533333333337,5.3,0.9186,0.0
2022-07-21 12:00:00,0.0,309.18580000000003,119.96586666666668,95997.13333333332,0.0093,288.33333333333337,6.215333333333333,0.8192666666666668,0.0
2022-07-21 13:00:00,0.0,309.1688666666667,246.12466666666668,96042.42,0.0094026,289.5713333333333,5.768199999999999,0.9072666666666668,0.0
2022-07-21 14:00:00,0.0,309.15953333333334,372.15526666666665,96032.18666666666,0.0100878666666666,291.66333333333336,5.576266666666667,-0.2,0.0
2022-07-21 15:00:00,0.0,336.0639333333334,506.3257333333333,95993.62,0.0100848,293.12,6.316000000000001,-0.3472666666666667,0.0
2022-07-21 16:00:00,0.0,336.05920000000003,638.8802666666667,95988.32,0.009699,294.52733333333333,5.859866666666666,-0.9923333333333334,0.0
2022-07-21 17:00:00,0.0,336.05400000000003,749.042,95992.05333333336,0.0096350666666666,296.106,7.015933333333334,-0.9154666666666668,0.0
2022-07-21 18:00:00,0.0,350.3953333333333,814.2212,95912.43333333332,0.0093724,297.0353333333333,5.447333333333334,-1.3012666666666668,0.0
2022-07-21 19:00:00,0.0,350.3953333333333,826.9414666666668,95885.55333333332,0.0100100666666666,297.39933333333335,6.947666666666667,-1.1053333333333333,0.0
2022-07-21 20:00:00,0.0,350.3846666666667,804.3385333333334,95872.56666666668,0.0097728666666666,297.73400000000004,6.038799999999999,-0.7323333333333333,0.0
2022-07-21 21:00:00,0.0069872304,351.35706666666664,762.3681333333334,95832.56666666668,0.0095527333333333,297.7186666666667,6.2178,-2.443133333333334,1.9408974e-06
2022-07-21 22:00:00,0.0,351.35706666666664,648.2463333333334,95817.53333333334,0.0096267333333333,297.784,6.1996,-2.1741333333333333,0.0
2022-07-21 23:00:00,0.0,351.35706666666664,509.4530666666667,95818.56666666668,0.0093353999999999,297.18,5.696866666666667,-3.1621333333333337,0.0
2022-07-22 00:00:00,0.0,342.80833333333334,344.18313333333333,95788.56666666668,0.0094397999999999,296.8033333333333,5.772266666666667,-1.9092,0.0
2022-07-22 01:00:00,0.0,342.8084,201.86746666666664,95800.59333333332,0.0102213333333333,295.8566666666667,5.490333333333334,-0.8303333333333334,0.0
2022-07-22 02:00:00,0.0,342.8378,62.0506,95800.46,0.0108989333333333,293.02400000000006,3.2303333333333333,1.068733333333333,0.0
2022-07-22 03:00:00,0.0,327.0830666666667,0.0,95812.56666666668,0.0110274666666666,291.16266666666667,3.3844666666666665,1.7873333333333332,0.0
2022-07-22 04:00:00,0.0,327.08546666666666,0.0,95817.35333333332,0.0107840666666666,290.24,3.1947333333333336,1.9570666666666667,0.0
2022-07-22 05:00:00,0.0,327.0884666666667,0.0,95779.03333333334,0.0107988,289.6226666666667,3.5184,2.208133333333333,0.0
2022-07-22 06:00:00,0.0,321.7990666666667,0.0,95774.02666666669,0.0106352666666666,289.5526666666667,3.931,2.1344000000000003,0.0
2022-07-22 07:00:00,0.0,321.7990666666667,0.0,95788.56666666668,0.0107665333333333,288.6393333333333,3.643266666666667,1.7,0.0
2022-07-22 08:00:00,0.0,321.7990666666667,0.0,95812.43333333332,0.0110505333333333,289.38266666666664,3.4606,1.3057333333333334,0.0
2022-07-22 09:00:00,0.0,316.9822666666667,0.0,95823.98,0.0104,289.0846666666667,3.9663333333333335,1.2258666666666669,0.0
2022-07-22 10:00:00,0.0,316.9842,0.0,95847.13333333332,0.0104508,289.0706666666667,4.319133333333334,1.6175333333333333,0.0
2022-07-22 11:00:00,0.0,316.9842,0.0,95871.0,0.0102626666666666,288.2153333333334,4.378533333333333,1.0569333333333335,0.0
2022-07-22 12:00:00,0.0,321.47113333333334,116.59666666666668,95883.98,0.0106999999999999,289.3473333333333,3.4824,0.2690666666666667,0.0
2022-07-22 13:00:00,0.0,321.45973333333336,241.61066666666665,95927.13333333332,0.0115012666666666,291.2006666666667,3.0478666666666667,0.6242666666666667,0.0
2022-07-22 14:00:00,0.0,321.45039999999995,366.4954666666666,95948.56666666668,0.0116510666666666,293.5626666666667,3.408266666666667,1.3647333333333336,0.0
2022-07-22 15:00:00,0.0,349.1574,498.8276666666667,95923.75333333334,0.01232,295.4986666666666,3.2156666666666665,0.9434666666666666,0.0
2022-07-22 16:00:00,0.0,349.1412666666667,629.9326666666667,95963.62,0.0116362666666666,297.3666666666667,3.962933333333333,0.1420666666666666,0.0
2022-07-22 17:00:00,0.0,349.1256,738.8807333333333,95975.53333333334,0.0119836666666666,298.516,3.847133333333333,-0.6619333333333334,0.0
2022-07-22 18:00:00,0.0,362.3781333333333,796.1152666666666,95965.53333333334,0.0109509999999999,299.01,3.7913333333333337,-1.7806666666666664,0.0
2022-07-22 19:00:00,0.0,362.3781333333333,808.6272666666666,96005.66666666669,0.0095894666666666,299.2973333333333,3.9076666666666666,-2.7861333333333334,0.0
2022-07-22 20:00:00,0.0,362.3781333333333,786.4864,95994.11333333334,0.0114957333333333,299.6166666666667,2.498466666666667,-2.3138666666666667,0.0
2022-07-22 21:00:00,0.0,366.7262666666667,721.8908,95955.53333333334,0.0105341333333333,299.666,0.8354666666666667,-2.8485333333333336,0.0
2022-07-22 22:00:00,0.0,366.7262666666667,613.5391999999999,95955.57333333332,0.0106873333333333,299.11800000000005,-0.0002,-1.6968,0.0
2022-07-22 23:00:00,0.0,366.72693333333336,481.72713333333337,95973.98,0.0105538,299.778,-0.2,-1.8,0.0
2022-07-23 00:00:00,0.0,358.7685333333333,341.56666666666666,95967.13333333332,0.0115708,298.4833333333333,-2.4315333333333333,-1.9386000000000003,0.0
2022-07-23 01:00:00,0.0,358.78693333333337,199.36906666666667,95990.21333333332,0.0122540666666666,297.31800000000004,-0.2322666666666666,-0.6566,0.0
2022-07-23 02:00:00,0.041528348,358.7955333333333,59.62199999999999,95903.98,0.0131462666666666,295.8626666666667,-1.919333333333333,0.0972,1.1535652e-05
2022-07-23 03:00:00,0.26328045,375.8484,0.0,95858.88,0.013265,295.00200000000007,-3.732466666666667,-0.2304,7.313346e-05
2022-07-23 04:00:00,1.6408739,375.8484,0.0,95994.27333333336,0.0137621333333333,293.68333333333334,-1.0828,2.7684,0.00045579832
2022-07-23 05:00:00,0.0,375.8484,0.0,95905.82666666666,0.0130476666666666,292.8306666666668,1.2668666666666666,-1.4223333333333334,0.0
2022-07-23 06:00:00,0.23646499,340.81006666666667,0.0,95910.21333333332,0.0114662666666666,290.35,-2.055066666666667,0.5483999999999999,6.568472e-05
2022-07-23 07:00:00,0.3,340.8113333333333,0.0,95937.9,0.0113536666666666,290.4706666666667,1.7052666666666667,-1.7775333333333336,8.333334e-05
2022-07-23 08:00:00,0.037431534,340.8150666666667,0.0,96002.54666666666,0.0115179333333333,289.76466666666664,1.2402000000000002,-2.2642,1.0397648e-05
2022-07-23 09:00:00,0.27072543,339.5715333333334,0.0,95992.92,0.0120513333333333,290.01399999999995,1.6349333333333331,-1.622466666666667,7.5201504e-05
2022-07-23 10:00:00,1.6251847,339.57133333333337,0.0,96015.06,0.0113147999999999,289.0873333333333,2.2236,-0.6338666666666666,0.00045144017
2022-07-23 11:00:00,0.0,339.57133333333337,0.0,96028.98,0.0107629333333333,288.86999999999995,2.247133333333333,-2.1491333333333333,0.0
2022-07-23 12:00:00,0.2064896,352.2772666666667,99.57813333333334,95995.53333333334,0.0105225333333333,289.11133333333333,1.6651333333333334,-2.335066666666666,5.735822e-05
2022-07-23 13:00:00,0.0,352.2638,208.5018,96132.41333333332,0.0101722,289.4433333333333,2.001866666666667,-4.0918,0.0
2022-07-23 14:00:00,0.0,352.2504,317.3059333333333,96133.72666666664,0.0106366,289.31800000000004,2.597266666666667,-2.1764,0.0
2022-07-23 15:00:00,0.0,358.6169333333334,477.8882,96149.46666666666,0.010441,290.48266666666666,1.7089333333333334,-2.506666666666667,0.0
2022-07-23 16:00:00,0.0,358.61573333333337,603.9582666666666,96194.50666666668,0.0101683333333333,292.46933333333334,1.2642,-2.955,0.0
