time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,395.6438181818181,825.3076363636363,94069.59090909093,0.0153398181818181,302.9736363636364,1.3412727272727272,-1.9562727272727272,0.0
2022-07-17 20:00:00,0.0,395.6438181818181,809.5575454545454,94065.47272727272,0.014445,303.47818181818184,0.8493636363636363,-0.1,0.0
2022-07-17 21:00:00,0.0,386.8602727272728,784.3893636363636,94058.55454545456,0.0140813636363636,304.2063636363637,0.7414545454545455,-0.4192727272727273,0.0
2022-07-17 22:00:00,0.0,386.8632727272727,679.4809090909091,94026.28181818184,0.0130291818181818,304.72,0.0358181818181818,-0.1544545454545454,0.0
2022-07-17 23:00:00,0.0,386.8675454545455,533.6298181818182,93995.47272727272,0.013575909090909,304.7781818181818,-0.1709999999999999,1.478818181818182,0.0
2022-07-18 00:00:00,0.0,372.0161818181818,364.4096363636364,93929.07272727272,0.0169277272727272,302.40909090909093,-1.3166363636363636,2.017181818181818,0.0
2022-07-18 01:00:00,0.0,372.0312727272727,226.6444545454545,93910.80909090908,0.0168824545454545,301.5772727272728,-0.0773636363636363,1.9771818181818184,0.0
2022-07-18 02:00:00,0.0,372.0444545454545,89.97136363636365,93885.9909090909,0.0174825454545454,299.8209090909091,-0.59,2.2374545454545456,0.0
2022-07-18 03:00:00,0.63221747,352.5289090909091,0.0,93800.80909090908,0.014698909090909,296.5872727272728,-2.2240909090909096,0.8899999999999999,0.00017561596
2022-07-18 04:00:00,0.0,352.52881818181817,0.0,93834.54545454548,0.0144918181818181,294.88454545454545,-2.596,1.582181818181818,0.0
2022-07-18 05:00:00,0.28703207,352.5289090909091,0.0,93930.0,0.013811909090909,295.2409090909092,-4.2464545454545455,-3.16,7.973113e-05
2022-07-18 06:00:00,0.1,382.6484545454545,0.0,93901.15454545456,0.0127224545454545,293.1581818181818,-3.210181818181818,3.319818181818182,2.7777778e-05
2022-07-18 07:00:00,0.0,382.6484545454545,0.0,93893.7181818182,0.0129134545454545,292.60545454545456,-2.805272727272728,-3.2,0.0
2022-07-18 08:00:00,0.0,382.6583636363637,0.0,93867.20909090908,0.0136772727272727,292.0327272727273,-3.174909090909091,2.6,0.0
2022-07-18 09:00:00,0.63221747,358.2599090909091,0.0,93877.20909090908,0.0131865454545454,291.03818181818184,-3.1554545454545457,1.561,0.00017561596
2022-07-18 10:00:00,0.0,358.2646363636364,0.0,93902.15454545454,0.0133854545454545,291.20909090909095,-4.850090909090909,1.7025454545454546,0.0
2022-07-18 11:00:00,0.28703207,358.27563636363635,0.0,93846.28181818184,0.0135855454545454,290.9209090909091,-3.966272727272727,1.1392727272727272,7.973113e-05
2022-07-18 12:00:00,0.1,354.926,102.7478181818182,93865.47272727272,0.0136,291.32,-2.2134545454545456,-1.4381818181818182,2.7777778e-05
2022-07-18 13:00:00,0.0,354.918,219.79745454545457,93807.20909090908,0.0137277272727272,293.05454545454546,-1.995,-0.5411818181818181,0.0
2022-07-18 14:00:00,0.0,354.898,335.9307272727273,93846.28181818184,0.0141866363636363,293.74090909090904,-2.8096363636363635,0.1516363636363636,0.0
2022-07-18 15:00:00,0.0,380.4383636363637,481.232,93815.47272727272,0.014992,295.02181818181816,-3.5,-0.2379090909090909,0.0
2022-07-18 16:00:00,0.0,380.4362727272728,605.7233636363637,93779.07272727272,0.0156559999999999,296.2236363636364,-3.7906363636363634,-0.9092727272727272,0.0
2022-07-18 17:00:00,0.0,380.40945454545454,719.9653636363636,93800.41818181818,0.0159917272727272,296.88181818181823,-4.326545454545454,-2.5196363636363635,0.0
2022-07-18 18:00:00,0.0,397.2064545454545,792.4463636363638,93746.28181818184,0.017692,298.0927272727273,-4.526545454545455,-2.369272727272728,0.0
2022-07-18 19:00:00,0.0,397.2049090909091,797.0522727272727,93734.54545454548,0.0171876363636363,298.85818181818183,-5.308545454545454,-1.038,0.0
2022-07-18 20:00:00,0.0,397.2049090909091,781.7955454545455,93718.55454545456,0.0179062727272727,299.7154545454545,-5.264454545454546,-1.4105454545454543,0.0
2022-07-18 21:00:00,0.0,404.7523636363636,612.8009090909092,93640.41818181818,0.0177886363636363,299.7690909090909,-3.773545454545456,1.975818181818182,0.0
2022-07-18 22:00:00,0.0,404.7559999999999,530.6632727272727,93577.20909090908,0.017792,299.6545454545454,-3.201636363636364,2.6076363636363635,0.0
2022-07-18 23:00:00,0.0,404.7591818181818,416.4842727272728,93470.41818181818,0.0172424545454545,299.43545454545455,-5.472,0.7762727272727272,0.0
2022-07-19 00:00:00,0.0,384.8462727272727,355.8423636363636,93390.80909090908,0.0174825454545454,298.50454545454545,-5.9,1.0034545454545456,0.0
2022-07-19 01:00:00,0.0,384.84854545454544,220.5862727272728,93350.41818181818,0.0167091818181818,297.40909090909093,-5.1000000000000005,1.109181818181818,0.0
2022-07-19 02:00:00,0.0,384.8675454545455,86.397,93324.54545454548,0.0165555454545454,296.1,-3.626818181818182,0.8738181818181817,0.0
2022-07-19 03:00:00,0.0,386.8691818181818,0.0,93314.54545454548,0.0164733636363636,295.31272727272733,-2.752090909090909,-1.2913636363636365,0.0
2022-07-19 04:00:00,1.878083,386.8718181818182,0.0,93277.62727272726,0.0161691818181818,295.1181818181818,-6.983090909090908,-1.2735454545454543,0.0005216897
2022-07-19 05:00:00,4.308891,386.87781818181816,0.0,93337.84545454546,0.0152507272727272,294.73636363636365,1.0263636363636364,0.6142727272727272,0.0011969141
2022-07-19 06:00:00,1.2769495,399.3671818181819,0.0,93341.55454545454,0.0145225454545454,292.33454545454543,1.1730000000000005,-2.417636363636364,0.0003547082
2022-07-19 07:00:00,1.5140494,399.3764545454545,0.0,93120.49090909092,0.0140324545454545,291.55454545454546,-3.705545454545454,1.5693636363636363,0.00042056927
2022-07-19 08:00:00,0.0,399.3797272727272,0.0,93067.97272727272,0.0135908181818181,290.7309090909091,-2.6204545454545456,-1.3431818181818185,0.0
2022-07-19 09:00:00,0.0,379.3092727272728,0.0,92869.59090909093,0.0134548181818181,290.64000000000004,-0.5694545454545454,1.9247272727272728,0.0
2022-07-19 10:00:00,1.8782959,379.3121818181818,0.0,92936.42727272728,0.0132,290.61,0.2989999999999999,3.222272727272727,0.00052174885
2022-07-19 11:00:00,4.308891,379.3131818181818,0.0,92943.7181818182,0.0133466363636363,290.74090909090904,0.1771818181818181,1.513272727272727,0.0011969141
2022-07-19 12:00:00,1.2769495,380.918,48.69609090909091,92956.28181818184,0.0132731818181818,290.1,2.066636363636363,-0.2082727272727272,0.0003547082
2022-07-19 13:00:00,0.41342065,380.9226363636364,105.28936363636362,92915.47272727272,0.0120997272727272,289.6445454545455,1.6648181818181818,0.941,0.000114839066
2022-07-19 14:00:00,0.12376151,380.9228181818182,161.44081818181817,92859.59090909093,0.0114131818181818,289.0318181818181,4.706545454545454,0.3948181818181818,3.4378198e-05
2022-07-19 15:00:00,0.0,391.281,237.00700000000003,92868.55454545456,0.011658909090909,289.70818181818186,3.9011818181818185,-0.8337272727272729,0.0
2022-07-19 16:00:00,0.1,391.2803636363636,298.5541818181818,92924.04545454546,0.0128,291.6627272727273,-0.637,-5.495818181818181,2.7777778e-05
2022-07-19 17:00:00,0.0,391.2773636363637,355.0418181818182,93086.81818181818,0.0131917272727272,292.15818181818184,-0.9641818181818184,-6.172181818181818,0.0
2022-07-19 18:00:00,0.0,396.7075454545454,441.9178181818181,93195.8909090909,0.0144197272727272,294.40909090909093,0.0597272727272727,-8.214727272727272,0.0
2022-07-19 19:00:00,0.0,396.696,444.50109090909086,93322.7,0.012996,293.62727272727267,2.2890000000000006,-8.17309090909091,0.0
2022-07-19 20:00:00,0.0,396.6833636363636,435.9909090909092,93418.55454545456,0.0141419999999999,294.0090909090909,1.9545454545454544,-9.126818181818182,0.0
2022-07-19 21:00:00,0.0,400.8385454545455,572.5260909090911,93418.15454545456,0.0140092727272727,293.4827272727273,2.6,-7.140272727272727,0.0
2022-07-19 22:00:00,0.0,400.8385454545455,495.6043636363636,93456.81818181818,0.0148786363636363,295.25909090909096,4.249818181818182,-7.7108181818181825,0.0
2022-07-19 23:00:00,0.0,400.8385454545455,388.7087272727273,93553.23636363636,0.0144865454545454,295.59090909090907,5.177181818181818,-6.128272727272727,0.0
2022-07-20 00:00:00,0.0,396.65090909090907,265.2284545454545,93626.81818181818,0.0142366363636363,295.8272727272728,4.0,-6.135363636363636,0.0
2022-07-20 01:00:00,0.0,396.6566363636364,163.84245454545456,93648.55454545456,0.0138636363636363,295.53090909090906,3.2,-4.009363636363637,0.0
2022-07-20 02:00:00,0.0,396.66336363636367,63.23936363636364,93706.81818181818,0.0138781818181818,294.2754545454545,2.5,-2.0402727272727272,0.0
2022-07-20 03:00:00,0.0,335.51536363636365,0.0,93673.7181818182,0.0128050909090909,292.0218181818182,3.354727272727273,-2.1865454545454543,0.0
2022-07-20 04:00:00,0.0,335.5218181818182,0.0,93706.81818181818,0.0128866363636363,291.5172727272728,3.5777272727272726,-0.4453636363636364,0.0
2022-07-20 05:00:00,0.0,335.53254545454547,0.0,93775.47272727272,0.0123865454545454,291.3172727272727,3.6,-0.5,0.0
2022-07-20 06:00:00,0.0,331.08972727272726,0.0,93801.89090909091,0.0124999999999999,290.9990909090909,3.076090909090909,-0.5078181818181818,0.0
2022-07-20 07:00:00,0.0,331.08972727272726,0.0,93827.74545454548,0.0127774545454545,291.0172727272728,3.1128181818181817,-0.0826363636363636,0.0
2022-07-20 08:00:00,0.0,331.08972727272726,0.0,93833.62727272727,0.012335909090909,290.7936363636364,3.3784545454545456,-0.826909090909091,0.0
2022-07-20 09:00:00,0.0,330.9304545454545,0.0,93807.74545454548,0.0118865454545454,289.9572727272727,2.9268181818181818,-0.5185454545454546,0.0
2022-07-20 10:00:00,0.0,330.9304545454545,0.0,93793.23636363636,0.0112225454545454,289.29,2.5402727272727272,-0.7813636363636364,0.0
2022-07-20 11:00:00,0.0,330.9304545454545,0.0,93835.47272727272,0.0113278181818181,289.1454545454546,2.733363636363636,0.128,0.0
2022-07-20 12:00:00,0.0,343.01745454545454,100.48309090909092,93856.81818181818,0.0112865454545454,289.6372727272728,2.549636363636364,0.1,0.0
2022-07-20 13:00:00,0.0,343.0084545454545,219.7330909090909,93936.81818181818,0.0127507272727272,291.86454545454546,2.313727272727273,-1.446181818181818,0.0
2022-07-20 14:00:00,0.0,342.9923636363637,338.044,93874.12727272727,0.0129142727272727,291.9045454545455,2.021181818181818,-1.7754545454545452,0.0
2022-07-20 15:00:00,0.0,386.98763636363634,352.33909090909094,93865.47272727272,0.0125142727272727,293.2327272727273,3.2893636363636363,-1.164090909090909,0.0
2022-07-20 16:00:00,0.0,386.9810909090909,444.19090909090914,93905.47272727272,0.012696909090909,294.3172727272727,3.753818181818182,-1.145181818181818,0.0
2022-07-20 17:00:00,0.0,386.9810909090909,528.4670909090909,93968.55454545456,0.0113866363636363,295.77272727272725,5.026909090909091,-2.586636363636364,0.0
2022-07-20 18:00:00,0.0,386.5754545454545,701.8430000000001,93997.74545454548,0.013005,295.7136363636364,6.16409090909091,-3.051727272727273,0.0
2022-07-20 19:00:00,0.0,386.5754545454545,705.9999090909091,94037.74545454548,0.0118414545454545,295.62727272727267,6.472090909090909,-3.7454545454545465,0.0
2022-07-20 20:00:00,0.0,386.578,692.4977272727273,94083.62727272727,0.010796909090909,295.17727272727274,7.045545454545455,-5.292909090909091,0.0
2022-07-20 21:00:00,0.0,343.8442727272727,788.2219999999999,94096.81818181818,0.0096142727272727,295.2236363636364,5.848272727272728,-5.010454545454546,0.0
2022-07-20 22:00:00,0.0,343.8442727272727,682.0894545454545,94103.62727272727,0.0101876363636363,294.9227272727273,6.9,-3.741636363636364,0.0
2022-07-20 23:00:00,0.0,343.84445454545454,534.5365454545454,94103.62727272727,0.0101142727272727,294.58272727272725,6.56409090909091,-3.792272727272728,0.0
2022-07-21 00:00:00,0.0,321.765,365.9568181818181,94125.47272727272,0.0098558181818181,293.6272727272727,5.740727272727273,-3.696363636363636,0.0
2022-07-21 01:00:00,0.0,321.7820909090909,225.2239090909091,94133.62727272727,0.0103142727272727,293.08,5.075181818181818,-2.155090909090909,0.0
2022-07-21 02:00:00,0.0,321.79581818181816,85.56845454545456,94087.74545454548,0.0106866363636363,291.2445454545455,3.3402727272727266,-1.463,0.0
2022-07-21 03:00:00,0.0,306.658,0.0,94103.7181818182,0.0103690909090909,289.7136363636364,2.9641818181818183,-0.196,0.0
2022-07-21 04:00:00,0.0,306.658,0.0,94117.74545454548,0.0098278181818181,288.41636363636366,3.140272727272728,0.5309999999999999,0.0
2022-07-21 05:00:00,0.0,306.658,0.0,94139.59090909093,0.0093731818181818,287.9436363636364,3.528181818181818,0.9,0.0
2022-07-21 06:00:00,0.0,301.9455454545455,0.0,94117.74545454548,0.0088144545454545,287.48,4.0,0.4,0.0
2022-07-21 07:00:00,0.0,301.9455454545455,0.0,94116.81818181818,0.0085692727272727,286.40272727272725,4.045454545454546,0.8227272727272728,0.0
2022-07-21 08:00:00,0.0,301.9472727272727,0.0,94087.74545454548,0.0088865454545454,286.14909090909094,4.092272727272728,0.9,0.0
2022-07-21 09:00:00,0.0,297.3485454545455,0.0,94066.81818181818,0.0087690909090909,286.1363636363636,4.033272727272728,1.0826363636363636,0.0
2022-07-21 10:00:00,0.0,297.3479090909091,0.0,94075.47272727272,0.0083690909090909,285.4209090909091,4.568181818181818,0.7543636363636363,0.0
2022-07-21 11:00:00,0.0,297.3527272727273,0.0,94020.41818181818,0.0082184545454545,284.92090909090905,3.617181818181819,0.6,0.0
2022-07-21 12:00:00,0.0,302.9599090909091,101.07036363636362,94007.31818181818,0.0083277272727272,285.69909090909096,4.033272727272728,1.549818181818182,0.0
2022-07-21 13:00:00,0.0,302.9331818181818,223.6444545454545,94143.7181818182,0.0091865454545454,288.1945454545455,3.9062727272727273,1.2744545454545455,0.0
2022-07-21 14:00:00,0.0,302.9174545454546,345.2765454545455,94116.4,0.0100278181818181,290.19090909090914,3.3003636363636364,1.2416363636363636,0.0
2022-07-21 15:00:00,0.0,333.21636363636367,488.0730909090909,94077.74545454548,0.0100866363636363,292.91181818181815,4.165181818181818,1.390818181818182,0.0
2022-07-21 16:00:00,0.0,333.2104545454545,615.9110000000001,94047.31818181818,0.0095782727272727,294.5,4.392363636363637,0.9,0.0
2022-07-21 17:00:00,0.0,333.196,733.1594545454545,94031.34545454546,0.0099011818181818,295.7136363636364,4.654,1.0756363636363635,0.0
2022-07-21 18:00:00,0.0,348.337,826.7358181818181,94026.81818181818,0.009531909090909,296.0636363636364,4.953272727272728,-0.5904545454545456,0.0
2022-07-21 19:00:00,0.0,348.337,831.7556363636363,93979.48181818184,0.0097783636363636,296.47272727272724,5.472636363636363,-1.0788181818181817,0.0
2022-07-21 20:00:00,0.1,348.3362727272727,815.816,94005.47272727272,0.0095144545454545,296.8545454545456,5.641727272727272,-1.8203636363636364,2.7777778e-05
2022-07-21 21:00:00,0.1,346.9298181818182,783.6105454545454,93938.55454545456,0.009531909090909,297.0872727272727,5.66409090909091,-1.857,2.7777778e-05
2022-07-21 22:00:00,0.1,346.9378181818182,677.8104545454545,93919.48181818184,0.0095050909090909,297.09090909090907,5.516454545454545,-1.9281818181818184,2.7777778e-05
2022-07-21 23:00:00,0.0,346.9378181818182,530.7670909090909,93923.62727272727,0.0101142727272727,296.96000000000004,5.852363636363637,-1.9746363636363635,0.0
2022-07-22 00:00:00,0.0,337.08209090909094,357.9546363636364,93956.81818181818,0.0109503636363636,296.25545454545454,3.5925454545454545,-1.922636363636364,0.0
2022-07-22 01:00:00,0.0,337.0898181818182,219.43836363636365,93927.74545454548,0.0121408181818181,295.6545454545454,2.0953636363636368,-0.1323636363636363,0.0
2022-07-22 02:00:00,0.0,337.1169090909091,81.95854545454546,93861.34545454546,0.0122318181818181,294.3190909090909,1.5760000000000003,1.019363636363636,0.0
2022-07-22 03:00:00,0.0,319.37445454545457,0.0,93861.34545454546,0.0121516363636363,291.55909090909086,2.669090909090909,1.3,0.0
2022-07-22 04:00:00,0.0,319.3867272727273,0.0,93849.48181818184,0.0116771818181818,290.2618181818182,2.478,1.4331818181818183,0.0
2022-07-22 05:00:00,0.0,319.3867272727273,0.0,93847.74545454548,0.0110999999999999,290.1318181818182,3.726818181818182,1.4814545454545454,0.0
2022-07-22 06:00:00,0.0,315.8677272727273,0.0,93886.4,0.010935909090909,289.3272727272728,3.178909090909092,1.2268181818181816,0.0
2022-07-22 07:00:00,0.0,315.8699090909091,0.0,93877.74545454548,0.0106507272727272,288.59636363636366,2.590909090909091,1.235818181818182,0.0
2022-07-22 08:00:00,0.0,315.8677272727273,0.0,93895.47272727272,0.0103,287.9636363636364,2.7931818181818184,0.4824545454545454,0.0
2022-07-22 09:00:00,0.0,309.03409090909093,0.0,93896.81818181818,0.0101,287.6009090909092,2.592272727272728,0.3558181818181818,0.0
2022-07-22 10:00:00,0.0,309.0292727272727,0.0,93908.24545454548,0.0099866363636363,286.91727272727275,2.718727272727273,0.5988181818181818,0.0
2022-07-22 11:00:00,0.0,309.0292727272727,0.0,93949.59090909093,0.0098143636363636,286.40818181818184,2.326909090909091,0.3,0.0
2022-07-22 12:00:00,0.0,313.66136363636366,97.95645454545456,94008.24545454548,0.0094142727272727,287.07,2.189818181818182,0.5,0.0
2022-07-22 13:00:00,0.0,313.6546363636364,219.45427272727272,93995.47272727272,0.0106866363636363,289.7763636363636,1.967909090909091,0.4728181818181818,0.0
2022-07-22 14:00:00,0.0,313.6326363636364,340.033,94025.47272727272,0.0111918181818181,292.47818181818184,2.2451818181818184,0.3493636363636364,0.0
2022-07-22 15:00:00,0.0,346.31509090909094,473.4557272727272,93979.48181818184,0.0099636363636363,295.0772727272728,2.4680909090909093,0.2868181818181818,0.0
2022-07-22 16:00:00,0.0,346.3076363636364,597.9639999999999,94005.47272727272,0.0109503636363636,296.7063636363637,3.6478181818181823,-0.2281818181818182,0.0
2022-07-22 17:00:00,0.0,346.2876363636364,712.1749090909091,94039.07272727272,0.0108060909090909,297.59636363636366,2.662636363636364,-0.4445454545454546,0.0
2022-07-22 18:00:00,0.0,361.4451818181819,792.3109999999998,94017.31818181818,0.0108784545454545,297.8781818181819,1.8814545454545453,-0.1639090909090909,0.0
2022-07-22 19:00:00,0.0,361.4451818181819,797.2164545454544,94005.47272727272,0.0108102727272727,298.46909090909094,2.4557272727272728,-1.0482727272727277,0.0
2022-07-22 20:00:00,0.0,361.4451818181819,781.9053636363635,93980.41818181818,0.0111049999999999,298.3718181818182,1.7,-0.6,0.0
2022-07-22 21:00:00,0.0,367.341,726.3765454545454,93925.47272727272,0.0118918181818181,298.9418181818182,1.6467272727272728,0.6282727272727273,0.0
2022-07-22 22:00:00,0.0,367.3446363636364,628.0244545454545,93947.20909090908,0.0118585454545454,299.0,1.8265454545454545,-1.1672727272727272,0.0
2022-07-22 23:00:00,0.0,367.3446363636364,491.37890909090913,93978.55454545456,0.0122690909090909,298.70181818181817,0.177,1.968090909090909,0.0
2022-07-23 00:00:00,0.0,372.7002727272728,309.1777272727273,93949.07272727272,0.0128193636363636,296.4209090909091,-0.8874545454545455,-3.909727272727273,0.0
2022-07-23 01:00:00,0.1,372.701,188.7496363636364,93966.81818181818,0.0135507272727272,295.62090909090915,-1.2583636363636366,-3.676909090909092,2.7777778e-05
2022-07-23 02:00:00,0.0,372.7183636363636,69.19936363636363,93996.28181818184,0.0143228181818181,294.25000000000006,-2.855636363636364,1.079,0.0
2022-07-23 03:00:00,0.0,360.9681818181818,0.0,93889.48181818184,0.0131091818181818,292.6454545454546,-0.6896363636363637,-3.105818181818182,0.0
2022-07-23 04:00:00,0.0,360.9681818181818,0.0,94040.41818181818,0.0122640909090909,290.7409090909092,-0.21,-2.413363636363636,0.0
2022-07-23 05:00:00,0.0,360.9681818181818,0.0,94100.41818181818,0.0120216363636363,289.3945454545455,-0.0319090909090909,-2.296636363636364,0.0
2022-07-23 06:00:00,0.2506489,325.66645454545454,0.0,94117.20909090908,0.0117465454545454,289.69090909090914,1.7174545454545451,-2.039363636363636,6.962469e-05
2022-07-23 07:00:00,0.27073643,325.66854545454544,0.0,94185.47272727272,0.0109824545454545,287.90909090909093,0.5444545454545454,-2.347727272727273,7.520456e-05
2022-07-23 08:00:00,0.0,325.6770909090909,0.0,94168.66363636364,0.0107866363636363,287.35090909090906,2.3546363636363634,-0.9092727272727272,0.0
2022-07-23 09:00:00,0.0,318.80254545454545,0.0,94177.20909090908,0.0098317272727272,286.41727272727275,2.2,-1.1133636363636363,0.0
2022-07-23 10:00:00,0.0,318.80254545454545,0.0,94215.47272727272,0.0092731818181818,286.02272727272725,1.962545454545455,-1.252090909090909,0.0
2022-07-23 11:00:00,0.0,318.80254545454545,0.0,94260.41818181818,0.0091186363636363,285.6954545454546,2.082636363636364,-0.7879090909090909,0.0
