time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,348.42537500000003,0.0,96666.05,0.0084272499999999,286.5,0.495875,3.5,0.0
2022-07-25 06:00:00,0.0,301.396,0.0,96639.425,0.007536125,285.43125000000003,1.51325,3.54575,0.0
2022-07-25 07:00:00,0.0,301.384125,0.0,96619.55,0.007898875,285.045,1.3350000000000002,4.042125,0.0
2022-07-25 08:00:00,0.0,301.37499999999994,0.0,96576.05,0.007907875,284.345,0.777875,3.5,0.0
2022-07-25 09:00:00,0.0,294.34687499999995,0.0,96529.55,0.007666125,284.06,1.7885,2.907875,0.0
2022-07-25 10:00:00,0.0,294.34687499999995,0.0,96509.425,0.008073,284.91,0.8,2.397625,0.0
2022-07-25 11:00:00,0.0,294.34687499999995,0.0,96489.4375,0.0083225,284.71500000000003,2.192125,2.1953750000000003,0.0
2022-07-25 12:00:00,0.0,309.97625000000005,100.70000000000002,96459.425,0.008707875,285.23,1.048625,2.695125,0.0
2022-07-25 13:00:00,0.0,309.99,222.87262500000003,96419.55,0.0097867499999999,288.36625000000004,1.700125,2.3999999999999995,0.0
2022-07-25 14:00:00,0.0,310.01375,343.19625,96381.85,0.010735625,290.47625,2.35,4.1,0.0
2022-07-25 15:00:00,0.0,353.77087500000005,470.297625,96331.85,0.0110368749999999,293.10125,3.234875,3.342125,0.0
2022-07-25 16:00:00,0.0,353.78650000000005,605.3725,96281.85,0.010886625,293.80125000000004,3.05825,4.5845,0.0
2022-07-25 17:00:00,0.0,353.81237500000003,707.096875,96236.05,0.01128675,295.38,3.1897500000000005,5.851249999999999,0.0
2022-07-25 18:00:00,0.0,374.051625,789.74075,96229.5625,0.012227875,296.82000000000005,3.135,4.53,0.0
2022-07-25 19:00:00,0.0,374.0755,810.06525,96191.05,0.0120494999999999,296.0,3.445875,2.971125,0.0
2022-07-25 20:00:00,0.0,374.0755,796.84125,96149.4375,0.0123142499999999,295.27750000000003,4.61675,3.4280000000000004,0.0
2022-07-25 21:00:00,0.0,375.74075,766.521625,96088.35,0.0126041249999999,295.385,3.44525,3.0740000000000003,0.0
2022-07-25 22:00:00,0.0,375.7314999999999,640.9917500000001,96006.85,0.012730125,297.79875000000004,3.1998750000000005,2.54375,0.0
2022-07-25 23:00:00,0.0,375.74075,481.48225,95976.1875,0.0138645,295.8275,2.00425,4.542875,0.0
2022-07-26 00:00:00,0.099999994,379.43575,312.56212500000004,95959.55,0.014003,294.375,0.621625,2.576875,2.7777776e-05
2022-07-26 01:00:00,0.099999994,379.401875,182.66825,95909.55,0.0146867499999999,294.66125000000005,1.514375,-0.0615,2.7777776e-05
2022-07-26 02:00:00,0.4113777,379.389375,54.515375000000006,95940.225,0.0128932499999999,292.70500000000004,3.816875,-3.422125,0.000114271585
2022-07-26 03:00:00,0.5012689,376.80000000000007,0.0,96026.175,0.0123271249999999,291.49375,0.606125,-3.91725,0.00013924137
2022-07-26 04:00:00,0.0,376.80000000000007,0.0,95986.05,0.01199225,290.415,0.1,-2.2,0.0
2022-07-26 05:00:00,0.0,376.80000000000007,0.0,95999.4375,0.0107162499999999,289.52375,1.890875,-4.040375,0.0
2022-07-26 06:00:00,0.0,370.271625,0.0,96016.175,0.010093375,287.7012500000001,0.253625,-1.4665,0.0
2022-07-26 07:00:00,0.0,370.256875,0.0,96034.55,0.0092925,285.97625,3.4155,-2.240875,0.0
2022-07-26 08:00:00,0.42472544,370.25275,0.0,96020.225,0.0094572499999999,286.04,2.992125,-0.14475,0.00011797929
2022-07-26 09:00:00,0.5012689,332.751,0.0,96036.05,0.00935825,286.41625,1.8000000000000005,-0.6156250000000001,0.00013924137
2022-07-26 10:00:00,0.0,332.7315,0.0,96038.3625,0.00984225,286.9825,2.17475,0.7520000000000001,0.0
2022-07-26 11:00:00,0.0,332.731625,0.0,96071.725,0.0095769999999999,286.59250000000003,1.7505,1.0845,0.0
2022-07-26 12:00:00,0.0,312.80000000000007,98.108125,96091.975,0.0096011249999999,286.7575,3.1000000000000005,0.02275,0.0
2022-07-26 13:00:00,0.0,312.80000000000007,219.994625,96109.4375,0.009844625,287.88375,3.422375,-2.15775,0.0
2022-07-26 14:00:00,0.0,312.80000000000007,340.08337500000005,96136.05,0.010393875,289.5425,3.5875000000000004,-2.496375,0.0
2022-07-26 15:00:00,0.0,332.176,476.463,96132.5625,0.010685625,291.18125000000003,3.926625,-2.8843750000000004,0.0
2022-07-26 16:00:00,0.0,332.1765,613.8952499999999,96126.05,0.0107288749999999,292.90125,3.205,-2.7697500000000006,0.0
2022-07-26 17:00:00,0.0,332.19950000000006,717.434375,96129.4375,0.0111367499999999,293.6925,4.715,-2.7298750000000003,0.0
2022-07-26 18:00:00,0.04086021,356.044875,748.3195,96129.4375,0.009822875,294.885,4.870125,-2.9375,1.1350058e-05
2022-07-26 19:00:00,0.099999994,356.044875,767.6242500000001,96126.85,0.0096517499999999,295.19125,5.1148750000000005,-1.996125,2.7777776e-05
2022-07-26 20:00:00,0.0,356.06225,755.0336249999999,96071.85,0.008979875,296.22875,5.177875,-2.019375,0.0
2022-07-26 21:00:00,0.0,382.191125,519.080875,96021.725,0.0075031249999999,295.45125,5.909125,-3.365,0.0
2022-07-26 22:00:00,0.0,382.1885,433.821,95986.05,0.009872375,295.52625,4.89975,-2.799875000000001,0.0
2022-07-26 23:00:00,0.20126891,382.18125,325.51375,96046.05,0.00826375,292.51625,4.835625,-6.254125,5.590803e-05
2022-07-27 00:00:00,0.099999994,366.885375,237.77175,96036.85,0.008988875,290.52125,3.7015,-1.84775,2.7777776e-05
2022-07-27 01:00:00,0.19883242,366.8785,138.16699999999997,96001.85,0.0086301249999999,290.7725,7.732125,1.2022499999999998,5.523123e-05
2022-07-27 02:00:00,0.39999998,366.8675,39.92362500000001,96026.05,0.00845,289.51625,1.9085,-0.9035,0.000111111105
2022-07-27 03:00:00,0.13539542,333.744625,0.0,96009.4375,0.0084047499999999,287.1475,2.350375,-0.8044999999999999,3.760984e-05
2022-07-27 04:00:00,0.0,333.73875,0.0,96049.4375,0.00789875,286.26250000000005,3.39875,0.6497499999999999,0.0
2022-07-27 05:00:00,0.0,333.732375,0.0,96051.725,0.0083,285.42125,2.933,0.94425,0.0
2022-07-27 06:00:00,0.0,346.332,0.0,96051.725,0.0084577499999999,284.87125000000003,2.9410000000000003,1.6,0.0
2022-07-27 07:00:00,0.0,346.332,0.0,96041.725,0.008301125,284.6425,1.9685,0.8825000000000001,0.0
2022-07-27 08:00:00,0.39999998,346.32674999999995,0.0,96010.225,0.0086,284.9775,2.5142500000000005,0.2655,0.000111111105
2022-07-27 09:00:00,0.13539542,341.909125,0.0,96041.725,0.0084,284.88,3.3487500000000003,-0.388,3.760984e-05
2022-07-27 10:00:00,0.0,341.909125,0.0,96056.05,0.0081921249999999,284.4775,3.0836250000000005,-0.2877499999999999,0.0
2022-07-27 11:00:00,0.0,341.909125,0.0,96070.225,0.00790125,283.8625,2.9482500000000003,0.10775,0.0
2022-07-27 12:00:00,0.0,347.01825,83.02275,96111.725,0.008335625,284.5775,4.119125,-0.141,0.0
2022-07-27 13:00:00,0.0,347.026125,188.7415,96131.85,0.008962625,286.61625000000004,3.7345,-0.887375,0.0
2022-07-27 14:00:00,0.0,347.033125,292.896375,96136.05,0.0089094999999999,288.40625000000006,5.3,-3.9,0.0
2022-07-27 15:00:00,0.0,353.500875,425.631625,96166.05,0.00874325,288.72875,5.533875,-3.90275,0.0
2022-07-27 16:00:00,0.0,353.500875,548.8933750000001,96189.425,0.0090584999999999,290.63,3.92875,-6.123500000000001,0.0
2022-07-27 17:00:00,0.0,353.508125,641.78325,96220.225,0.009363875,291.76875000000007,3.3476250000000003,-7.550000000000001,0.0
2022-07-27 18:00:00,0.0,375.035875,576.17375,96240.35,0.0094855,290.85,4.603875000000001,-5.0875,0.0
2022-07-27 19:00:00,0.0,375.035875,591.120875,96230.2375,0.0093528749999999,291.67125,4.39875,-6.535,0.0
2022-07-27 20:00:00,0.0,375.035875,581.3753750000001,96250.2375,0.00876075,292.84125,2.104125,-7.135,0.0
2022-07-27 21:00:00,0.0,347.400625,584.4802500000001,96307.925,0.008317375,292.5275,2.326125,-7.031250000000001,0.0
2022-07-27 22:00:00,0.0,347.400625,488.153,96329.4375,0.00854375,292.43125,3.8013750000000006,-6.750124999999999,0.0
2022-07-27 23:00:00,0.0,347.39637500000003,365.865,96356.05,0.008535625,292.80625000000003,3.3253750000000006,-5.880249999999999,0.0
2022-07-28 00:00:00,0.0,358.708125,281.2615,96374.4375,0.0086921249999999,292.3175,4.298875000000001,-4.096125,0.0
2022-07-28 01:00:00,0.0,358.69125,162.435,96400.2375,0.0082879999999999,291.59125,3.213,-2.823375,0.0
2022-07-28 02:00:00,0.0,358.6805,45.235,96446.05,0.00931925,289.7925,1.175875,-3.0505000000000004,0.0
2022-07-28 03:00:00,0.0,331.11037500000003,0.0,96504.4375,0.00840775,288.3725,3.396125,-1.816375,0.0
2022-07-28 04:00:00,0.0,331.11037500000003,0.0,96524.55,0.008948875,288.26375,2.9733750000000003,-3.701125,0.0
2022-07-28 05:00:00,0.0,331.104125,0.0,96536.05,0.0084649999999999,286.77250000000004,2.035,-3.407875,0.0
2022-07-28 06:00:00,0.0,300.78987500000005,0.0,96566.05,0.0083,285.4975,2.635,-1.9,0.0
2022-07-28 07:00:00,0.0,300.78200000000004,0.0,96589.425,0.00795125,284.105,2.337625,-1.101125,0.0
2022-07-28 08:00:00,0.0,300.7785,0.0,96586.05,0.00756625,283.46875000000006,2.17475,0.298625,0.0
2022-07-28 09:00:00,0.0,289.2615,0.0,96596.05,0.007672625,283.41625000000005,3.05525,0.1975,0.0
2022-07-28 10:00:00,0.0,289.2615,0.0,96626.05,0.007849875,283.56625,2.61575,-0.0701249999999999,0.0
2022-07-28 11:00:00,0.0,289.2615,0.0,96679.425,0.0081078749999999,284.02125,3.048125,-0.352375,0.0
2022-07-28 12:00:00,0.0,298.44325000000003,95.440875,96689.425,0.008275875,284.43375,2.772625,-1.002375,0.0
2022-07-28 13:00:00,0.0,298.461625,220.1635,96719.55,0.0092159999999999,286.89125,2.81825,-1.252625,0.0
2022-07-28 14:00:00,0.0,298.487125,343.04212499999994,96744.55,0.0091174999999999,289.05,3.50775,-3.774125,0.0
2022-07-28 15:00:00,0.0,332.25625,477.88075,96749.4375,0.009001875,290.74125000000004,2.8999999999999995,-4.26625,0.0
2022-07-28 16:00:00,0.0,332.26037500000007,616.879625,96760.225,0.0092016249999999,292.47625,3.4602500000000003,-4.701250000000001,0.0
2022-07-28 17:00:00,0.0,332.2885,721.6385,96766.05,0.008510875,293.47625,3.2,-5.1000000000000005,0.0
2022-07-28 18:00:00,0.0,378.609,673.391125,96761.85,0.0082868749999999,294.1,2.3000000000000003,-5.092125,0.0
2022-07-28 19:00:00,0.0,378.61925,690.8936249999999,96751.85,0.0084897499999999,294.65125,2.297625,-4.5771250000000006,0.0
2022-07-28 20:00:00,0.0,378.628875,679.40825,96726.05,0.00895425,295.88,2.1,-4.437875,0.0
2022-07-28 21:00:00,0.0,392.41962500000005,627.776875,96717.5625,0.009230125,295.40500000000003,2.9315,-2.8999999999999995,0.0
2022-07-28 22:00:00,0.0,392.41962500000005,524.021125,96701.85,0.008352875,295.71000000000004,2.2070000000000003,-5.066625,0.0
2022-07-28 23:00:00,0.0,392.4265,392.255375,96666.05,0.008351625,295.7175,2.6025000000000005,-4.6845,0.0
2022-07-29 00:00:00,0.0,371.965625,284.850375,96659.4375,0.0081029999999999,296.07625,1.3037500000000002,-3.2012500000000004,0.0
2022-07-29 01:00:00,0.0,371.96225,163.457625,96631.85,0.0095115,294.7375,1.335125,-1.855875,0.0
2022-07-29 02:00:00,0.0,371.933875,43.72687499999999,96626.05,0.0097084999999999,292.50125,2.131375,-1.1965,0.0
2022-07-29 03:00:00,0.0,329.184,0.0,96656.85,0.00902275,289.61875000000003,3.0773750000000004,0.5999999999999999,0.0
2022-07-29 04:00:00,0.0,329.18225,0.0,96676.05,0.00944875,288.16625,3.9,0.99875,0.0
2022-07-29 05:00:00,0.0,329.1815,0.0,96666.05,0.009183875,288.24125,1.373,0.915,0.0
2022-07-29 06:00:00,0.0,296.33675,0.0,96696.05,0.0083,285.94000000000005,2.1023750000000003,1.01375,0.0
2022-07-29 07:00:00,0.0,296.33275,0.0,96680.35,0.008007875,284.50625,3.42825,2.1,0.0
2022-07-29 08:00:00,0.0,296.3275,0.0,96679.55,0.007785,283.88125,1.864875,2.09325,0.0
2022-07-29 09:00:00,0.0,291.05762500000003,0.0,96669.55,0.0074258749999999,283.46000000000004,0.568625,1.997625,0.0
2022-07-29 10:00:00,0.0,291.05425,0.0,96656.05,0.0076,283.55125,1.966,2.0770000000000004,0.0
2022-07-29 11:00:00,0.0,291.05425,0.0,96696.05,0.0076,283.45875,2.977125,1.65125,0.0
2022-07-29 12:00:00,0.0,302.687375,93.440875,96686.05,0.008009,284.025,1.5475,2.3999999999999995,0.0
2022-07-29 13:00:00,0.0,302.697375,218.848625,96669.55,0.00889325,286.915,0.739,1.6421249999999998,0.0
2022-07-29 14:00:00,0.0,302.72075,342.41525000000007,96669.55,0.009436625,290.25875,2.50375,1.5035,0.0
2022-07-29 15:00:00,0.0,341.350125,486.741125,96609.55,0.0099017499999999,292.45875,2.4655000000000005,2.507875,0.0
2022-07-29 16:00:00,0.0,341.37600000000003,628.89725,96569.55,0.0105626249999999,294.7012500000001,2.8999999999999995,2.197875,0.0
2022-07-29 17:00:00,0.0,341.396375,736.1018750000001,96569.4375,0.0101627499999999,296.30000000000007,2.6000000000000005,2.35,0.0
2022-07-29 18:00:00,0.0,360.987625,819.831,96516.175,0.0088868749999999,297.47625,2.6722500000000005,1.996375,0.0
2022-07-29 19:00:00,0.0,360.99825,841.176,96489.5625,0.00981575,297.75125,3.500875,0.97525,0.0
2022-07-29 20:00:00,0.0,360.99825,827.0665,96455.35,0.009423375,298.64125,2.988125,1.3985,0.0
2022-07-29 21:00:00,0.099999994,361.81975,791.550875,96411.85,0.010580125,299.16875,2.945875,2.0511250000000003,2.7777776e-05
2022-07-29 22:00:00,0.0,361.81975,660.2570000000001,96376.05,0.01043125,299.56125000000003,2.329875,3.706,0.0
2022-07-29 23:00:00,0.0,361.81975,493.6475,96336.85,0.0098528749999999,299.585,2.873625,3.5347500000000003,0.0
2022-07-30 00:00:00,0.0,347.022,331.491625,96301.175,0.010311875,299.28,2.23375,1.85475,0.0
2022-07-30 01:00:00,0.0,347.0125,188.96775,96251.85,0.01101075,298.245,1.1035,2.398875,0.0
2022-07-30 02:00:00,0.0,346.98787500000003,48.36775,96221.85,0.012700125,296.05125000000004,-1.1965,1.79325,0.0
2022-07-30 03:00:00,0.0,323.831625,0.0,96231.975,0.0115975,293.16,-1.9,2.246,0.0
2022-07-30 04:00:00,0.0,323.8225,0.0,96229.6875,0.0104498749999999,291.21500000000003,-0.7000000000000001,2.042125,0.0
2022-07-30 05:00:00,0.0,323.8225,0.0,96229.55,0.009948875,289.98,-1.096125,2.89875,0.0
2022-07-30 06:00:00,0.0,315.540625,0.0,96211.85,0.009398875,288.48,-1.695375,4.951125,0.0
2022-07-30 07:00:00,0.0,315.538,0.0,96169.55,0.0094,287.38125,-2.194875,3.37525,0.0
2022-07-30 08:00:00,0.0,315.537875,0.0,96159.55,0.0096,287.42625,-2.154375,2.152375,0.0
2022-07-30 09:00:00,0.0,307.975875,0.0,96136.05,0.00928375,286.99,-0.682625,1.56875,0.0
2022-07-30 10:00:00,0.0,307.957625,0.0,96113.7875,0.0086,286.35125000000005,-0.6698750000000001,1.303875,0.0
2022-07-30 11:00:00,0.0,307.957625,0.0,96129.425,0.0084064999999999,285.845,-0.0165,-0.03075,0.0
2022-07-30 12:00:00,0.0,319.204125,89.95862500000001,96106.175,0.008542375,286.62625,0.0686249999999999,2.814375,0.0
2022-07-30 13:00:00,0.0,319.229,214.097625,96086.05,0.0107175,291.20500000000004,0.9223750000000002,2.8265,0.0
2022-07-30 14:00:00,0.0,319.24475,336.42575000000005,96079.55,0.0110381249999999,294.18125,3.795875,3.4312500000000004,0.0
2022-07-30 15:00:00,0.0,363.14475,479.922375,96049.55,0.0114607499999999,295.92375,4.007125,2.6015,0.0
2022-07-30 16:00:00,0.0,363.163,620.68925,96051.05,0.01141075,297.8925,2.5002500000000003,1.76425,0.0
2022-07-30 17:00:00,0.0,363.192125,726.8625000000001,96001.975,0.0122542499999999,299.17499999999995,1.13425,1.5000000000000002,0.0
2022-07-30 18:00:00,0.0,390.30875,807.053125,95971.85,0.01190425,301.1575,0.542125,2.2,0.0
2022-07-30 19:00:00,0.0,390.3125,828.073875,95941.85,0.013718,302.62625,-0.5349999999999999,3.00125,0.0
2022-07-30 20:00:00,0.0,390.3125,814.0868750000001,95911.85,0.01362325,303.5,-0.176625,3.707875,0.0
2022-07-30 21:00:00,0.0,397.78625,694.4877499999999,95875.35,0.01272225,304.23375,2.542125,4.15,0.0
2022-07-30 22:00:00,0.0,397.78625,578.9205,95831.85,0.0147735,303.72875,3.107125,4.6,0.0
2022-07-30 23:00:00,0.0,397.76475,432.2505000000001,95791.85,0.012676,303.15125,1.94875,4.043375,0.0
2022-07-31 00:00:00,0.0,400.723625,257.668625,95767.5,0.0135823749999999,299.93000000000006,0.275875,4.0,0.0
2022-07-31 01:00:00,0.0,400.694125,145.84050000000002,95739.5625,0.014855125,300.03000000000003,0.352375,2.988625,0.0
2022-07-31 02:00:00,0.0,400.687625,35.553999999999995,95691.85,0.0151191249999999,297.44375,-1.3935,1.99525,0.0
2022-07-31 03:00:00,0.0,381.852125,0.0,95646.05,0.0148273749999999,296.985,-1.669125,3.4925,0.0
2022-07-31 04:00:00,0.0,381.849375,0.0,95688.3625,0.012952625,295.64375,-0.1305,0.7882499999999999,0.0
2022-07-31 05:00:00,0.0,381.825625,0.0,95806.05,0.0135511249999999,293.27250000000004,1.522875,-1.4685,0.0
2022-07-31 06:00:00,0.0,344.53837500000003,0.0,95760.2375,0.01260125,292.63125,-1.2195,-0.6687500000000001,0.0
2022-07-31 07:00:00,0.033492327,344.531,0.0,95709.4375,0.012642,291.655,0.6938749999999999,-1.902125,9.303424e-06
2022-07-31 08:00:00,0.0,344.52399999999994,0.0,95639.4375,0.0126854999999999,292.35,1.10375,0.247625,0.0
2022-07-31 09:00:00,0.0,333.656625,0.0,95656.05,0.01273675,292.1175,1.3688750000000005,-0.181625,0.0
2022-07-31 10:00:00,0.0,333.656625,0.0,95690.35,0.012350625,291.63500000000005,1.852875,-3.749625,0.0
2022-07-31 11:00:00,0.0,333.655125,0.0,95736.05,0.01179325,290.35,0.274375,-5.441125,0.0
2022-07-31 12:00:00,0.0,344.77037499999994,80.79975,95790.2375,0.012327,291.15625,2.7,-3.227125,0.0
2022-07-31 13:00:00,0.60510725,344.779375,195.574125,95864.4375,0.0121944999999999,290.70000000000005,1.39525,-5.209875,0.00016808535
2022-07-31 14:00:00,1.3341209,344.79262500000004,308.62699999999995,95934.55,0.011844625,291.04125,1.0,-6.034125,0.00037058914
2022-07-31 15:00:00,0.41973835,403.9755,242.089125,96004.4375,0.0113946249999999,291.2425,1.13,-5.9,0.00011659398
2022-07-31 16:00:00,0.0,403.9755,313.435375,96104.425,0.0110012499999999,290.59875,1.0,-5.992375,0.0
2022-07-31 17:00:00,0.0,403.9755,367.23825,96145.925,0.011087,291.87875,2.435125,-7.151250000000001,0.0
2022-07-31 18:00:00,0.41973835,403.859125,349.262,96196.05,0.01108675,292.38,2.6161250000000003,-5.479125000000001,0.00011659398
2022-07-31 19:00:00,0.0,403.859125,358.41650000000004,96199.55,0.011163625,293.36875000000003,0.8965000000000001,-6.799999999999999,0.0
2022-07-31 20:00:00,0.17527454,403.859125,352.307875,96201.85,0.010853,294.16875,1.103875,-6.192125000000001,4.8687372e-05
2022-07-31 21:00:00,0.0,392.35675,490.763875,96226.05,0.0105947499999999,295.07625,2.254125,-5.230375,0.0
2022-07-31 22:00:00,0.0,392.35675,408.73525,96249.55,0.011085625,294.0825,2.70375,-4.415125000000001,0.0
2022-07-31 23:00:00,0.0,392.35675,304.80275,96256.05,0.0110707499999999,293.77625,1.9,-4.550000000000001,0.0
2022-08-01 00:00:00,0.0,334.168625,256.00300000000004,96241.85,0.010743375,293.95,1.775875,-3.90125,0.0
2022-08-01 01:00:00,0.0,334.161875,146.67700000000002,96199.55,0.0108432499999999,294.02375,0.5999999999999999,-2.835,0.0
2022-08-01 02:00:00,0.0,334.156625,33.86025,96197.5625,0.010901125,292.51375,0.7661250000000001,-0.16475,0.0
2022-08-01 03:00:00,0.0,315.15012499999995,0.0,96211.85,0.0100589999999999,289.38250000000005,1.9001250000000005,0.6131249999999999,0.0
2022-08-01 04:00:00,0.0,315.15012499999995,0.0,96219.4375,0.0105053749999999,288.6225,1.1999999999999995,2.3000000000000003,0.0
2022-08-01 05:00:00,0.0,315.15000000000003,0.0,96181.85,0.010021625,287.43125000000003,-0.007875,2.32375,0.0
2022-08-01 06:00:00,0.0,315.473,0.0,96176.05,0.0096499999999999,286.575,0.31575,2.3999999999999995,0.0
2022-08-01 07:00:00,0.0,315.473,0.0,96139.55,0.009399875,286.29375000000005,-0.1,1.345625,0.0
2022-08-01 08:00:00,0.0,315.454125,0.0,96136.175,0.01004875,287.33875,-0.2135,2.043375,0.0
2022-08-01 09:00:00,0.0,321.50600000000003,0.0,96110.35,0.0101999999999999,287.62,-0.593375,3.192125,0.0
2022-08-01 10:00:00,0.0,321.50600000000003,0.0,96080.6,0.0106273749999999,288.5325,-0.47025,0.74475,0.0
2022-08-01 11:00:00,0.0,321.49550000000005,0.0,96090.6125,0.0113498749999999,289.20000000000005,1.3393750000000002,5.227125,0.0
2022-08-01 12:00:00,0.0,346.86725,81.989625,96116.05,0.01135125,289.05125,1.164875,1.873625,0.0
2022-08-01 13:00:00,0.0,346.8795,201.9945,96156.05,0.011643375,290.15250000000003,3.7745,1.92475,0.0
2022-08-01 14:00:00,0.0,346.922125,320.36875000000003,96108.4875,0.0125854999999999,291.26125,1.544875,0.2,0.0
2022-08-01 15:00:00,0.0,381.274,423.768875,96066.05,0.0130932499999999,291.9175,2.751875,-0.39875,0.0
2022-08-01 16:00:00,0.0,381.286875,547.5092500000001,96081.85,0.01319325,292.94125,3.592375,-0.052375,0.0
2022-08-01 17:00:00,0.0,381.305625,638.431625,96106.05,0.013313875,292.25125,3.05125,-1.241,0.0
2022-08-01 18:00:00,0.0,403.211375,515.9663750000001,96120.3625,0.0134342499999999,292.50625,-3.172,-0.519625,0.0
2022-08-01 19:00:00,0.0,403.210875,523.19575,96086.05,0.0139223749999999,293.8225,-0.96825,1.013125,0.0
2022-08-01 20:00:00,0.0,403.21150000000006,510.038375,96049.55,0.013686625,296.3275,-1.8127500000000003,-0.34825,0.0
2022-08-01 21:00:00,0.0,390.92300000000006,493.881875,96029.55,0.013086875,295.93625000000003,-0.8907500000000002,0.685,0.0
2022-08-01 22:00:00,0.0,390.918875,403.867125,96019.55,0.012216125,295.6175,-2.8,-0.445,0.0
2022-08-01 23:00:00,0.19999999,390.901625,302.47025,96009.55,0.0124163749999999,295.585,-3.731625,-1.75,5.5555553e-05
2022-08-02 00:00:00,0.3,358.54575,247.008125,96001.175,0.0131071249999999,294.2925,-5.299999999999999,-0.915625,8.333334e-05
2022-08-02 01:00:00,0.0,358.520125,140.46687500000002,95960.3625,0.0132421249999999,293.975,-4.855375,-0.5999999999999999,0.0
2022-08-02 02:00:00,0.0,358.50587499999995,30.473875,95929.55,0.01204225,291.795,-3.61075,-1.0,0.0
2022-08-02 03:00:00,0.0,339.63125,0.0,95939.5625,0.01200775,290.70250000000004,-3.9,-0.5999999999999999,0.0
2022-08-02 04:00:00,0.0,339.616375,0.0,95921.175,0.01189225,290.3275,-3.65,-0.465,0.0
2022-08-02 05:00:00,0.0,339.613125,0.0,95889.55,0.0122432499999999,290.1925,-3.3487500000000003,0.092125,0.0
2022-08-02 06:00:00,0.0,332.5585,0.0,95846.05,0.01192725,289.89375,-2.9301250000000003,0.7011250000000001,0.0
2022-08-02 07:00:00,0.0,332.547375,0.0,95758.7875,0.0112577499999999,289.86375,-4.40675,0.7348750000000001,0.0
2022-08-02 08:00:00,0.0,332.539375,0.0,95657.2875,0.0107528749999999,289.345,-4.17,0.8500000000000001,0.0
2022-08-02 09:00:00,0.0,325.997625,0.0,95618.05,0.0106346249999999,288.82500000000005,-4.101125,1.27725,0.0
2022-08-02 10:00:00,0.0,325.997625,0.0,95507.2875,0.010066375,288.16125,-4.045625,0.1142499999999999,0.0
2022-08-02 11:00:00,0.0,325.99850000000004,0.0,95486.175,0.0105879999999999,287.945,-3.942,1.39875,0.0
2022-08-02 12:00:00,0.0,343.641875,63.722875,95379.55,0.011187875,289.045,-4.21625,0.571,0.0
2022-08-02 13:00:00,0.0,343.65575,159.954,95349.55,0.0114662499999999,289.2925,-2.8035,1.89875,0.0
2022-08-02 14:00:00,0.0,343.67025,254.85675,95215.3625,0.0125933749999999,290.95375,-2.357625,1.4155,0.0
2022-08-02 15:00:00,0.0,379.4435,386.551125,95071.175,0.0130519999999999,292.81499999999994,-0.654625,3.3035,0.0
2022-08-02 16:00:00,0.0,379.471875,499.92975,94939.6875,0.0134511249999999,294.85,0.981625,5.726625,0.0
2022-08-02 17:00:00,0.0,379.530375,583.29475,94791.9875,0.0145529999999999,297.30000000000007,0.701875,6.096875000000001,0.0
2022-08-02 18:00:00,0.0,402.35775,745.3303750000001,94801.85,0.015806,298.65250000000003,3.878375,2.153125,0.0
2022-08-02 19:00:00,0.0,402.374375,755.70825,94801.85,0.01681675,300.32875,5.95125,4.848625,0.0
2022-08-02 20:00:00,0.0,402.3875,736.74825,94762.625,0.0177731249999999,300.87,6.559875000000001,4.733875000000001,0.0
2022-08-02 21:00:00,0.0,387.64325,690.705125,94766.85,0.0145657499999999,301.37875,6.301499999999999,0.4443749999999999,0.0
2022-08-02 22:00:00,0.0,387.64025,564.286875,94800.2375,0.013629,301.1775,7.077875000000001,-2.506,0.0
2022-08-02 23:00:00,0.0,387.64025,422.03100000000006,94860.2375,0.0127028749999999,300.1,7.0047500000000005,-1.426875,0.0
2022-08-03 00:00:00,0.0,345.10925000000003,251.139625,94911.725,0.0119837499999999,298.885,7.422875,-2.13275,0.0
2022-08-03 01:00:00,0.0,345.09850000000006,141.6105,94950.2375,0.01134525,297.96875,5.26925,0.6323749999999999,0.0
2022-08-03 02:00:00,0.0,345.054625,28.65175,95001.725,0.01143375,294.55749999999995,4.132875,-1.092,0.0
2022-08-03 03:00:00,0.0,314.281375,0.0,95040.2375,0.0112433749999999,293.84000000000003,4.475,-0.131375,0.0
2022-08-03 04:00:00,0.0,314.278,0.0,95070.2375,0.010838125,292.94875,4.7162500000000005,-1.1024999999999998,0.0
2022-08-03 05:00:00,0.0,314.262125,0.0,95111.725,0.010266375,291.6700000000001,7.157875000000001,-2.9072500000000003,0.0
2022-08-03 06:00:00,0.0,311.461875,0.0,95226.725,0.009323,290.10625,8.378875,-7.050000000000001,0.0
2022-08-03 07:00:00,0.0,311.45575,0.0,95316.725,0.00860825,289.1425,9.092625,-5.90125,0.0
2022-08-03 08:00:00,0.0,311.43699999999995,0.0,95450.925,0.008007875,288.3775,6.85025,-6.3905,0.0
2022-08-03 09:00:00,0.0,352.1310000000001,0.0,95540.2375,0.008166375,287.64375,4.702625,-6.207750000000001,0.0
2022-08-03 10:00:00,0.0,352.1310000000001,0.0,95624.425,0.00837725,288.14875,4.14525,-6.106750000000001,0.0
