time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,399.7175,78.60025000000002,95835.425,0.018344625,299.4425,-1.8225,2.631,0.0
2022-07-17 03:00:00,0.0,374.536625,0.0,95861.6375,0.01769625,297.6025,-1.7058749999999998,3.139875,0.0
2022-07-17 04:00:00,0.0,374.533625,0.0,95855.9875,0.016959,296.60875,-1.6983750000000002,2.986,0.0
2022-07-17 05:00:00,0.0,374.523875,0.0,95825.6625,0.01591475,296.0475,-1.3446250000000002,3.139375,0.0
2022-07-17 06:00:00,0.0,366.939875,0.0,95791.9375,0.016612,295.53,-2.3082500000000006,2.827625,0.0
2022-07-17 07:00:00,0.0,366.93475,0.0,95758.675,0.01616225,294.87625,2.563625,1.483,0.0
2022-07-17 08:00:00,0.0,366.928125,0.0,95705.725,0.015738125,294.69375,0.096625,2.585125,0.0
2022-07-17 09:00:00,0.0,361.6075,0.0,95675.9875,0.01512375,295.1225,1.752125,3.463375,0.0
2022-07-17 10:00:00,0.0,361.6075,0.0,95668.0875,0.0158027499999999,295.14625,-0.07825,3.711,0.0
2022-07-17 11:00:00,0.0,361.6075,1.018625,95682.5,0.016140625,295.06250000000006,1.28825,3.870625,0.0
2022-07-17 12:00:00,0.0,367.3056250000001,116.79424999999998,95665.9875,0.016455375,295.86875,-1.057125,3.22725,0.0
2022-07-17 13:00:00,0.0,367.3185,238.215875,95641.9375,0.01699425,297.64,-0.1999999999999999,2.7115,0.0
2022-07-17 14:00:00,0.0,367.341125,357.846875,95625.9875,0.0176999999999999,298.93125000000003,1.418125,3.517125,0.0
2022-07-17 15:00:00,0.0,395.4515,498.514875,95625.9875,0.017891,299.67625000000004,4.33225,1.6999999999999995,0.0
2022-07-17 16:00:00,0.0,395.453,635.6990000000001,95635.7,0.017418125,300.8025,3.9315,1.196875,0.0
2022-07-17 17:00:00,0.0,395.46175,741.141125,95659.55,0.01925025,302.5,3.5835000000000004,0.495375,0.0
2022-07-17 18:00:00,0.0,414.4794999999999,821.72125,95676.575,0.0184785,303.54875000000004,2.72725,0.403375,0.0
2022-07-17 19:00:00,0.0,414.4855,840.212125,95699.55,0.019479,303.815,3.037125,-1.136875,0.0
2022-07-17 20:00:00,0.0,414.488875,825.984,95676.575,0.019558375,304.71375000000006,2.54075,-0.7141249999999999,0.0
2022-07-17 21:00:00,0.0,405.77425,800.792125,95683.575,0.01985275,305.05375,2.72625,-0.5955,0.0
2022-07-17 22:00:00,0.0,405.75675,673.8292499999999,95655.9875,0.0181818749999999,305.3525,2.523375,0.0341249999999999,0.0
2022-07-17 23:00:00,0.0,405.750125,513.179625,95655.9875,0.018240625,305.55625,2.849,-0.739125,0.0
2022-07-18 00:00:00,0.0,387.6008750000001,361.949625,95639.85,0.019436,303.75875,2.119375,-1.123375,0.0
2022-07-18 01:00:00,0.0,387.5768750000001,219.1595,95603.0125,0.0203238749999999,302.83375,1.85225,0.819125,0.0
2022-07-18 02:00:00,0.0,387.556875,78.359125,95593.9,0.0199244999999999,301.09625,1.411875,1.34075,0.0
2022-07-18 03:00:00,0.0,356.33675,0.0,95536.2875,0.017338375,298.845,-1.0845,0.8565000000000002,0.0
2022-07-18 04:00:00,0.0,356.333875,0.0,95555.9875,0.016876,298.255,-1.8235,2.90075,0.0
2022-07-18 05:00:00,0.0,356.31025,0.0,95511.5375,0.0173467499999999,299.1475,-2.24275,0.520625,0.0
2022-07-18 06:00:00,0.0,358.83537500000006,0.0,95837.15,0.0147692499999999,295.94125,4.1595,-1.099625,0.0
2022-07-18 07:00:00,1.0,358.832125,0.0,95605.9875,0.01632575,296.07375,-5.143375,-4.7776250000000005,0.00027777778
2022-07-18 08:00:00,0.0,358.832125,0.0,95595.9875,0.014261625,294.435,-3.616625,-2.95,0.0
2022-07-18 09:00:00,0.0,378.28275,0.0,95596.325,0.013329375,292.7325,-5.8332500000000005,-1.6753750000000005,0.0
2022-07-18 10:00:00,0.0,378.28275,0.0,95555.9625,0.0134589999999999,292.9675,-6.491750000000001,-1.3975,0.0
2022-07-18 11:00:00,0.0,378.28275,0.0885,95573.625,0.0129641249999999,292.37875,-3.80775,3.036375,0.0
2022-07-18 12:00:00,0.0,377.7735,98.99237500000002,95477.8125,0.0131557499999999,293.13625,-5.255625,4.053875,0.0
2022-07-18 13:00:00,0.0,377.807125,203.7525,95459.9125,0.014243625,294.57875,-1.419,3.9305,0.0
2022-07-18 14:00:00,0.0,377.84537499999993,307.005125,95428.675,0.01462375,296.49125000000004,-2.8371249999999995,2.85825,0.0
2022-07-18 15:00:00,0.0,390.949125,492.851375,95408.05000000002,0.0159585,298.05125,-2.4,3.761375,0.0
2022-07-18 16:00:00,0.0,390.967,628.9663750000001,95384.0375,0.0170124999999999,299.775,-3.01575,0.390625,0.0
2022-07-18 17:00:00,0.0,390.982,733.634625,95367.8125,0.018038,300.18375000000003,-4.195375,-0.7601249999999999,0.0
2022-07-18 18:00:00,0.0,416.30325,721.6912500000001,95353.625,0.018276875,301.08875,-5.8180000000000005,-1.255625,0.0
2022-07-18 19:00:00,0.0,416.30325,738.045,95337.48750000002,0.018885,301.00625,-6.881749999999999,-2.1285,0.0
2022-07-18 20:00:00,0.0,416.3185,725.5821249999999,95318.05000000002,0.01885675,301.16374999999994,-6.6000000000000005,-3.0,0.0
2022-07-18 21:00:00,0.0,425.478875,430.596375,95251.9375,0.018194,300.94250000000005,-6.7871250000000005,-1.909125,0.0
2022-07-18 22:00:00,0.0,425.48025,362.15875,95211.5375,0.017370125,300.61625000000004,-6.22375,-2.355875,0.0
2022-07-18 23:00:00,0.0,425.48325,275.63087499999995,95158.375,0.0165565,300.27250000000004,-7.1000000000000005,-1.444125,0.0
2022-07-19 00:00:00,0.0,398.7948750000001,334.313625,95054.0375,0.0175856249999999,300.22625000000005,-7.265250000000001,-1.7283750000000002,0.0
2022-07-19 01:00:00,0.0,398.778625,201.676625,95011.9375,0.0176449999999999,299.40000000000003,-6.58925,-1.176125,0.0
2022-07-19 02:00:00,0.0,398.766125,70.89099999999999,94981.9375,0.017967,298.21875,-4.5,-0.7057500000000001,0.0
2022-07-19 03:00:00,0.0,384.09850000000006,0.0,94937.8125,0.0172385,297.1962500000001,-3.618,-1.305875,0.0
2022-07-19 04:00:00,0.0,384.0885,0.0,94977.2,0.0163999999999999,297.1,-4.227625,-2.144125,0.0
2022-07-19 05:00:00,0.0,384.0645,0.0,94933.9125,0.015715,296.3575000000001,-2.61925,-1.082625,0.0
2022-07-19 06:00:00,4.843228,407.159625,0.0,94894.225,0.015541,295.545,-6.54275,-3.311375,0.0013453411
2022-07-19 07:00:00,7.1441584,407.1567500000001,0.0,94735.9625,0.0131088749999999,293.65125,-8.459125,-3.93875,0.0019844885
2022-07-19 08:00:00,0.0,407.140375,0.0,94801.4125,0.014509375,292.605,-4.766749999999999,-2.56875,0.0
2022-07-19 09:00:00,0.0,397.708375,0.0,94843.4,0.01364975,292.10875,7.00825,0.4887500000000001,0.0
2022-07-19 10:00:00,0.0,397.708375,0.0,94460.42500000002,0.0144521249999999,293.29125,-6.392625,0.418,0.0
2022-07-19 11:00:00,0.0,397.712,0.0,94496.55000000002,0.0130654999999999,291.66625,-0.556625,4.9405,0.0
2022-07-19 12:00:00,4.8317647,366.973875,64.9385,94467.4625,0.012923875,291.9575,2.1997500000000003,4.578125,0.0013421569
2022-07-19 13:00:00,0.099999994,366.973875,134.9115,94551.5375,0.013579125,291.74125000000004,1.669125,1.8013750000000002,2.7777776e-05
2022-07-19 14:00:00,0.425,366.973875,203.8905,94506.2875,0.013550125,293.0425,-1.4115,1.246,0.000118055556
2022-07-19 15:00:00,0.57350737,394.049875,259.48137500000007,94541.9375,0.01173275,292.02625,0.9467500000000002,0.4711249999999999,0.0001593076
2022-07-19 16:00:00,0.5,394.050875,331.4015,94496.875,0.01212575,292.02,3.5985,1.320375,0.00013888889
2022-07-19 17:00:00,0.39999998,394.050875,386.7245,94605.6625,0.011968,292.4525,2.48725,1.895875,0.000111111105
2022-07-19 18:00:00,0.3,396.05099999999993,449.7955,94603.9,0.0140622499999999,294.09375,4.476625,-0.692625,8.333334e-05
2022-07-19 19:00:00,0.0,396.05099999999993,459.99725,94681.9375,0.0136,296.6475,2.232125,-4.447625,0.0
2022-07-19 20:00:00,0.099999994,396.05099999999993,452.19475,94689.85,0.01464425,297.64375,0.42175,-7.677,2.7777776e-05
2022-07-19 21:00:00,0.00090398395,400.876625,437.695625,94771.9125,0.014091375,296.35375,4.228375000000001,-9.192374999999998,2.5110666e-07
2022-07-19 22:00:00,0.0,400.876625,368.01025,94865.9625,0.0151347499999999,297.12625,2.7,-10.1945,0.0
2022-07-19 23:00:00,0.099999994,400.885375,279.875,94999.525,0.01393275,295.13625,4.109624999999999,-7.850749999999999,2.7777776e-05
2022-07-20 00:00:00,0.099999994,378.561,334.879875,95131.9375,0.014179375,297.5125,3.3412500000000005,-7.315875,2.7777776e-05
2022-07-20 01:00:00,0.099999994,378.548125,201.25237500000003,95175.9625,0.01404425,295.6912500000001,3.0942500000000006,-5.930375,2.7777776e-05
2022-07-20 02:00:00,0.0,378.5355,69.447,95225.6625,0.0147385,294.58500000000004,4.1525,-2.1,0.0
2022-07-20 03:00:00,0.0,366.834125,0.0,95272.5,0.01390575,293.76625,2.869125,-2.221,0.0
2022-07-20 04:00:00,0.0,366.834125,0.0,95323.575,0.0139999999999999,292.5,2.7652500000000004,-0.46075,0.0
2022-07-20 05:00:00,0.0,366.8255,0.0,95389.55,0.0128595,291.16375000000005,1.431125,1.05075,0.0
2022-07-20 06:00:00,0.0,331.00325,0.0,95403.9,0.0125553749999999,290.67,2.8999999999999995,0.688375,0.0
2022-07-20 07:00:00,0.0,330.993375,0.0,95393.575,0.0123348749999999,290.70000000000005,3.0055000000000005,0.8210000000000001,0.0
2022-07-20 08:00:00,0.0,330.993375,0.0,95400.4125,0.0120091249999999,290.6,2.906625,-0.164,0.0
2022-07-20 09:00:00,0.0,326.58225,0.0,95394.1875,0.0122405,290.4175,2.8306250000000004,-0.0116249999999999,0.0
2022-07-20 10:00:00,0.0,326.58225,0.0,95409.55,0.0120615,290.33875,1.7941250000000002,0.476875,0.0
2022-07-20 11:00:00,0.0,326.58225,0.0,95449.85,0.0118,289.745,2.2811250000000003,0.988375,0.0
2022-07-20 12:00:00,0.0,340.651,111.882625,95495.9875,0.012003375,290.30875000000003,2.6115,1.05075,0.0
2022-07-20 13:00:00,0.0,340.68162500000005,234.76925,95529.55,0.0129587499999999,292.1,2.777375,0.17925,0.0
2022-07-20 14:00:00,0.0,340.69412500000004,355.87737500000003,95552.5,0.01349125,293.665,1.531,-1.107875,0.0
2022-07-20 15:00:00,0.0,379.6435,491.09925,95565.6625,0.013150375,295.93375,2.78175,-1.85125,0.0
2022-07-20 16:00:00,0.0,379.6590000000001,627.7238749999999,95553.6,0.0130236249999999,295.77,2.128375,-2.40625,0.0
2022-07-20 17:00:00,0.0,379.671,732.8797500000001,95595.6625,0.011564125,296.40000000000003,2.1893750000000005,-2.7242500000000005,0.0
2022-07-20 18:00:00,0.0,414.66975,502.79550000000006,95622.5,0.011985625,297.73749999999995,2.996625,-3.523875,0.0
2022-07-20 19:00:00,0.0,414.66100000000006,514.2972500000001,95615.6625,0.012270375,297.845,4.469374999999999,-4.514375,0.0
2022-07-20 20:00:00,0.0,414.65775,505.571,95629.85,0.0123761249999999,297.95375,5.552125000000001,-5.042,0.0
2022-07-20 21:00:00,0.0,380.052125,739.9678749999999,95655.6625,0.0109268749999999,297.67375,5.837125000000001,-4.8,0.0
2022-07-20 22:00:00,0.0,380.0315,621.899,95675.6625,0.0110789999999999,296.95625,6.952,-4.537625,0.0
2022-07-20 23:00:00,0.0,380.030625,472.600125,95696.25,0.0099474999999999,296.24750000000006,6.840125000000001,-5.0908750000000005,0.0
2022-07-21 00:00:00,0.0,334.0,361.26625,95730.4125,0.0095789999999999,295.58625,6.200000000000001,-4.023875,0.0
2022-07-21 01:00:00,0.0,333.99675,216.205625,95746.0625,0.0095445,294.43125,5.192875,-4.376125,0.0
2022-07-21 02:00:00,0.0,333.97825,73.13662500000001,95766.875,0.0095442499999999,292.55375,4.5,-2.455375,0.0
2022-07-21 03:00:00,0.0,312.3575,0.0,95803.9,0.009453375,290.1575,3.790875,-0.2029999999999999,0.0
2022-07-21 04:00:00,0.0,312.352375,0.0,95815.6625,0.009491,289.4625,4.02675,0.3,0.0
2022-07-21 05:00:00,0.0,312.348125,0.0,95795.6625,0.0094595,288.94125,4.594125,1.117125,0.0
2022-07-21 06:00:00,0.0,304.810625,0.0,95776.0625,0.00949675,288.15000000000003,3.5231250000000007,1.0,0.0
2022-07-21 07:00:00,0.0,304.789,0.0,95750.4125,0.009335625,287.3175,3.5812500000000003,1.069375,0.0
2022-07-21 08:00:00,0.0,304.789,0.0,95725.9875,0.009391,287.0,3.933625,1.1,0.0
2022-07-21 09:00:00,0.0,298.262,0.0,95715.9875,0.009,286.7475,2.91225,0.6876249999999999,0.0
2022-07-21 10:00:00,0.0,298.271625,0.0,95726.2875,0.0088348749999999,286.53875,3.4230000000000005,1.009,0.0
2022-07-21 11:00:00,0.0,298.275,0.0,95763.9,0.00892575,286.53375,3.985375,1.0885,0.0
2022-07-21 12:00:00,0.0,304.822875,112.1,95772.8375,0.0085685,286.44375,5.243625,1.136,0.0
2022-07-21 13:00:00,0.0,304.845375,237.69575,95820.4125,0.0094238749999999,288.26375,4.637,1.2091249999999998,0.0
2022-07-21 14:00:00,0.0,304.865875,361.485625,95813.9,0.01044125,290.9875,3.94675,-0.0999999999999999,0.0
2022-07-21 15:00:00,0.0,339.31237500000003,502.521125,95805.6625,0.009997,292.745,5.681,0.10725,0.0
2022-07-21 16:00:00,0.0,339.33337500000005,642.85475,95749.85,0.00964125,295.41375,4.6000000000000005,-0.578875,0.0
2022-07-21 17:00:00,0.0,339.34587500000004,750.888625,95729.85,0.010120875,296.73625000000004,6.446625,0.0999999999999999,0.0
2022-07-21 18:00:00,0.0,354.42350000000005,829.2769999999999,95670.4125,0.010388125,297.415,4.996625,-1.139875,0.0
2022-07-21 19:00:00,0.0,354.433125,848.3122500000001,95649.85,0.011223625,297.55375,5.991375,-2.0255,0.0
2022-07-21 20:00:00,0.099999994,354.433125,833.884125,95629.85,0.010185125,297.56625,6.2935,0.02975,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.90575000000007,803.078,95599.22500000002,0.0101384999999999,297.85875000000004,6.907875000000001,-1.074,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.90575000000007,674.641875,95575.9875,0.01031775,298.1025,5.918125,-2.920625,2.7777776e-05
2022-07-21 23:00:00,0.0,353.90575000000007,512.250625,95579.55,0.0102175,297.8,5.1000000000000005,-2.797625,0.0
2022-07-22 00:00:00,0.0,344.397625,354.323375,95576.2875,0.0100294999999999,297.26,5.476375,-2.8123750000000003,0.0
2022-07-22 01:00:00,0.0,344.37687500000004,211.124875,95569.85,0.0114446249999999,296.31625,3.853625,-1.7716249999999998,0.0
2022-07-22 02:00:00,0.0,344.35775000000007,69.889,95560.4125,0.0110532499999999,294.66625,2.0672500000000005,1.2138749999999998,0.0
2022-07-22 03:00:00,0.0,325.031875,0.0,95565.9875,0.0111972499999999,292.7537500000001,2.55225,2.431375,0.0
2022-07-22 04:00:00,0.0,325.03275,0.0,95549.85,0.010741375,291.23625000000004,2.855375,2.9181249999999994,0.0
2022-07-22 05:00:00,0.0,325.031875,0.0,95536.875,0.010793875,290.65,2.355375,2.4,0.0
2022-07-22 06:00:00,0.0,317.303875,0.0,95545.9875,0.0106701249999999,289.76125,2.5,2.02725,0.0
2022-07-22 07:00:00,0.0,317.29762500000004,0.0,95549.55,0.0101,288.89750000000004,1.5,1.841375,0.0
2022-07-22 08:00:00,0.0,317.292375,0.0,95565.6625,0.0102208749999999,288.79,2.503,1.363625,0.0
2022-07-22 09:00:00,0.0,310.27925,0.0,95589.55,0.0094,287.5425,2.127125,1.6935,0.0
2022-07-22 10:00:00,0.0,310.27925,0.0,95591.6375,0.009876125,287.375,2.8390000000000004,2.442375,0.0
2022-07-22 11:00:00,0.0,310.27925,0.0,95628.9375,0.009681875,286.96,3.241625,0.695125,0.0
2022-07-22 12:00:00,0.0,316.984875,108.836,95658.375,0.010197125,287.48875,2.4145,0.908875,0.0
2022-07-22 13:00:00,0.0,316.995,233.295875,95693.9,0.011324,290.0025,1.965375,1.379,0.0
2022-07-22 14:00:00,0.0,317.01925,355.98887499999995,95695.9625,0.012111875,292.325,1.6876250000000002,2.6,0.0
2022-07-22 15:00:00,0.0,351.211125,493.802,95681.9375,0.0125033749999999,295.015,2.635375,0.288,0.0
2022-07-22 16:00:00,0.0,351.23512500000004,632.2375000000001,95699.85,0.0130789999999999,297.43125,3.355375,1.360125,0.0
2022-07-22 17:00:00,0.0,351.24737500000003,738.8488750000001,95691.9375,0.011820625,298.62125000000003,3.31475,-0.7611249999999999,0.0
2022-07-22 18:00:00,0.0,366.7033750000001,803.5782500000001,95715.6625,0.010996625,299.2975,3.382,-2.109125,0.0
2022-07-22 19:00:00,0.0,366.7033750000001,822.0931250000001,95713.575,0.0110202499999999,299.50875,2.4842500000000003,-2.11275,0.0
2022-07-22 20:00:00,0.0,366.7033750000001,808.08475,95691.9375,0.011706,300.155,0.597625,-1.7815,0.0
2022-07-22 21:00:00,0.0,369.72825,753.5928749999999,95645.725,0.011244625,300.065,-0.322,-2.197,0.0
2022-07-22 22:00:00,0.0,369.72525,632.78625,95645.1,0.010902875,299.90375,-0.87375,-1.9516250000000004,0.0
2022-07-22 23:00:00,0.0,369.72525,480.035125,95661.9375,0.01082375,300.42125,-1.54275,-1.0,0.0
2022-07-23 00:00:00,0.0,364.72975,347.78712499999995,95678.0875,0.0135408749999999,298.81875,-2.43875,-0.210125,0.0
2022-07-23 01:00:00,0.0,364.724875,206.26425,95628.375,0.01280975,296.75250000000005,-0.97025,-1.4974999999999998,0.0
2022-07-23 02:00:00,0.0,364.682,66.692,95552.42500000002,0.013081875,295.46125,-3.11825,-2.649875,0.0
2022-07-23 03:00:00,0.0,374.78325000000007,0.0,95651.0375,0.012549625,294.525,-0.921875,5.03225,0.0
2022-07-23 04:00:00,1.7837176,374.7636250000001,0.0,95637.375,0.0126121249999999,293.48875,-3.487625,1.207875,0.0004954771
2022-07-23 05:00:00,0.28846863,374.749625,0.0,95609.525,0.0129557499999999,292.66625,-0.728375,-1.175375,8.013017e-05
2022-07-23 06:00:00,1.751247,336.3325,0.0,95659.8125,0.011788125,290.1175,0.020875,-2.643625,0.00048645752
2022-07-23 07:00:00,2.2675683,336.3325,0.0,95709.85,0.011276125,290.0175,0.042,-1.85675,0.0006298801
2022-07-23 08:00:00,0.0,336.3325,0.0,95776.2875,0.0111556249999999,289.89125,1.481125,-1.332875,0.0
2022-07-23 09:00:00,0.0,339.187375,0.0,95771.9375,0.010414875,288.93375000000003,0.91775,-0.518625,0.0
2022-07-23 10:00:00,1.7807778,339.187375,0.0,95775.9625,0.010285,288.18125000000003,1.27075,-1.447375,0.0004946605
2022-07-23 11:00:00,0.2914083,339.187375,0.0,95822.5,0.0100196249999999,287.60875,1.7272499999999995,-0.68525,8.094675e-05
2022-07-23 12:00:00,1.7329389,350.19475000000006,93.719125,95805.9625,0.009935625,288.1025,1.866125,-2.103375,0.0004813719
2022-07-23 13:00:00,0.0,350.2060000000001,203.221125,95845.9875,0.010284625,289.08500000000004,0.916875,-2.3476250000000003,0.0
2022-07-23 14:00:00,0.0,350.21487500000006,311.15725000000003,95894.325,0.010344625,289.94625,2.309125,0.616625,0.0
2022-07-23 15:00:00,0.0,344.459125,486.430875,95959.85,0.010743875,291.66125,2.8455000000000004,-2.91075,0.0
2022-07-23 16:00:00,0.0,344.480375,623.337875,95955.4,0.01036225,292.755,3.121875,-4.447749999999999,0.0
2022-07-23 17:00:00,0.0,344.49037500000003,728.7965,95979.525,0.010791,293.855,2.30575,-4.38525,0.0
2022-07-23 18:00:00,0.0,344.292375,817.8430000000001,95999.525,0.0104496249999999,294.15875000000005,2.191875,-4.83125,0.0
2022-07-23 19:00:00,0.0,344.292375,836.7500000000001,96009.85,0.010788625,293.9975,3.5,-4.903375,0.0
2022-07-23 20:00:00,0.0,344.292375,822.425875,96039.85,0.010207125,294.5975,4.14,-5.507,0.0
2022-07-23 21:00:00,0.0,370.224625,649.7811250000001,96101.9375,0.010076125,293.37625,3.94525,-4.2627500000000005,0.0
2022-07-23 22:00:00,0.0,370.20575,545.3582500000001,96129.85,0.009824375,293.82375,3.747375,-5.962625,0.0
2022-07-23 23:00:00,0.099999994,370.19625,413.34775,96147.48750000002,0.0094624999999999,292.48375000000004,3.4211249999999995,-6.144625,2.7777776e-05
2022-07-24 00:00:00,0.099999994,386.04825,235.36525,96179.22500000002,0.0087996249999999,292.21,4.255375,-3.7,2.7777776e-05
2022-07-24 01:00:00,0.0,386.028875,138.93375,96205.6625,0.00898475,292.20000000000005,2.2,-3.5,0.0
2022-07-24 02:00:00,0.0,386.011625,43.781625000000005,96216.2875,0.009897,291.30375000000004,3.1000000000000005,-1.1805,0.0
2022-07-24 03:00:00,0.0,354.70925,0.0,96285.1,0.009747625,289.13625,2.44775,-1.101625,0.0
2022-07-24 04:00:00,0.0,354.70925,0.0,96288.375,0.0094,288.3575,2.8942499999999995,-1.1675000000000002,0.0
2022-07-24 05:00:00,0.0,354.689625,0.0,96293.0125,0.0090761249999999,286.73625000000004,2.491,-1.097,0.0
2022-07-24 06:00:00,0.0,310.402125,0.0,96328.05000000002,0.0087818749999999,285.9675,1.918125,-0.6418750000000001,0.0
2022-07-24 07:00:00,0.0,310.39775,0.0,96339.85,0.0090115,285.65875000000005,2.6,-1.151375,0.0
2022-07-24 08:00:00,0.0,310.39775,0.0,96359.85,0.0086243749999999,284.92375000000004,2.1,0.1999999999999999,0.0
2022-07-24 09:00:00,0.0,292.56225,0.0,96385.9875,0.0087557499999999,285.39750000000004,2.8999999999999995,-0.9672500000000002,0.0
2022-07-24 10:00:00,0.0,292.559375,0.0,96425.1,0.008134875,284.175,2.2430000000000003,-0.342125,0.0
2022-07-24 11:00:00,0.0,292.559375,0.0,96459.85,0.00819425,283.99625000000003,2.1893750000000005,0.1154999999999999,0.0
2022-07-24 12:00:00,0.0,303.7685,102.64425,96519.2625,0.008379625,284.35125000000005,2.486625,-0.8672500000000001,0.0
2022-07-24 13:00:00,0.00090398395,303.78025,225.273625,96592.23750000002,0.0093475,285.87875,2.1,-2.130375,2.5110666e-07
2022-07-24 14:00:00,0.04488935,303.80025,346.15787500000005,96626.2875,0.0098685,288.1175,1.2828750000000002,-2.679250000000001,1.2469264e-05
2022-07-24 15:00:00,0.099999994,332.44800000000004,492.4315,96661.61250000002,0.00884125,288.95500000000004,-0.9000000000000001,-4.1000000000000005,2.7777776e-05
2022-07-24 16:00:00,0.0,332.44800000000004,631.575625,96681.9375,0.008256375,291.45,0.7408750000000001,-3.709125,0.0
2022-07-24 17:00:00,0.0,332.485,738.8017500000001,96651.9375,0.0082761249999999,291.75625,-0.723625,-2.872375,0.0
2022-07-24 18:00:00,0.0,367.135125,685.0550000000001,96652.23750000002,0.0088207499999999,292.09875,-0.5175,-3.1412500000000003,0.0
2022-07-24 19:00:00,0.0,367.135125,700.95275,96648.375,0.0080091249999999,291.985,-0.009,-2.567375,0.0
2022-07-24 20:00:00,0.099096015,367.159,688.897,96639.85,0.008279,292.56625,0.3999999999999999,-2.495125,2.752667e-05
2022-07-24 21:00:00,0.0,392.70725,584.0838749999999,96625.9875,0.00788525,293.3025,0.944625,-1.444625,0.0
2022-07-24 22:00:00,0.0,392.70725,489.950625,96582.5,0.008184625,294.24249999999995,0.51625,-0.8863749999999999,0.0
2022-07-24 23:00:00,0.0,392.70725,370.97925,96575.9875,0.0077794999999999,294.225,1.2355,-1.32875,0.0
2022-07-25 00:00:00,0.0,387.510625,256.4785,96552.23750000002,0.0087062499999999,294.09625,1.16325,-1.3641250000000005,0.0
2022-07-25 01:00:00,0.0,387.497875,150.60362500000002,96517.525,0.008896625,293.63875,-0.376375,-1.126625,0.0
