time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,401.2348,211.2342,95681.34,0.0172772,300.104,-2.3452,3.229,0.0
2022-07-17 02:00:00,0.0,401.2276,75.25919999999999,95667.13999999998,0.0173744,298.464,-1.5816,3.3876000000000004,0.0
2022-07-17 03:00:00,0.0,375.8262,0.0,95679.36000000002,0.0169778,296.384,-1.7432,3.4494,0.0
2022-07-17 04:00:00,0.0,375.8114,0.0,95683.22,0.016619,295.68600000000004,-1.943,2.6118,0.0
2022-07-17 05:00:00,0.0,375.811,0.0,95643.22,0.0155766,295.408,-1.2432,2.9932000000000003,0.0
2022-07-17 06:00:00,0.0,367.4276,0.0,95607.13999999998,0.0153155999999999,294.72200000000004,-2.0844,2.3558000000000003,0.0
2022-07-17 07:00:00,0.0,367.4096,0.0,95587.4,0.0148192,293.90200000000004,0.3783999999999999,1.634,0.0
2022-07-17 08:00:00,0.0,367.394,0.0,95525.14,0.0149223999999999,293.70400000000006,-0.194,2.4494,0.0
2022-07-17 09:00:00,0.0,362.0998,0.0,95493.22,0.0146194,293.884,0.5844,0.85,0.0
2022-07-17 10:00:00,0.0,362.0998,0.0,95463.22,0.0145424,293.322,-0.9354,2.037,0.0
2022-07-17 11:00:00,0.0,362.0998,3.315,95487.13999999998,0.0153613999999999,294.06000000000006,0.5634,-0.7714000000000001,0.0
2022-07-17 12:00:00,0.0,369.9298,119.6816,95457.13999999998,0.0160838,295.678,1.528,3.2928,0.0
2022-07-17 13:00:00,0.0,369.9476000000001,239.3606,95437.13999999998,0.0163769999999999,296.962,1.2338,2.7074000000000003,0.0
2022-07-17 14:00:00,0.0,369.98280000000005,357.593,95393.22,0.0171991999999999,299.082,2.5718,2.643,0.0
2022-07-17 15:00:00,0.0,397.3834000000001,491.2816,95397.13999999998,0.0180224,299.918,4.24,0.6032,0.0
2022-07-17 16:00:00,0.0,397.3998,635.9942,95417.13999999998,0.016896,301.06000000000006,4.2,0.4746,0.0
2022-07-17 17:00:00,0.0,397.42,740.3604000000001,95443.22,0.0182422,302.276,3.3042,0.3216,0.0
2022-07-17 18:00:00,0.0,417.0468,804.1600000000001,95449.36000000002,0.017677,303.218,3.1,0.5,0.0
2022-07-17 19:00:00,0.0,417.0518,831.6896,95457.13999999998,0.0169,303.944,2.8000000000000003,-1.1176,0.0
2022-07-17 20:00:00,0.11958038,417.0792,805.2268,95477.13999999998,0.0180224,304.682,3.381,-1.4,3.3216773e-05
2022-07-17 21:00:00,0.11958038,409.2446,775.4721999999999,95467.13999999998,0.0186187999999999,304.78,3.5838,-1.4606,3.3216773e-05
2022-07-17 22:00:00,0.11958038,409.2106,667.4842000000001,95441.34,0.0177383999999999,305.122,3.5216000000000003,-0.5164,3.3216773e-05
2022-07-17 23:00:00,0.0,409.2106,510.2982,95453.22,0.018038,304.822,3.2582,-2.1648000000000005,0.0
2022-07-18 00:00:00,0.0,389.7698,355.62299999999993,95429.04,0.017355,303.784,3.1604,-1.8776,0.0
2022-07-18 01:00:00,0.0,389.763,214.2342,95387.13999999998,0.018819,303.36,2.5394,-0.7432000000000001,0.0
2022-07-18 02:00:00,0.0,389.7474,75.0664,95387.13999999998,0.0196006,300.842,0.1216,-0.061,0.0
2022-07-18 03:00:00,0.0,357.824,0.0,95363.22,0.0178164,298.322,-1.5386000000000002,-0.538,0.0
2022-07-18 04:00:00,0.0,357.8114,0.0,95403.22,0.017496,297.48400000000004,-3.023,0.5842,0.0
2022-07-18 05:00:00,0.0,357.81100000000004,0.0,95379.36000000002,0.0187768,297.504,-1.1032,0.3064,0.0
2022-07-18 06:00:00,0.18338874,361.2786,0.0,95543.62,0.0182578,297.142,0.1,-0.5094000000000001,5.094132e-05
2022-07-18 07:00:00,0.48041967,361.2786,0.0,95570.6,0.0160578,295.918,-0.4346,-4.928800000000001,0.00013344991
2022-07-18 08:00:00,0.29013768,361.2606,0.0,95547.08,0.0133387999999999,293.3,-5.077800000000001,-4.438000000000001,8.05938e-05
2022-07-18 09:00:00,0.58041966,383.6476,0.0,95453.22,0.0124582,291.8,-5.6464,-2.7218000000000004,0.00016122768
2022-07-18 10:00:00,0.098246604,383.6476,0.0,95337.13999999998,0.0131582,292.082,-8.0164,0.3621999999999999,2.7290724e-05
2022-07-18 11:00:00,0.0,383.6396,2.0018,95367.13999999998,0.0123776,291.48,-2.258,4.3256,0.0
2022-07-18 12:00:00,0.0,386.02,88.749,95311.0,0.0130582,292.56000000000006,-3.3116,6.0882000000000005,0.0
2022-07-18 13:00:00,0.0,386.0362,179.0086,95323.22,0.0147,293.96,-0.223,3.3229999999999995,0.0
2022-07-18 14:00:00,0.0,386.0446,268.26,95263.22,0.0144383999999999,296.19800000000004,-1.0386000000000002,2.4162,0.0
2022-07-18 15:00:00,0.0,389.36500000000007,486.5544,95253.22,0.0150584,297.84,-3.3388,1.1846,0.0
2022-07-18 16:00:00,0.0,389.3814,630.3344000000001,95263.22,0.0156157999999999,298.14200000000005,-4.9584,-0.1156,0.0
2022-07-18 17:00:00,0.0,389.3884,734.0814,95233.22,0.0161578,298.722,-6.3776,-1.6212,0.0
2022-07-18 18:00:00,0.0,412.3408,755.9122,95213.22,0.0153744,299.306,-6.8036,-3.1732000000000005,0.0
2022-07-18 19:00:00,0.0,412.3428,781.7718,95193.22,0.0161771999999999,300.504,-5.6596,-2.8360000000000003,0.0
2022-07-18 20:00:00,0.0,412.3428,756.8884,95161.34,0.0173738,301.0,-6.339,-2.8216,0.0
2022-07-18 21:00:00,0.0,423.1408,471.196,95095.18,0.0165326,300.62600000000003,-6.622400000000001,-2.5494,0.0
2022-07-18 22:00:00,0.0,423.1408,405.5174,95081.34,0.0163547999999999,299.844,-5.8988,-2.738,0.0
2022-07-18 23:00:00,0.0,423.1408,309.7172,95023.22,0.0159744,300.22200000000004,-6.5414,-1.0,0.0
2022-07-19 00:00:00,0.0,400.682,296.6172,94923.22,0.0167712,299.844,-6.2616,-1.2,0.0
2022-07-19 01:00:00,0.0,400.6574,177.9888,94863.22,0.0173609999999999,299.682,-6.0618,-1.3154,0.0
2022-07-19 02:00:00,0.0,400.6248,61.248000000000005,94839.12,0.0178189999999999,298.06000000000006,-4.0432,-0.3390000000000001,0.0
2022-07-19 03:00:00,0.0,380.2408,0.0,94773.22,0.0171,297.24,-4.925600000000001,-1.6156,0.0
2022-07-19 04:00:00,0.0,380.2396,0.0,94789.12,0.0164196,296.72200000000004,-4.8,-1.5772,0.0
2022-07-19 05:00:00,0.0,380.2396,0.0,94757.13999999998,0.0159162,296.28,-4.543200000000001,-2.2572,0.0
2022-07-19 06:00:00,4.250555,399.2974,0.0,94733.22,0.0148547999999999,296.082,-5.901000000000001,-2.2,0.0011807097
2022-07-19 07:00:00,9.289488,399.2974,0.0,94491.0,0.0133387999999999,294.462,-7.255799999999999,-4.4444,0.0025804134
2022-07-19 08:00:00,0.0,399.2974,0.0,94417.46,0.0146418,293.74,-11.0674,0.0713999999999999,0.0
2022-07-19 09:00:00,0.0,396.7582,0.0,94637.4,0.0141999999999999,292.678,2.381,-2.5646,0.0
2022-07-19 10:00:00,0.0,396.7582,0.0,94491.54,0.0141162,292.578,-7.969200000000001,1.231,0.0
2022-07-19 11:00:00,0.0,396.7646,0.7792000000000001,94221.4,0.0134385999999999,292.418,-5.9458,-3.3882000000000003,0.0
2022-07-19 12:00:00,4.250555,370.4142,71.3352,94173.26,0.0134419999999999,292.76,2.704,5.832,0.0011807097
2022-07-19 13:00:00,0.0,370.4142,145.1688,94397.13999999998,0.0135195999999999,292.256,3.7978,0.4804,0.0
2022-07-19 14:00:00,0.90000004,370.4142,218.129,94381.0,0.0136584,293.02200000000005,-0.9204,-1.8194,0.00025
2022-07-19 15:00:00,0.6952458,397.4398,242.281,94333.22,0.0135,294.1,-1.8416,-3.2438,0.00019312384
2022-07-19 16:00:00,0.859049,397.4398,314.104,94283.22,0.0130999999999999,294.082,0.3724,-0.1442,0.00023862472
2022-07-19 17:00:00,0.7020576,397.4398,365.979,94367.13999999998,0.0122606,293.482,1.7958000000000005,1.8612,0.00019501601
2022-07-19 18:00:00,0.2,398.4424,419.96760000000006,94359.04,0.0138353999999999,295.97200000000004,2.1642,-4.6048,5.5555556e-05
2022-07-19 19:00:00,2.708894e-05,398.449,434.4732,94411.34,0.0133522,297.26200000000006,1.3352,-7.203800000000001,7.524705e-09
2022-07-19 20:00:00,0.1,398.449,420.6574,94449.36000000002,0.0138996,297.318,-1.1438,-7.5282,2.7777778e-05
2022-07-19 21:00:00,0.097711734,401.287,415.2554,94519.36000000002,0.0125386,296.418,0.726,-9.4866,2.7142149e-05
2022-07-19 22:00:00,0.0,401.281,357.1464,94619.36000000002,0.0135387999999999,296.598,2.294,-9.9222,0.0
2022-07-19 23:00:00,0.1,401.292,272.6352,94725.18,0.0131574,296.044,2.3000000000000003,-8.5842,2.7777778e-05
2022-07-20 00:00:00,0.1,378.8116,303.67440000000005,94857.13999999998,0.0130804,297.428,2.7616,-7.6836,2.7777778e-05
2022-07-20 01:00:00,0.1,378.81000000000006,181.5252,94893.26,0.0128,295.70400000000006,3.3,-6.9442,2.7777778e-05
2022-07-20 02:00:00,0.0,378.7828,61.2658,94951.34,0.0139032,294.28,4.2476,-3.3504,0.0
2022-07-20 03:00:00,0.0,351.3714,0.0,95007.13999999998,0.0129227999999999,293.67600000000004,3.5022,-3.2836,0.0
2022-07-20 04:00:00,0.0,351.3696,0.0,95083.22,0.0129384,292.48,2.4770000000000003,-2.5778000000000003,0.0
2022-07-20 05:00:00,0.0,351.3686,0.0,95133.22,0.0120806,290.738,2.8154000000000003,-1.0154,0.0
2022-07-20 06:00:00,0.0,329.87760000000003,0.0,95143.22,0.0123804,290.858,3.6968,-0.6804,0.0
2022-07-20 07:00:00,0.0,329.861,0.0,95129.36000000002,0.0124999999999999,291.14,4.2708,-0.9218,0.0
2022-07-20 08:00:00,0.0,329.861,0.0,95139.36000000002,0.0121582,290.65600000000006,3.9728,-0.7154,0.0
2022-07-20 09:00:00,0.0,324.8202,0.0,95129.36000000002,0.0124,290.61800000000005,3.8102,-1.177,0.0
2022-07-20 10:00:00,0.0,324.8202,0.0,95157.13999999998,0.0121999999999999,290.398,2.9124,-0.294,0.0
2022-07-20 11:00:00,0.0,324.8202,0.1456,95211.34,0.0121582,290.016,3.2476,0.346,0.0
2022-07-20 12:00:00,0.0,339.5266,115.13960000000002,95237.13999999998,0.0124999999999999,290.6,3.2054,0.2684,0.0
2022-07-20 13:00:00,0.0,339.583,236.5214,95277.13999999998,0.0129608,292.44,4.8968,-1.177,0.0
2022-07-20 14:00:00,0.0,339.5964,356.50020000000006,95287.13999999998,0.0131776,293.93999999999994,4.0144,-2.6836,0.0
2022-07-20 15:00:00,0.0,377.5282,486.6472,95297.13999999998,0.0126579999999999,295.756,2.9,-2.6972,0.0
2022-07-20 16:00:00,0.0,377.5318,631.4590000000001,95317.13999999998,0.012438,295.22,3.2568,-1.6780000000000002,0.0
2022-07-20 17:00:00,0.0,377.566,736.1028,95355.18,0.0110548,296.04200000000003,3.8256,-2.4034,0.0
2022-07-20 18:00:00,0.0,408.6686,538.5647999999999,95377.13999999998,0.0117582,296.944,4.260599999999999,-3.8806,0.0
2022-07-20 19:00:00,0.0,408.6662,557.092,95377.13999999998,0.0113,297.422,6.2,-4.7836,0.0
2022-07-20 20:00:00,0.0,408.6662,539.3192,95391.26,0.0117711999999999,297.822,6.3824,-4.7384,0.0
2022-07-20 21:00:00,0.0,392.3284,649.6028,95385.18,0.010874,297.622,6.5842,-4.5,0.0
2022-07-20 22:00:00,0.0,392.3076,558.3842000000001,95407.13999999998,0.0101999999999999,297.16400000000004,8.2,-4.344399999999999,0.0
2022-07-20 23:00:00,0.0,392.3074,425.9772,95437.13999999998,0.0094992,296.466,7.978400000000001,-4.939,0.0
2022-07-21 00:00:00,0.0,337.304,351.46259999999995,95465.18,0.008919,296.06600000000003,7.367400000000001,-3.9784,0.0
2022-07-21 01:00:00,0.0,337.2762,209.1992,95479.36000000002,0.0091992,294.686,6.4256,-4.6256,0.0
2022-07-21 02:00:00,0.0,337.2478,69.14020000000001,95499.36000000002,0.0091194,292.60200000000003,5.8588000000000005,-3.139,0.0
2022-07-21 03:00:00,0.0,312.0866,0.0,95535.18,0.0093807999999999,289.624,4.658600000000001,-0.8392,0.0
2022-07-21 04:00:00,0.0,312.0866,0.0,95547.13999999998,0.009658,289.46400000000006,4.677,0.1194,0.0
2022-07-21 05:00:00,0.0,312.0866,0.0,95537.13999999998,0.0094584,289.086,5.2,0.6,0.0
2022-07-21 06:00:00,0.0,304.3,0.0,95527.13999999998,0.0095582,288.004,4.4604,0.8444,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95497.13999999998,0.009158,286.93999999999994,4.3378,0.323,0.0
2022-07-21 08:00:00,0.0,304.2866,0.0,95467.13999999998,0.0094584,287.15600000000006,4.777,0.5229999999999999,0.0
2022-07-21 09:00:00,0.0,298.0,0.0,95457.13999999998,0.0092,286.7,3.977,0.6228,0.0
2022-07-21 10:00:00,0.0,298.0,0.0,95469.04,0.0091189999999999,286.582,3.8124,0.8620000000000001,0.0
2022-07-21 11:00:00,0.0,298.0,0.0,95501.26,0.009019,286.256,5.0126,0.729,0.0
2022-07-21 12:00:00,0.0,305.11980000000005,115.2788,95527.13999999998,0.0089412,286.96000000000004,5.6936,0.0842,0.0
2022-07-21 13:00:00,0.0,305.1526,239.1438,95571.26,0.0093606,288.4,5.2554,0.1228,0.0
2022-07-21 14:00:00,0.0,305.179,361.5774,95565.18,0.0101584,290.838,4.6610000000000005,-1.0,0.0
2022-07-21 15:00:00,0.0,338.445,496.2336,95549.36000000002,0.009719,292.78,6.122400000000001,-1.0394,0.0
2022-07-21 16:00:00,0.0,338.4698,644.4144,95517.13999999998,0.0095382,294.90200000000004,5.4606,-1.5394,0.0
2022-07-21 17:00:00,0.0,338.4716,751.5504,95489.04,0.0091189999999999,296.446,7.3,-1.0394,0.0
2022-07-21 18:00:00,0.0,353.3082,812.0024,95432.96,0.0093584,297.182,5.881,-1.9,0.0
2022-07-21 19:00:00,0.0,353.3082,840.1353999999999,95397.13999999998,0.009758,297.304,6.919200000000001,-2.7778,0.0
2022-07-21 20:00:00,0.0,353.3206,813.3098,95385.18,0.0091189999999999,297.48400000000004,7.2432,-1.4784,0.0
2022-07-21 21:00:00,0.1,352.9022,778.8456000000001,95357.13999999998,0.0089161999999999,297.604,7.2,-2.8322000000000003,2.7777778e-05
2022-07-21 22:00:00,0.0,352.9022,669.2852,95331.26,0.0090547999999999,297.6840000000001,7.7628,-3.0224,0.0
2022-07-21 23:00:00,0.0,352.90060000000005,510.0758000000001,95335.18,0.0094584,297.40200000000004,5.5762,-3.1556,0.0
2022-07-22 00:00:00,0.0,343.5298,348.42420000000004,95321.04,0.0092769999999999,297.28799999999995,6.8256,-2.9,0.0
2022-07-22 01:00:00,0.0,343.51000000000005,206.4516,95321.26,0.0102188,296.104,5.678800000000001,-1.5448,0.0
2022-07-22 02:00:00,0.0,343.5024,66.691,95315.18,0.0108189999999999,293.964,3.5254,-0.2619999999999999,0.0
2022-07-22 03:00:00,0.0,324.4166,0.0,95327.13999999998,0.0103804,291.364,3.3968000000000003,1.6163999999999998,0.0
2022-07-22 04:00:00,0.0,324.4166,0.0,95319.04,0.0104999999999999,290.122,3.2554000000000003,2.4262,0.0
2022-07-22 05:00:00,0.0,324.4166,0.0,95297.13999999998,0.0105189999999999,289.70000000000005,3.2380000000000004,1.6846,0.0
2022-07-22 06:00:00,0.0,317.117,0.0,95307.13999999998,0.0107,289.16,3.2964,2.023,0.0
2022-07-22 07:00:00,0.0,317.1008,0.0,95317.13999999998,0.0104,288.024,2.8928000000000003,0.7432000000000001,0.0
2022-07-22 08:00:00,0.0,317.1,0.0,95335.18,0.0107,288.422,2.9964000000000004,0.7818,0.0
2022-07-22 09:00:00,0.0,310.45840000000004,0.0,95361.26,0.0095,287.46000000000004,3.1534,1.3032,0.0
2022-07-22 10:00:00,0.0,310.45840000000004,0.0,95365.18,0.0102382,287.41200000000003,3.6454,2.0676,0.0
2022-07-22 11:00:00,0.0,310.45840000000004,0.0,95391.26,0.0099383999999999,286.936,3.6286,0.8848,0.0
2022-07-22 12:00:00,0.0,317.283,111.9962,95417.13999999998,0.0104388,287.99799999999993,3.2704,0.2664,0.0
2022-07-22 13:00:00,0.0,317.3038,234.74920000000003,95447.13999999998,0.0114586,290.044,2.9134,-0.0713999999999999,0.0
2022-07-22 14:00:00,0.0,317.3252,356.1166,95459.04,0.011858,292.718,2.794,1.362,0.0
2022-07-22 15:00:00,0.0,350.2824,488.2618000000001,95451.26,0.0120582,295.34000000000003,3.4636000000000005,-0.4222,0.0
2022-07-22 16:00:00,0.0,350.3034,634.5790000000001,95471.26,0.0116993999999999,297.482,4.2,-0.2417999999999999,0.0
2022-07-22 17:00:00,0.0,350.3286,740.465,95473.22,0.011,298.584,4.042,-1.5,0.0
2022-07-22 18:00:00,0.0,364.8632,790.246,95487.13999999998,0.009719,299.3,3.8,-2.8224000000000005,0.0
2022-07-22 19:00:00,0.0,364.8812,817.7156,95513.22,0.0091971999999999,299.302,3.9256,-3.2,0.0
2022-07-22 20:00:00,0.0,364.8816,791.5492,95501.26,0.0110189999999999,299.944,2.2,-3.1232,0.0
2022-07-22 21:00:00,0.0,367.6460000000001,734.1534,95461.34,0.0103168,300.02200000000005,0.8432000000000001,-3.8458,0.0
2022-07-22 22:00:00,0.0,367.6460000000001,630.5988,95461.34,0.0106168,299.16400000000004,0.062,-2.8648,0.0
2022-07-22 23:00:00,0.0,367.6264,480.1428,95463.22,0.0096996,300.16400000000004,0.0272,-2.1492,0.0
2022-07-23 00:00:00,0.0,361.62520000000006,343.2724,95481.0,0.012558,299.16600000000005,-2.103800000000001,-0.9538,0.0
2022-07-23 01:00:00,0.0,361.624,202.421,95483.22,0.0111735999999999,297.544,-0.4942,-1.3092,0.0
2022-07-23 02:00:00,1.0674796,361.568,63.802200000000006,95393.22,0.0124155999999999,296.58200000000005,-2.2846,-0.7846,0.0002965221
2022-07-23 03:00:00,0.3,374.14200000000005,0.0,95371.34,0.0123959999999999,294.68600000000004,-2.4198,-1.8352,8.333334e-05
2022-07-23 04:00:00,0.7771686,374.1362,0.0,95443.22,0.0132156,293.646,-1.0201999999999998,0.9752,0.00021588015
2022-07-23 05:00:00,0.4,374.1362,0.0,95437.13999999998,0.0122806,293.642,-0.4,0.5702,0.00011111111
2022-07-23 06:00:00,0.5991094,335.9796,0.0,95467.46,0.0121642,291.04200000000003,0.3,-2.927,0.00016641928
2022-07-23 07:00:00,0.42228532,335.925,0.0,95467.13999999998,0.0113999999999999,290.092,0.6,-2.4936,0.000117301475
2022-07-23 08:00:00,1.0418416,335.925,0.0,95525.18,0.0112801999999999,290.04,2.438,-3.7332,0.00028940046
2022-07-23 09:00:00,0.3,335.6792,0.0,95541.34,0.0106968,289.17600000000004,1.4936,-2.535,8.333334e-05
2022-07-23 10:00:00,0.7673912,335.6792,0.0,95551.26,0.01,288.04200000000003,2.0942,-1.8772,0.00021316422
2022-07-23 11:00:00,0.4,335.6788,0.0,95571.26,0.009758,287.756,2.2196,-1.2572,0.00011111111
2022-07-23 12:00:00,0.6,345.15060000000005,98.6038,95529.36000000002,0.0098999999999999,288.12,2.6102,-3.4546,0.00016666668
2022-07-23 13:00:00,0.0,345.1642,208.92839999999995,95613.22,0.0098,288.682,2.3266,-4.535200000000001,0.0
2022-07-23 14:00:00,0.0,345.2248,317.9574,95663.22,0.0100966,289.5,1.9212,-0.2998,0.0
2022-07-23 15:00:00,0.0,343.79460000000006,484.1434,95709.36000000002,0.0104999999999999,291.418,1.9746,-2.3192,0.0
2022-07-23 16:00:00,0.0,343.8152,629.7396,95717.13999999998,0.0101615999999999,292.33600000000007,2.559,-3.5642,0.0
2022-07-23 17:00:00,0.0,343.8548,735.1534,95727.13999999998,0.0101,293.698,1.5394,-3.119,0.0
2022-07-23 18:00:00,0.0,346.0316,795.4617999999999,95743.22,0.0101393999999999,294.644,1.8348,-5.017,0.0
2022-07-23 19:00:00,0.0,346.0332,823.1745999999999,95747.13999999998,0.0100615999999999,294.66200000000003,3.4562000000000004,-4.7,0.0
2022-07-23 20:00:00,0.0,346.0488,796.7968000000001,95797.13999999998,0.0097994,293.296,4.4414,-4.7616,0.0
2022-07-23 21:00:00,0.0,382.3578,565.5426,95883.26,0.0092608,291.67600000000004,4.7,-5.167,0.0
2022-07-23 22:00:00,0.0,382.3414,485.4348,95894.92,0.0096772,293.458,4.8420000000000005,-5.4614,0.0
2022-07-23 23:00:00,0.1,382.3288,369.2998,95907.13999999998,0.0095804,292.122,4.2418,-4.939000000000001,2.7777778e-05
2022-07-24 00:00:00,0.0017804847,382.4604000000001,235.73540000000003,95905.18,0.0088187999999999,292.78,5.2812,-3.2804,4.9457907e-07
2022-07-24 01:00:00,0.0,382.4554,138.329,95947.13999999998,0.0085805999999999,292.0,2.1954,-3.2554000000000003,0.0
2022-07-24 02:00:00,0.0,382.429,42.4092,95963.22,0.0096804,290.18600000000004,4.238999999999999,-1.2,0.0
2022-07-24 03:00:00,0.0,355.447,0.0,96033.22,0.0096,288.362,3.4,-1.5254,0.0
2022-07-24 04:00:00,0.0,355.4316,0.0,96039.12,0.0090388,287.988,3.2812,-2.1,0.0
2022-07-24 05:00:00,0.0,355.42760000000004,0.0,96039.04,0.0084999999999999,286.038,3.0188,-2.5154,0.0
2022-07-24 06:00:00,0.0,309.7228,0.0,96077.13999999998,0.0085608,285.59800000000007,1.9538,-1.632,0.0
2022-07-24 07:00:00,0.0,309.7056,0.0,96077.13999999998,0.0086384,285.276,2.8154000000000003,-2.2548000000000004,0.0
2022-07-24 08:00:00,0.0,309.69320000000005,0.0,96109.04,0.0084419999999999,284.9599999999999,2.7534,-1.2154000000000005,0.0
2022-07-24 09:00:00,0.0,294.177,0.0,96137.13999999998,0.008961,285.56000000000006,2.9318,-2.2964,0.0
2022-07-24 10:00:00,0.0,294.177,0.0,96189.04,0.0085384,284.622,2.6534,-2.0594,0.0
2022-07-24 11:00:00,0.0,294.177,0.0,96217.13999999998,0.0088382,285.394,2.7154,-2.8154000000000003,0.0
2022-07-24 12:00:00,0.0,313.4004,99.3556,96277.13999999998,0.0085384,284.98,2.7822,-3.0776,0.0
2022-07-24 13:00:00,0.1,313.4028,212.8946,96351.26,0.009058,285.554,1.7375999999999998,-2.639,2.7777778e-05
2022-07-24 14:00:00,0.1,313.4092,325.1892,96393.22,0.0098,287.818,1.5,-2.9,2.7777778e-05
2022-07-24 15:00:00,0.1,335.15720000000005,478.4946,96423.22,0.0087999999999999,288.59399999999994,-1.262,-3.8192,2.7777778e-05
2022-07-24 16:00:00,0.0,335.17740000000003,622.9578,96439.04,0.007819,290.804,1.2,-3.0778000000000003,0.0
2022-07-24 17:00:00,0.1,335.19380000000007,727.5726000000001,96417.13999999998,0.0076771999999999,291.844,-2.3968,-2.7848,2.7777778e-05
2022-07-24 18:00:00,0.1,366.1162,668.1328,96423.22,0.007819,291.51800000000003,-0.7812,-3.2668,2.7777778e-05
2022-07-24 19:00:00,0.1,366.1168,691.4470000000001,96421.26,0.0071968,292.284,-0.09,-1.2328,2.7777778e-05
2022-07-24 20:00:00,0.1,366.1168,669.2286,96417.13999999998,0.0072772,292.544,0.5692000000000002,-1.808,2.7777778e-05
2022-07-24 21:00:00,0.1,394.6248,566.7549999999999,96403.22,0.0070992,293.66600000000005,0.8032,-1.2616,2.7777778e-05
2022-07-24 22:00:00,0.2,394.6248,486.311,96369.04,0.0073804,293.966,1.6194,-1.581,5.5555556e-05
2022-07-24 23:00:00,0.080274284,394.6248,369.558,96359.36000000002,0.0074187999999999,293.822,2.1,-2.0810000000000004,2.2298413e-05
2022-07-25 00:00:00,0.0,387.3306,248.86040000000003,96343.22,0.0081187999999999,293.52,2.0744,-2.1770000000000005,0.0
2022-07-25 01:00:00,0.0,387.3136,145.249,96307.13999999998,0.007839,293.004,0.7154,-2.3778,0.0
2022-07-25 02:00:00,0.0,387.3088,43.2286,96283.22,0.0083778,291.5,0.421,-0.3036,0.0
