time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,3.21609,406.1976666666667,74.49866666666667,96289.175,0.0122649166666666,290.28083333333336,-1.0733333333333337,0.1303333333333333,0.0008933583
2022-07-16 13:00:00,0.0,406.176,147.26291666666663,95973.60833333334,0.0120178333333333,291.52916666666664,-2.544833333333333,1.8812500000000003,0.0
2022-07-16 14:00:00,0.0,406.176,219.0578333333333,95978.275,0.01269075,292.7066666666667,-3.730583333333333,4.100583333333334,0.0
2022-07-16 15:00:00,0.0,404.52199999999993,471.7405833333334,96019.375,0.0129253333333333,294.5916666666667,-0.4925833333333333,3.646333333333333,0.0
2022-07-16 16:00:00,0.0,404.5002500000001,597.4080833333334,96024.83333333336,0.0133874999999999,296.90416666666664,-1.0131666666666663,4.117666666666667,0.0
2022-07-16 17:00:00,0.0,404.4680000000001,701.5285833333334,96074.0666666667,0.0131354166666666,298.165,-0.19475,2.2266666666666666,0.0
2022-07-16 18:00:00,0.0,417.16591666666665,791.6660833333334,96031.54166666669,0.0131176666666666,299.1583333333333,-1.2175,3.772,0.0
2022-07-16 19:00:00,0.0,417.1591666666668,800.8815000000001,96018.10833333334,0.0149028333333333,299.7433333333334,0.1755,3.2710000000000004,0.0
2022-07-16 20:00:00,0.0,417.1513333333333,767.9060833333334,95990.73333333334,0.01531525,300.8808333333333,-0.7015833333333333,4.187333333333333,0.0
2022-07-16 21:00:00,0.0,417.7135,748.6891666666667,95974.51666666666,0.0154250833333333,300.6058333333333,-0.5548333333333334,5.0095833333333335,0.0
2022-07-16 22:00:00,0.0,417.7135,654.4784166666667,95933.775,0.01694175,300.83583333333337,-0.7163333333333334,3.8587499999999992,0.0
2022-07-16 23:00:00,0.0,417.7135,503.2699166666666,95899.95833333331,0.0171505833333333,301.08,-2.722,3.951750000000001,0.0
2022-07-17 00:00:00,0.0,398.02775,339.8616666666666,95858.875,0.0170541666666666,300.6683333333333,-2.236833333333333,4.175833333333334,0.0
2022-07-17 01:00:00,0.0,398.05733333333336,202.48075,95865.88333333336,0.0171611666666666,299.7058333333334,-2.1588333333333334,3.4081666666666663,0.0
2022-07-17 02:00:00,0.0,398.08275,67.64608333333332,95866.15833333333,0.0176869999999999,297.77916666666664,-1.7,3.2045,0.0
2022-07-17 03:00:00,0.0,372.32974999999993,0.0,95856.6916666667,0.0169605,296.20416666666665,-1.4733333333333336,2.955166666666667,0.0
2022-07-17 04:00:00,0.0,372.32974999999993,0.0,95877.72500000002,0.01581875,295.4916666666666,-1.80225,3.2107499999999995,0.0
2022-07-17 05:00:00,0.0,372.35425,0.0,95859.10000000002,0.0139919166666666,294.7066666666667,-1.1961666666666666,3.019333333333333,0.0
2022-07-17 06:00:00,0.0,366.7245833333334,0.0,95764.25,0.0145294999999999,294.18916666666667,-1.437,2.779666666666666,0.0
2022-07-17 07:00:00,0.0,366.7321666666666,0.0,95768.73333333334,0.0149369166666666,293.6958333333334,-0.7802500000000001,1.3140833333333333,0.0
2022-07-17 08:00:00,0.0,366.7321666666666,0.0,95721.55833333332,0.0154309166666666,293.5733333333333,-0.8406666666666668,2.566583333333333,0.0
2022-07-17 09:00:00,0.0,363.3049166666667,0.0,95698.79166666669,0.0155629166666666,293.62083333333334,-0.5021666666666667,1.09875,0.0
2022-07-17 10:00:00,0.0,363.3049166666667,0.0,95639.14166666668,0.0151395,293.26666666666665,-1.0325,3.1015,0.0
2022-07-17 11:00:00,0.0,363.301,3.76175,95672.64166666666,0.0151785833333333,293.32500000000005,-1.9550833333333333,1.8541666666666667,0.0
2022-07-17 12:00:00,0.0,375.8185833333334,121.604,95628.55833333336,0.016331,294.71083333333337,-1.03475,2.7736666666666667,0.0
2022-07-17 13:00:00,0.0,375.7759999999999,242.2818333333333,95633.19166666668,0.0172284166666666,296.5208333333333,1.042,2.450916666666666,0.0
2022-07-17 14:00:00,0.0,375.7759999999999,361.34941666666674,95583.94166666664,0.0180096666666666,298.80583333333334,0.4371666666666666,2.969750000000001,0.0
2022-07-17 15:00:00,0.0,404.6710833333333,493.11741666666666,95534.24166666668,0.0182915833333333,301.18833333333333,1.2888333333333335,3.3985000000000003,0.0
2022-07-17 16:00:00,0.0,404.6493333333333,624.9614166666668,95574.24166666668,0.018264,302.755,2.817083333333333,1.9493333333333327,0.0
2022-07-17 17:00:00,0.0,404.6289166666666,734.2022499999999,95591.39166666668,0.0193180833333333,303.9775,1.4675,-1.1583333333333334,0.0
2022-07-17 18:00:00,0.0,423.6073333333333,795.6264999999999,95607.325,0.0182469999999999,304.05916666666667,2.675333333333333,0.4035833333333333,0.0
2022-07-17 19:00:00,0.0,423.6059166666666,804.9728333333334,95634.01666666668,0.017242,304.31666666666666,1.750916666666667,-0.8691666666666666,0.0
2022-07-17 20:00:00,0.0,423.5965833333333,771.8202500000001,95639.45833333331,0.0190365,304.71,3.277333333333333,-1.697166666666667,0.0
2022-07-17 21:00:00,0.0,409.9605833333333,756.3196666666668,95616.15833333334,0.0187369166666666,304.49916666666667,3.7671666666666654,-2.231416666666667,0.0
2022-07-17 22:00:00,0.0,409.96975,660.9180833333334,95616.25833333336,0.0176311666666666,305.74083333333334,3.503416666666667,-1.2165,0.0
2022-07-17 23:00:00,0.0,409.9709166666667,507.8635833333333,95614.01666666668,0.01810725,304.6041666666667,4.09275,-0.8338333333333335,0.0
2022-07-18 00:00:00,0.0,381.19274999999993,346.78883333333334,95573.55,0.01654625,303.615,3.95075,-0.3756666666666666,0.0
2022-07-18 01:00:00,0.0,381.22149999999993,205.88091666666665,95568.875,0.0180886666666666,302.52250000000004,2.88875,-0.0893333333333333,0.0
2022-07-18 02:00:00,0.0,381.2465,67.50425,95573.66666666669,0.0191794166666666,299.8666666666666,0.9266666666666666,0.00225,0.0
2022-07-18 03:00:00,0.0,352.7286666666667,0.0,95568.875,0.0174494999999999,297.6575,0.8864166666666665,0.73175,0.0
2022-07-18 04:00:00,0.0,352.7428333333334,0.0,95546.74166666664,0.0164431666666666,296.0433333333333,-0.36725,2.2028333333333334,0.0
2022-07-18 05:00:00,0.0,352.75983333333335,0.0,95476.38333333336,0.0172944166666666,296.3233333333333,-1.467583333333333,0.6343333333333333,0.0
2022-07-18 06:00:00,0.0,350.10066666666665,0.0,95517.27500000002,0.0175130833333333,296.295,-3.0539166666666664,-2.970833333333333,0.0
2022-07-18 07:00:00,0.5402644,350.10066666666665,0.0,95682.16666666669,0.0177834999999999,296.5925,3.2275000000000005,-1.9811666666666667,0.00015007345
2022-07-18 08:00:00,0.058139246,350.11366666666663,0.0,95902.275,0.0168090833333333,295.98583333333335,7.506416666666667,-7.992333333333334,1.614979e-05
2022-07-18 09:00:00,0.008062131,360.62025,0.0,95638.30833333336,0.0134419999999999,293.3583333333333,-5.973999999999999,-3.6400833333333336,2.2394809e-06
2022-07-18 10:00:00,0.0,360.62025,0.0,95508.91666666669,0.0138810833333333,292.56583333333333,-4.41675,1.469,0.0
2022-07-18 11:00:00,0.0,360.6233333333334,2.67475,95572.61666666668,0.0140939999999999,292.81916666666666,-1.7565833333333334,2.332333333333333,0.0
2022-07-18 12:00:00,0.0,384.579,84.82233333333333,95608.69166666668,0.0150596666666666,293.37416666666667,-2.4774166666666666,1.1210833333333334,0.0
2022-07-18 13:00:00,0.0,384.56483333333335,170.44025,95479.10000000002,0.0152697499999999,295.1191666666667,-2.2045,3.4150000000000005,0.0
2022-07-18 14:00:00,0.0,384.55525000000006,254.93491666666668,95426.96666666667,0.0146058333333333,296.4033333333333,-3.196916666666666,4.3,0.0
2022-07-18 15:00:00,0.0,397.014,485.126,95366.74166666664,0.0148720833333333,297.87,-3.4230000000000005,5.429583333333333,0.0
2022-07-18 16:00:00,0.0,397.0003333333333,615.2783333333333,95346.46666666667,0.01742725,299.3391666666667,-3.8093333333333335,4.778333333333333,0.0
2022-07-18 17:00:00,0.0,396.9715000000001,723.1438333333334,95351.33333333336,0.0186994999999999,300.6233333333334,-3.85375,2.52775,0.0
2022-07-18 18:00:00,0.0,425.36425,659.1078333333334,95317.05,0.0181493333333333,301.8283333333334,-2.367833333333333,-0.55725,0.0
2022-07-18 19:00:00,0.0,425.36425,667.0586666666667,95291.61666666668,0.01785275,301.4358333333334,-4.226999999999999,-1.1615833333333334,0.0
2022-07-18 20:00:00,0.0,425.36425,639.5879166666667,95267.275,0.01897975,300.4258333333333,-6.622916666666666,-3.305,0.0
2022-07-18 21:00:00,0.0,433.53541666666666,352.26141666666666,95209.96666666667,0.0180256666666666,300.1666666666667,-6.572333333333333,-2.41,0.0
2022-07-18 22:00:00,0.0,433.5360833333334,307.72516666666667,95185.69166666668,0.017657,300.26916666666665,-5.93325,-2.367916666666667,0.0
2022-07-18 23:00:00,0.0,433.55125,236.3373333333333,95125.69166666668,0.0182168333333333,299.8883333333333,-5.670750000000001,-1.3105833333333332,0.0
2022-07-19 00:00:00,0.0,408.62433333333337,263.56941666666665,95055.46666666667,0.0183429999999999,299.87083333333334,-4.804333333333333,-2.10175,0.0
2022-07-19 01:00:00,0.0,408.6445833333333,155.85225,95012.65833333334,0.0166557499999999,299.47166666666664,-5.053833333333333,-1.3070833333333334,0.0
2022-07-19 02:00:00,0.0,408.6671666666667,50.07641666666667,94974.24166666664,0.0170269166666666,298.5466666666667,-2.850583333333333,-0.8985833333333333,0.0
2022-07-19 03:00:00,0.0,385.8760833333333,0.0,94898.10833333334,0.0167445833333333,297.91333333333336,-3.8224166666666672,-1.375916666666667,0.0
2022-07-19 04:00:00,0.0,385.8824166666666,0.0,94897.05,0.0159675,296.9558333333334,-3.12325,-0.9803333333333332,0.0
2022-07-19 05:00:00,0.0,385.88725,0.0,94847.05,0.01666975,296.0183333333333,-1.5953333333333335,-1.852833333333333,0.0
2022-07-19 06:00:00,0.0,396.8808333333334,0.0,94759.19166666668,0.01677475,296.46083333333337,-4.05375,-2.0995833333333334,0.0
2022-07-19 07:00:00,0.0,396.9337500000001,0.0,94606.96666666667,0.0148018333333333,295.22333333333336,-4.706083333333333,-2.605583333333333,0.0
2022-07-19 08:00:00,0.0,396.9476666666666,0.0,94599.90833333334,0.01506425,294.925,-2.221833333333333,-3.31125,0.0
2022-07-19 09:00:00,9.086774,408.1591666666666,0.0,94596.725,0.0141091666666666,292.56750000000005,0.8061666666666668,-2.982583333333333,0.002524104
2022-07-19 10:00:00,16.667637,408.17124999999993,0.0,94764.11666666668,0.0137659166666666,291.67333333333335,5.134916666666666,-2.2418333333333336,0.0046298993
2022-07-19 11:00:00,0.0,408.1696666666666,0.8720833333333333,94395.575,0.0132222499999999,292.09666666666664,-3.5813333333333333,-4.047166666666667,0.0
2022-07-19 12:00:00,0.0,379.3739166666667,79.98133333333334,94418.29166666669,0.0127591666666666,291.5841666666667,3.977083333333333,3.2005,0.0
2022-07-19 13:00:00,0.0,379.3739166666667,162.08249999999998,94556.69166666668,0.0135551666666666,292.39416666666665,3.0660833333333337,3.1819166666666665,0.0
2022-07-19 14:00:00,0.0,379.3777500000001,243.10066666666668,94553.225,0.0134155833333333,293.2816666666667,1.9069166666666664,1.4768333333333334,0.0
2022-07-19 15:00:00,0.0,399.2861666666666,245.73475,94465.36666666664,0.0130057499999999,292.97166666666664,1.5649166666666667,3.3227500000000005,0.0
2022-07-19 16:00:00,0.0,399.2861666666666,311.8956666666667,94459.10000000002,0.0123795833333333,292.58,2.5945000000000005,2.0238333333333336,0.0
2022-07-19 17:00:00,0.0,399.2861666666666,366.71924999999993,94518.63333333336,0.0123405833333333,291.28000000000003,4.734666666666667,2.6475000000000004,0.0
2022-07-19 18:00:00,0.0,393.7828333333334,430.48083333333335,94551.33333333331,0.0131208333333333,290.8825,3.8214166666666673,1.8355000000000004,0.0
2022-07-19 19:00:00,0.041858204,393.7795833333333,435.5758333333333,94528.875,0.0120434166666666,292.73583333333335,6.579750000000001,-1.5663333333333334,1.1627279e-05
2022-07-19 20:00:00,0.0,393.7737499999999,417.62825,94489.36666666668,0.0141094166666666,294.24916666666667,4.856583333333334,-1.3869166666666668,0.0
2022-07-19 21:00:00,0.0,394.5797500000001,440.1221666666666,94527.47500000002,0.0148984166666666,297.63416666666666,1.4428333333333334,-10.340333333333334,0.0
2022-07-19 22:00:00,0.0,394.5797500000001,384.29825000000005,94672.15833333334,0.0142813333333333,297.15333333333336,0.9065833333333334,-9.257333333333332,0.0
2022-07-19 23:00:00,0.0,394.5797500000001,294.8261666666667,94822.15833333334,0.0137725,294.85166666666663,0.8655,-7.491666666666668,0.0
2022-07-20 00:00:00,0.037215598,379.5105,227.15700000000004,94904.24166666664,0.0127700833333333,295.7266666666667,3.4369166666666664,-5.203083333333334,1.0337666e-05
2022-07-20 01:00:00,4.0067787,379.5149166666667,133.76516666666666,94951.33333333331,0.0132036666666666,295.2975,1.4581666666666668,-6.083416666666666,0.001112994
2022-07-20 02:00:00,0.0,379.5149166666667,42.03666666666667,95022.38333333336,0.0128050833333333,293.945,2.9690833333333333,-3.27375,0.0
2022-07-20 03:00:00,0.0,342.07508333333334,0.0,95072.38333333336,0.0134266666666666,293.2058333333333,3.6073333333333335,-2.7753333333333337,0.0
2022-07-20 04:00:00,0.0,342.08875000000006,0.0,95194.60833333334,0.0132431666666666,293.62083333333334,1.8610833333333328,-4.223583333333334,0.0
2022-07-20 05:00:00,0.0,342.0920833333333,0.0,95258.59166666667,0.0126312499999999,291.71583333333336,2.5892500000000003,-1.8744166666666668,0.0
2022-07-20 06:00:00,0.0,331.70625,0.0,95246.75833333336,0.0126100833333333,291.3625,3.664333333333333,-1.5151666666666666,0.0
2022-07-20 07:00:00,0.0,331.7129166666667,0.0,95264.25,0.0129583333333333,291.41666666666663,3.449666666666667,-1.65825,0.0
2022-07-20 08:00:00,0.0,331.71841666666666,0.0,95264.83333333336,0.0122064166666666,291.24583333333334,3.2023333333333337,-0.9588333333333332,0.0
2022-07-20 09:00:00,0.0,325.6879166666667,0.0,95262.03333333334,0.01227525,290.69916666666666,3.506666666666668,-0.7338333333333334,0.0
2022-07-20 10:00:00,0.0,325.67958333333337,0.0,95298.81666666668,0.0126309166666666,290.64500000000004,3.191916666666667,-0.7241666666666666,0.0
2022-07-20 11:00:00,0.0,325.67958333333337,0.4746666666666666,95352.10833333337,0.0123282499999999,290.4008333333333,3.0015000000000005,-0.5298333333333333,0.0
2022-07-20 12:00:00,0.0,338.5440833333333,117.61908333333334,95364.83333333336,0.0128312499999999,291.1466666666667,3.3044999999999995,-0.5196666666666666,0.0
2022-07-20 13:00:00,0.0,338.5140833333333,240.5795,95404.025,0.0132475833333333,293.3533333333333,4.0030833333333335,-1.49725,0.0
2022-07-20 14:00:00,0.0,338.49233333333336,361.93208333333337,95426.74166666664,0.0137921666666666,294.4658333333333,4.773916666666667,-3.29775,0.0
2022-07-20 15:00:00,0.0,373.70175,491.1785833333333,95436.46666666667,0.0133927499999999,295.9941666666667,4.4119166666666665,-4.009416666666667,0.0
2022-07-20 16:00:00,0.0,373.6773333333333,623.9216666666667,95468.05,0.0132235,296.96,3.695500000000001,-2.6663333333333337,0.0
2022-07-20 17:00:00,0.0,373.6645,733.9899999999999,95484.24166666668,0.0127966666666666,297.5025,3.6034166666666665,-2.9436666666666667,0.0
2022-07-20 18:00:00,0.0,400.42125,596.7959166666667,95495.61666666668,0.01277475,297.19083333333333,4.113833333333333,-3.925,0.0
2022-07-20 19:00:00,0.0,400.4281666666666,604.0455833333333,95516.46666666667,0.0120333333333333,298.2741666666667,4.549416666666667,-3.85975,0.0
2022-07-20 20:00:00,0.0,400.4402500000001,579.0518333333333,95534.24166666668,0.01218275,298.45250000000004,6.119416666666666,-4.221666666666667,0.0
2022-07-20 21:00:00,0.0,391.1863333333333,635.8638333333333,95528.59166666667,0.011404,298.52833333333336,4.7651666666666666,-4.803583333333333,0.0
2022-07-20 22:00:00,0.0,391.1863333333333,554.9781666666667,95534.60833333334,0.0116397499999999,297.8258333333334,6.1635,-4.774666666666667,0.0
2022-07-20 23:00:00,0.0,391.20450000000005,425.4719166666667,95571.61666666668,0.0107811666666666,296.8258333333333,7.3444166666666675,-4.832833333333334,0.0
2022-07-21 00:00:00,0.0,342.4475,340.3693333333334,95588.59166666667,0.0090918333333333,296.0616666666667,5.976,-3.391833333333333,0.0
2022-07-21 01:00:00,0.0,342.4849166666666,199.5518333333333,95623.89166666668,0.00955,294.8875,5.062166666666667,-3.9113333333333338,0.0
2022-07-21 02:00:00,0.0,342.5145,61.231750000000005,95657.825,0.0093090833333333,292.9966666666666,5.200166666666667,-3.0780000000000007,0.0
2022-07-21 03:00:00,0.0,313.3063333333333,0.0,95685.40833333333,0.0093124166666666,290.8500000000001,4.443,-0.9819166666666668,0.0
2022-07-21 04:00:00,0.0,313.3154166666667,0.0,95698.8166666667,0.0098145,289.9791666666667,4.36475,-0.5254166666666666,0.0
2022-07-21 05:00:00,0.0,313.32675,0.0,95695.00833333336,0.00951175,289.5975,5.183750000000001,-0.5209166666666666,0.0
2022-07-21 06:00:00,0.0,307.2010833333333,0.0,95659.10000000002,0.0096134999999999,288.3725,4.430583333333334,0.1813333333333333,0.0
2022-07-21 07:00:00,0.0,307.2025,0.0,95664.47500000002,0.0095156666666666,287.1225,3.993083333333333,0.3389166666666667,0.0
2022-07-21 08:00:00,0.0,307.20375,0.0,95634.47500000002,0.0096215,287.5758333333334,4.477416666666667,0.3215,0.0
2022-07-21 09:00:00,0.0,303.1931666666667,0.0,95596.625,0.0092868333333333,286.97,3.9220833333333327,0.5948333333333334,0.0
2022-07-21 10:00:00,0.0,303.19258333333335,0.0,95629.9,0.0092843333333333,286.6391666666667,3.89375,0.6046666666666667,0.0
2022-07-21 11:00:00,0.0,303.17725,0.0,95676.625,0.009146,286.9016666666667,4.495166666666667,-0.0118333333333333,0.0
2022-07-21 12:00:00,0.0,309.4163333333334,117.52275000000002,95700.79166666669,0.0094141666666666,288.195,4.94525,-0.4255833333333333,0.0
2022-07-21 13:00:00,0.0,309.39525000000003,242.7105833333333,95745.81666666668,0.0096166666666666,289.9791666666667,5.347583333333333,-0.3275833333333333,0.0
2022-07-21 14:00:00,0.0,309.3691666666667,366.2703333333334,95714.83333333336,0.0105141666666666,292.07166666666666,6.0715,-0.90675,0.0
2022-07-21 15:00:00,0.0,337.3285,499.4640000000001,95632.64166666666,0.0102931666666666,293.6575,6.393166666666666,-1.6987499999999998,0.0
2022-07-21 16:00:00,0.0,337.30766666666665,634.9644166666668,95632.41666666669,0.0090745,295.20833333333337,4.996333333333333,-2.0699166666666664,0.0
2022-07-21 17:00:00,0.0,337.29625,747.3284166666667,95698.10833333334,0.0094080833333333,296.2758333333333,6.837666666666667,-1.6508333333333336,0.0
2022-07-21 18:00:00,0.0,353.32033333333334,805.6325833333332,95586.46666666667,0.0098593333333333,297.1066666666667,4.588666666666667,-1.9276666666666669,0.0
2022-07-21 19:00:00,0.0,353.32033333333334,815.4435833333333,95585.88333333336,0.0102050833333333,297.21750000000003,7.388833333333334,-1.1076666666666666,0.0
2022-07-21 20:00:00,0.0,353.3108333333333,781.7403333333333,95568.10833333334,0.0104119166666666,297.4491666666667,5.678416666666667,-0.4975,0.0
2022-07-21 21:00:00,0.0,353.9675,759.8015,95523.55,0.0105715833333333,297.8125,6.749000000000001,-1.703833333333333,0.0
2022-07-21 22:00:00,0.0,353.97091666666665,662.8554166666667,95498.10833333334,0.01081175,298.0975,6.414333333333334,-0.98825,0.0
2022-07-21 23:00:00,0.0,353.97375000000005,507.7529166666666,95499.10000000002,0.0101593333333333,297.46166666666664,5.894166666666667,-3.649000000000001,0.0
2022-07-22 00:00:00,0.0,343.36650000000003,338.48291666666665,95488.59166666667,0.00917375,296.8558333333333,5.44,-2.1968333333333336,0.0
2022-07-22 01:00:00,0.0,343.39699999999993,197.49766666666667,95491.80833333332,0.0101919166666666,295.9058333333333,6.590833333333333,-0.6714166666666667,0.0
2022-07-22 02:00:00,0.0,343.4235833333334,59.0395,95495.88333333336,0.0108091666666666,292.845,3.56025,0.8045,0.0
2022-07-22 03:00:00,0.0,326.86025,0.0,95509.10000000002,0.0109391666666666,290.1641666666667,3.284333333333334,1.786166666666667,0.0
2022-07-22 04:00:00,0.0,326.87066666666664,0.0,95511.33333333331,0.0107010833333333,289.2366666666667,2.944333333333333,1.4930000000000003,0.0
2022-07-22 05:00:00,0.0,326.87066666666664,0.0,95486.86666666668,0.0103085833333333,288.9791666666667,2.9120000000000004,1.79725,0.0
2022-07-22 06:00:00,0.0,321.61025,0.0,95484.25,0.0101145833333333,288.77416666666664,2.6246666666666667,1.5743333333333336,0.0
2022-07-22 07:00:00,0.0,321.61108333333334,0.0,95490.69166666664,0.0098282499999999,287.36416666666673,1.6370000000000002,0.7666666666666667,0.0
2022-07-22 08:00:00,0.0,321.61108333333334,0.0,95501.55833333332,0.0103611666666666,287.75333333333333,1.1109166666666668,0.6970000000000001,0.0
2022-07-22 09:00:00,0.0,317.04025,0.0,95496.91666666669,0.0100936666666666,287.83166666666665,1.28025,0.8029166666666666,0.0
2022-07-22 10:00:00,0.0,317.0384166666667,0.0,95523.70833333336,0.0101611666666666,287.80833333333334,0.38175,-0.2323333333333333,0.0
2022-07-22 11:00:00,0.0,317.0350833333334,0.0,95549.14166666666,0.0098439166666666,287.19250000000005,2.2546666666666666,0.5770833333333333,0.0
2022-07-22 12:00:00,0.0,322.74708333333336,114.169,95566.6916666667,0.0104334999999999,288.2083333333333,1.5990833333333334,-0.6375,0.0
2022-07-22 13:00:00,0.0,322.72683333333333,238.15191666666664,95621.55833333332,0.0116915833333333,290.95750000000004,2.2945,-0.02,0.0
2022-07-22 14:00:00,0.0,322.69458333333336,360.5315833333334,95646.96666666667,0.0120907499999999,293.2708333333333,3.1879166666666667,0.4745833333333333,0.0
2022-07-22 15:00:00,0.0,352.0626666666667,492.14608333333337,95606.6916666667,0.01308025,295.08166666666665,1.7528333333333337,0.7663333333333333,0.0
2022-07-22 16:00:00,0.0,352.04883333333333,626.1630833333334,95630.56666666668,0.0117750833333333,297.0758333333334,3.0585,0.8182499999999999,0.0
2022-07-22 17:00:00,0.0,352.0349166666667,737.3136666666668,95648.33333333336,0.0120694166666666,298.43,2.5541666666666667,-0.06075,0.0
2022-07-22 18:00:00,0.0,366.5805833333334,785.2105833333334,95634.24166666668,0.0107794166666666,299.0916666666667,3.9885,-1.5499166666666664,0.0
2022-07-22 19:00:00,0.0,366.57158333333336,794.8409166666669,95676.6916666667,0.0096040833333333,299.3275,3.592,-2.908583333333334,0.0
2022-07-22 20:00:00,0.0,366.57158333333336,761.9372500000001,95671.04166666669,0.0110705833333333,299.43666666666667,2.4770833333333333,-2.6420833333333333,0.0
2022-07-22 21:00:00,0.0,370.7050833333333,721.4096666666668,95626.74166666664,0.0106664166666666,299.50166666666667,1.2923333333333331,-2.866666666666667,0.0
2022-07-22 22:00:00,0.0,370.7050833333333,629.0800833333334,95607.825,0.0107235833333333,299.49499999999995,0.296,-0.4011666666666666,0.0
2022-07-22 23:00:00,0.0,370.70858333333337,481.42775000000006,95633.46666666667,0.0108946666666666,299.6316666666667,-0.8058333333333333,-1.1719166666666667,0.0
2022-07-23 00:00:00,0.0,362.115,334.09933333333333,95635.69166666664,0.01187475,298.44666666666666,-2.088833333333333,-0.8616666666666668,0.0
2022-07-23 01:00:00,0.0,362.1453333333333,193.98425,95615.91666666669,0.0131131666666666,296.8333333333333,-0.9708333333333332,-0.7701666666666668,0.0
2022-07-23 02:00:00,0.0,362.1687500000001,56.346750000000014,95555.10833333332,0.0128169166666666,295.71833333333336,-1.7205833333333331,0.1869999999999999,0.0
2022-07-23 03:00:00,0.58065766,375.5896666666667,0.0,95591.20833333336,0.0140302499999999,294.72333333333336,-5.046166666666667,5.389083333333333,0.00016129379
2022-07-23 04:00:00,0.59545237,375.5896666666667,0.0,95684.2,0.0135827499999999,293.71583333333336,-2.1893333333333334,3.554666666666668,0.00016540343
2022-07-23 05:00:00,0.0,375.5896666666667,0.0,95496.85833333334,0.0119465833333333,291.96083333333337,1.2260833333333334,0.29075,0.0
2022-07-23 06:00:00,0.0,353.7886666666668,0.0,95554.59166666667,0.0109483333333333,290.2458333333334,0.97525,-2.016083333333334,0.0
2022-07-23 07:00:00,0.0,353.7886666666668,0.0,95566.91666666669,0.0112674166666666,289.70666666666665,1.1303333333333334,0.0521666666666666,0.0
2022-07-23 08:00:00,0.0,353.79316666666665,0.0,95654.83333333336,0.0115139166666666,289.4875,0.1389166666666666,-1.07,0.0
2022-07-23 09:00:00,0.0,350.18025000000006,0.0,95659.10000000002,0.01230675,290.31166666666667,1.3616666666666666,-1.3883333333333336,0.0
2022-07-23 10:00:00,0.08948577,350.17366666666663,0.0,95689.10000000002,0.0116578333333333,289.58916666666664,2.7418333333333336,-0.64525,2.485716e-05
2022-07-23 11:00:00,0.0,350.17366666666663,0.0,95673.55833333332,0.0110456666666666,289.59083333333336,2.2931666666666666,-2.532666666666667,0.0
2022-07-23 12:00:00,0.0,361.3783333333333,90.33975,95674.25,0.0109404999999999,289.9975,2.3640000000000003,-1.8196666666666663,0.0
2022-07-23 13:00:00,0.0,361.36741666666666,190.433,95779.14166666666,0.0106599166666666,289.7058333333334,2.97175,-2.785833333333333,0.0
2022-07-23 14:00:00,0.0,361.356,289.2295,95789.14166666666,0.010782,289.8275,2.983166666666667,-1.2623333333333333,0.0
2022-07-23 15:00:00,0.0,367.04925,453.6908333333333,95811.55833333332,0.0105771666666666,290.4733333333333,2.30675,-2.6529166666666666,0.0
2022-07-23 16:00:00,0.0,367.0430833333333,577.7355833333334,95844.0666666667,0.0105796666666666,292.6566666666667,2.8191666666666664,-3.816416666666667,0.0
