time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,359.543,230.143,95310.92,0.0163786,295.8,1.6814,1.5834,0.0
2022-07-17 14:00:00,0.0,359.53200000000004,349.4724,95325.62,0.0158263999999999,297.354,2.8958,1.1296,0.0
2022-07-17 15:00:00,0.0,388.395,493.64699999999993,95295.72,0.0151572,299.22200000000004,1.8374,0.4906,0.0
2022-07-17 16:00:00,0.0,388.3948,623.2422,95315.62,0.0161848,301.20000000000005,2.1,0.6,0.0
2022-07-17 17:00:00,0.0,388.3748,742.9454000000001,95360.52,0.0172119999999999,303.01,2.0112,0.1776,0.0
2022-07-17 18:00:00,0.0,408.848,837.3430000000001,95390.52,0.0166418,303.71200000000005,2.2972,-0.9094,0.0
2022-07-17 19:00:00,0.0,408.848,865.366,95395.62,0.0165237999999999,304.112,2.9876,-0.996,0.0
2022-07-17 20:00:00,0.0,408.848,840.3782000000001,95385.62,0.0166582,304.902,1.0712,-0.3219999999999999,0.0
2022-07-17 21:00:00,0.0,398.1334,797.3130000000001,95366.74000000002,0.0158075999999999,305.264,1.3736000000000002,-0.5950000000000001,0.0
2022-07-17 22:00:00,0.0,398.1334,668.552,95335.62,0.0141805999999999,305.65,1.5,-0.5098,0.0
2022-07-17 23:00:00,0.0,398.1334,523.4028000000001,95309.3,0.0145702,306.048,1.587,0.5992,0.0
2022-07-18 00:00:00,0.0,380.192,363.271,95285.62,0.018858,303.672,0.0712,-0.3144,0.0
2022-07-18 01:00:00,0.0,380.1974,222.9312,95266.84,0.0180323999999999,302.588,-0.5556000000000001,0.6018,0.0
2022-07-18 02:00:00,0.1,380.2064,84.0858,95295.72,0.0180174,301.25200000000007,1.5,2.7442,2.7777778e-05
2022-07-18 03:00:00,0.3996534,354.8762,0.0,95251.94000000002,0.0159462,299.34399999999994,0.1129999999999999,-0.0622,0.00011101484
2022-07-18 04:00:00,0.08240303,354.88300000000004,0.0,95180.52,0.0150506,298.504,-2.4484000000000004,1.5846,2.288973e-05
2022-07-18 05:00:00,0.0,354.9126,0.0,95146.74000000002,0.0134224,297.7420000000001,-1.889,1.1328,0.0
2022-07-18 06:00:00,0.0,363.4512,0.0,95220.82,0.0112898,293.172,-3.7964,-2.771,0.0
2022-07-18 07:00:00,0.0,363.4512,0.0,95260.92,0.0121972,294.1,-4.7094000000000005,-1.6564,0.0
2022-07-18 08:00:00,0.1,363.4512,0.0,95211.84,0.013034,292.856,-3.5914,0.5562,2.7777778e-05
2022-07-18 09:00:00,0.3996534,364.8722,0.0,95230.52,0.0137488,291.73999999999995,-2.4334,-0.124,0.00011101484
2022-07-18 10:00:00,0.08240303,364.8722,0.0,95265.62,0.0138368,291.778,-4.2258,-0.6762,2.288973e-05
2022-07-18 11:00:00,0.0,364.8722,0.0,95190.52,0.0132102,291.072,-2.9384,-0.8974,0.0
2022-07-18 12:00:00,0.0,371.3414,101.2464,95146.74000000002,0.0129991999999999,291.646,-2.952,0.8,0.0
2022-07-18 13:00:00,0.0,371.3326,214.8266,95110.52,0.013999,294.3,-1.1751999999999998,-0.2203999999999999,0.0
2022-07-18 14:00:00,0.0,371.3006,327.2198,95116.74000000002,0.0146518,294.904,-0.4074,-0.548,0.0
2022-07-18 15:00:00,0.0,390.4518,486.225,95090.52,0.0154517999999999,296.454,-2.4834000000000005,-1.84,0.0
2022-07-18 16:00:00,0.0,390.4338000000001,614.3796,95036.74000000002,0.016238,298.368,-1.0450000000000002,-1.3442,0.0
2022-07-18 17:00:00,0.0,390.4134,732.713,95056.74000000002,0.0172744,298.868,-1.8318,-3.3442,0.0
2022-07-18 18:00:00,0.0,414.9132000000001,726.6392,95025.62,0.019451,300.304,-2.5798,-2.6870000000000003,0.0
2022-07-18 19:00:00,0.0,414.9132000000001,751.1608,94980.52,0.0190128,300.706,-4.3668000000000005,-2.7418,0.0
2022-07-18 20:00:00,0.0,414.9132000000001,729.475,94960.52,0.021452,301.55,-4.2410000000000005,-4.448,0.0
2022-07-18 21:00:00,0.0,420.7862,561.2362,94921.64,0.0189612,300.01,-5.381400000000001,-3.4964,0.0
2022-07-18 22:00:00,0.0,420.8,470.4794,94880.42,0.0173261999999999,299.428,-5.2324,-3.2962,0.0
2022-07-18 23:00:00,0.0,420.796,368.1162000000001,94796.74000000002,0.016216,299.65200000000004,-4.8224,-4.1,0.0
2022-07-19 00:00:00,0.0,397.2682,350.6498,94696.84,0.0174999999999999,299.49799999999993,-6.1232,-1.0378,0.0
2022-07-19 01:00:00,0.0,397.2682,214.4528,94646.74000000002,0.017352,298.75200000000007,-6.0022,-0.7,0.0
2022-07-19 02:00:00,0.0,397.277,79.65740000000001,94636.84,0.0173112,297.688,-3.9262,-0.5982,0.0
2022-07-19 03:00:00,0.0,393.0792,0.0,94571.64,0.0178112,296.97799999999995,-3.7008,-2.189,0.0
2022-07-19 04:00:00,0.1,393.0932,0.0,94595.72,0.0170624,296.74,-4.9316,-2.1,2.7777778e-05
2022-07-19 05:00:00,1.4523263,393.0932,0.0,94498.36000000002,0.0159488,295.952,-3.7378,0.0944,0.00040342397
2022-07-19 06:00:00,6.037345,412.0022,0.0,94522.64,0.0129479999999999,292.89,-10.0494,-4.617,0.0016770402
2022-07-19 07:00:00,2.2037516,412.0022,0.0,94634.68,0.0127119999999999,290.604,-3.3592,-2.8364000000000003,0.0006121532
2022-07-19 08:00:00,0.0,412.0124,0.0,94581.94000000002,0.0133009999999999,291.25200000000007,3.1666,-5.8652,0.0
2022-07-19 09:00:00,0.0,385.2874000000001,0.0,94291.94000000002,0.0130632,290.88800000000003,-0.0038,0.0038,0.0
2022-07-19 10:00:00,0.1,385.2874000000001,0.0,94249.18,0.0132518,291.432,-1.148,1.9684,2.7777778e-05
2022-07-19 11:00:00,1.4523263,385.3048,0.0,94265.62,0.0130999999999999,291.04,-0.237,2.3926000000000003,0.00040342397
2022-07-19 12:00:00,6.037345,375.6764,54.296800000000005,94190.52,0.013052,290.70200000000006,2.5128,-1.2014,0.0016770402
2022-07-19 13:00:00,0.11644758,375.6764,116.4248,94206.84,0.0133517999999999,291.18,1.6969999999999998,-0.5776000000000001,3.234655e-05
2022-07-19 14:00:00,0.1,375.6764,177.8838,94196.84,0.0113382,289.09000000000003,4.6012,0.3,2.7777778e-05
2022-07-19 15:00:00,0.1,391.7578,265.571,94225.62,0.0112619999999999,289.028,4.8992,0.249,2.7777778e-05
2022-07-19 16:00:00,0.12514316,391.744,335.80260000000004,94235.72,0.0119847999999999,290.67600000000004,4.5926,-2.7314,3.4761986e-05
2022-07-19 17:00:00,0.08,391.71740000000005,400.7192,94276.84,0.0136555999999999,292.538,1.4142,-1.5442,2.2222222e-05
2022-07-19 18:00:00,0.0,398.4284,467.8534,94366.74000000002,0.0154647999999999,294.41,0.3804,-6.8224,0.0
2022-07-19 19:00:00,0.0,398.4262,483.6128000000001,94491.54,0.0140251999999999,296.008,0.6026,-5.3686,0.0
2022-07-19 20:00:00,0.0,398.4262,469.6248000000001,94566.64,0.014512,295.616,1.7,-7.903800000000001,0.0
2022-07-19 21:00:00,0.0,402.5682,541.2657999999999,94611.94000000002,0.0143104,295.362,1.951,-5.428800000000001,0.0
2022-07-19 22:00:00,0.0,402.5712,453.5886,94675.62,0.015648,296.04,3.9334,-7.7888,0.0
2022-07-19 23:00:00,0.0,402.5626,354.6234,94796.74000000002,0.0145111999999999,294.8,4.4686,-7.1416,0.0
2022-07-20 00:00:00,0.0,403.6764,258.0358,94895.62,0.0151368,296.3,4.1494,-5.7378,0.0
2022-07-20 01:00:00,0.0,403.6786,157.24259999999998,94945.62,0.0145999999999999,296.026,2.0982000000000003,-4.3224,0.0
2022-07-20 02:00:00,0.0,403.7046,57.484,95006.74000000002,0.0145887999999999,294.6,2.1,-1.8356,0.0
2022-07-20 03:00:00,0.0,349.70640000000003,0.0,95025.72,0.0128112,292.38800000000003,4.2224,-2.9,0.0
2022-07-20 04:00:00,0.0,349.7232,0.0,95070.82,0.0129,291.998,3.7,-0.9854,0.0
2022-07-20 05:00:00,0.0,349.7232,0.0,95105.62,0.0126989999999999,291.70000000000005,3.1,-0.7510000000000001,0.0
2022-07-20 06:00:00,0.0,333.9814,0.0,95115.72,0.012099,291.41,3.4482,-0.7224,0.0
2022-07-20 07:00:00,0.0,333.9954,0.0,95135.62,0.0124479999999999,291.624,3.2,-0.5,0.0
2022-07-20 08:00:00,0.0,333.9954,0.0,95126.84,0.0130623999999999,291.8,3.5844,-0.6232,0.0
2022-07-20 09:00:00,0.0,332.5362,0.0,95125.62,0.0129,291.0,2.811,-0.3224,0.0
2022-07-20 10:00:00,0.0,332.5362,0.0,95131.94000000002,0.012451,290.70000000000005,2.5776000000000003,0.0288,0.0
2022-07-20 11:00:00,0.0,332.5362,0.0,95146.84,0.012451,290.65,3.5972,0.1538,0.0
2022-07-20 12:00:00,0.0,345.608,103.4606,95195.72,0.0118999999999999,290.70000000000005,3.2018,-0.1,0.0
2022-07-20 13:00:00,0.0,345.58820000000003,224.2504,95245.62,0.0130623999999999,292.5,2.1444,-0.6980000000000001,0.0
2022-07-20 14:00:00,0.0,345.5684,343.7772,95270.82,0.0137111999999999,294.328,2.5756,-1.7204000000000002,0.0
2022-07-20 15:00:00,0.0,392.5712,416.7608,95245.72,0.0138631999999999,294.89,2.8442,-1.3224,0.0
2022-07-20 16:00:00,0.0,392.56000000000006,527.4482,95264.5,0.013463,295.504,2.6814,-2.152,0.0
2022-07-20 17:00:00,0.0,392.56000000000006,629.6623999999999,95299.4,0.011999,296.474,1.9474,-1.6,0.0
2022-07-20 18:00:00,0.0,402.8732,607.3886,95325.62,0.0116,297.612,3.8082,-2.9232,0.0
2022-07-20 19:00:00,0.0,402.8732,628.0662,95346.84,0.0124103999999999,297.48,5.1084000000000005,-3.4,0.0
2022-07-20 20:00:00,0.0,402.8732,609.9078000000001,95385.62,0.0123,296.226,5.7622,-5.6,0.0
2022-07-20 21:00:00,0.0,359.91279999999995,793.957,95425.62,0.0111528,296.6,5.0,-5.3178,0.0
2022-07-20 22:00:00,0.0,359.91279999999995,665.0178,95435.62,0.011101,296.162,5.8622,-3.6558,0.0
2022-07-20 23:00:00,0.0,359.9192,519.5306,95435.62,0.0101991999999999,295.60200000000003,5.2992,-4.1,0.0
2022-07-21 00:00:00,0.0,331.0516,364.0434,95465.62,0.0103,294.64,4.6,-4.2894000000000005,0.0
2022-07-21 01:00:00,0.0,331.072,220.9712,95491.94000000002,0.0101999999999999,293.854,4.2954,-2.8520000000000003,0.0
2022-07-21 02:00:00,0.0,331.0826,79.3288,95485.72,0.0107999999999999,291.988,3.3,-1.4008,0.0
2022-07-21 03:00:00,0.0,312.524,0.0,95515.72,0.010499,290.8,2.7758000000000003,0.2,0.0
2022-07-21 04:00:00,0.0,312.524,0.0,95522.04,0.010112,289.788,3.7008,0.6,0.0
2022-07-21 05:00:00,0.0,312.52740000000006,0.0,95511.94000000002,0.01,289.14,3.9,0.9778,0.0
2022-07-21 06:00:00,0.0,307.3804,0.0,95475.72,0.0098,288.6,3.4482,0.2517999999999999,0.0
2022-07-21 07:00:00,0.0,307.3808,0.0,95465.72,0.0093,287.70000000000005,4.2,0.9778,0.0
2022-07-21 08:00:00,0.0,307.3808,0.0,95452.04,0.0090491999999999,287.274,4.0,0.7776000000000001,0.0
2022-07-21 09:00:00,0.0,302.6442,0.0,95435.72,0.009063,287.038,3.8992,0.7622,0.0
2022-07-21 10:00:00,0.0,302.6442,0.0,95445.72,0.0087,286.8,4.696000000000001,0.7,0.0
2022-07-21 11:00:00,0.0,302.6442,0.0,95430.92,0.0086,286.39,4.0714,0.6990000000000001,0.0
2022-07-21 12:00:00,0.0,307.8334,103.8442,95435.72,0.0086,286.25200000000007,4.433400000000001,1.1112,0.0
2022-07-21 13:00:00,0.0,307.81460000000004,227.6654,95515.72,0.0093,288.8,3.7972,0.648,0.0
2022-07-21 14:00:00,0.0,307.7804,350.1666,95505.72,0.0101999999999999,291.402,2.721,0.114,0.0
2022-07-21 15:00:00,0.0,341.4082,493.8966,95484.6,0.0098999999999999,293.356,3.4444000000000004,0.6256,0.0
2022-07-21 16:00:00,0.0,341.3876,625.6038000000001,95450.82,0.0100028,295.10200000000003,3.697400000000001,0.188,0.0
2022-07-21 17:00:00,0.0,341.3876,747.1832,95420.82,0.0095112,296.56,3.5,-0.1898,0.0
2022-07-21 18:00:00,0.0,358.0228,842.2782000000001,95385.62,0.010601,296.954,4.332800000000001,-0.1008,0.0
2022-07-21 19:00:00,0.0,358.0224,870.868,95351.94000000002,0.0115632,297.402,4.7954,-1.6968,0.0
2022-07-21 20:00:00,0.2,358.0224,845.6406000000001,95355.72,0.0104111999999999,297.60200000000003,5.099200000000001,-1.4038,5.5555556e-05
2022-07-21 21:00:00,0.2,356.2574,796.6136,95315.62,0.010501,297.6,5.2662,-2.2286,5.5555556e-05
2022-07-21 22:00:00,0.2,356.2574,666.9514,95295.62,0.0096008,297.79,4.955,-2.1256,5.5555556e-05
2022-07-21 23:00:00,0.0,356.2768,520.6226,95295.62,0.0109,297.854,4.8,-2.0266,0.0
2022-07-22 00:00:00,0.0,345.9016,355.6684,95295.72,0.0111999999999999,297.20000000000005,3.389,-1.7592000000000003,0.0
2022-07-22 01:00:00,0.0,345.9114,215.0072,95285.72,0.012,295.952,2.4496,-1.3256,0.0
2022-07-22 02:00:00,0.0,345.9246,75.728,95255.72,0.0118989999999999,294.95,1.8992,0.8,0.0
2022-07-22 03:00:00,0.0,326.0898,0.0,95255.72,0.012499,292.788,2.5368000000000004,1.5134,0.0
2022-07-22 04:00:00,0.0,326.09520000000003,0.0,95245.72,0.011548,291.788,2.5,1.9038,0.0
2022-07-22 05:00:00,0.0,326.09520000000003,0.0,95225.72,0.0110479999999999,291.026,2.5992,1.9130000000000005,0.0
2022-07-22 06:00:00,0.0,320.36680000000007,0.0,95235.72,0.0106989999999999,290.1,3.0,1.804,0.0
2022-07-22 07:00:00,0.0,320.37,0.0,95241.94000000002,0.0107102,289.94,2.5324,0.7796000000000001,0.0
2022-07-22 08:00:00,0.0,320.37,0.0,95245.62,0.0106999999999999,289.45,3.4464,0.087,0.0
2022-07-22 09:00:00,0.0,314.1668,0.0,95265.62,0.0102624,288.788,4.297199999999999,0.1,0.0
2022-07-22 10:00:00,0.0,314.1604,0.0,95275.72,0.0102479999999999,288.188,3.226,-0.2,0.0
2022-07-22 11:00:00,0.0,314.148,0.0,95311.94000000002,0.010363,287.688,2.8480000000000003,-0.6744,0.0
2022-07-22 12:00:00,0.0,318.79440000000005,100.8436,95355.62,0.01,287.9,2.3,-0.5,0.0
2022-07-22 13:00:00,0.0,318.7652,223.7302,95355.72,0.0109992,290.4,2.1112,-0.0852,0.0
2022-07-22 14:00:00,0.0,318.7652,345.3522,95365.62,0.0118999999999999,292.8,1.7472,1.2938,0.0
2022-07-22 15:00:00,0.0,353.98720000000003,481.2030000000001,95365.62,0.0110406,295.06,1.3368000000000002,0.8,0.0
2022-07-22 16:00:00,0.0,353.9534,610.0716,95375.72,0.0123528,297.35,2.1990000000000003,1.2558,0.0
2022-07-22 17:00:00,0.0,353.93460000000005,728.9926,95385.62,0.0115896,298.70000000000005,2.0442,0.199,0.0
2022-07-22 18:00:00,0.0,370.7356,809.3782,95385.62,0.0112518,298.86800000000005,1.3856000000000002,0.0334,0.0
2022-07-22 19:00:00,0.0,370.7334,836.9644000000001,95355.72,0.011448,299.39,1.6472000000000002,-1.6634,0.0
2022-07-22 20:00:00,0.0,370.7334,812.6726000000001,95325.62,0.012451,299.54,0.7102,-2.385,0.0
2022-07-22 21:00:00,0.0,375.8678000000001,743.5212,95275.62,0.0127,300.25200000000007,-1.754,-1.5958,0.0
2022-07-22 22:00:00,0.0,375.8678000000001,622.2425999999999,95295.72,0.0128519999999999,300.112,-3.2630000000000003,-1.9504,0.0
2022-07-22 23:00:00,0.0,375.8678000000001,485.3056,95315.72,0.0125363999999999,300.15,-2.9888,0.0514,0.0
2022-07-23 00:00:00,0.0,378.1158,332.23560000000003,95299.4,0.013748,297.54,-3.2954,-2.047,0.0
2022-07-23 01:00:00,0.0,378.1348,199.9538,95245.62,0.0136479999999999,295.65600000000006,-2.6336,-2.2018,0.0
2022-07-23 02:00:00,0.0,378.1482,68.9808,95362.94000000002,0.013848,293.512,-2.1824,-0.2687999999999999,0.0
2022-07-23 03:00:00,0.0,368.1884,0.0,95165.42,0.012062,292.828,-5.2614,-0.329,0.0
2022-07-23 04:00:00,0.15157506,368.1956,0.0,95286.64,0.0129925999999999,292.75600000000003,-0.8378,-2.5992,4.2104184e-05
2022-07-23 05:00:00,1.0058633,368.1956,0.0,95330.42,0.0124094,290.85,-0.7224,-0.8992000000000001,0.00027940646
2022-07-23 06:00:00,0.29999998,336.0776,0.0,95366.74000000002,0.0115141999999999,289.91400000000004,0.1112,-2.6712,8.333333e-05
2022-07-23 07:00:00,0.5519054,336.0776,0.0,95466.74000000002,0.0114101999999999,290.14,-0.499,-3.2938,0.00015330706
2022-07-23 08:00:00,0.0,336.084,0.0,95489.4,0.0114632,289.208,0.5448000000000001,-0.5996,0.0
2022-07-23 09:00:00,0.0,339.9962,0.0,95495.72,0.0109624,288.64,0.9,-1.048,0.0
2022-07-23 10:00:00,0.15157506,339.9962,0.0,95556.74000000002,0.010662,288.1,3.0084000000000004,-1.9408,4.2104184e-05
2022-07-23 11:00:00,1.016101,339.9962,0.0,95516.74000000002,0.0097527999999999,287.25200000000007,1.6112000000000002,-1.4844000000000002,0.0002822503
2022-07-23 12:00:00,0.29999998,338.4492,92.1214,95560.52,0.0096416,287.454,1.7036000000000002,-0.1456,8.333333e-05
2022-07-23 13:00:00,0.0,338.4318,207.0312,95561.94000000002,0.0102487999999999,288.688,0.8109999999999999,-1.5084,0.0
2022-07-23 14:00:00,0.0,338.4196,320.7436000000001,95635.72,0.0100623999999999,290.162,1.3224,-2.5072,0.0
2022-07-23 15:00:00,0.0,335.2636,485.8164,95680.6,0.0103,291.342,1.6200000000000003,-4.151999999999999,0.0
2022-07-23 16:00:00,0.0,335.2404,616.4628,95696.84,0.0104482,292.342,1.2102,-5.2982,0.0
2022-07-23 17:00:00,0.0,335.2302,736.9982000000001,95716.84,0.01049,293.15,2.1434000000000006,-4.952,0.0
2022-07-23 18:00:00,0.1,342.486,839.0512000000001,95736.84,0.0106494,292.502,3.0442,-4.2518,2.7777778e-05
2022-07-23 19:00:00,0.0,342.486,867.693,95745.62,0.0106734,293.64,3.7482,-4.7528,0.0
2022-07-23 20:00:00,0.05190536,342.486,842.4948,95755.72,0.0110508,293.832,3.1144,-4.0888,1.4418156e-05
2022-07-23 21:00:00,0.0,352.2902,754.3272,95786.84,0.0109104,294.076,3.047,-4.285200000000001,0.0
2022-07-23 22:00:00,0.0,352.28720000000004,631.0006,95836.74000000002,0.0096507999999999,293.454,2.4456,-4.588800000000001,0.0
2022-07-23 23:00:00,0.0,352.3094,491.689,95916.74000000002,0.0100112,291.288,2.6903999999999995,-5.9888,0.0
2022-07-24 00:00:00,0.060849316,378.2302,281.833,95905.72,0.0095631999999999,291.8,2.6990000000000003,-3.0,1.6902588e-05
2022-07-24 01:00:00,0.0,378.2332,168.8634,95935.72,0.0094112,290.808,1.8,-4.196,0.0
2022-07-24 02:00:00,0.0,378.2664,56.9768,95929.4,0.010185,290.55,2.5450000000000004,-2.7532,0.0
2022-07-24 03:00:00,0.0,334.4,0.0,95975.72,0.0101858,288.134,2.0,-1.852,0.0
2022-07-24 04:00:00,0.0,334.4228,0.0,95964.6,0.0093,286.838,2.7124,-1.9972,0.0
2022-07-24 05:00:00,0.0,334.4294,0.0,95984.5,0.009162,286.47799999999995,2.6,-1.6,0.0
2022-07-24 06:00:00,0.0,300.0714,0.0,96000.82,0.009,285.476,2.499,-1.751,0.0
2022-07-24 07:00:00,0.0,300.0714,0.0,96025.72,0.0088008,285.6,2.6,-1.6008000000000002,0.0
2022-07-24 08:00:00,0.0,300.0714,0.0,96041.94000000002,0.0084629999999999,284.8,1.9112,-0.9854,0.0
2022-07-24 09:00:00,0.0,291.6062,0.0,96055.72,0.0084999999999999,285.04,2.7,-1.5518,0.0
2022-07-24 10:00:00,0.0,291.6062,0.0,96080.92,0.008,283.8,2.6,-1.8196,0.0
2022-07-24 11:00:00,0.0,291.6062,0.0,96144.6,0.0080112,283.538,2.0,-2.196,0.0
2022-07-24 12:00:00,0.0,299.044,96.6806,96179.7,0.0082999999999999,284.236,2.249,-1.7442,0.0
2022-07-24 13:00:00,0.0,299.02599999999995,220.1654,96225.8,0.009252,286.0,1.848,-3.2518,0.0
2022-07-24 14:00:00,0.0,299.02599999999995,342.3664,96315.72,0.0095888,287.514,1.1766,-3.5,0.0
2022-07-24 15:00:00,0.0,329.2026,488.1884,96355.72,0.0094632,287.548,-0.5518000000000001,-3.1026,0.0
2022-07-24 16:00:00,0.0,329.1992,620.0505999999999,96365.72,0.0090122,289.586,-0.3501999999999999,-3.2008,0.0
2022-07-24 17:00:00,0.0,329.1822,741.6568,96350.82,0.0093479999999999,290.15200000000004,0.0334,-3.1,0.0
2022-07-24 18:00:00,0.0,352.8618,789.2562,96335.72,0.009911,292.05,0.1506,-2.7008,0.0
2022-07-24 19:00:00,0.0,352.8618,816.3058,96335.72,0.0086735999999999,291.254,0.8109999999999999,-2.189,0.0
2022-07-24 20:00:00,0.0,352.8618,792.4889999999999,96315.72,0.008962,292.216,0.9,-2.0,0.0
2022-07-24 21:00:00,0.0,358.1944,736.6472000000001,96274.6,0.0087111999999999,292.806,1.5094,-2.4622,0.0
2022-07-24 22:00:00,0.0,358.1944,615.9096000000001,96264.6,0.008712,293.55,0.9244,-1.2346,0.0
2022-07-24 23:00:00,0.0,358.19960000000003,479.454,96235.8,0.0087999999999999,293.716,0.7612,-0.2378,0.0
2022-07-25 00:00:00,0.0,346.2226,326.46220000000005,96225.72,0.0093631999999999,293.962,0.6462,0.1,0.0
2022-07-25 01:00:00,0.0,346.2298,194.6248,96185.72,0.0093614,293.8,0.749,0.4,0.0
2022-07-25 02:00:00,0.0,346.261,64.10979999999999,96135.72,0.0098102,291.79,0.547,1.2,0.0
2022-07-25 03:00:00,0.0,310.65680000000003,0.0,96145.72,0.009899,290.378,0.3,1.5602,0.0
2022-07-25 04:00:00,0.0,310.6626,0.0,96174.6,0.0095103999999999,288.64,0.198,2.2,0.0
2022-07-25 05:00:00,0.0,310.668,0.0,96175.72,0.0092009999999999,287.9,-0.2981999999999999,2.801,0.0
2022-07-25 06:00:00,0.0,299.619,0.0,96155.72,0.0093,287.236,0.8480000000000001,3.0,0.0
2022-07-25 07:00:00,0.0,299.619,0.0,96084.6,0.0092,286.62800000000004,1.1,3.4,0.0
2022-07-25 08:00:00,0.0,299.6214,0.0,96035.8,0.0089989999999999,285.838,0.7442,3.3108000000000004,0.0
2022-07-25 09:00:00,0.0,297.6316,0.0,95981.0,0.008648,285.248,0.1,3.4519999999999995,0.0
2022-07-25 10:00:00,0.0,297.6316,0.0,95964.6,0.0084999999999999,284.9,-0.3,2.9,0.0
