time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,298.40599999999995,0.0,96473.1,0.0079239999999999,284.735,1.24775,2.475,0.0
2022-07-25 11:00:00,0.0,298.40599999999995,0.0,96455.05000000002,0.008024,284.42999999999995,2.77175,1.584,0.0
2022-07-25 12:00:00,0.0,310.43675,103.96975,96417.45,0.00868075,285.59000000000003,2.133,2.28425,0.0
2022-07-25 13:00:00,0.0,310.4575,225.168,96393.1,0.009976,288.48,2.1615,2.6032500000000005,0.0
2022-07-25 14:00:00,0.0,310.48299999999995,345.68425,96373.1,0.0109195,291.0,2.4,3.1420000000000003,0.0
2022-07-25 15:00:00,0.0,352.44925,469.5145,96313.1,0.0116,293.6,3.1,3.1,0.0
2022-07-25 16:00:00,0.0,352.485,606.2835,96273.1,0.0109565,294.4,3.176,4.048,0.0
2022-07-25 17:00:00,0.0,352.48775,709.5475,96233.1,0.0110759999999999,295.57500000000005,3.14775,5.680750000000001,0.0
2022-07-25 18:00:00,0.0,371.326,780.28775,96217.45,0.01147625,296.48,2.44775,4.656750000000001,0.0
2022-07-25 19:00:00,0.0,371.3444999999999,808.7755,96193.1,0.0116805,295.70000000000005,2.3000000000000003,3.2385,0.0
2022-07-25 20:00:00,0.0,371.3444999999999,782.9817499999999,96133.1,0.0121957499999999,295.76,3.885,3.12825,0.0
2022-07-25 21:00:00,0.0,373.78,743.721,96060.7,0.0131192499999999,295.70000000000005,2.48075,3.1,0.0
2022-07-25 22:00:00,0.0,373.78,638.16625,96013.1,0.0127567499999999,296.26,3.0,2.67125,0.0
2022-07-25 23:00:00,0.0,373.78275,487.34675,95983.1,0.0137805,296.3375,2.7090000000000005,2.3332500000000005,0.0
2022-07-26 00:00:00,0.09245,376.941,314.2035,95953.1,0.0146759999999999,295.13250000000005,1.15225,2.15225,2.5680556e-05
2022-07-26 01:00:00,0.2,376.90175,181.948,95873.1,0.0146372499999999,295.0325,0.68075,0.0,5.5555556e-05
2022-07-26 02:00:00,0.1,376.8975,51.77725,95883.1,0.01338075,293.0,3.776,0.00775,2.7777778e-05
2022-07-26 03:00:00,0.9743885,377.35375,0.0,95953.1,0.0132372499999999,292.14000000000004,1.48075,-3.2432500000000006,0.00027066347
2022-07-26 04:00:00,0.3,377.34775,0.0,95903.1,0.0124,290.6775,1.18075,-2.1,8.333334e-05
2022-07-26 05:00:00,0.0,377.34775,0.0,95951.17500000002,0.01153275,289.8375,1.20475,-2.3047500000000003,0.0
2022-07-26 06:00:00,0.0,373.01825,0.0,95960.7,0.0107999999999999,288.42,-0.1,-0.7240000000000001,0.0
2022-07-26 07:00:00,0.0,373.00275,0.0,95963.1,0.0100569999999999,286.6,4.0432500000000005,-1.358,0.0
2022-07-26 08:00:00,0.1,373.00025,0.0,95953.1,0.0096042499999999,286.3,3.1,-0.8240000000000001,2.7777778e-05
2022-07-26 09:00:00,0.9743885,339.39425,0.0,95963.1,0.0095,286.20000000000005,2.1,-1.51925,0.00027066347
2022-07-26 10:00:00,0.2786407,339.39425,0.0,95983.1,0.0098,286.6775,3.2,-0.7000000000000001,7.740019e-05
2022-07-26 11:00:00,0.0,339.381,0.0,96008.775,0.0098,286.71750000000003,3.3192500000000003,0.06125,0.0
2022-07-26 12:00:00,0.0,313.385,102.3705,96021.17500000002,0.00974325,287.055,4.385,-0.47125,0.0
2022-07-26 13:00:00,0.0,313.40425000000005,224.4605,96031.17500000002,0.0104999999999999,288.4,4.780749999999999,-1.8805,0.0
2022-07-26 14:00:00,0.0,313.42175,345.86775,96055.5,0.0112,289.5725,4.5135000000000005,-1.7,0.0
2022-07-26 15:00:00,0.0,331.21325,477.15025,96051.17500000002,0.01118075,290.9325,4.4,-2.3000000000000003,0.0
2022-07-26 16:00:00,0.0,331.21325,616.6914999999999,96061.17500000002,0.0109,292.975,4.2,-1.94775,0.0
2022-07-26 17:00:00,0.0,331.21325,722.093,96063.1,0.01118075,293.975,4.94325,-2.9,0.0
2022-07-26 18:00:00,0.0,355.86675,726.5055,96058.775,0.0104999999999999,294.7975,5.2105,-2.48075,0.0
2022-07-26 19:00:00,0.4,355.89025,753.0914999999999,96063.1,0.0101,295.0525,5.6000000000000005,-1.6,0.00011111111
2022-07-26 20:00:00,0.0,355.89025,728.9917500000001,96013.1,0.0095804999999999,295.71750000000003,6.01925,-1.8,0.0
2022-07-26 21:00:00,0.0,384.237,490.01925000000006,95943.1,0.0088759999999999,295.9725,6.0,-1.885,0.0
2022-07-26 22:00:00,0.0,384.2025,420.237,95961.17500000002,0.0109042499999999,293.9,5.180750000000001,-2.12375,0.0
2022-07-26 23:00:00,0.2,384.18525,320.561,95953.1,0.009076,293.555,5.24775,-2.857,5.5555556e-05
2022-07-27 00:00:00,0.4145206,369.3485,228.71175,95971.17500000002,0.0104,291.8525,4.0287500000000005,-3.2192500000000006,0.000115144605
2022-07-27 01:00:00,0.0,369.346,131.66125,95945.5,0.0087,291.64,7.14325,-0.906,0.0
2022-07-27 02:00:00,0.1,369.3275,36.1295,95948.775,0.00895675,289.92,4.2,-0.47125,2.7777778e-05
2022-07-27 03:00:00,0.2,340.41,0.0,95945.5,0.008976,287.8575,3.7615,-0.409,5.5555556e-05
2022-07-27 04:00:00,0.0,340.40275,0.0,95973.1,0.0081,286.33750000000003,4.3420000000000005,0.7000000000000001,0.0
2022-07-27 05:00:00,0.0,340.40275,0.0,95983.1,0.0083,285.8775,4.7,0.1,0.0
2022-07-27 06:00:00,0.0,347.365,0.0,95983.1,0.0087195,285.57500000000005,4.8420000000000005,0.8480000000000001,0.0
2022-07-27 07:00:00,0.0,347.365,0.0,95955.5,0.0087999999999999,285.5,4.56125,-0.152,0.0
2022-07-27 08:00:00,0.1,347.365,0.0,95928.775,0.0087999999999999,285.8525,4.4195,-0.6579999999999999,2.7777778e-05
2022-07-27 09:00:00,0.2,341.1255,0.0,95968.775,0.0084999999999999,285.65250000000003,4.86125,-1.05775,5.5555556e-05
2022-07-27 10:00:00,0.0,341.1255,0.0,95971.17500000002,0.00825675,285.095,4.6195,-1.158,0.0
2022-07-27 11:00:00,0.0,341.1255,0.0,95988.775,0.0081,284.65250000000003,4.4615,-1.1,0.0
2022-07-27 12:00:00,0.0,335.3095,91.856,96021.17500000002,0.0084567499999999,285.23750000000007,5.590999999999999,-1.4,0.0
2022-07-27 13:00:00,0.0,335.3095,204.0595,96053.1,0.0087999999999999,286.6775,5.1615,-1.2385,0.0
2022-07-27 14:00:00,0.0,335.3285,315.58975000000004,96043.1,0.008976,288.3775,5.824,-3.548,0.0
2022-07-27 15:00:00,0.0,343.14175,441.9205,96063.1,0.00895675,289.095,5.64325,-4.00575,0.0
2022-07-27 16:00:00,0.0,343.14175,571.64525,96103.1,0.00911925,290.475,4.56125,-5.8385,0.0
2022-07-27 17:00:00,0.0,343.14975000000004,669.6885,96123.1,0.0094805,291.455,4.1,-6.7,0.0
2022-07-27 18:00:00,0.0,369.72275,547.42475,96153.1,0.0094805,289.905,5.048,-4.2285,0.0
2022-07-27 19:00:00,0.0,369.72275,567.4812499999999,96163.1,0.0101567499999999,291.14000000000004,2.224,-7.4135,0.0
2022-07-27 20:00:00,0.0,369.72275,549.25,96193.1,0.0088805,292.39,1.8525,-7.001,0.0
2022-07-27 21:00:00,0.0,347.94800000000004,544.3995,96233.1,0.008633,292.5525,1.7240000000000002,-6.5432500000000005,0.0
2022-07-27 22:00:00,0.0,347.94800000000004,466.5595,96273.1,0.0081999999999999,292.59250000000003,4.0,-6.6000000000000005,0.0
2022-07-27 23:00:00,0.0,347.94800000000004,355.4955,96293.1,0.00877625,292.1775,2.90425,-5.5,0.0
2022-07-28 00:00:00,0.0,358.3575,271.01200000000006,96293.1,0.009,292.5325,2.99575,-3.57775,0.0
2022-07-28 01:00:00,0.0,358.35325000000006,155.03775,96335.5,0.0088759999999999,290.82000000000005,3.343,-2.8000000000000003,0.0
2022-07-28 02:00:00,0.0,358.35325000000006,40.85375,96383.1,0.0096,289.2825,2.5,-2.67175,0.0
2022-07-28 03:00:00,0.0,341.5075,0.0,96417.45,0.008376,288.33750000000003,3.385,-3.2,0.0
2022-07-28 04:00:00,0.0,341.48475,0.0,96453.1,0.0087,287.74,3.358,-4.2,0.0
2022-07-28 05:00:00,0.0,341.46725000000004,0.0,96463.1,0.0084999999999999,286.3775,1.71925,-3.658,0.0
2022-07-28 06:00:00,0.0,315.9395,0.0,96483.1,0.00828075,285.27250000000004,2.9,-2.55775,0.0
2022-07-28 07:00:00,0.0,315.92075,0.0,96503.1,0.0081999999999999,284.815,3.3000000000000003,-2.2385,0.0
2022-07-28 08:00:00,0.0,315.9135,0.0,96518.775,0.008,284.65250000000003,2.958,-1.28625,0.0
2022-07-28 09:00:00,0.0,288.08275,0.0,96521.17500000002,0.0076999999999999,283.8525,3.81925,-1.21,0.0
2022-07-28 10:00:00,0.0,288.08275,0.0,96553.1,0.0076999999999999,283.5525,3.51925,-1.1387500000000002,0.0
2022-07-28 11:00:00,0.0,288.08275,0.0,96603.1,0.0081,283.9525,4.324,-1.6387500000000002,0.0
2022-07-28 12:00:00,0.0,298.75325000000004,99.013,96605.5,0.0083,284.475,4.0287500000000005,-1.1387500000000002,0.0
2022-07-28 13:00:00,0.0,298.77075,222.9745,96651.17500000002,0.00901925,286.67,3.724,-0.78625,0.0
2022-07-28 14:00:00,0.0,298.7995,346.24275,96668.775,0.009276,289.15250000000003,4.224,-3.0865,0.0
2022-07-28 15:00:00,0.0,331.22725,476.78175,96658.775,0.00945675,291.15250000000003,3.6,-3.6,0.0
2022-07-28 16:00:00,0.0,331.24275,617.2975,96663.1,0.0092,292.57500000000005,3.8,-4.8,0.0
2022-07-28 17:00:00,0.0,331.26125,723.5245,96693.1,0.008976,293.26,3.3240000000000003,-4.9807500000000005,0.0
2022-07-28 18:00:00,0.0,381.6025,638.06825,96687.45,0.0084567499999999,294.0525,2.6,-5.5,0.0
2022-07-28 19:00:00,0.0,381.6025,661.47225,96685.5,0.00915675,294.0425,2.8865000000000003,-4.4,0.0
2022-07-28 20:00:00,0.0,381.6025,640.155,96663.1,0.00908075,295.495,2.26925,-4.2,0.0
2022-07-28 21:00:00,0.0,391.14925,603.669,96661.17500000002,0.00945675,295.57500000000005,3.20925,-3.358,0.0
2022-07-28 22:00:00,0.0,391.1685,517.0364999999999,96651.17500000002,0.00867625,295.57500000000005,3.06725,-4.7,0.0
2022-07-28 23:00:00,0.0,391.1315,393.46775,96613.1,0.0084807499999999,296.0525,3.27175,-4.3,0.0
2022-07-29 00:00:00,0.0,355.87225,298.351,96613.1,0.00877625,295.46000000000004,2.55675,-3.8,0.0
2022-07-29 01:00:00,0.0,355.86074999999994,169.553,96593.1,0.0095,294.1425,1.92975,-2.3192500000000003,0.0
2022-07-29 02:00:00,0.0,355.84200000000004,42.77375,96585.5,0.009676,291.71750000000003,2.1,-1.048,0.0
2022-07-29 03:00:00,0.0,317.245,0.0,96605.5,0.00877625,289.1,3.64325,-0.92975,0.0
2022-07-29 04:00:00,0.0,317.23925,0.0,96633.1,0.008624,287.1225,3.59575,-0.391,0.0
2022-07-29 05:00:00,0.0,317.23925,0.0,96640.7,0.009024,287.9275,1.49025,0.2239999999999999,0.0
2022-07-29 06:00:00,0.0,296.185,0.0,96648.775,0.0081999999999999,285.7275,2.24775,0.81825,0.0
2022-07-29 07:00:00,0.0,296.185,0.0,96641.17500000002,0.00834325,284.88,3.824,2.23325,0.0
2022-07-29 08:00:00,0.0,296.185,0.0,96640.7,0.0083,284.38,2.8480000000000003,2.433,0.0
2022-07-29 09:00:00,0.0,291.25500000000005,0.0,96623.1,0.00798075,283.905,2.8095,1.342,0.0
2022-07-29 10:00:00,0.0,291.25500000000005,0.0,96617.45,0.0074194999999999,284.185,2.9522500000000003,0.61375,0.0
2022-07-29 11:00:00,0.0,291.25500000000005,0.0,96658.775,0.00781925,284.435,4.085,0.633,0.0
2022-07-29 12:00:00,0.0,303.16525,97.0965,96643.1,0.0084999999999999,285.3375,3.36125,1.94775,0.0
2022-07-29 13:00:00,0.0,303.1755,221.84025,96643.1,0.009576,287.8575,2.4615,1.44225,0.0
2022-07-29 14:00:00,0.0,303.1755,345.8425,96643.1,0.009976,290.70000000000005,3.4,0.6,0.0
2022-07-29 15:00:00,0.0,340.35225,485.37875,96590.7,0.00995675,293.1,3.9,1.6,0.0
2022-07-29 16:00:00,0.0,340.37325,629.05425,96563.1,0.010476,294.8775,3.2,1.8,0.0
2022-07-29 17:00:00,0.0,340.38525,737.70625,96560.7,0.0101567499999999,296.2775,3.1,2.6,0.0
2022-07-29 18:00:00,0.0,359.16125,796.3485000000001,96503.1,0.0095564999999999,297.21750000000003,2.8000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,359.16575,825.634,96483.1,0.00995675,297.5,3.8,0.77025,0.0
2022-07-29 20:00:00,0.0,359.16575,798.9077500000001,96443.1,0.0101567499999999,298.3,3.46725,0.5419999999999999,0.0
2022-07-29 21:00:00,0.0,360.60575,762.4672499999999,96393.1,0.01026125,298.6,3.6,1.2,0.0
2022-07-29 22:00:00,0.0,360.61375,652.598,96363.1,0.0104,298.8,3.07625,2.49425,0.0
2022-07-29 23:00:00,0.0,360.61375,496.00025,96340.7,0.0101567499999999,298.8775,3.5385,2.5940000000000003,0.0
2022-07-30 00:00:00,0.0,345.865,327.2885,96305.05000000002,0.0107807499999999,298.52,2.8000000000000003,1.2,0.0
2022-07-30 01:00:00,0.0,345.85975,184.71075,96263.1,0.0112125,297.5325,1.9,1.5,0.0
2022-07-30 02:00:00,0.0,345.82725,44.3445,96213.1,0.0124567499999999,295.21750000000003,-0.28075,1.8,0.0
2022-07-30 03:00:00,0.0,323.40425000000005,0.0,96233.1,0.0105759999999999,292.305,-0.9,2.24325,0.0
2022-07-30 04:00:00,0.0,323.40425000000005,0.0,96243.1,0.0101567499999999,290.8225,0.02825,1.842,0.0
2022-07-30 05:00:00,0.0,323.40425000000005,0.0,96233.1,0.01,289.405,0.258,2.5455000000000005,0.0
2022-07-30 06:00:00,0.0,316.09825,0.0,96193.1,0.0094195,287.765,0.492,4.76025,0.0
2022-07-30 07:00:00,0.0,316.09825,0.0,96183.1,0.0093,287.61,0.31925,3.42725,0.0
2022-07-30 08:00:00,0.0,316.09825,0.0,96160.7,0.0091,286.9075,-0.7000000000000001,2.2172500000000004,0.0
2022-07-30 09:00:00,0.0,308.98275,0.0,96113.1,0.00864325,286.61,-0.03275,2.3465,0.0
2022-07-30 10:00:00,0.0,308.96950000000004,0.0,96100.7,0.00841925,286.21500000000003,0.82875,2.11375,0.0
2022-07-30 11:00:00,0.0,308.96950000000004,0.0,96103.1,0.008276,285.8925,1.32875,1.23775,0.0
2022-07-30 12:00:00,0.0,320.46950000000004,93.64900000000002,96067.45,0.0086,287.14,3.0002500000000003,2.77375,0.0
2022-07-30 13:00:00,0.0,320.52625,217.1715,96063.1,0.011,291.3475,2.8332500000000005,3.40325,0.0
2022-07-30 14:00:00,0.0,320.565,339.96450000000004,96053.1,0.0118999999999999,293.98,4.64775,2.31375,0.0
2022-07-30 15:00:00,0.0,362.6195,478.7715,96040.7,0.0122134999999999,296.0,4.14775,0.6717500000000001,0.0
2022-07-30 16:00:00,0.0,362.647,621.1145,96035.05000000002,0.01205675,297.955,2.4,0.6,0.0
2022-07-30 17:00:00,0.0,362.67025,728.7239999999999,95993.1,0.0127567499999999,299.475,1.4,0.8,0.0
2022-07-30 18:00:00,0.0,388.4405,784.5295000000001,95963.1,0.0123805,301.3525,0.7240000000000001,2.07175,0.0
2022-07-30 19:00:00,0.0,388.45925,813.35975,95933.1,0.01408075,302.3125,-0.1615,3.4,0.0
2022-07-30 20:00:00,0.0,388.4405,786.9225,95913.1,0.0139,303.2775,-0.7000000000000001,3.871750000000001,0.0
2022-07-30 21:00:00,0.0,394.1745,703.60825,95857.45,0.0123565,303.89750000000004,0.7192500000000001,4.7,0.0
2022-07-30 22:00:00,0.0,394.1745,601.774,95823.1,0.013867,303.71750000000003,1.79,4.409000000000001,0.0
2022-07-30 23:00:00,0.0,394.1745,456.75925000000007,95803.1,0.0135807499999999,302.995,2.8000000000000003,2.6,0.0
2022-07-31 00:00:00,0.0,397.82675,265.28225,95753.1,0.0134374999999999,300.955,0.49775,2.724,0.0
2022-07-31 01:00:00,0.0,397.81525,148.595,95760.7,0.014957,299.26,-0.9,3.8135,0.0
2022-07-31 02:00:00,0.0,397.802,33.78225,95705.5,0.0139385,297.24,-1.28625,2.6180000000000003,0.0
2022-07-31 03:00:00,0.0,383.2635,0.0,95683.1,0.0147807499999999,296.18000000000006,-1.5,2.94225,0.0
2022-07-31 04:00:00,0.0,383.2555,0.0,95653.1,0.014176,295.2225,3.048,2.5095,0.0
2022-07-31 05:00:00,0.0,383.2555,0.0,95721.17500000002,0.01545675,293.89750000000004,2.05675,-0.0344999999999999,0.0
2022-07-31 06:00:00,0.0,349.539,0.0,95707.45,0.0133625,293.20000000000005,4.4615,-0.11025,0.0
2022-07-31 07:00:00,0.1,349.539,0.0,95673.1,0.0131807499999999,292.3225,-1.794,-2.27775,2.7777778e-05
2022-07-31 08:00:00,0.0,349.53075,0.0,95623.1,0.013176,292.1575,2.9615,-0.67325,0.0
2022-07-31 09:00:00,0.0,335.00199999999995,0.0,95623.1,0.01331925,291.98,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,335.00199999999995,0.0,95656.4,0.0133,291.8775,0.2227499999999999,-2.385,0.0
2022-07-31 11:00:00,0.0,334.99350000000004,0.0,95657.45,0.012676,290.9325,1.55525,-4.3717500000000005,0.0
2022-07-31 12:00:00,0.0,343.81300000000005,85.825,95740.7,0.0129804999999999,290.8575,-0.75675,-3.78075,0.0
2022-07-31 13:00:00,0.0,343.81300000000005,202.20175,95793.1,0.0127999999999999,291.3525,0.7667500000000002,-2.9625,0.0
2022-07-31 14:00:00,1.0,343.85450000000003,317.86725,95853.1,0.0126,291.38,1.9135,-3.073,0.00027777778
2022-07-31 15:00:00,0.8,401.17625,273.56125000000003,95903.1,0.0120375,291.57500000000005,0.7615000000000001,-5.6000000000000005,0.00022222222
2022-07-31 16:00:00,0.26660475,401.1735,355.25225,96005.5,0.0113807499999999,290.62,0.1717499999999999,-5.5,7.405688e-05
2022-07-31 17:00:00,0.2,401.1735,417.0585,96055.5,0.01148075,291.905,1.7717500000000002,-6.447749999999999,5.5555556e-05
2022-07-31 18:00:00,0.17500001,403.51325,318.68175,96117.45,0.0110999999999999,292.1425,1.82875,-5.7285,4.8611113e-05
2022-07-31 19:00:00,0.2,403.51325,330.45500000000004,96125.5,0.0113,293.2525,1.41825,-6.233,5.5555556e-05
2022-07-31 20:00:00,0.1,403.51325,319.63975,96133.1,0.01060475,293.9,1.3762500000000002,-6.0,2.7777778e-05
2022-07-31 21:00:00,0.0,391.58675,431.10625,96153.1,0.0109805,294.6,1.742,-5.3,0.0
2022-07-31 22:00:00,0.0,391.58675,368.416,96183.1,0.0105239999999999,293.69500000000005,2.2582500000000003,-4.548,0.0
2022-07-31 23:00:00,0.0,391.58675,279.26300000000003,96203.1,0.0105239999999999,293.63250000000005,2.52875,-4.042,0.0
2022-08-01 00:00:00,0.0,339.0415,239.0665,96183.1,0.01048075,293.65250000000003,2.024,-3.724,0.0
2022-08-01 01:00:00,0.0,339.0415,135.31349999999998,96158.775,0.01068075,293.32000000000005,1.44225,-2.724,0.0
2022-08-01 02:00:00,0.0,339.0415,28.91525,96153.1,0.01086125,291.9125,1.4,-0.406,0.0
2022-08-01 03:00:00,0.0,311.759,0.0,96175.5,0.01017625,288.8575,2.8240000000000003,0.1,0.0
2022-08-01 04:00:00,0.0,311.759,0.0,96183.1,0.0094805,287.42499999999995,2.242,0.57175,0.0
2022-08-01 05:00:00,0.0,311.74,0.0,96153.1,0.009,286.2225,2.2,0.7227500000000001,0.0
2022-08-01 06:00:00,0.0,312.90150000000006,0.0,96128.775,0.009024,285.405,1.81925,1.83325,0.0
2022-08-01 07:00:00,0.0,312.8915,0.0,96108.775,0.00908075,285.7825,1.791,1.29,0.0
2022-08-01 08:00:00,0.0,312.90150000000006,0.0,96118.775,0.00952375,286.0525,1.091,1.7332500000000002,0.0
2022-08-01 09:00:00,0.0,318.59875,0.0,96093.1,0.00952375,286.30999999999995,0.92375,2.20325,0.0
2022-08-01 10:00:00,0.0,318.59875,0.0,96083.1,0.010124,287.71000000000004,-0.2329999999999999,1.8985,0.0
2022-08-01 11:00:00,0.0,318.59875,0.0,96080.7,0.0113999999999999,289.3,3.31375,-0.55225,0.0
2022-08-01 12:00:00,0.0,339.487,91.8,96083.1,0.0116,289.5,3.33275,2.64775,0.0
2022-08-01 13:00:00,0.0,339.50825,219.9155,96091.17500000002,0.0118999999999999,290.3725,4.081,2.409,0.0
2022-08-01 14:00:00,0.0,339.528,346.0305,96093.1,0.01288075,291.8375,2.9,0.4,0.0
2022-08-01 15:00:00,0.0,377.781,445.97675,96028.775,0.0130195,293.0925,4.1,0.51825,0.0
2022-08-01 16:00:00,0.0,377.7985,561.1232500000001,96060.7,0.0130237499999999,292.475,3.882,-1.85675,0.0
2022-08-01 17:00:00,0.0,377.8065,666.34275,96073.1,0.013718,293.5525,2.2195,-1.92825,0.0
2022-08-01 18:00:00,0.0,404.84575,490.73475,96105.05000000002,0.0128047499999999,293.055,1.25775,-2.7105,0.0
2022-08-01 19:00:00,0.0,404.8385,487.449,96063.1,0.0139999999999999,294.3425,0.85375,-1.2905000000000002,0.0
2022-08-01 20:00:00,0.0,404.831,475.35525000000007,96060.7,0.01386125,293.755,-2.8000000000000003,-2.07025,0.0
2022-08-01 21:00:00,0.0,390.99525,456.17825,96043.1,0.0130134999999999,293.475,-1.78625,-0.05675,0.0
2022-08-01 22:00:00,0.0,390.99525,378.87025000000006,96023.1,0.012676,294.7025,-3.35225,0.51925,0.0
2022-08-01 23:00:00,0.18986465,390.99525,282.37375000000003,96020.7,0.01288075,294.2025,-3.642,-1.224,5.2740183e-05
2022-08-02 00:00:00,0.4,355.63700000000006,229.032,96010.7,0.0126567499999999,293.4,-4.1855,-0.9615,0.00011111111
2022-08-02 01:00:00,0.0,355.6155,128.56475,95983.1,0.01325675,293.0,-4.1,-0.57175,0.0
2022-08-02 02:00:00,0.0,355.6155,25.615,95945.05000000002,0.0122149999999999,291.335,-3.2,-1.024,0.0
2022-08-02 03:00:00,0.0,337.92025,0.0,95953.1,0.01191925,290.23750000000007,-2.742,-0.68075,0.0
2022-08-02 04:00:00,0.0,337.92025,0.0,95943.1,0.0118,289.8,-2.6,-0.782,0.0
2022-08-02 05:00:00,0.0,337.91175,0.0,95915.05000000002,0.01178075,289.48,-2.07175,-0.5,0.0
2022-08-02 06:00:00,0.0,332.36350000000004,0.0,95860.7,0.01120475,289.2225,-1.87175,0.4615,0.0
2022-08-02 07:00:00,0.0,332.3595,0.0,95810.7,0.0103,289.0625,-3.62375,0.3,0.0
2022-08-02 08:00:00,0.0,332.3595,0.0,95703.1,0.01,288.9,-4.276000000000001,0.7000000000000001,0.0
2022-08-02 09:00:00,0.0,326.86925,0.0,95653.1,0.0103,288.58000000000004,-4.048,0.8,0.0
2022-08-02 10:00:00,0.0,326.86925,0.0,95543.1,0.0104999999999999,287.8775,-3.848,-0.4,0.0
2022-08-02 11:00:00,0.0,326.86925,0.0,95495.05000000002,0.010424,287.36,-3.548,-0.1,0.0
2022-08-02 12:00:00,0.0,343.56925,75.4565,95420.7,0.01048075,288.1625,-4.0,-0.3,0.0
2022-08-02 13:00:00,0.0,343.57525,183.91825,95358.775,0.01118075,289.0,-2.92375,0.885,0.0
2022-08-02 14:00:00,0.0,343.58525,290.663,95248.775,0.012,290.83750000000003,-2.24775,1.64925,0.0
2022-08-02 15:00:00,0.0,382.72825,378.794,95093.1,0.0124999999999999,291.6775,-2.5805,3.1420000000000003,0.0
2022-08-02 16:00:00,0.0,382.754,477.103,94941.65,0.0133999999999999,293.01750000000004,-0.70625,6.05025,0.0
2022-08-02 17:00:00,0.0,382.792,566.87075,94793.1,0.01453275,296.5375,-0.31925,6.6615,0.0
2022-08-02 18:00:00,0.0,402.83975,756.3625,94755.5,0.0158565,299.19500000000005,2.9,3.976,0.0
2022-08-02 19:00:00,0.0,402.85,751.27025,94733.1,0.0165,300.955,5.5865,3.39425,0.0
2022-08-02 20:00:00,0.0,402.864,732.51025,94715.5,0.01730425,300.8525,8.2,4.680750000000001,0.0
2022-08-02 21:00:00,0.0,389.03075,683.3120000000001,94693.1,0.01828075,301.055,6.276000000000001,3.0,0.0
2022-08-02 22:00:00,0.0,389.00825,567.049,94725.5,0.0136999999999999,301.475,7.67175,-2.2,0.0
2022-08-02 23:00:00,0.0,389.01225,421.9945,94775.5,0.0132192499999999,300.1775,7.0,-2.476,0.0
2022-08-03 00:00:00,0.0,346.34450000000004,244.41975,94827.45,0.0127945,298.955,7.158,-2.24775,0.0
2022-08-03 01:00:00,0.0,346.34450000000004,136.03875000000002,94861.17500000002,0.011718,297.91,5.7385,0.4,0.0
2022-08-03 02:00:00,0.0,346.30275,25.029,94931.17500000002,0.0116042499999999,294.69000000000005,5.4,-1.3,0.0
2022-08-03 03:00:00,0.0,314.93675,0.0,94965.5,0.01092375,293.8725,5.70575,-0.75675,0.0
2022-08-03 04:00:00,0.0,314.93675,0.0,95003.1,0.0098614999999999,292.6775,7.458000000000001,-3.01925,0.0
2022-08-03 05:00:00,0.0,314.93675,0.0,94991.17500000002,0.0100569999999999,291.6775,7.9,-2.0385,0.0
2022-08-03 06:00:00,0.0,316.57475000000005,0.0,95073.575,0.0094805,290.4325,10.25675,-6.67175,0.0
2022-08-03 07:00:00,0.0,316.56750000000005,0.0,95171.17500000002,0.0084999999999999,289.3,10.747750000000002,-5.61025,0.0
2022-08-03 08:00:00,0.0,316.55725000000007,0.0,95298.775,0.008476,288.525,8.51925,-6.42975,0.0
2022-08-03 09:00:00,0.0,356.42,0.0,95415.5,0.0086,287.9325,6.3,-5.991250000000001,0.0
2022-08-03 10:00:00,0.0,356.42,0.0,95521.17500000002,0.0087,288.1775,4.8420000000000005,-5.934,0.0
2022-08-03 11:00:00,0.0,356.42,0.0,95645.5,0.0088565,288.21750000000003,3.7615,-6.080500000000001,0.0
2022-08-03 12:00:00,0.0,358.00375,71.93925,95781.17500000002,0.0084999999999999,287.27250000000004,3.6,-3.824,0.0
2022-08-03 13:00:00,0.0,358.01575,178.61624999999998,95895.5,0.0089,287.9525,4.0,-4.0,0.0
2022-08-03 14:00:00,0.0,358.01575,283.62525,95955.5,0.0090567499999999,289.13,3.42375,-4.4195,0.0
2022-08-03 15:00:00,0.0,356.31075,436.1795,96035.5,0.0088805,290.0525,3.8525,-4.3,0.0
2022-08-03 16:00:00,0.0,356.33625,549.92675,96098.775,0.00895675,290.57500000000005,3.4,-3.67175,0.0
2022-08-03 17:00:00,0.0,356.33625,653.72675,96188.775,0.0092807499999999,290.7775,3.01925,-2.676,0.0
2022-08-03 18:00:00,0.0,390.519,620.5705,96173.1,0.0097,291.38,3.1195000000000004,-1.7,0.0
2022-08-03 19:00:00,0.0,390.52225,616.4195,96177.45,0.0098999999999999,292.0525,4.0,-2.524,0.0
2022-08-03 20:00:00,0.0,390.52225,600.9135,96203.1,0.00968075,292.7975,4.1,-1.3239999999999998,0.0
2022-08-03 21:00:00,0.0,386.9245,572.507,96168.775,0.009676,292.8775,3.2,-1.1,0.0
2022-08-03 22:00:00,0.0,386.9245,474.7315,96153.1,0.0101804999999999,294.2775,3.3000000000000003,-0.6855,0.0
