time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,390.583,359.6667,95681.16,0.0189731,303.381,2.0130000000000003,-1.8672,0.0
2022-07-18 01:00:00,0.0,390.5756,217.5211,95637.66,0.0202194999999999,303.248,1.61,-0.4,0.0
2022-07-18 02:00:00,0.0,390.5669,77.5437,95628.84,0.0207865,300.903,0.0,0.0,0.0
2022-07-18 03:00:00,0.0,358.4008,0.0,95595.84,0.0181742999999999,298.36,-1.7834,0.3338,0.0
2022-07-18 04:00:00,0.0,358.37660000000005,0.0,95647.86000000002,0.0175888999999999,297.58900000000006,-2.6976,1.6768,0.0
2022-07-18 05:00:00,0.0,358.3544,0.0,95632.33,0.0181349,297.386,-1.8725,0.8167000000000002,0.0
2022-07-18 06:00:00,0.0,362.7936,0.0,95927.19,0.0170543,296.43,0.392,-0.0738,0.0
2022-07-18 07:00:00,0.0,362.7909,0.0,95795.61,0.0157146999999999,295.435,-0.4636,-4.8394,0.0
2022-07-18 08:00:00,0.0,362.7899000000001,0.0,95733.98,0.0142463,293.692,-5.1026,-3.5544,0.0
2022-07-18 09:00:00,0.0,382.3847,0.0,95658.84,0.0124766999999999,291.535,-5.6614,-2.3021000000000003,0.0
2022-07-18 10:00:00,0.0,382.3847,0.0,95595.54,0.0132205,292.13500000000005,-7.4779,0.5763999999999999,0.0
2022-07-18 11:00:00,0.0,382.3847,1.6361,95632.11,0.0121122,291.261,-1.0302000000000002,3.486,0.0
2022-07-18 12:00:00,0.0,387.3662000000001,93.2117,95545.11,0.0128789,292.509,-2.8341000000000003,5.5087,0.0
2022-07-18 13:00:00,0.0,387.3833,188.8894,95576.51,0.0144022999999999,293.867,-0.3232,2.6461,0.0
2022-07-18 14:00:00,0.0,387.3923,284.1358,95534.39,0.0143817,295.88800000000003,-1.39,1.7343000000000004,0.0
2022-07-18 15:00:00,0.0,390.2442,487.4132000000001,95508.84,0.0153469,297.779,-3.2192,0.7081999999999999,0.0
2022-07-18 16:00:00,0.0,390.2623,633.5264999999999,95512.33,0.015933,298.588,-4.5971,-0.4592,0.0
2022-07-18 17:00:00,0.0,390.2804,733.5321,95488.84,0.0162229999999999,298.71200000000005,-5.7103,-2.2719,0.0
2022-07-18 18:00:00,0.0,412.2647,774.2610999999999,95458.84,0.015542,299.601,-7.3,-3.1029000000000004,0.0
2022-07-18 19:00:00,0.0,412.2647,797.7506999999999,95446.72,0.0159786999999999,300.67900000000003,-5.9303,-3.2296000000000005,0.0
2022-07-18 20:00:00,0.0,412.2647,778.4602000000001,95413.01,0.0168229999999999,301.17900000000003,-6.510000000000001,-3.5884,0.0
2022-07-18 21:00:00,0.0,422.6346,502.9692,95343.21,0.016177,301.12300000000005,-6.9233,-2.4214,0.0
2022-07-18 22:00:00,0.0,422.6335,429.6125,95312.04,0.0159561999999999,300.61400000000003,-6.2438,-2.3568,0.0
2022-07-18 23:00:00,0.0,422.6335,325.614,95270.01,0.0156088999999999,300.526,-6.5,-1.2402000000000002,0.0
2022-07-19 00:00:00,0.0,400.5915,305.85780000000005,95162.33,0.015981,299.991,-6.4089,-1.5985,0.0
2022-07-19 01:00:00,0.0,400.5853,184.3075,95096.72,0.0176359,299.537,-5.7554,-1.5868,0.0
2022-07-19 02:00:00,0.0,400.5809,64.5814,95081.16,0.0181331,297.901,-3.8343,-0.3956999999999999,0.0
2022-07-19 03:00:00,0.0,381.2358,0.0,95025.33,0.0174117,297.009,-5.0251,-1.8,0.0
2022-07-19 04:00:00,0.0,381.2337,0.0,95053.01,0.0161699999999999,296.346,-4.1667000000000005,-1.6299999999999997,0.0
2022-07-19 05:00:00,0.0,381.2311,0.0,95005.33,0.0154810999999999,296.082,-3.9176,-2.1478,0.0
2022-07-19 06:00:00,5.621527,401.5315,0.0,95020.01,0.0149878,295.77200000000005,-5.3203000000000005,-2.2016,0.0015615353
2022-07-19 07:00:00,6.990106,401.5144,0.0,94736.43,0.0135473999999999,294.026,-8.7075,-4.6240000000000006,0.0019416962
2022-07-19 08:00:00,0.0,401.5144,0.0,94820.95,0.014805,292.975,3.3047000000000004,-10.8584,0.0
2022-07-19 09:00:00,0.0,397.0518,0.0,94891.36000000002,0.0142789,292.579,2.3398000000000003,-0.1508999999999999,0.0
2022-07-19 10:00:00,0.0,397.0475,0.0,94637.3,0.0142206,293.10900000000004,-8.689400000000001,-0.1257,0.0
2022-07-19 11:00:00,0.0,397.0454,0.4412,94471.4,0.0132555,292.3,-3.1725000000000003,1.7165,0.0
2022-07-19 12:00:00,5.621527,368.5591,69.3445,94460.01,0.0134417,292.677,2.3008,5.407500000000001,0.0015615353
2022-07-19 13:00:00,0.1,368.5591,141.7704,94660.89,0.0138118999999999,292.146,3.4501000000000004,0.8059,2.7777778e-05
2022-07-19 14:00:00,0.6777164,368.5591,213.8679,94605.84,0.0137886,293.13300000000004,-2.6377,-1.7276,0.00018825455
2022-07-19 15:00:00,0.59325296,397.3732,245.0683,94600.89,0.0138029,294.371,-1.8824,-3.3965999999999994,0.0001647925
2022-07-19 16:00:00,0.6448224,397.3732,318.7927,94543.01,0.0134332,294.28900000000004,-0.7855000000000001,-1.5382,0.00017911734
2022-07-19 17:00:00,0.28002387,397.3746,369.2632,94634.39,0.0123677,294.191,1.629,1.815,7.778441e-05
2022-07-19 18:00:00,0.1,399.5425,426.2288,94653.21,0.0146138,295.431,3.6698,-1.781,2.7777778e-05
2022-07-19 19:00:00,0.0,399.5425,439.21850000000006,94696.51,0.0139656,297.74300000000005,3.0515,-6.479900000000001,0.0
2022-07-19 20:00:00,0.1,399.5547,428.5722,94728.84,0.0139391,297.837,-0.9985,-7.9417,2.7777778e-05
2022-07-19 21:00:00,0.0,401.399,428.0821,94813.01,0.013021,295.59900000000005,2.2303,-9.3403,0.0
2022-07-19 22:00:00,0.0,401.4062,365.4678,94942.54,0.0132116999999999,294.927,2.3217,-10.0433,0.0
2022-07-19 23:00:00,0.1,401.3999,276.796,95006.51,0.0136096999999999,295.518,2.7767000000000004,-8.2166,2.7777778e-05
2022-07-20 00:00:00,0.1,380.4692,316.2638,95146.51,0.0139071,297.459,2.8883,-7.484199999999999,2.7777778e-05
2022-07-20 01:00:00,0.1,380.45760000000007,189.8215,95180.89,0.0136117999999999,295.858,3.7465,-6.095000000000001,2.7777778e-05
2022-07-20 02:00:00,0.0,380.4527000000001,65.28420000000001,95243.01,0.0144513,294.29800000000006,3.8878,-3.1711,0.0
2022-07-20 03:00:00,0.0,355.14410000000004,0.0,95279.72,0.0134562,293.395,3.1034,-2.9249,0.0
2022-07-20 04:00:00,0.0,355.1438,0.0,95348.84,0.0131328999999999,291.803,2.4521,-1.2064,0.0
2022-07-20 05:00:00,0.0,355.1102,0.0,95404.39,0.0124185999999999,290.582,2.0633000000000004,0.3303,0.0
2022-07-20 06:00:00,0.0,330.70770000000005,0.0,95416.51,0.0127417,290.718,3.6366,-0.012,0.0
2022-07-20 07:00:00,0.0,330.69840000000005,0.0,95399.72,0.012556,290.83700000000005,3.8036,0.089,0.0
2022-07-20 08:00:00,0.0,330.69840000000005,0.0,95406.72,0.012135,290.468,3.5223,-0.8,0.0
2022-07-20 09:00:00,0.0,325.93860000000006,0.0,95399.72,0.0125,290.603,3.6781000000000006,-1.0672,0.0
2022-07-20 10:00:00,0.0,325.9434,0.0,95423.21,0.0122029,290.42299999999994,2.5385,-0.1,0.0
2022-07-20 11:00:00,0.0,325.9434,0.0,95468.84,0.012035,289.994,2.9502,0.6,0.0
2022-07-20 12:00:00,0.0,340.6519,114.6516,95498.84,0.01227,290.393,2.2221,0.8206000000000001,0.0
2022-07-20 13:00:00,0.0,340.6744,236.6569,95544.39,0.0130234,292.411,4.1833,-0.8,0.0
2022-07-20 14:00:00,0.0,340.7,358.146,95549.72,0.0131579999999999,293.834,3.2376000000000005,-2.3358,0.0
2022-07-20 15:00:00,0.0,379.8478,481.1432,95570.89,0.013033,295.75,3.0,-2.2404,0.0
2022-07-20 16:00:00,0.0,379.8621,626.3662,95583.21,0.0125353,294.77000000000004,2.87,-1.5251,0.0
2022-07-20 17:00:00,0.0,379.8887,725.9119,95619.72,0.0111536,295.825,3.646500000000001,-2.4671,0.0
2022-07-20 18:00:00,0.0,409.6269,548.5986,95646.72,0.0122887,297.035,4.2048000000000005,-3.7351,0.0
2022-07-20 19:00:00,0.0,409.6217,565.3657999999999,95639.72,0.0116704,297.517,6.131099999999999,-4.7122,0.0
2022-07-20 20:00:00,0.0,409.6217,551.6694,95654.39,0.0120186999999999,297.879,5.8,-4.5113,0.0
2022-07-20 21:00:00,0.0,387.8641,679.8471,95659.72,0.010844,297.802,6.2911,-4.3649,0.0
2022-07-20 22:00:00,0.0,387.8541,580.1059,95679.72,0.0105119999999999,296.982,8.0032,-4.0583,0.0
2022-07-20 23:00:00,0.0,387.8208,439.0332,95709.72,0.0097352999999999,296.37,7.6748,-4.943099999999999,0.0
2022-07-21 00:00:00,0.0,336.16060000000004,356.67830000000004,95739.72,0.0095213,295.813,6.9096,-3.817800000000001,0.0
2022-07-21 01:00:00,0.0,336.1516,213.1985,95749.72,0.0095769,294.546,5.8578,-4.0015,0.0
2022-07-21 02:00:00,0.0,336.1361,71.8332,95766.72,0.0096536,292.358,5.010000000000001,-2.3465000000000003,0.0
2022-07-21 03:00:00,0.0,312.2959,0.0,95804.39,0.0096628999999999,289.38100000000003,4.340000000000001,-0.3554,0.0
2022-07-21 04:00:00,0.0,312.29350000000005,0.0,95817.61000000002,0.0097,289.19500000000005,4.4865,0.7585,0.0
2022-07-21 05:00:00,0.0,312.2932,0.0,95806.72,0.0096767,288.961,4.9897,1.3,0.0
2022-07-21 06:00:00,0.0,304.46110000000004,0.0,95796.72,0.0097328,287.941,4.0871,1.14,0.0
2022-07-21 07:00:00,0.0,304.44320000000005,0.0,95758.84,0.00913,286.69500000000005,3.8687,0.5,0.0
2022-07-21 08:00:00,0.0,304.4331000000001,0.0,95733.21,0.0094561,286.741,4.397,0.9311,0.0
2022-07-21 09:00:00,0.0,297.9,0.0,95729.72,0.0091328,286.528,3.5068,0.77,0.0
2022-07-21 10:00:00,0.0,297.9,0.0,95734.39,0.0091,286.381,3.5068,1.0366000000000002,0.0
2022-07-21 11:00:00,0.0,297.9,0.0,95767.61000000002,0.009,286.01300000000003,4.3229,1.4076,0.0
2022-07-21 12:00:00,0.0,305.112,114.8493,95790.89,0.0089795,286.549,5.2019,0.6561,0.0
2022-07-21 13:00:00,0.0,305.14130000000006,239.4474,95838.84,0.0096651,288.31,4.7197000000000005,0.5231,0.0
2022-07-21 14:00:00,0.0,305.1674,363.5099,95828.84,0.0104762,290.49999999999994,4.1258,-0.8,0.0
2022-07-21 15:00:00,0.0,339.39580000000007,496.9193,95830.89,0.0099885,292.503,5.681400000000001,-0.9789,0.0
2022-07-21 16:00:00,0.0,339.4,647.424,95780.89,0.0100537999999999,295.035,4.8259,-1.2016,0.0
2022-07-21 17:00:00,0.0,339.4135,750.6673,95746.72,0.0095769,296.434,6.831100000000001,-0.6343000000000001,0.0
2022-07-21 18:00:00,0.0,354.2,822.1653,95698.84,0.0099748,297.067,5.711799999999999,-1.4582000000000002,0.0
2022-07-21 19:00:00,0.0,354.2,847.3664000000001,95660.89,0.010047,297.29100000000005,6.281499999999999,-2.9976,0.0
2022-07-21 20:00:00,0.0,354.2,826.7612000000001,95643.21,0.0093587,297.402,6.8912,-1.3,0.0
2022-07-21 21:00:00,0.1,353.45140000000004,788.2036,95619.72,0.0091442,297.576,7.173399999999999,-2.2932,2.7777778e-05
2022-07-21 22:00:00,0.0,353.44960000000003,672.3182,95593.21,0.0092351999999999,297.576,7.5911,-3.0111,0.0
2022-07-21 23:00:00,0.0,353.44960000000003,508.3656,95589.72,0.0099207999999999,297.434,5.0042,-2.6,0.0
2022-07-22 00:00:00,0.0,344.0472,352.484,95583.21,0.0098331,297.035,6.5025,-2.5344,0.0
2022-07-22 01:00:00,0.0,344.0,209.7666,95579.72,0.0110777,296.12800000000004,4.416,-1.53,0.0
2022-07-22 02:00:00,0.0,343.996,69.13430000000001,95569.72,0.0115214,293.898,2.5871000000000004,0.3,0.0
2022-07-22 03:00:00,0.0,324.6933,0.0,95575.54,0.0108097,291.90700000000004,3.4781,2.1653,0.0
2022-07-22 04:00:00,0.0,324.69089999999994,0.0,95566.72,0.0106768,290.15,3.2639,3.2733000000000003,0.0
2022-07-22 05:00:00,0.0,324.6891,0.0,95559.72,0.0106,289.8070000000001,3.2605000000000004,2.4189,0.0
2022-07-22 06:00:00,0.0,317.2,0.0,95569.72,0.0108117999999999,289.064,2.9603,2.64,0.0
2022-07-22 07:00:00,0.0,317.2,0.0,95570.89,0.01037,288.111,2.493,1.3958,0.0
2022-07-22 08:00:00,0.0,317.2,0.0,95589.72,0.0105583,288.29800000000006,2.8306000000000004,1.2775,0.0
2022-07-22 09:00:00,0.0,310.1235,0.0,95628.84,0.0093233,287.05100000000004,2.5319000000000003,1.8171,0.0
2022-07-22 10:00:00,0.0,310.14130000000006,0.0,95626.72,0.0100261999999999,287.028,3.083,2.8511,0.0
2022-07-22 11:00:00,0.0,310.14130000000006,0.0,95654.39,0.0096260999999999,286.521,3.1949999999999994,1.3568,0.0
2022-07-22 12:00:00,0.0,317.3926,111.565,95680.89,0.0102259999999999,287.489,3.0522,1.0,0.0
2022-07-22 13:00:00,0.0,317.4,235.0475,95710.89,0.0114235,289.764,2.7733000000000003,0.6983999999999999,0.0
2022-07-22 14:00:00,0.0,317.40150000000006,357.9835,95718.84,0.0121651999999999,292.482,2.4698,1.7089,0.0
2022-07-22 15:00:00,0.0,351.29229999999995,488.5903,95716.72,0.0122419,295.236,3.4792,-0.5,0.0
2022-07-22 16:00:00,0.0,351.30830000000003,637.1057,95733.21,0.0123419,297.304,4.0348,-0.2,0.0
2022-07-22 17:00:00,0.0,351.32,739.0619,95730.89,0.0113330999999999,298.302,4.0329,-1.3672,0.0
2022-07-22 18:00:00,0.0,366.0365,799.1083999999998,95749.72,0.0101768,299.035,3.6748,-2.9,0.0
2022-07-22 19:00:00,0.0,366.0444,823.6790000000001,95763.21,0.0096772,299.244,3.6519,-3.0231000000000003,0.0
2022-07-22 20:00:00,0.0,366.04910000000007,803.5922,95756.72,0.0113798999999999,299.832,1.7465,-3.1233,0.0
2022-07-22 21:00:00,0.0,368.8508,741.6283999999999,95716.72,0.0110003999999999,299.81100000000004,0.5632,-3.9056,0.0
2022-07-22 22:00:00,0.0,368.8508,632.2889,95716.72,0.0107537999999999,299.379,-0.1478,-3.026,0.0
2022-07-22 23:00:00,0.0,368.8467,477.6732,95726.72,0.0101446999999999,299.913,0.185,-2.3789,0.0
2022-07-23 00:00:00,0.0,364.9704,345.00199999999995,95744.39,0.0132544,299.105,-0.5219,-2.3009,0.0
2022-07-23 01:00:00,0.0,364.9423,204.34880000000004,95732.33,0.0116837,297.36,-0.4769,-1.4,0.0
2022-07-23 02:00:00,1.0466074,364.9272,65.7634,95626.72,0.0128484999999999,296.31800000000004,-2.7319000000000004,-1.3719,0.00029072427
2022-07-23 03:00:00,0.2,374.5358,0.0,95660.82,0.0122211,294.694,-2.0427,-0.8371000000000001,5.5555556e-05
2022-07-23 04:00:00,0.7658183,374.5273,0.0,95629.04,0.0130540999999999,293.438,-0.8686,-0.8629999999999999,0.0002127273
2022-07-23 05:00:00,0.4,374.5204,0.0,95690.89,0.0126880999999999,293.491,2.2233,-0.8463,0.00011111111
2022-07-23 06:00:00,0.81355053,336.07620000000003,0.0,95760.89,0.0125020999999999,291.10900000000004,0.3707,-3.3324,0.00022598627
2022-07-23 07:00:00,0.6869109,336.0686,0.0,95740.89,0.010705,290.477,0.6073999999999999,-3.3186,0.00019080858
2022-07-23 08:00:00,1.0230832,336.0686,0.0,95786.72,0.0111137999999999,289.89,2.0,-2.2574,0.00028418977
2022-07-23 09:00:00,0.25015473,335.4959,0.0,95820.89,0.0100699999999999,288.40700000000004,1.2521,-1.4343,6.9487425e-05
2022-07-23 10:00:00,0.74345094,335.487,0.0,95827.68,0.01,287.63800000000003,1.7352,-1.2766000000000002,0.00020651415
2022-07-23 11:00:00,0.3641483,335.487,0.0,95850.89,0.0097,287.158,1.8583,-0.2749,0.000101152305
2022-07-23 12:00:00,0.79528546,342.7516,100.1072,95833.01,0.0100117,287.70300000000003,1.7,-2.3165,0.00022091263
2022-07-23 13:00:00,0.0,342.7531,213.2713,95870.01,0.009968,288.612,1.0919,-4.3028,0.0
2022-07-23 14:00:00,0.0,342.7549,325.9424,95940.89,0.0102233999999999,289.276,1.6693000000000002,-1.0331,0.0
2022-07-23 15:00:00,0.0,341.87750000000005,487.052,95993.01,0.0107585999999999,291.39,1.4996000000000005,-2.4651000000000005,0.0
2022-07-23 16:00:00,0.0,341.8793,635.6462,96003.01,0.010442,292.17300000000006,2.0166,-3.8182,0.0
2022-07-23 17:00:00,0.0,341.8857,737.7418,96003.01,0.0102674999999999,293.588,1.9698,-3.3201,0.0
2022-07-23 18:00:00,0.0,345.4198,808.7604000000001,96027.68,0.0106256999999999,294.427,1.5164000000000002,-4.8674,0.0
2022-07-23 19:00:00,0.0,345.42140000000006,833.7092,96023.01,0.0106626,294.416,3.6561,-4.2535,0.0
2022-07-23 20:00:00,0.0,345.4298,813.3370000000001,96076.72,0.0100235,293.127,3.723300000000001,-5.3856,0.0
2022-07-23 21:00:00,0.0,378.4335,593.7394999999999,96164.39,0.0098369999999999,291.079,4.2859,-4.9464,0.0
2022-07-23 22:00:00,0.0,378.4259,505.9215,96178.56,0.0100147,292.983,4.702500000000001,-5.4651,0.0
2022-07-23 23:00:00,0.08011064,378.4139,381.8606,96179.72,0.0099001999999999,292.18,4.3167,-4.788200000000001,2.2252956e-05
2022-07-24 00:00:00,0.1,381.5089,244.5384,96180.89,0.0088675,292.87600000000003,5.1,-3.4300000000000006,2.7777778e-05
2022-07-24 01:00:00,0.0,381.5024,144.1346,96228.56,0.009207,291.869,2.1,-2.6642,0.0
2022-07-24 02:00:00,0.0,381.4861,45.1978,96236.51,0.0101097,290.39700000000005,3.7465,-1.0,0.0
2022-07-24 03:00:00,0.0,346.5538,0.0,96309.72,0.0097349,288.221,3.4150000000000005,-1.5682,0.0
2022-07-24 04:00:00,0.0,346.5469,0.0,96310.89,0.0091767,286.99300000000005,3.2348,-1.5854,0.0
2022-07-24 05:00:00,0.0,346.5469,0.0,96316.51,0.0084999999999999,285.88800000000003,2.7822000000000005,-1.6435,0.0
2022-07-24 06:00:00,0.0,305.1854,0.0,96350.89,0.0086,285.372,2.1,-1.3092,0.0
2022-07-24 07:00:00,0.0,305.184,0.0,96357.68,0.0085329,284.872,2.6,-1.6,0.0
2022-07-24 08:00:00,0.0,305.16630000000004,0.0,96390.89,0.0085856999999999,284.586,2.4266,-0.3832,0.0
2022-07-24 09:00:00,0.0,292.9886,0.0,96420.01,0.0090767,285.687,2.8267999999999995,-1.6,0.0
2022-07-24 10:00:00,0.0,292.98400000000004,0.0,96470.01,0.0083117,284.425,2.1734,-1.5,0.0
2022-07-24 11:00:00,0.0,292.9833,0.0,96500.89,0.0083789,284.372,2.1773,-1.6687999999999998,0.0
2022-07-24 12:00:00,0.0,310.7871,100.6588,96563.28,0.0082999999999999,284.32300000000004,2.57,-2.06,0.0
2022-07-24 13:00:00,0.1,310.80370000000005,216.92310000000003,96632.06,0.0090767,285.5,1.7033,-2.49,2.7777778e-05
2022-07-24 14:00:00,0.1,310.8253,332.68,96667.68,0.0098117,287.81100000000004,1.27,-2.9769,2.7777778e-05
2022-07-24 15:00:00,0.1,333.2891,482.1369,96710.89,0.0088857,288.31100000000004,-1.2767000000000002,-3.9,2.7777778e-05
2022-07-24 16:00:00,0.1,333.30060000000003,629.7822,96720.89,0.0080673999999999,290.747,1.64,-2.5916,2.7777778e-05
2022-07-24 17:00:00,0.12380577,333.30060000000003,731.2677000000001,96690.01,0.0080603,291.783,-2.3026,-1.9769,3.439049e-05
2022-07-24 18:00:00,0.1044569,367.008,675.4502,96700.01,0.0082118,291.744,-1.0,-2.7,2.9015806e-05
2022-07-24 19:00:00,0.12380577,367.008,696.3494000000001,96700.01,0.0070606,292.162,0.54,-1.8229,3.439049e-05
2022-07-24 20:00:00,0.1,367.0327,679.2763,96690.89,0.0074002,292.535,0.7613,-1.8949000000000005,2.7777778e-05
2022-07-24 21:00:00,0.1,395.1438,571.1558,96673.21,0.0072324,293.67900000000003,0.5165,-1.0697,2.7777778e-05
2022-07-24 22:00:00,0.1,395.1438,486.4451,96630.01,0.0077000999999999,294.007,1.3178,-1.4376000000000002,2.7777778e-05
2022-07-24 23:00:00,0.0,395.1438,366.798,96626.72,0.0075534999999999,293.797,2.2,-1.7577000000000005,0.0
2022-07-25 00:00:00,0.00032027607,388.0299,251.0485,96608.84,0.0084702,293.774,1.9023,-2.0835,8.896558e-08
2022-07-25 01:00:00,0.0,388.0074,147.205,96570.01,0.0082443,293.246,0.6333,-2.1933,0.0
2022-07-25 02:00:00,0.0,388.0,44.8712,96539.72,0.0088233999999999,292.098,0.3793999999999999,-0.4,0.0
2022-07-25 03:00:00,0.0,350.77290000000005,0.0,96550.89,0.0094646,289.154,1.3700000000000003,2.5211,0.0
2022-07-25 04:00:00,0.0,350.7694,0.0,96563.21,0.0092621999999999,288.124,1.7400000000000002,1.9,0.0
2022-07-25 05:00:00,0.0,350.7686,0.0,96568.84,0.0087299999999999,286.467,1.3033,3.8347,0.0
