time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,375.472,0.0,95947.07142857143,0.0188927142857142,298.55285714285714,-1.7178571428571427,0.8819999999999999,0.0
2022-07-17 04:00:00,0.0,375.472,0.0,95927.07142857143,0.0190201428571428,297.8442857142857,-1.5365714285714287,2.1525714285714286,0.0
2022-07-17 05:00:00,0.0,375.472,0.0,95918.54285714286,0.0183291428571428,297.51714285714286,-1.410857142857143,2.7070000000000003,0.0
2022-07-17 06:00:00,0.0,369.457,0.0,95967.07142857143,0.0183942857142857,297.21571428571434,0.5,3.604857142857143,0.0
2022-07-17 07:00:00,0.0,369.4831428571428,0.0,95804.15714285712,0.015238,296.1185714285715,0.863857142857143,6.338714285714286,0.0
2022-07-17 08:00:00,0.0,369.4831428571428,0.0,95795.22857142855,0.0168318571428571,295.3071428571429,0.7454285714285714,3.926,0.0
2022-07-17 09:00:00,0.0,362.1285714285714,0.0,95784.31428571428,0.0161469999999999,295.1271428571429,0.909,3.6835714285714287,0.0
2022-07-17 10:00:00,0.0,362.1285714285714,0.0,95787.07142857143,0.0167851428571428,295.38142857142856,-0.0298571428571428,3.7527142857142857,0.0
2022-07-17 11:00:00,0.0,362.1285714285714,0.0,95785.22857142855,0.016691,294.73428571428576,1.0392857142857144,3.719428571428572,0.0
2022-07-17 12:00:00,0.0,364.2937142857143,115.04057142857144,95774.31428571428,0.0169471428571428,295.2442857142857,0.2999999999999999,3.448571428571429,0.0
2022-07-17 13:00:00,0.0,364.2787142857143,237.95414285714287,95749.64285714286,0.0172012857142857,296.1657142857143,1.186,2.799857142857143,0.0
2022-07-17 14:00:00,0.0,364.25985714285713,359.446,95750.35714285714,0.017824,297.47285714285715,1.3852857142857145,2.171857142857143,0.0
2022-07-17 15:00:00,0.0,392.00642857142856,502.3401428571429,95737.07142857143,0.0178418571428571,298.9585714285714,2.0381428571428573,1.5,0.0
2022-07-17 16:00:00,0.0,391.9937142857143,640.1892857142858,95747.07142857143,0.0181891428571428,300.3528571428572,1.851428571428572,0.6297142857142857,0.0
2022-07-17 17:00:00,0.0,391.98728571428575,744.8268571428571,95797.07142857143,0.0192239999999999,302.11571428571426,1.809,0.0821428571428571,0.0
2022-07-17 18:00:00,0.0,412.3095714285714,833.9508571428572,95817.07142857143,0.018182,302.71142857142866,1.8508571428571428,-0.518,0.0
2022-07-17 19:00:00,0.0,412.3095714285714,848.7972857142857,95827.07142857143,0.0191788571428571,303.3085714285714,2.143857142857143,-0.8,0.0
2022-07-17 20:00:00,0.0,412.3095714285714,835.166,95810.52857142856,0.0191937142857142,303.9857142857143,0.6217142857142858,-0.0088571428571428,0.0
2022-07-17 21:00:00,0.0,401.4182857142858,791.1220000000001,95815.98571428572,0.0185737142857142,304.21857142857147,1.409,-0.4178571428571428,0.0
2022-07-17 22:00:00,0.0,401.4217142857143,658.1198571428571,95775.22857142855,0.0174858571428571,304.58571428571435,0.841857142857143,-0.5999999999999999,0.0
2022-07-17 23:00:00,0.0,401.4314285714286,514.008,95764.15714285712,0.0181664285714285,304.8614285714285,0.9108571428571428,-0.2385714285714285,0.0
2022-07-18 00:00:00,0.0,382.8584285714286,368.604,95730.52857142856,0.021573,302.7628571428572,0.142,-0.7417142857142858,0.0
2022-07-18 01:00:00,0.0,382.8735714285714,225.52771428571427,95714.15714285712,0.0213949999999999,302.46000000000004,0.5,1.123,0.0
2022-07-18 02:00:00,0.0,382.8885714285715,84.14957142857143,95689.64285714286,0.0204104285714285,301.3542857142857,1.3745714285714286,2.3464285714285715,0.0
2022-07-18 03:00:00,0.0,356.7422857142857,0.0,95724.72857142858,0.0174038571428571,299.1242857142857,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,356.76185714285714,0.0,95638.54285714286,0.0159664285714285,297.8614285714285,-0.7311428571428571,3.185571428571429,8.333334e-05
2022-07-18 05:00:00,0.0,356.77000000000004,0.0,95585.22857142855,0.0158427142857142,298.5542857142857,-1.783,1.9887142857142857,0.0
2022-07-18 06:00:00,0.3,366.89142857142855,0.0,95742.47142857144,0.0111071428571428,292.5142857142857,-3.0262857142857142,-1.1412857142857142,8.333334e-05
2022-07-18 07:00:00,0.41878873,366.89142857142855,0.0,95631.30000000002,0.0144038571428571,295.2214285714286,-8.614571428571429,-6.248571428571429,0.0001163302
2022-07-18 08:00:00,0.0,366.89142857142855,0.0,95647.95714285714,0.0140941428571428,293.33,-5.202857142857143,0.9162857142857144,0.0
2022-07-18 09:00:00,0.0,380.3442857142857,0.0,95727.07142857143,0.0141034285714285,291.69000000000005,-3.594428571428572,0.1531428571428571,0.0
2022-07-18 10:00:00,0.3,380.3568571428572,0.0,95699.64285714286,0.0146744285714285,292.53285714285715,-5.702857142857143,-1.863428571428572,8.333334e-05
2022-07-18 11:00:00,0.0,380.3505714285714,0.0,95691.58571428571,0.0131091428571428,291.5985714285714,-2.8508571428571434,0.9471428571428572,0.0
2022-07-18 12:00:00,0.3,377.56442857142855,105.13828571428571,95627.37142857142,0.0128999999999999,291.9971428571429,-1.2744285714285712,0.6911428571428573,8.333334e-05
2022-07-18 13:00:00,0.0,377.5524285714286,219.53457142857147,95587.95714285714,0.0143821428571428,294.7000000000001,-1.1999999999999995,-0.4108571428571429,0.0
2022-07-18 14:00:00,0.0,377.5524285714286,332.6170000000001,95576.87142857144,0.0145168571428571,295.2442857142857,-0.7258571428571428,-1.008857142857143,0.0
2022-07-18 15:00:00,0.0,391.4187142857143,495.3858571428572,95557.95714285714,0.0157514285714285,296.3957142857143,-3.188142857142857,0.7305714285714285,0.0
2022-07-18 16:00:00,0.0,391.412,631.8218571428572,95513.57142857143,0.016858,298.0128571428572,-1.9205714285714288,-1.0637142857142858,0.0
2022-07-18 17:00:00,0.0,391.4048571428571,735.4467142857144,95515.58571428571,0.0169547142857142,298.3228571428572,-3.076,-3.569857142857143,0.0
2022-07-18 18:00:00,0.0,413.7612857142857,787.2702857142857,95485.98571428572,0.0192424285714285,299.8928571428572,-4.283428571428572,-2.964714285714286,0.0
2022-07-18 19:00:00,0.0,413.7492857142857,801.4635714285715,95448.85714285714,0.0195352857142857,300.1671428571429,-5.298571428571429,-3.0802857142857145,0.0
2022-07-18 20:00:00,0.0,413.74285714285713,788.4934285714286,95445.4,0.0201445714285714,300.5571428571428,-6.274142857142857,-3.8122857142857134,0.0
2022-07-18 21:00:00,0.0,422.9038571428572,540.0698571428572,95387.95714285714,0.017328,300.0,-5.482714285714287,-2.223,0.0
2022-07-18 22:00:00,0.0,422.8948571428572,449.0691428571428,95345.4,0.016158,299.6057142857143,-4.945285714285715,-2.3122857142857143,0.0
2022-07-18 23:00:00,0.0,422.9038571428572,350.5305714285714,95266.87142857144,0.0162852857142857,300.0571428571429,-5.568142857142858,-2.968428571428572,0.0
2022-07-19 00:00:00,0.0,396.5031428571429,351.2638571428571,95173.57142857143,0.0174289999999999,299.5571428571429,-6.19957142857143,-1.3894285714285712,0.0
2022-07-19 01:00:00,0.0,396.506,214.17957142857145,95114.15714285712,0.0175289999999999,298.80000000000007,-5.443714285714286,-1.1992857142857145,0.0
2022-07-19 02:00:00,0.0,396.5285714285714,78.67071428571428,95095.98571428572,0.0173817142857142,297.59857142857135,-3.3120000000000003,-1.081714285714286,0.0
2022-07-19 03:00:00,0.0,384.2097142857143,0.0,95045.4,0.0174147142857142,296.7000000000001,-3.0,-1.787,0.0
2022-07-19 04:00:00,0.0,384.217,0.0,95045.4,0.01672,296.8071428571429,-5.578142857142857,-2.6552857142857147,0.0
2022-07-19 05:00:00,1.0852568,384.2131428571428,0.0,94943.81428571428,0.0155909999999999,296.0628571428571,-5.319000000000001,-0.9418571428571428,0.0003014602
2022-07-19 06:00:00,5.388592,409.6415714285714,0.0,95160.32857142856,0.0139999999999999,293.88428571428574,-4.481999999999999,-2.7824285714285715,0.0014968311
2022-07-19 07:00:00,3.5524073,409.645,0.0,94981.92857142857,0.0135167142857142,292.13428571428574,8.251285714285714,-2.7471428571428573,0.0009867798
2022-07-19 08:00:00,0.0,409.645,0.0,94986.0,0.0140271428571428,291.87,-2.892857142857143,-5.119714285714286,0.0
2022-07-19 09:00:00,0.0,390.7354285714286,0.0,94886.15714285712,0.0135892857142857,291.68,-0.4547142857142857,1.2332857142857143,0.0
2022-07-19 10:00:00,0.0,390.74257142857147,0.0,94542.32857142856,0.0142648571428571,292.73,-0.5422857142857144,5.430857142857144,0.0
2022-07-19 11:00:00,1.0852568,390.7461428571429,0.0,94631.12857142858,0.0130529999999999,291.4742857142857,1.4762857142857144,3.547,0.0003014602
2022-07-19 12:00:00,5.388592,364.8321428571429,61.37457142857143,94647.07142857143,0.0132909999999999,291.6557142857143,0.8499999999999999,2.894142857142857,0.0014968311
2022-07-19 13:00:00,0.0,364.8387142857143,129.435,94645.58571428571,0.0141,291.71571428571434,0.821,-0.6727142857142857,0.0
2022-07-19 14:00:00,0.099999994,364.8387142857143,196.7067142857143,94587.07142857143,0.0130468571428571,291.06428571428575,0.0,0.0,2.7777776e-05
2022-07-19 15:00:00,0.13009953,394.5921428571429,265.716,94665.22857142855,0.0118834285714285,290.6114285714286,3.078,-0.2531428571428571,3.613876e-05
2022-07-19 16:00:00,0.19031225,394.5921428571429,339.1915714285715,94645.58571428571,0.0126032857142857,292.06714285714287,2.535285714285714,-1.2914285714285714,5.2864514e-05
2022-07-19 17:00:00,0.099999994,394.57642857142855,395.0314285714286,94709.42857142857,0.013838,293.8742857142857,-0.1575714285714286,-1.101714285714286,2.7777776e-05
2022-07-19 18:00:00,0.048139,400.42,458.0417142857143,94786.3,0.0158405714285714,294.72428571428566,1.2714285714285716,-4.736285714285715,1.3371944e-05
2022-07-19 19:00:00,0.0,400.42,466.3202857142857,94887.95714285714,0.0141198571428571,296.83,1.3000000000000005,-4.954,0.0
2022-07-19 20:00:00,0.0,400.4047142857143,458.8157142857143,94939.77142857145,0.0150167142857142,296.60714285714283,2.3268571428571434,-8.386714285714287,0.0
2022-07-19 21:00:00,0.0,403.5615714285714,508.1635714285715,95008.8857142857,0.014209,294.8714285714286,3.682,-6.624428571428571,0.0
2022-07-19 22:00:00,0.0,403.54828571428567,422.4021428571429,95105.58571428571,0.0152424285714285,294.9957142857143,3.5082857142857145,-8.427142857142858,0.0
2022-07-19 23:00:00,0.0,403.54828571428567,329.457,95196.15714285716,0.0149325714285714,294.1385714285715,4.672571428571429,-7.016857142857142,0.0
2022-07-20 00:00:00,0.0,402.71157142857146,291.37757142857146,95317.07142857143,0.015685,296.1657142857143,3.027428571428572,-6.216142857142858,0.0
2022-07-20 01:00:00,0.0,402.715,176.9918571428572,95346.15714285716,0.015144,295.9585714285714,2.856142857142857,-4.871,0.0
2022-07-20 02:00:00,0.0,402.7417142857143,63.92928571428571,95401.44285714289,0.0151149999999999,294.80000000000007,2.88,-1.831,0.0
2022-07-20 03:00:00,0.0,366.78157142857145,0.0,95437.07142857143,0.0133471428571428,293.1,2.938428571428571,-2.473142857142857,0.0
2022-07-20 04:00:00,0.0,366.7875714285714,0.0,95469.64285714286,0.0138127142857142,292.38714285714286,-0.2661428571428572,1.2367142857142857,0.0
2022-07-20 05:00:00,0.0,366.7875714285714,0.0,95518.15714285712,0.0128149999999999,291.9714285714286,2.4722857142857144,-0.1574285714285714,0.0
2022-07-20 06:00:00,0.0,334.53942857142863,0.0,95544.31428571428,0.0123421428571428,291.4428571428571,2.8000000000000003,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.53942857142863,0.0,95538.15714285712,0.0122441428571428,291.38,2.470142857142857,0.012,0.0
2022-07-20 08:00:00,0.0,334.56557142857145,0.0,95537.07142857143,0.012529,291.4342857142857,2.828428571428572,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.6001428571429,0.0,95527.07142857143,0.0127438571428571,291.17428571428576,2.774142857142857,-0.9528571428571428,0.0
2022-07-20 10:00:00,0.0,332.6001428571429,0.0,95543.24285714285,0.0125147142857142,291.2471428571429,1.874428571428572,-0.4,0.0
2022-07-20 11:00:00,0.0,332.6001428571429,0.0,95567.07142857143,0.0123257142857142,290.92,2.8999999999999995,0.1,0.0
2022-07-20 12:00:00,0.0,345.9495714285714,109.27,95627.07142857143,0.011991,290.9428571428571,3.0,-0.221,0.0
2022-07-20 13:00:00,0.0,345.92157142857144,232.8751428571429,95659.95714285714,0.013044,292.4,1.4981428571428572,-0.4892857142857142,0.0
2022-07-20 14:00:00,0.0,345.90900000000005,355.05514285714287,95669.64285714286,0.0137128571428571,293.6857142857143,1.0541428571428573,-1.0964285714285715,0.0
2022-07-20 15:00:00,0.0,389.6481428571429,449.0931428571429,95678.15714285712,0.0137912857142857,293.8957142857143,1.6192857142857144,-1.0332857142857144,0.0
2022-07-20 16:00:00,0.0,389.6481428571429,573.696,95688.54285714286,0.0134018571428571,294.6185714285715,1.4272857142857145,-2.2722857142857142,0.0
2022-07-20 17:00:00,0.0,389.64242857142864,668.4501428571429,95729.42857142857,0.0120018571428571,295.71000000000004,1.657714285714286,-1.6561428571428571,0.0
2022-07-20 18:00:00,0.0,410.0738571428572,589.1924285714285,95766.15714285716,0.0122621428571428,297.0,3.231857142857143,-2.741,0.0
2022-07-20 19:00:00,0.0,410.0738571428572,599.9524285714286,95768.54285714286,0.0126018571428571,297.10857142857145,4.960857142857143,-3.571,0.0
2022-07-20 20:00:00,0.0,410.0927142857144,590.2252857142857,95797.07142857143,0.0123928571428571,296.27000000000004,5.597142857142858,-5.082142857142857,0.0
2022-07-20 21:00:00,0.0,362.68314285714285,787.0748571428572,95828.15714285712,0.0111892857142857,296.4614285714286,4.993857142857143,-4.8381428571428575,0.0
2022-07-20 22:00:00,0.0,362.6928571428571,653.99,95848.8857142857,0.0116257142857142,295.80571428571426,6.322857142857144,-3.254857142857143,0.0
2022-07-20 23:00:00,0.0,362.6994285714286,509.672,95848.15714285712,0.0105058571428571,294.83857142857147,5.594428571428572,-4.171142857142857,0.0
2022-07-21 00:00:00,0.0,331.2934285714286,369.62757142857146,95887.07142857143,0.0106165714285714,294.0,4.575571428571429,-3.482,0.0
2022-07-21 01:00:00,0.0,331.30814285714285,223.6357142857143,95898.54285714286,0.0105348571428571,293.52714285714285,4.452714285714285,-2.571,0.0
2022-07-21 02:00:00,0.0,331.3258571428572,79.32314285714287,95899.64285714286,0.0112348571428571,291.95,3.4892857142857143,-1.356142857142857,0.0
2022-07-21 03:00:00,0.0,312.729,0.0,95936.15714285716,0.0101999999999999,290.6,3.1000000000000005,-0.309,0.0
2022-07-21 04:00:00,0.0,312.74957142857147,0.0,95947.07142857143,0.009729,289.7371428571428,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.74957142857147,0.0,95927.07142857143,0.0099348571428571,289.3042857142857,4.271,1.2680000000000002,0.0
2022-07-21 06:00:00,0.0,307.192,0.0,95897.07142857143,0.0098,288.71857142857147,3.527142857142857,0.4,0.0
2022-07-21 07:00:00,0.0,307.192,0.0,95878.15714285712,0.0093441428571428,287.8542857142857,3.7,0.9000000000000001,0.0
2022-07-21 08:00:00,0.0,307.192,0.0,95867.07142857143,0.0093,287.3014285714286,3.909,0.5,0.0
2022-07-21 09:00:00,0.0,302.2142857142857,0.0,95848.15714285712,0.0091,287.2214285714286,3.3090000000000006,0.391,0.0
2022-07-21 10:00:00,0.0,302.2051428571429,0.0,95858.15714285712,0.0087528571428571,286.99142857142857,3.922857142857143,0.4,0.0
2022-07-21 11:00:00,0.0,302.2051428571429,0.0,95879.64285714286,0.0087911428571428,286.81285714285707,3.844428571428572,0.3182857142857142,0.0
2022-07-21 12:00:00,0.0,308.15757142857143,109.6697142857143,95878.15714285712,0.0086,286.30857142857144,4.452857142857143,0.891,0.0
2022-07-21 13:00:00,0.0,308.1477142857143,236.29700000000005,95937.07142857143,0.0094,288.4442857142857,3.409,0.6111428571428572,0.0
2022-07-21 14:00:00,0.0,308.12114285714284,361.4627142857144,95937.07142857143,0.010591,290.7371428571429,2.672571428571429,-0.0457142857142857,0.0
2022-07-21 15:00:00,0.0,340.6588571428572,504.1537142857143,95925.22857142855,0.01,292.71857142857147,4.356142857142857,0.5291428571428571,0.0
2022-07-21 16:00:00,0.0,340.62957142857147,644.6140000000001,95878.54285714286,0.010491,294.98,3.3090000000000006,0.3487142857142857,0.0
2022-07-21 17:00:00,0.0,340.593,751.4254285714286,95847.8,0.0102785714285714,296.3742857142857,4.2981428571428575,-0.0501428571428571,0.0
2022-07-21 18:00:00,0.0,357.06185714285715,840.1267142857143,95808.54285714286,0.0113348571428571,296.5971428571429,3.922857142857143,-0.5890000000000001,0.0
2022-07-21 19:00:00,0.0,357.06185714285715,855.4555714285715,95785.22857142855,0.0115518571428571,297.13428571428574,4.327285714285714,-1.7722857142857145,0.0
2022-07-21 20:00:00,0.19999999,357.0588571428572,841.6304285714286,95768.54285714286,0.010591,297.2785714285714,4.683428571428571,0.2,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.56500000000005,791.7507142857143,95727.07142857143,0.0110334285714285,297.4942857142857,4.154428571428571,-1.440857142857143,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.56500000000005,657.6287142857143,95710.52857142856,0.0100637142857142,297.4985714285714,4.777000000000001,-2.2332857142857145,5.5555553e-05
2022-07-21 23:00:00,0.0,355.56500000000005,512.0754285714286,95708.15714285712,0.0114638571428571,297.10714285714283,4.6000000000000005,-1.515,0.0
2022-07-22 00:00:00,0.0,345.1711428571429,361.2097142857143,95724.15714285712,0.011526,296.43142857142857,3.2885714285714287,-1.6999999999999995,0.0
2022-07-22 01:00:00,0.0,345.1782857142858,217.6312857142857,95700.52857142856,0.012882,295.8042857142857,1.264571428571429,-1.0891428571428572,0.0
2022-07-22 02:00:00,0.0,345.1978571428572,75.65642857142858,95675.22857142855,0.0124742857142857,295.4085714285714,0.9000000000000001,1.0,0.0
2022-07-22 03:00:00,0.0,326.1722857142857,0.0,95679.64285714286,0.0122291428571428,293.27000000000004,2.368,2.0,0.0
2022-07-22 04:00:00,0.0,326.18057142857145,0.0,95669.64285714286,0.0116,291.9514285714286,2.5560000000000005,2.2118571428571427,0.0
2022-07-22 05:00:00,0.0,326.18057142857145,0.0,95656.15714285716,0.0112271428571428,291.3157142857143,2.5560000000000005,1.6744285714285714,0.0
2022-07-22 06:00:00,0.0,320.03542857142867,0.0,95659.64285714286,0.0109,290.2271428571429,2.648571428571429,1.1182857142857143,0.0
2022-07-22 07:00:00,0.0,320.03542857142867,0.0,95667.07142857143,0.0104,290.00142857142856,2.1268571428571432,1.138,0.0
2022-07-22 08:00:00,0.0,320.05628571428576,0.0,95674.15714285712,0.0104108571428571,289.35285714285715,2.3000000000000003,0.2454285714285714,0.0
2022-07-22 09:00:00,0.0,314.14542857142857,0.0,95704.15714285712,0.0098438571428571,288.2642857142857,2.778,0.642,0.0
2022-07-22 10:00:00,0.0,314.13014285714286,0.0,95703.24285714285,0.0099291428571428,287.8157142857143,2.8999999999999995,0.618,0.0
2022-07-22 11:00:00,0.0,314.13014285714286,0.0,95745.98571428572,0.01,287.4,2.789142857142857,-0.6820000000000002,0.0
2022-07-22 12:00:00,0.0,319.61285714285714,106.44885714285716,95787.07142857143,0.0099,287.7114285714286,2.1,-0.182,0.0
2022-07-22 13:00:00,0.0,319.58471428571426,231.9581428571429,95797.07142857143,0.0110909999999999,289.99142857142857,2.123,0.3381428571428571,0.0
2022-07-22 14:00:00,0.0,319.58471428571426,356.0595714285714,95799.42857142857,0.0123999999999999,292.30857142857144,1.7591428571428571,1.644714285714286,0.0
2022-07-22 15:00:00,0.0,352.98028571428574,493.03,95799.64285714286,0.0127529999999999,294.5828571428571,2.0891428571428574,0.699,0.0
2022-07-22 16:00:00,0.0,352.9302857142857,630.9134285714287,95828.54285714286,0.0133638571428571,296.9942857142857,2.701428571428572,1.191,0.0
2022-07-22 17:00:00,0.0,352.90728571428565,735.8102857142857,95825.22857142855,0.0120165714285714,298.1271428571429,2.6268571428571432,-0.2559999999999999,0.0
2022-07-22 18:00:00,0.0,369.18128571428576,811.1394285714287,95838.54285714286,0.0117874285714285,298.49142857142857,2.747,-0.7251428571428572,0.0
2022-07-22 19:00:00,0.0,369.18128571428576,826.0447142857143,95815.22857142855,0.0122017142857142,299.1985714285715,2.151,-1.5631428571428572,0.0
2022-07-22 20:00:00,0.0,369.16528571428574,812.6797142857142,95787.07142857143,0.0121185714285714,299.3985714285714,1.2072857142857143,-1.6817142857142855,0.0
2022-07-22 21:00:00,0.0,373.6192857142857,737.4258571428571,95744.15714285712,0.0121641428571428,299.7371428571429,0.6161428571428572,-1.6999999999999995,0.0
2022-07-22 22:00:00,0.0,373.6192857142857,612.2231428571429,95757.07142857143,0.0120835714285714,299.7257142857143,-0.5599999999999999,-2.4318571428571434,0.0
2022-07-22 23:00:00,0.0,373.62942857142855,476.318,95769.42857142857,0.0118308571428571,300.11571428571426,0.3154285714285714,-1.6114285714285717,0.0
2022-07-23 00:00:00,0.0,376.8758571428572,344.63942857142854,95785.98571428572,0.0138652857142857,297.9842857142857,0.4304285714285714,-1.8392857142857144,0.0
2022-07-23 01:00:00,0.0,376.9025714285714,206.74157142857143,95707.95714285714,0.0139488571428571,296.0657142857143,-1.9972857142857143,-2.0465714285714287,0.0
2022-07-23 02:00:00,0.0,376.9154285714286,70.37471428571429,95699.04285714286,0.013646,294.54,-2.576571428571429,-4.106428571428571,0.0
2022-07-23 03:00:00,0.008970857,374.6614285714286,0.0,95635.04285714286,0.0120968571428571,293.9814285714286,-2.223857142857143,-3.923142857142857,2.4919048e-06
2022-07-23 04:00:00,0.5,374.6675714285714,0.0,95715.98571428572,0.0131321428571428,293.13428571428574,-0.9871428571428572,-2.978285714285714,0.00013888889
2022-07-23 05:00:00,0.6,374.6675714285714,0.0,95794.51428571428,0.0120884285714285,291.4814285714286,-0.0525714285714285,-1.6224285714285716,0.00016666668
2022-07-23 06:00:00,0.5142043,336.55771428571427,0.0,95825.4,0.0110984285714285,289.88142857142856,-1.0,-3.924714285714285,0.00014283454
2022-07-23 07:00:00,0.6,336.55771428571427,0.0,95887.07142857143,0.0107531428571428,289.9028571428572,-0.0514285714285714,-3.7821428571428575,0.00016666668
2022-07-23 08:00:00,0.0,336.56957142857146,0.0,95918.54285714286,0.0111198571428571,289.3257142857143,0.8744285714285714,-1.354428571428571,0.0
2022-07-23 09:00:00,0.008970857,338.01271428571425,0.0,95931.77142857145,0.0104801428571428,288.4085714285714,1.6922857142857144,-1.929,2.4919048e-06
2022-07-23 10:00:00,0.46658278,338.01271428571425,0.0,95946.87142857144,0.010291,287.79,1.9534285714285715,-2.1242857142857146,0.00012960633
2022-07-23 11:00:00,0.62570393,338.01271428571425,0.0,95992.68571428572,0.0095257142857142,286.8342857142857,1.294,-0.0138571428571428,0.00017380665
2022-07-23 12:00:00,0.52131,335.0084285714286,101.014,95988.54285714286,0.0095725714285714,287.20000000000005,1.3925714285714288,-0.6662857142857143,0.00014480832
2022-07-23 13:00:00,0.0,334.99271428571427,222.7748571428572,95979.64285714286,0.010309,288.79,0.1048571428571428,-1.9302857142857144,0.0
2022-07-23 14:00:00,0.0,334.99271428571427,343.1994285714286,96077.95714285714,0.0098909999999999,289.7028571428572,1.744714285714286,-1.8000000000000005,0.0
2022-07-23 15:00:00,0.0,335.34328571428574,497.5795714285714,96118.15714285712,0.0107,290.9971428571429,2.0,-4.016857142857143,0.0
