time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 18:00:00,0.0,410.4337777777778,556.9879999999999,95829.91111111113,0.0129586666666666,296.8888888888889,3.773444444444445,-3.8,0.0
2022-07-20 19:00:00,0.0,410.4337777777778,575.8443333333333,95820.03333333334,0.0122874444444444,297.3022222222223,5.612666666666667,-4.554111111111111,0.0
2022-07-20 20:00:00,0.0,410.3935555555556,561.0217777777777,95835.0,0.0122873333333333,297.5444444444445,5.572666666666668,-4.396222222222223,0.0
2022-07-20 21:00:00,0.0,378.7355555555556,729.6605555555556,95845.0,0.0109371111111111,297.3466666666667,5.877,-4.411444444444445,0.0
2022-07-20 22:00:00,0.0,378.7213333333333,609.4234444444444,95865.37777777776,0.0114154444444444,296.56888888888886,7.273444444444444,-3.473333333333333,0.0
2022-07-20 23:00:00,0.0,378.7042222222222,469.19811111111113,95890.42222222225,0.0101925555555555,295.6666666666667,6.784888888888889,-4.8196666666666665,0.0
2022-07-21 00:00:00,0.0,333.70866666666666,359.4947777777777,95919.91111111113,0.0103394444444444,295.06666666666666,5.682333333333333,-3.564111111111112,0.0
2022-07-21 01:00:00,0.0,333.6971111111111,215.6853333333333,95930.03333333334,0.0101935555555555,294.1577777777778,5.205111111111112,-3.5,0.0
2022-07-21 02:00:00,0.0,333.6562222222222,73.9031111111111,95945.05555555556,0.0102013333333333,292.2544444444445,4.301222222222222,-1.9051111111111112,0.0
2022-07-21 03:00:00,0.0,312.232,0.0,95985.26666666666,0.0098999999999999,289.64444444444445,3.715222222222223,-0.2421111111111111,0.0
2022-07-21 04:00:00,0.0,312.232,0.0,95995.26666666666,0.0096884444444444,289.4,4.1,0.6881111111111111,0.0
2022-07-21 05:00:00,0.0,312.22388888888884,0.0,95980.7888888889,0.0098847777777777,289.2877777777778,4.4,1.4,0.0
2022-07-21 06:00:00,0.0,304.63755555555554,0.0,95970.7888888889,0.0098999999999999,288.28666666666663,3.641777777777778,0.7843333333333333,0.0
2022-07-21 07:00:00,0.0,304.6244444444444,0.0,95939.53333333334,0.0093587777777777,287.15777777777777,3.2,0.2987777777777777,0.0
2022-07-21 08:00:00,0.0,304.6244444444444,0.0,95915.26666666666,0.0096037777777777,286.8544444444444,3.602444444444445,0.5,0.0
2022-07-21 09:00:00,0.0,297.97855555555554,0.0,95909.91111111113,0.0092973333333333,286.8966666666667,2.9843333333333333,0.2,0.0
2022-07-21 10:00:00,0.0,297.9696666666666,0.0,95914.27777777778,0.0090974444444444,286.8044444444444,3.194777777777778,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,297.9696666666666,0.0,95940.2888888889,0.0090037777777777,286.00888888888886,3.598444444444445,0.5241111111111112,0.0
2022-07-21 12:00:00,0.0,305.0366666666667,113.835,95969.65555555555,0.0091025555555555,286.55555555555554,4.249,-0.0541111111111111,0.0
2022-07-21 13:00:00,0.0,305.0564444444445,238.51166666666663,96015.26666666666,0.0098873333333333,288.49111111111114,3.442777777777778,-0.1,0.0
2022-07-21 14:00:00,0.0,305.0736666666666,362.1818888888889,96009.53333333334,0.0105873333333333,290.4111111111111,3.8716666666666666,-0.9210000000000002,0.0
2022-07-21 15:00:00,0.0,339.6558888888889,500.4386666666667,96015.26666666666,0.0101873333333333,292.09777777777776,5.308777777777778,-0.7987777777777779,0.0
2022-07-21 16:00:00,0.0,339.66655555555553,644.0555555555555,95955.43333333336,0.0104974444444444,294.9866666666667,4.262111111111111,-0.8874444444444446,0.0
2022-07-21 17:00:00,0.0,339.6914444444444,750.6326666666669,95920.7888888889,0.0099986666666666,296.30000000000007,5.969111111111111,-0.5694444444444444,0.0
2022-07-21 18:00:00,0.0,354.25222222222214,830.2376666666668,95876.56666666668,0.0108974444444444,296.7966666666667,5.209,-1.4157777777777776,0.0
2022-07-21 19:00:00,0.0,354.25222222222214,858.4907777777778,95840.7888888889,0.0105987777777777,297.1333333333334,5.520333333333333,-3.091111111111111,0.0
2022-07-21 20:00:00,0.0,354.2574444444444,836.3724444444446,95820.7888888889,0.0099962222222222,297.14777777777783,6.366444444444444,-1.308777777777778,0.0
2022-07-21 21:00:00,0.0012172452,353.1986666666667,795.2471111111112,95795.26666666666,0.0098296666666666,297.4411111111111,6.543,-1.886,3.3812367e-07
2022-07-21 22:00:00,0.0,353.1986666666667,663.9371111111111,95770.7888888889,0.0097846666666666,297.39444444444445,6.777333333333333,-2.874555555555555,0.0
2022-07-21 23:00:00,0.0,353.1942222222221,510.7558888888889,95761.05555555556,0.0107396666666666,297.14777777777783,5.0,-2.1538888888888885,0.0
2022-07-22 00:00:00,0.0,343.934,353.4738888888889,95759.91111111113,0.0107052222222222,296.7066666666667,5.625,-1.985888888888889,0.0
2022-07-22 01:00:00,0.0,343.9173333333334,211.147,95755.26666666666,0.0118551111111111,295.9577777777778,3.7578888888888886,-1.6,0.0
2022-07-22 02:00:00,0.0,343.8911111111112,70.82611111111112,95740.7888888889,0.0120461111111111,294.18666666666667,1.7734444444444446,0.5845555555555556,0.0
2022-07-22 03:00:00,0.0,324.7493333333333,0.0,95750.03333333334,0.0111974444444444,292.18111111111114,3.249888888888889,1.967555555555556,0.0
2022-07-22 04:00:00,0.0,324.7439999999999,0.0,95730.2888888889,0.0109,290.59,3.190777777777778,2.903666666666666,0.0
2022-07-22 05:00:00,0.0,324.7439999999999,0.0,95725.43333333336,0.01081,290.2611111111112,2.7111111111111112,1.9493333333333327,0.0
2022-07-22 06:00:00,0.0,317.32066666666674,0.0,95745.43333333336,0.0109038888888888,289.24666666666667,2.456,1.799888888888889,0.0
2022-07-22 07:00:00,0.0,317.3184444444445,0.0,95750.03333333334,0.0102547777777777,288.4566666666667,1.3601111111111113,0.9674444444444446,0.0
2022-07-22 08:00:00,0.0,317.3103333333334,0.0,95759.91111111113,0.0103151111111111,288.2033333333333,1.662111111111111,0.5975555555555555,0.0
2022-07-22 09:00:00,0.0,310.13144444444447,0.0,95805.81111111112,0.0092575555555555,286.91,1.3944444444444446,1.0575555555555556,0.0
2022-07-22 10:00:00,0.0,310.1341111111112,0.0,95800.03333333334,0.0098548888888888,286.9655555555556,2.002333333333333,2.8000000000000003,0.0
2022-07-22 11:00:00,0.0,310.1341111111112,0.0,95830.03333333334,0.0095662222222222,286.60888888888894,2.5983333333333336,1.1311111111111112,0.0
2022-07-22 12:00:00,0.0,317.3896666666667,110.557,95869.91111111113,0.0101752222222222,287.1355555555556,2.169,0.8548888888888889,0.0
2022-07-22 13:00:00,0.0,317.4042222222222,234.1114444444444,95885.26666666666,0.0117,289.7566666666667,2.102444444444445,0.565111111111111,0.0
2022-07-22 14:00:00,0.0,317.42400000000004,356.6818888888889,95890.7888888889,0.0123999999999999,292.3055555555556,2.1622222222222223,1.5758888888888891,0.0
2022-07-22 15:00:00,0.0,351.81666666666666,491.61288888888896,95890.7888888889,0.0128503333333333,294.9866666666667,3.107555555555556,-0.5999999999999999,0.0
2022-07-22 16:00:00,0.0,351.8285555555556,633.2366666666667,95910.03333333334,0.0130383333333333,297.08777777777783,3.853666666666667,-0.0592222222222222,0.0
2022-07-22 17:00:00,0.0,351.8452222222222,738.3525555555556,95901.1777777778,0.0118298888888888,298.0422222222223,3.7230000000000008,-1.201222222222222,0.0
2022-07-22 18:00:00,0.0,366.73,805.844,95930.7888888889,0.0108037777777777,298.7544444444445,3.1583333333333337,-2.8113333333333337,0.0
2022-07-22 19:00:00,0.0,366.7281111111112,833.3181111111111,95930.7888888889,0.0108882222222222,299.10111111111115,2.9074444444444447,-2.6324444444444444,0.0
2022-07-22 20:00:00,0.0,366.73,811.8044444444445,95921.05555555556,0.011876,299.6577777777778,1.6079999999999997,-2.7541111111111114,0.0
2022-07-22 21:00:00,0.0,369.8544444444444,746.7314444444444,95881.1777777778,0.0116013333333333,299.6966666666667,0.6055555555555556,-3.409222222222222,0.0
2022-07-22 22:00:00,0.0,369.84655555555554,623.1513333333335,95881.1777777778,0.0113472222222222,299.29,-0.3461111111111111,-2.476777777777777,0.0
2022-07-22 23:00:00,0.0,369.8458888888889,478.9432222222223,95885.76666666666,0.0107897777777777,299.85,-0.4001111111111111,-2.1,0.0
2022-07-23 00:00:00,0.0,368.84066666666666,343.1904444444444,95916.91111111113,0.0144405555555555,298.7588888888889,-1.1636666666666668,-2.546111111111111,0.0
2022-07-23 01:00:00,0.0,368.8305555555555,204.06444444444443,95891.1777777778,0.0127983333333333,296.8622222222223,-0.6785555555555556,-1.491111111111111,0.0
2022-07-23 02:00:00,0.73040855,368.8016666666667,66.88855555555556,95781.1777777778,0.0136087777777777,295.9,-2.5037777777777777,-2.4764444444444447,0.00020289127
2022-07-23 03:00:00,0.19878276,374.69466666666665,0.0,95817.25555555556,0.0120363333333333,294.46333333333337,-0.4818888888888888,-1.6931111111111112,5.521743e-05
2022-07-23 04:00:00,0.6188315,374.67777777777775,0.0,95792.05555555556,0.0133746666666666,293.44444444444446,-0.6826666666666666,-2.289444444444445,0.00017189764
2022-07-23 05:00:00,0.431429,374.6707777777778,0.0,95870.7888888889,0.0128028888888888,293.4855555555556,1.143888888888889,-3.0738888888888893,0.00011984139
2022-07-23 06:00:00,0.8927871,335.82388888888886,0.0,95950.92222222225,0.0118538888888888,291.18111111111114,-0.3797777777777778,-1.5787777777777778,0.00024799642
2022-07-23 07:00:00,0.61687756,335.8148888888889,0.0,95940.53333333334,0.0104026666666666,290.19888888888886,0.7304444444444445,-4.181,0.00017135487
2022-07-23 08:00:00,0.75400895,335.81033333333335,0.0,95959.91111111113,0.0107999999999999,289.68222222222226,2.2205555555555554,-2.2,0.00020944692
2022-07-23 09:00:00,0.19878276,334.6176666666667,0.0,96017.33333333334,0.0098548888888888,288.1388888888889,1.6536666666666668,-2.0644444444444443,5.521743e-05
2022-07-23 10:00:00,0.6217015,334.6176666666667,0.0,96000.7888888889,0.01,287.51222222222225,1.4618888888888888,-1.4873333333333334,0.00017269485
