time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.79999995,409.43285714285713,774.1988571428572,94550.57142857143,0.0177714285714285,301.6,1.8000000000000005,1.4,0.00022222221
2022-07-16 22:00:00,0.79999995,409.43285714285713,666.5042857142856,94540.94285714286,0.0182672857142857,301.39142857142855,0.0157142857142857,3.1207142857142856,0.00022222221
2022-07-16 23:00:00,0.0,409.4315714285714,529.3348571428572,94497.07142857143,0.0189034285714285,301.1,-1.1,3.3999999999999995,0.0
2022-07-17 00:00:00,0.0,392.9145714285714,365.892,94480.94285714286,0.0184254285714285,301.12857142857143,-0.4825714285714286,3.049857142857143,0.0
2022-07-17 01:00:00,0.0,392.9145714285714,227.416,94490.94285714286,0.0182864285714285,300.3685714285715,-1.3284285714285713,3.294142857142857,0.0
2022-07-17 02:00:00,0.0,392.9247142857143,90.19185714285716,94457.32857142856,0.0189071428571428,298.89000000000004,-2.595857142857142,1.536857142857143,0.0
2022-07-17 03:00:00,0.0,371.06514285714286,0.0,94482.64285714286,0.0183921428571428,297.08,-2.0677142857142856,1.4317142857142855,0.0
2022-07-17 04:00:00,0.0,371.06514285714286,0.0,94453.8,0.0185637142857142,296.26000000000005,-1.4767142857142856,1.6884285714285714,0.0
2022-07-17 05:00:00,0.0,371.06514285714286,0.0,94477.7,0.0180531428571428,295.9714285714286,-1.8428571428571427,2.2,0.0
2022-07-17 06:00:00,0.0,365.9771428571429,0.0,94470.57142857143,0.0157227142857142,295.56428571428575,0.8192857142857143,8.641142857142857,0.0
2022-07-17 07:00:00,0.0,365.9784285714285,0.0,94401.3142857143,0.0175468571428571,295.6257142857143,-0.2709999999999999,6.204714285714286,0.0
2022-07-17 08:00:00,0.0,365.98442857142857,0.0,94353.38571428572,0.0162075714285714,294.29285714285714,1.2274285714285715,3.1237142857142857,0.0
2022-07-17 09:00:00,0.0,355.3301428571429,0.0,94340.15714285712,0.0159674285714285,294.2885714285715,1.5495714285714286,3.3832857142857145,0.0
2022-07-17 10:00:00,0.0,355.3450000000001,0.0,94320.94285714286,0.016717,294.69714285714286,2.0781428571428573,3.488857142857143,0.0
2022-07-17 11:00:00,0.0,355.3450000000001,0.0,94326.91428571429,0.0154742857142857,293.4857142857143,2.194,3.1615714285714285,0.0
2022-07-17 12:00:00,0.0,352.6315714285715,109.8017142857143,94313.01428571428,0.0150962857142857,293.35,2.568142857142857,1.8044285714285715,0.0
2022-07-17 13:00:00,0.0,352.6315714285715,230.8552857142857,94290.15714285712,0.0157751428571428,294.1242857142857,2.6317142857142857,1.124857142857143,0.0
2022-07-17 14:00:00,0.0,352.62242857142854,350.7758571428572,94310.94285714286,0.0160935714285714,296.56714285714287,3.026,0.8285714285714286,0.0
2022-07-17 15:00:00,0.0,381.86114285714285,491.7332857142858,94284.21428571428,0.0151128571428571,299.69428571428574,1.8364285714285715,0.7751428571428572,0.0
2022-07-17 16:00:00,0.0,381.86114285714285,623.6221428571429,94330.94285714286,0.0166284285714285,300.92428571428576,1.807,-0.0794285714285714,0.0
2022-07-17 17:00:00,0.0,381.86114285714285,738.1459999999998,94397.7,0.0176245714285714,301.9585714285714,2.292714285714286,-0.9000000000000001,0.0
2022-07-17 18:00:00,0.0,400.8707142857143,827.1645714285714,94410.94285714286,0.0164035714285714,302.4585714285714,1.9677142857142853,-1.5075714285714288,0.0
2022-07-17 19:00:00,0.0,400.8707142857143,835.6785714285716,94400.94285714286,0.0154158571428571,303.1171428571429,1.557,-1.3428571428571427,0.0
2022-07-17 20:00:00,0.0,400.8707142857143,818.439,94396.91428571429,0.0153208571428571,303.5885714285714,0.9974285714285714,-0.1725714285714286,0.0
2022-07-17 21:00:00,0.0,390.7965714285714,782.9852857142859,94396.28571428572,0.0147002857142857,304.1928571428572,1.0698571428571428,-0.1627142857142857,0.0
2022-07-17 22:00:00,0.0,390.7965714285714,673.859,94360.94285714286,0.0140122857142857,304.58,0.9000000000000001,-0.2364285714285714,0.0
2022-07-17 23:00:00,0.0,390.808,534.853142857143,94337.7,0.0139717142857142,304.8614285714286,0.5065714285714286,0.7555714285714287,0.0
2022-07-18 00:00:00,0.0,374.9712857142857,370.739,94297.07142857143,0.0169439999999999,302.72,0.0857142857142857,1.0324285714285717,0.0
2022-07-18 01:00:00,0.0,374.9827142857143,229.71314285714288,94260.15714285712,0.0172569999999999,301.72285714285715,0.4201428571428571,2.1642857142857146,0.0
2022-07-18 02:00:00,0.0,374.98557142857146,89.92557142857143,94240.57142857143,0.0171974285714285,300.3671428571428,0.6227142857142857,2.282857142857143,0.0
2022-07-18 03:00:00,0.8022863,353.2185714285714,0.0,94180.18571428572,0.0149468571428571,296.6414285714286,-0.4242857142857142,1.6205714285714288,0.00022285731
2022-07-18 04:00:00,0.0,353.2185714285714,0.0,94201.74285714285,0.0145102857142857,295.69571428571425,1.7641428571428572,-1.5105714285714285,0.0
2022-07-18 05:00:00,0.23035924,353.2185714285714,0.0,94305.25714285715,0.014219,296.94428571428574,-3.752285714285714,-2.696428571428572,6.398868e-05
2022-07-18 06:00:00,0.0,376.486,0.0,94198.2,0.0122711428571428,292.47857142857146,-3.136428571428571,2.07,0.0
2022-07-18 07:00:00,0.0,376.486,0.0,94236.64285714286,0.0131362857142857,292.9385714285714,-3.928714285714285,-2.559714285714286,0.0
2022-07-18 08:00:00,0.0,376.486,0.0,94205.27142857145,0.013968,292.2014285714286,-3.053714285714286,1.6407142857142856,0.0
2022-07-18 09:00:00,0.8022863,364.1951428571429,0.0,94218.12857142858,0.0136037142857142,290.88142857142856,-3.293142857142857,1.846,0.00022285731
2022-07-18 10:00:00,0.0,364.1951428571429,0.0,94260.94285714286,0.0140497142857142,291.44,-5.338571428571428,0.7117142857142857,0.0
2022-07-18 11:00:00,0.23035924,364.20200000000006,0.0,94177.7,0.0138041428571428,291.17142857142863,-4.688857142857144,2.3285714285714287,6.398868e-05
2022-07-18 12:00:00,0.0,359.4458571428572,105.09028571428571,94223.8,0.0135037142857142,291.30285714285714,-2.2505714285714284,-1.1989999999999998,0.0
2022-07-18 13:00:00,0.0,359.4527142857143,223.07300000000004,94143.01428571428,0.0138,293.3,-1.7477142857142858,-0.5860000000000001,0.0
2022-07-18 14:00:00,0.0,359.4408571428572,340.0137142857143,94178.5,0.0142,293.80285714285714,-2.4,-0.3964285714285714,0.0
2022-07-18 15:00:00,0.0,383.5418571428572,484.1358571428572,94143.8,0.0151507142857142,295.2285714285714,-3.6962857142857146,-0.5722857142857143,0.0
2022-07-18 16:00:00,0.0,383.5418571428572,614.4814285714286,94117.32857142856,0.0155647142857142,296.40000000000003,-3.707857142857143,-1.0111428571428571,0.0
2022-07-18 17:00:00,0.0,383.52371428571433,727.6544285714286,94140.57142857143,0.0159242857142857,297.0571428571429,-3.871571428571429,-3.168428571428571,0.0
2022-07-18 18:00:00,0.0,402.6924285714286,792.8870000000001,94081.74285714285,0.0179852857142857,298.2642857142857,-4.5561428571428575,-2.6978571428571434,0.0
2022-07-18 19:00:00,0.0,402.6957142857143,801.204857142857,94060.94285714286,0.0177961428571428,299.21714285714285,-5.144428571428571,-0.3078571428571429,0.0
2022-07-18 20:00:00,0.0,402.6924285714286,784.6508571428573,94037.7,0.0185205714285714,300.22,-5.195857142857143,-0.2,0.0
2022-07-18 21:00:00,0.0,409.52828571428574,601.3632857142858,93977.32857142856,0.0185361428571428,300.0,-4.415857142857143,2.220857142857143,0.0
2022-07-18 22:00:00,0.0,409.5305714285715,517.3754285714285,93917.32857142856,0.0169185714285714,299.72,-4.381285714285714,1.739428571428571,0.0
2022-07-18 23:00:00,0.0,409.5258571428572,410.39185714285713,93817.7,0.0166751428571428,299.3957142857143,-5.961571428571427,0.0704285714285714,0.0
2022-07-19 00:00:00,0.0,388.03614285714286,360.6195714285715,93742.64285714286,0.0172114285714285,298.41857142857145,-6.005000000000001,0.635,0.0
2022-07-19 01:00:00,0.0,388.03614285714286,222.6702857142857,93690.57142857143,0.0167282857142857,297.64142857142855,-5.488857142857142,0.7274285714285714,0.0
2022-07-19 02:00:00,0.0,388.04285714285714,85.96442857142857,93670.94285714286,0.0165362857142857,296.2957142857143,-3.5545714285714287,0.2714285714285714,0.0
2022-07-19 03:00:00,0.0,387.3505714285714,0.0,93648.12857142858,0.0164682857142857,295.5042857142857,-3.3652857142857147,-2.28,0.0
2022-07-19 04:00:00,0.852834,387.3505714285714,0.0,93660.24285714285,0.0163714285714285,295.4142857142857,-5.968142857142857,-1.8477142857142856,0.00023689833
2022-07-19 05:00:00,4.8799973,387.3505714285714,0.0,93458.87142857142,0.0151921428571428,295.0,-6.113714285714286,-1.099,0.0013555548
2022-07-19 06:00:00,1.5257577,404.0622857142857,0.0,93700.98571428572,0.0143,292.6628571428572,0.2457142857142857,-2.903,0.0004238216
2022-07-19 07:00:00,1.998686,404.0622857142857,0.0,93545.95714285714,0.0136,291.2714285714286,-3.455,-5.61457142857143,0.00055519055
2022-07-19 08:00:00,0.0,404.0635714285714,0.0,93565.27142857145,0.0141,291.29571428571427,4.016428571428572,-4.673857142857143,0.0
2022-07-19 09:00:00,0.0,383.0047142857143,0.0,93274.71428571428,0.0133,290.6985714285715,0.2108571428571428,1.6497142857142857,0.0
2022-07-19 10:00:00,0.85787576,383.0165714285714,0.0,93254.57142857143,0.0134884285714285,291.09,1.0888571428571427,2.9937142857142858,0.00023829883
2022-07-19 11:00:00,4.8697276,383.0047142857143,0.0,93228.57142857143,0.0132714285714285,290.9242857142857,-2.233714285714286,2.1454285714285715,0.0013527022
2022-07-19 12:00:00,1.5257577,380.9362857142857,50.548,93273.8,0.0130999999999999,290.13714285714286,1.541285714285714,0.8331428571428573,0.0004238216
2022-07-19 13:00:00,0.20131104,380.9362857142857,108.39685714285714,93231.3142857143,0.0128211428571428,290.1771428571429,2.032142857142857,0.8792857142857142,5.5919732e-05
2022-07-19 14:00:00,0.099999994,380.9362857142857,165.7495714285714,93194.21428571428,0.0118924285714285,289.1042857142857,3.0642857142857145,0.0714285714285714,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.16428571428565,241.4531428571429,93200.94285714286,0.0117,289.7971428571429,4.040857142857143,0.0295714285714285,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.1564285714285,306.71628571428573,93250.94285714286,0.0125751428571428,291.50857142857143,-0.1434285714285714,-3.585714285714286,2.7777776e-05
2022-07-19 17:00:00,0.0,392.1564285714285,363.4014285714285,93387.7,0.0136854285714285,292.85,-1.0194285714285714,-6.384285714285714,0.0
2022-07-19 18:00:00,0.0,398.4045714285714,438.4587142857144,93478.5,0.0147202857142857,294.74571428571426,0.2207142857142857,-8.156857142857143,0.0
2022-07-19 19:00:00,0.0,398.4022857142857,443.0848571428572,93607.7,0.0131957142857142,294.4071428571429,1.1215714285714289,-7.746857142857143,0.0
2022-07-19 20:00:00,0.0,398.4022857142857,433.937,93701.3142857143,0.0142481428571428,293.80000000000007,2.5510000000000006,-8.463714285714286,0.0
2022-07-19 21:00:00,0.0,401.61271428571433,544.9854285714285,93694.84285714288,0.0141077142857142,293.9871428571429,2.5,-6.907857142857142,0.0
2022-07-19 22:00:00,0.0,401.6038571428572,468.70842857142856,93761.3142857143,0.0152041428571428,295.5285714285714,4.655714285714287,-7.761,0.0
2022-07-19 23:00:00,0.0,401.5945714285714,371.5137142857143,93844.57142857143,0.0147961428571428,295.4971428571429,4.901000000000001,-6.196285714285716,0.0
2022-07-20 00:00:00,0.0,399.5077142857143,264.38314285714284,93936.91428571429,0.0145929999999999,296.21571428571434,4.0,-6.352285714285714,0.0
2022-07-20 01:00:00,0.0,399.5187142857144,162.68214285714288,93960.94285714286,0.0141077142857142,295.6257142857143,3.007857142857143,-4.264857142857143,0.0
2022-07-20 02:00:00,0.0,399.5187142857144,61.85557142857143,94018.8857142857,0.0142077142857142,294.30571428571426,2.2,-1.9382857142857144,0.0
2022-07-20 03:00:00,0.0,337.62228571428574,0.0,93993.78571428572,0.0132921428571428,292.19428571428574,3.488857142857143,-2.5,0.0
2022-07-20 04:00:00,0.0,337.62228571428574,0.0,94030.15714285712,0.0127077142857142,291.4,3.353428571428572,-0.4924285714285714,0.0
2022-07-20 05:00:00,0.0,337.62228571428574,0.0,94100.94285714286,0.0125962857142857,291.1042857142857,3.2857142857142856,-0.2037142857142857,0.0
2022-07-20 06:00:00,0.0,331.79814285714286,0.0,94126.91428571429,0.0122792857142857,291.08857142857147,3.4507142857142865,-1.0571428571428572,0.0
2022-07-20 07:00:00,0.0,331.79814285714286,0.0,94150.15714285712,0.0126468571428571,290.9714285714286,3.2782857142857145,0.0,0.0
2022-07-20 08:00:00,0.0,331.8084285714286,0.0,94150.15714285712,0.0126962857142857,290.79285714285714,3.185714285714285,-0.7235714285714286,0.0
2022-07-20 09:00:00,0.0,330.90000000000003,0.0,94128.08571428571,0.0121325714285714,289.99285714285713,2.8325714285714283,-0.6275714285714287,0.0
2022-07-20 10:00:00,0.0,330.90000000000003,0.0,94116.91428571429,0.0116325714285714,289.6614285714286,2.374571428571429,-0.7571428571428572,0.0
2022-07-20 11:00:00,0.0,330.90000000000003,0.0,94160.15714285712,0.0116325714285714,289.36,2.702428571428572,-0.0922857142857142,0.0
2022-07-20 12:00:00,0.0,343.3921428571429,103.29885714285716,94190.15714285712,0.0114794285714285,289.74857142857144,2.706857142857143,-0.0999999999999999,0.0
2022-07-20 13:00:00,0.0,343.3921428571429,223.95914285714284,94264.17142857144,0.0127077142857142,291.71714285714285,2.2317142857142858,-1.1471428571428572,0.0
2022-07-20 14:00:00,0.0,343.3897142857143,343.61942857142856,94234.21428571428,0.0131714285714285,292.8428571428572,4.333571428571429,-2.285285714285714,0.0
2022-07-20 15:00:00,0.0,389.3372857142857,375.3891428571429,94194.57142857143,0.012544,293.15714285714284,3.2691428571428576,-0.9845714285714288,0.0
2022-07-20 16:00:00,0.0,389.3372857142857,477.3001428571429,94234.57142857143,0.0126647142857142,294.45,3.415714285714286,-1.6999999999999995,0.0
2022-07-20 17:00:00,0.0,389.3348571428572,565.7625714285714,94291.3142857143,0.0115284285714285,295.72,4.432428571428572,-2.1237142857142857,0.0
2022-07-20 18:00:00,0.0,390.4204285714286,684.33,94320.94285714286,0.0122048571428571,296.0171428571429,5.715857142857144,-3.2041428571428576,0.0
2022-07-20 19:00:00,0.0,390.4204285714286,691.5557142857143,94361.3142857143,0.0118634285714285,295.9214285714285,6.285714285714286,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,390.4204285714286,677.3348571428571,94400.5285714286,0.0111815714285714,295.3285714285715,6.914142857142858,-5.296285714285714,0.0
2022-07-20 21:00:00,0.0,347.56257142857146,786.4467142857142,94420.94285714286,0.0097284285714285,295.38142857142856,5.6082857142857145,-5.096285714285714,0.0
2022-07-20 22:00:00,0.0,347.5682857142857,676.0805714285715,94426.91428571429,0.0104725714285714,294.9685714285714,6.799142857142857,-3.352428571428572,0.0
2022-07-20 23:00:00,0.0,347.5717142857143,535.4698571428572,94426.91428571429,0.0102284285714285,294.5557142857143,6.257142857142857,-3.7912857142857135,0.0
2022-07-21 00:00:00,0.0,323.97614285714286,372.0100000000001,94450.94285714286,0.0100321428571428,293.65000000000003,5.257571428571429,-3.7912857142857135,0.0
2022-07-21 01:00:00,0.0,323.98314285714287,228.04057142857144,94460.5285714286,0.0104714285714285,293.1914285714286,4.957142857142857,-1.9962857142857144,0.0
2022-07-21 02:00:00,0.0,323.98314285714287,85.298,94430.15714285712,0.0108157142857142,291.2671428571429,3.5781428571428573,-1.6571428571428573,0.0
2022-07-21 03:00:00,0.0,308.07071428571425,0.0,94450.15714285712,0.0103077142857142,289.8342857142857,2.9571428571428577,-0.4064285714285715,0.0
2022-07-21 04:00:00,0.0,308.07071428571425,0.0,94460.15714285712,0.0099714285714285,288.6671428571429,3.281,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,308.07071428571425,0.0,94471.3142857143,0.009557,288.1457142857143,3.585714285714286,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,302.92942857142856,0.0,94450.15714285712,0.0090921428571428,287.69428571428574,3.6925714285714286,0.3,0.0
2022-07-21 07:00:00,0.0,302.93071428571426,0.0,94443.78571428572,0.0088284285714285,286.7028571428572,4.122142857142856,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,302.93071428571426,0.0,94424.57142857143,0.0089921428571428,286.35285714285715,4.022,0.8704285714285714,0.0
2022-07-21 09:00:00,0.0,298.0302857142857,0.0,94396.91428571429,0.0089921428571428,286.38571428571424,3.883571428571429,0.9077142857142856,0.0
2022-07-21 10:00:00,0.0,298.0302857142857,0.0,94410.5285714286,0.0084921428571428,285.7214285714286,4.736142857142857,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,298.0302857142857,0.0,94363.01428571428,0.0083648571428571,285.5728571428571,3.97,0.5037142857142857,0.0
2022-07-21 12:00:00,0.0,303.7218571428571,103.80928571428572,94356.91428571429,0.0083714285714285,285.67142857142863,4.062142857142858,1.4244285714285714,0.0
2022-07-21 13:00:00,0.0,303.71000000000004,227.81157142857143,94480.94285714286,0.0091714285714285,288.1628571428572,3.918428571428572,1.0,0.0
2022-07-21 14:00:00,0.0,303.7067142857143,350.6975714285714,94460.15714285712,0.0101921428571428,290.42857142857144,3.456285714285714,0.9157142857142856,0.0
2022-07-21 15:00:00,0.0,335.4207142857143,491.5298571428571,94424.57142857143,0.0100362857142857,292.5957142857143,4.367428571428571,1.3640000000000003,0.0
2022-07-21 16:00:00,0.0,335.4207142857143,625.4414285714286,94390.15714285712,0.0099284285714285,294.4642857142857,3.923571428571429,0.8385714285714284,0.0
2022-07-21 17:00:00,0.0,335.40714285714284,741.7412857142857,94376.91428571429,0.0098791428571428,295.6557142857143,4.645714285714285,0.6501428571428571,0.0
2022-07-21 18:00:00,0.0,350.3767142857143,833.3217142857144,94360.15714285712,0.0099932857142857,296.0214285714286,4.620857142857143,-0.4275714285714285,0.0
2022-07-21 19:00:00,0.0,350.3767142857143,842.335142857143,94320.94285714286,0.0100242857142857,296.4714285714286,4.891,-1.3964285714285716,0.0
2022-07-21 20:00:00,0.10286821,350.3767142857143,824.8601428571428,94333.38571428572,0.0096114285714285,296.8,5.087428571428572,-1.5548571428571427,2.8574503e-05
2022-07-21 21:00:00,0.19999999,348.81971428571427,782.5367142857142,94276.28571428572,0.0096921428571428,296.92857142857144,5.470999999999999,-1.6412857142857145,5.5555553e-05
2022-07-21 22:00:00,0.19999999,348.81971428571427,672.4474285714285,94254.21428571428,0.0094362857142857,297.0285714285714,5.394714285714286,-1.6915714285714285,5.5555553e-05
2022-07-21 23:00:00,0.0,348.81971428571427,532.1637142857143,94260.15714285712,0.0104077142857142,296.9142857142857,5.799999999999999,-1.4375714285714287,0.0
2022-07-22 00:00:00,0.0,338.94228571428573,363.9941428571428,94290.94285714286,0.0110438571428571,296.1914285714286,3.88,-1.9921428571428568,0.0
2022-07-22 01:00:00,0.0,338.9545714285714,222.24057142857143,94261.3142857143,0.0122232857142857,295.42428571428576,2.0410000000000004,-0.4001428571428572,0.0
2022-07-22 02:00:00,0.0,338.9545714285714,81.68371428571429,94203.38571428572,0.0125634285714285,294.5757142857143,0.972714285714286,1.2,0.0
2022-07-22 03:00:00,0.0,320.7907142857144,0.0,94204.57142857143,0.0123714285714285,292.12857142857143,2.4764285714285714,1.3,0.0
2022-07-22 04:00:00,0.0,320.7907142857144,0.0,94194.21428571428,0.0116714285714285,290.7214285714286,2.2857142857142856,1.6561428571428571,0.0
2022-07-22 05:00:00,0.0,320.7907142857144,0.0,94180.5285714286,0.0111078571428571,290.2257142857143,3.1000000000000005,1.407857142857143,0.0
2022-07-22 06:00:00,0.0,316.5677142857143,0.0,94220.5285714286,0.0107,289.48285714285714,3.385714285714286,1.405,0.0
2022-07-22 07:00:00,0.0,316.5677142857143,0.0,94216.64285714286,0.0106037142857142,288.9242857142857,2.546,1.5285714285714285,0.0
2022-07-22 08:00:00,0.0,316.5677142857143,0.0,94223.38571428572,0.0104,288.1842857142857,2.5781428571428573,0.1999999999999999,0.0
2022-07-22 09:00:00,0.0,309.74742857142854,0.0,94236.64285714286,0.0101999999999999,287.55285714285714,2.6911428571428573,0.2361428571428571,0.0
2022-07-22 10:00:00,0.0,309.7444285714286,0.0,94246.91428571429,0.0101,287.05285714285714,2.656285714285714,0.5325714285714286,0.0
2022-07-22 11:00:00,0.0,309.7444285714286,0.0,94290.94285714286,0.0101207142857142,286.7642857142857,2.612,0.1078571428571428,0.0
2022-07-22 12:00:00,0.0,314.6688571428572,100.69985714285714,94350.94285714286,0.0097362857142857,287.2457142857143,2.100142857142857,0.4144285714285714,0.0
2022-07-22 13:00:00,0.0,314.6688571428572,223.63228571428573,94333.38571428572,0.0107465714285714,289.72857142857146,2.370857142857143,0.4115714285714286,0.0
2022-07-22 14:00:00,0.0,314.6688571428572,345.4772857142857,94360.15714285712,0.0114284285714285,292.1657142857144,2.488857142857143,0.4962857142857143,0.0
2022-07-22 15:00:00,0.0,347.9201428571428,477.6711428571429,94321.3142857143,0.0105245714285714,294.75857142857143,2.291285714285714,0.1388571428571428,0.0
2022-07-22 16:00:00,0.0,347.9201428571428,608.3542857142858,94350.94285714286,0.0112282857142857,296.62142857142857,3.8251428571428576,-0.0724285714285714,0.0
2022-07-22 17:00:00,0.0,347.9201428571428,721.8385714285715,94380.94285714286,0.0110242857142857,297.5457142857143,3.070571428571429,-0.2872857142857143,0.0
2022-07-22 18:00:00,0.0,362.9424285714286,800.1692857142856,94367.32857142856,0.0110645714285714,297.8285714285715,1.899,-0.0078571428571428,0.0
2022-07-22 19:00:00,0.0,362.938,808.9215714285714,94350.94285714286,0.0110359999999999,298.50714285714287,2.537714285714286,-0.8777142857142858,0.0
2022-07-22 20:00:00,0.0,362.9411428571429,792.0964285714286,94327.32857142856,0.0111077142857142,298.4642857142857,1.592142857142857,-0.5,0.0
2022-07-22 21:00:00,0.0,368.609,725.9228571428573,94270.57142857143,0.0119921428571428,299.22,1.157142857142857,0.3714285714285714,0.0
2022-07-22 22:00:00,0.0,368.609,623.5081428571428,94290.94285714286,0.0119282857142857,299.1257142857143,-0.2032857142857143,-2.334285714285714,0.0
2022-07-22 23:00:00,0.0,368.609,493.017,94320.94285714286,0.0119762857142857,298.9642857142857,-0.681,2.2635714285714283,0.0
2022-07-23 00:00:00,0.0,374.5514285714286,327.8901428571429,94311.37142857142,0.0129114285714285,296.67857142857144,-1.6391428571428572,-3.177,0.0
2022-07-23 01:00:00,0.099999994,374.5658571428572,199.3482857142857,94300.5285714286,0.0135322857142857,295.71571428571434,-2.1165714285714285,-3.2325714285714287,2.7777776e-05
2022-07-23 02:00:00,0.0,374.5677142857143,71.8822857142857,94278.5,0.0138461428571428,293.99571428571426,-0.964857142857143,-4.6375714285714285,0.0
2022-07-23 03:00:00,0.0,364.6692857142857,0.0,94210.94285714286,0.0128957142857142,293.0928571428572,-2.869857142857143,-0.569,0.0
2022-07-23 04:00:00,0.099999994,364.6692857142857,0.0,94370.94285714286,0.0120799999999999,291.25714285714287,-0.8285714285714286,-2.408714285714286,2.7777776e-05
2022-07-23 05:00:00,0.19999999,364.6795714285714,0.0,94427.7,0.0119394285714285,289.46,0.3335714285714286,-2.721142857142857,5.5555553e-05
2022-07-23 06:00:00,0.19999999,328.86642857142857,0.0,94435.27142857145,0.0115037142857142,289.5457142857143,1.7468571428571429,-2.931142857142857,5.5555553e-05
2022-07-23 07:00:00,0.16218928,328.86642857142857,0.0,94507.7,0.0110077142857142,288.7857142857143,0.7287142857142859,-3.292714285714286,4.5052577e-05
2022-07-23 08:00:00,0.0,328.8824285714286,0.0,94490.94285714286,0.0107114285714285,287.8442857142857,2.351,-1.7282857142857142,0.0
2022-07-23 09:00:00,0.0,323.0192857142857,0.0,94507.7,0.0101284285714285,286.7257142857143,2.2638571428571432,-1.499142857142857,0.0
2022-07-23 10:00:00,0.099999994,323.0192857142857,0.0,94541.3142857143,0.0097284285714285,286.1485714285714,2.0222857142857142,-1.117142857142857,2.7777776e-05
2022-07-23 11:00:00,0.19999999,323.0192857142857,0.0,94581.3142857143,0.009243,285.9614285714286,2.584714285714285,-1.2712857142857144,5.5555553e-05
2022-07-23 12:00:00,0.19999999,314.4925714285714,96.818,94571.3142857143,0.0090999999999999,285.9642857142857,2.1237142857142857,-2.319857142857143,5.5555553e-05
