time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,349.60027272727274,106.86418181818182,93981.8090909091,0.014361909090909,292.7290909090909,4.454090909090909,2.7280909090909096,0.0
2022-07-17 13:00:00,0.0,349.59618181818183,227.06727272727275,93970.55454545456,0.0157228181818181,294.09727272727275,3.668272727272728,1.2460000000000002,0.0
2022-07-17 14:00:00,0.0,349.5903636363637,346.30354545454543,93985.88181818182,0.0161225454545454,296.6154545454545,4.059818181818182,1.3229090909090908,0.0
2022-07-17 15:00:00,0.0,378.35809090909095,492.0821818181819,93960.55454545456,0.0146481818181818,299.2072727272727,3.077454545454546,1.523,0.0
2022-07-17 16:00:00,0.0,378.35709090909097,617.6488181818181,94002.81818181818,0.0169637272727272,300.9390909090909,2.4788181818181823,0.6481818181818182,0.0
2022-07-17 17:00:00,0.0,378.35709090909097,730.638909090909,94072.9,0.0177921818181818,302.3781818181819,1.6356363636363638,-0.3133636363636363,0.0
2022-07-17 18:00:00,0.0,397.496,825.5886363636364,94081.8090909091,0.0174536363636363,302.73818181818183,1.5895454545454548,-0.6275454545454546,0.0
2022-07-17 19:00:00,0.0,397.496,830.5895454545455,94071.8090909091,0.0156688181818181,303.4872727272728,1.530090909090909,-0.4710909090909091,0.0
2022-07-17 20:00:00,0.0,397.496,815.9885454545455,94066.67272727271,0.0142399999999999,303.91545454545457,0.8901818181818182,-0.4540909090909091,0.0
2022-07-17 21:00:00,0.0,388.19181818181823,793.9222727272728,94060.55454545456,0.0138586363636363,304.6027272727273,0.2591818181818182,-0.0033636363636363,0.0
2022-07-17 22:00:00,0.0,388.19181818181823,686.8447272727273,94029.83636363638,0.0127505454545454,304.83636363636367,1.364,0.9760909090909092,0.0
2022-07-17 23:00:00,0.0,388.1968181818182,537.8570909090909,93996.67272727271,0.0139199999999999,304.91818181818184,0.5513636363636363,1.9,0.0
2022-07-18 00:00:00,0.0,372.91672727272726,368.20245454545454,93945.66363636364,0.0174967272727272,302.38,-0.5085454545454545,2.0607272727272727,0.0
2022-07-18 01:00:00,0.0,372.9229090909091,228.6516363636364,93904.40909090907,0.0183573636363636,301.54,-0.1,1.3847272727272726,0.0
2022-07-18 02:00:00,0.0,372.9211818181818,90.23327272727272,93973.64545454545,0.017409909090909,300.15000000000003,0.4206363636363637,3.653636363636364,0.0
2022-07-18 03:00:00,0.5953138,351.43054545454544,0.0,93801.35454545455,0.0147612727272727,296.1536363636364,-2.1971818181818183,0.4438181818181819,0.00016536494
2022-07-18 04:00:00,0.0,351.43054545454544,0.0,93806.20909090908,0.0141462727272727,296.03636363636366,1.361727272727273,1.3384545454545456,0.0
2022-07-18 05:00:00,0.1118257,351.43054545454544,0.0,93928.47272727272,0.0134641818181818,295.9672727272728,-3.2185454545454544,-2.822272727272728,3.1062693e-05
2022-07-18 06:00:00,0.08991876,374.5489090909092,0.0,93897.4,0.0125331818181818,292.95272727272726,-3.907545454545455,0.2492727272727272,2.4977433e-05
2022-07-18 07:00:00,0.0,374.5489090909092,0.0,93924.40909090907,0.0129226363636363,293.26,-3.520545454545456,-3.0453636363636365,0.0
2022-07-18 08:00:00,0.0,374.5489090909092,0.0,93870.55454545456,0.0133916363636363,292.43545454545455,-2.7433636363636364,2.3029090909090915,0.0
2022-07-18 09:00:00,0.5953138,359.4782727272728,0.0,93877.46363636364,0.013864,291.5281818181818,-2.370909090909091,1.1046363636363636,0.00016536494
2022-07-18 10:00:00,0.0,359.4782727272728,0.0,93900.55454545456,0.0133717272727272,291.4609090909091,-4.974090909090911,0.7531818181818182,0.0
2022-07-18 11:00:00,0.1118257,359.4831818181819,0.0,93833.61818181818,0.013171909090909,290.56090909090915,-4.523454545454546,1.945818181818182,3.1062693e-05
2022-07-18 12:00:00,0.08991876,360.5673636363636,101.2988181818182,93842.86363636365,0.0137845454545454,291.2327272727273,-2.827545454545454,-0.5901818181818181,2.4977433e-05
2022-07-18 13:00:00,0.0,360.56281818181816,217.40109090909093,93801.63636363638,0.0142636363636363,293.12272727272733,-2.0154545454545456,-0.2,0.0
2022-07-18 14:00:00,0.0,360.5353636363637,332.6210909090909,93830.55454545456,0.0145737272727272,293.6381818181818,-2.702818181818182,-0.2685454545454545,0.0
2022-07-18 15:00:00,0.0,381.1384545454546,484.2401818181818,93806.67272727271,0.0155898181818181,294.9745454545455,-3.5,-0.4908181818181819,0.0
2022-07-18 16:00:00,0.0,381.1384545454546,608.3064545454546,93761.35454545455,0.0162922727272727,296.23727272727274,-3.0540000000000003,-1.7920000000000005,0.0
2022-07-18 17:00:00,0.0,381.1384545454546,719.9500909090909,93782.35454545455,0.016787,297.2390909090909,-3.358636363636364,-3.708545454545455,0.0
2022-07-18 18:00:00,0.0,400.91881818181815,779.1877272727273,93731.35454545455,0.0184274545454545,298.31545454545454,-4.057363636363636,-3.2844545454545457,0.0
2022-07-18 19:00:00,0.0,400.9129090909091,783.9120000000001,93716.67272727271,0.0182962727272727,298.9490909090909,-5.261727272727273,-1.262090909090909,0.0
2022-07-18 20:00:00,0.0,400.91881818181815,770.1316363636364,93700.55454545456,0.0192710909090909,299.81,-5.092181818181818,-1.894636363636364,0.0
2022-07-18 21:00:00,0.0,407.42018181818185,609.5158181818183,93633.6090909091,0.0190098181818181,299.62545454545455,-4.308545454545455,0.6744545454545455,0.0
2022-07-18 22:00:00,0.0,407.42018181818185,527.1804545454545,93574.40909090907,0.0186818181818181,299.3781818181819,-4.34609090909091,1.4899090909090908,0.0
2022-07-18 23:00:00,0.0,407.4248181818182,412.53809090909095,93474.40909090907,0.0175073636363636,299.3109090909091,-5.630909090909092,-0.3034545454545455,0.0
2022-07-19 00:00:00,0.0,386.7621818181818,358.3226363636364,93381.35454545455,0.0177844545454545,298.3254545454546,-5.946454545454546,0.4197272727272727,0.0
2022-07-19 01:00:00,0.0,386.76818181818186,221.796,93341.35454545455,0.0173507272727272,297.5727272727273,-5.446454545454546,0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,386.772,86.31827272727271,93325.66363636364,0.0168534545454545,296.37,-3.761545454545455,0.4930909090909091,0.0
2022-07-19 03:00:00,0.0,388.9755454545455,0.0,93301.8090909091,0.0171201818181818,295.5763636363636,-2.152,-1.1230909090909091,0.0
2022-07-19 04:00:00,1.6662217,388.98018181818185,0.0,93274.69090909092,0.0163765454545454,295.2945454545454,-6.284727272727273,-2.592181818181818,0.00046283938
2022-07-19 05:00:00,2.9765174,388.9755454545455,0.0,93158.23636363636,0.0153924545454545,294.96181818181816,-5.227181818181818,-3.296545454545454,0.0008268104
2022-07-19 06:00:00,2.926095,402.7091818181818,0.0,93321.8,0.0148227272727272,292.09090909090907,0.9849090909090912,-1.735,0.00081280415
2022-07-19 07:00:00,1.7466813,402.7119090909091,0.0,93108.0090909091,0.0141920909090909,291.48727272727274,-1.3768181818181815,0.4912727272727272,0.00048518926
2022-07-19 08:00:00,0.0,402.7119090909091,0.0,93084.70909090908,0.0135074545454545,290.4718181818182,-4.344181818181818,-1.5386363636363638,0.0
2022-07-19 09:00:00,0.0,377.4778181818181,0.0,92908.75454545456,0.0133079999999999,290.28727272727275,-0.5846363636363637,1.9163636363636365,0.0
2022-07-19 10:00:00,1.666422,377.479,0.0,92976.67272727271,0.0130798181818181,290.34909090909093,1.5038181818181815,1.0682727272727277,0.000462895
2022-07-19 11:00:00,2.9825273,377.48172727272726,0.0,92952.9,0.013571909090909,290.6745454545455,-1.0180909090909092,0.5789090909090909,0.0008284798
2022-07-19 12:00:00,2.926095,380.3544545454546,48.80545454545455,92946.67272727271,0.0132382727272727,290.0318181818181,1.740090909090909,-0.8183636363636364,0.00081280415
2022-07-19 13:00:00,0.49979973,380.3544545454546,105.91618181818184,92929.83636363638,0.0121920909090909,289.36454545454546,2.462090909090909,0.5139090909090909,0.00013883326
2022-07-19 14:00:00,0.11090091,380.3544545454546,162.58145454545456,92872.9,0.011476909090909,288.4372727272728,5.2610909090909095,0.5914545454545453,3.0805808e-05
2022-07-19 15:00:00,0.0979324,390.1113636363637,242.4863636363636,92889.04545454546,0.0114254545454545,288.56545454545454,4.799999999999999,0.3428181818181817,2.7203443e-05
2022-07-19 16:00:00,0.1,390.1075454545455,304.8658181818182,92920.55454545456,0.012886909090909,291.2427272727273,0.865909090909091,-3.958909090909091,2.7777778e-05
2022-07-19 17:00:00,0.0,390.1075454545455,360.95818181818186,93073.6090909091,0.0136355454545454,291.8209090909091,-1.1999999999999995,-6.356999999999999,0.0
2022-07-19 18:00:00,0.0,395.7057272727272,444.10909090909087,93163.6090909091,0.014681,294.52272727272725,-0.023,-8.230545454545455,0.0
2022-07-19 19:00:00,0.0,395.698,446.89590909090913,93312.81818181818,0.0133664545454545,293.72,2.2897272727272724,-8.149454545454546,0.0
2022-07-19 20:00:00,0.0,395.6951818181818,439.0402727272729,93402.81818181818,0.0145812727272727,294.3163636363637,1.8,-9.1,0.0
2022-07-19 21:00:00,0.0,399.2756363636364,569.8637272727273,93412.81818181818,0.014168909090909,293.83,2.4127272727272726,-7.008181818181819,0.0
2022-07-19 22:00:00,0.0,399.26454545454544,492.6936363636363,93452.81818181818,0.0152892727272727,295.53727272727275,4.3,-7.99,0.0
2022-07-19 23:00:00,0.0,399.26454545454544,385.2891818181819,93552.81818181818,0.014827909090909,295.54727272727274,4.793,-6.330727272727272,0.0
2022-07-20 00:00:00,0.0,395.3953636363637,261.88181818181823,93632.1,0.0144920909090909,295.93636363636364,4.146454545454545,-6.346545454545455,0.0
2022-07-20 01:00:00,0.0,395.3987272727273,161.53163636363635,93655.16363636364,0.0142694545454545,295.5954545454546,3.011272727272728,-4.5,0.0
2022-07-20 02:00:00,0.0,395.3987272727273,61.94009090909091,93712.1,0.0141693636363636,294.3845454545455,2.246454545454545,-2.031,0.0
2022-07-20 03:00:00,0.0,335.6031818181818,0.0,93691.8090909091,0.0128151818181818,292.24,3.584272727272728,-2.5811818181818182,0.0
2022-07-20 04:00:00,0.0,335.60445454545453,0.0,93719.83636363638,0.0128026363636363,291.6818181818182,3.664454545454546,-0.8085454545454546,0.0
2022-07-20 05:00:00,0.0,335.60445454545453,0.0,93789.83636363638,0.0122845454545454,291.3845454545455,3.692,-0.8,0.0
2022-07-20 06:00:00,0.0,330.4691818181818,0.0,93811.8090909091,0.0124,291.16636363636366,3.408454545454545,-0.4534545454545454,0.0
2022-07-20 07:00:00,0.0,330.4691818181818,0.0,93840.55454545456,0.0127845454545454,291.16,3.4537272727272725,0.1,0.0
2022-07-20 08:00:00,0.0,330.4691818181818,0.0,93832.1,0.012342909090909,290.86909090909097,3.195272727272727,-0.532,0.0
2022-07-20 09:00:00,0.0,330.2739090909092,0.0,93819.54545454548,0.011922909090909,290.08636363636367,2.859363636363637,-0.3339999999999999,0.0
2022-07-20 10:00:00,0.0,330.2739090909092,0.0,93810.55454545456,0.01129,289.4409090909091,2.8002727272727275,0.0,0.0
2022-07-20 11:00:00,0.0,330.2739090909092,0.0,93845.16363636364,0.0115431818181818,289.5536363636363,3.4618181818181823,0.2,0.0
2022-07-20 12:00:00,0.0,342.4628181818182,100.18981818181818,93854.69090909092,0.0117665454545454,289.98454545454547,3.079818181818182,0.3182727272727272,0.0
2022-07-20 13:00:00,0.0,342.4581818181818,219.9237272727273,93940.55454545456,0.0129661818181818,291.8790909090909,3.360909090909091,-1.0542727272727273,0.0
2022-07-20 14:00:00,0.0,342.4567272727273,338.7206363636364,93884.40909090907,0.0133198181818181,292.5,1.884,-2.8493636363636363,0.0
2022-07-20 15:00:00,0.0,388.40372727272734,368.14318181818174,93879.83636363638,0.0131506363636363,293.4536363636364,2.776727272727273,-1.4912727272727273,0.0
2022-07-20 16:00:00,0.0,388.40372727272734,463.2445454545455,93913.9,0.0131709999999999,294.56454545454545,3.4181818181818184,-1.3285454545454547,0.0
2022-07-20 17:00:00,0.0,388.40372727272734,548.7230909090908,93970.55454545456,0.0118869999999999,296.1845454545455,4.233636363636363,-1.8847272727272728,0.0
2022-07-20 18:00:00,0.0,385.6134545454545,708.8063636363637,94001.35454545455,0.013140909090909,296.2772727272728,5.621181818181818,-2.7844545454545457,0.0
2022-07-20 19:00:00,0.0,385.6134545454545,713.3888181818181,94041.35454545455,0.0124045454545454,296.18181818181824,6.0,-3.7,0.0
2022-07-20 20:00:00,0.0,385.6134545454545,700.7847272727272,94090.55454545456,0.0117945454545454,295.4618181818182,6.754363636363636,-5.235909090909092,0.0
2022-07-20 21:00:00,0.0,346.0974545454546,797.1669999999999,94102.1,0.0101200909090909,295.63545454545454,5.321181818181818,-5.038545454545456,0.0
2022-07-20 22:00:00,0.0,346.0974545454546,688.8941818181819,94104.69090909092,0.0106687272727272,295.2845454545455,6.421545454545455,-3.6427272727272726,0.0
2022-07-20 23:00:00,0.0,346.0974545454546,538.349,94110.55454545456,0.0105505454545454,294.9545454545455,6.130272727272728,-4.039090909090909,0.0
2022-07-21 00:00:00,0.0,322.5851818181818,369.41581818181817,94132.81818181818,0.0102284545454545,293.9336363636364,5.397454545454545,-4.29390909090909,0.0
2022-07-21 01:00:00,0.0,322.5894545454546,226.99054545454547,94143.61818181818,0.0107506363636363,293.4236363636364,4.753818181818182,-2.6976363636363634,0.0
2022-07-21 02:00:00,0.0,322.5877272727273,85.6759090909091,94109.54545454548,0.0109968181818181,291.79636363636365,3.3,-1.4520000000000002,0.0
2022-07-21 03:00:00,0.0,306.9680909090909,0.0,94123.61818181818,0.010522909090909,290.3218181818182,2.862818181818182,-0.2388181818181818,0.0
2022-07-21 04:00:00,0.0,306.9680909090909,0.0,94135.95454545454,0.0101819999999999,288.8736363636363,3.361636363636364,0.4694545454545455,0.0
2022-07-21 05:00:00,0.0,306.9680909090909,0.0,94159.54545454548,0.0096791818181818,288.2536363636364,3.523,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,302.26318181818186,0.0,94130.55454545456,0.0092791818181818,287.6154545454545,3.822909090909091,0.3896363636363636,0.0
2022-07-21 07:00:00,0.0,302.2658181818182,0.0,94137.5,0.0088970909090909,286.57090909090914,4.422818181818181,0.9,0.0
2022-07-21 08:00:00,0.0,302.2658181818182,0.0,94109.54545454548,0.0090970909090909,286.4563636363636,4.553636363636364,0.9543636363636364,0.0
2022-07-21 09:00:00,0.0,297.695,0.0,94080.55454545456,0.0090844545454545,286.2436363636364,4.646909090909091,1.1843636363636365,0.0
2022-07-21 10:00:00,0.0,297.6879090909091,0.0,94090.55454545456,0.0085772727272727,285.46818181818185,5.223,0.9614545454545456,0.0
2022-07-21 11:00:00,0.0,297.6879090909091,0.0,94015.12727272727,0.0083276363636363,284.95909090909095,4.250818181818182,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,302.8109090909091,100.75690909090908,94018.29090909092,0.0084771818181818,285.5618181818182,4.761909090909091,1.6613636363636366,0.0
2022-07-21 13:00:00,0.0,302.80809090909094,223.71945454545457,94159.54545454548,0.0094817272727272,287.9081818181818,4.6454545454545455,1.0154545454545454,0.0
2022-07-21 14:00:00,0.0,302.80263636363634,345.7875454545454,94134.40909090907,0.0101741818181818,289.9645454545455,3.8240909090909097,1.228090909090909,0.0
2022-07-21 15:00:00,0.0,334.023,491.26454545454544,94094.40909090907,0.010206909090909,292.4027272727273,4.764090909090908,1.3766363636363637,0.0
2022-07-21 16:00:00,0.0,334.0117272727273,618.7052727272726,94065.66363636364,0.010396909090909,294.32454545454544,4.202454545454546,1.105,0.0
2022-07-21 17:00:00,0.0,334.0117272727273,733.3209090909091,94049.83636363638,0.010696909090909,295.5318181818181,4.679636363636365,1.5694545454545457,0.0
2022-07-21 18:00:00,0.0,349.42009090909096,831.3491818181818,94039.83636363638,0.0109100909090909,295.8654545454545,5.469636363636363,0.9794545454545454,0.0
2022-07-21 19:00:00,0.0,349.42009090909096,836.7837272727273,93990.55454545456,0.0110710909090909,296.6181818181818,5.694000000000001,-0.3768181818181819,0.0
2022-07-21 20:00:00,0.1,349.42009090909096,822.018,94014.87272727273,0.0103123636363636,296.9563636363636,5.937909090909091,-1.2973636363636365,2.7777778e-05
2022-07-21 21:00:00,0.1,347.855,793.0158181818183,93954.87272727273,0.0099351818181818,297.3690909090909,5.669636363636364,-1.4726363636363635,2.7777778e-05
2022-07-21 22:00:00,0.1,347.855,685.0297272727272,93933.61818181818,0.0098534545454545,297.47727272727275,4.978545454545455,-1.6660909090909093,2.7777778e-05
2022-07-21 23:00:00,0.0,347.855,534.916,93930.55454545456,0.01072,297.4336363636364,5.799999999999999,-1.618,0.0
2022-07-22 00:00:00,0.0,337.9861818181818,361.413,93965.88181818182,0.011512909090909,296.6409090909091,4.000454545454545,-1.2950000000000002,0.0
2022-07-22 01:00:00,0.0,337.9873636363636,221.19518181818185,93944.87272727273,0.0127502727272727,295.7309090909091,2.8818181818181814,-0.0949090909090909,0.0
2022-07-22 02:00:00,0.0,338.0039090909091,82.06618181818182,93876.67272727271,0.0124176363636363,294.42545454545456,2.6967272727272724,1.2866363636363636,0.0
2022-07-22 03:00:00,0.0,319.77409090909094,0.0,93876.67272727271,0.0124,291.9127272727273,2.738363636363637,1.4084545454545456,0.0
2022-07-22 04:00:00,0.0,319.77409090909094,0.0,93869.83636363638,0.0116845454545454,290.77636363636367,2.9928181818181825,1.8085454545454545,0.0
2022-07-22 05:00:00,0.0,319.77409090909094,0.0,93861.8090909091,0.0109488181818181,290.2472727272728,3.507727272727273,1.5386363636363638,0.0
2022-07-22 06:00:00,0.0,315.8614545454546,0.0,93895.66363636364,0.0108071818181818,289.45909090909095,3.273636363636364,1.2645454545454546,0.0
2022-07-22 07:00:00,0.0,315.8710909090909,0.0,93890.55454545456,0.0107971818181818,289.12000000000006,2.979090909090909,1.3202727272727273,0.0
2022-07-22 08:00:00,0.0,315.8614545454546,0.0,93900.55454545456,0.0104,288.3509090909091,3.116454545454546,0.3424545454545454,0.0
2022-07-22 09:00:00,0.0,309.24590909090915,0.0,93914.40909090907,0.0103694545454545,287.64,3.136090909090909,0.2872727272727272,0.0
2022-07-22 10:00:00,0.0,309.24618181818187,0.0,93915.4181818182,0.0102280909090909,287.27000000000004,3.1844545454545456,0.4152727272727273,0.0
2022-07-22 11:00:00,0.0,309.24618181818187,0.0,93963.61818181818,0.01,287.00000000000006,2.7003636363636363,0.1,0.0
2022-07-22 12:00:00,0.0,313.5433636363636,97.66427272727272,94019.83636363638,0.0097230909090909,287.34636363636366,2.138363636363637,0.2999999999999999,0.0
2022-07-22 13:00:00,0.0,313.54854545454543,219.6850909090909,94001.35454545455,0.0109463636363636,289.74,1.6074545454545457,0.4,0.0
2022-07-22 14:00:00,0.0,313.535,340.7539090909091,94029.0090909091,0.0115742727272727,292.4081818181818,2.4228181818181818,0.4874545454545455,0.0
2022-07-22 15:00:00,0.0,346.56281818181816,476.9407272727274,93994.87272727273,0.010650909090909,295.00181818181824,2.6923636363636367,0.492,0.0
2022-07-22 16:00:00,0.0,346.5600909090909,601.1881818181818,94010.55454545456,0.011630909090909,296.8872727272728,3.708545454545455,-0.5,0.0
2022-07-22 17:00:00,0.0,346.5600909090909,712.9169090909091,94049.54545454548,0.0114380909090909,297.8818181818182,2.979090909090909,-0.1609090909090909,0.0
2022-07-22 18:00:00,0.0,362.059,796.9026363636364,94021.35454545455,0.0117228181818181,298.0963636363636,1.764,0.282,0.0
2022-07-22 19:00:00,0.0,362.059,802.1799090909091,94004.40909090907,0.011897,298.71818181818185,2.2541818181818183,-1.1596363636363636,0.0
2022-07-22 20:00:00,0.0,362.059,788.0053636363638,93981.35454545455,0.0117016363636363,298.58181818181816,1.9,-1.0157272727272728,0.0
2022-07-22 21:00:00,0.0,368.1356363636363,735.3991818181819,93924.40909090907,0.0122765454545454,299.2263636363636,1.5686363636363638,0.7771818181818181,0.0
2022-07-22 22:00:00,0.0,368.1356363636363,634.9736363636363,93941.35454545455,0.0125045454545454,299.1872727272728,-0.66,2.274636363636364,0.0
2022-07-22 23:00:00,0.0,368.1356363636363,495.4029090909091,93971.35454545455,0.01312,298.9527272727273,-0.4127272727272728,2.354181818181818,0.0
2022-07-23 00:00:00,0.0,374.0076363636365,318.99690909090907,93945.66363636364,0.0129919999999999,296.7918181818182,-3.428272727272727,-0.8304545454545454,0.0
2022-07-23 01:00:00,0.1,374.0076363636365,194.42590909090907,93965.12727272727,0.0140948181818181,295.58636363636367,-3.102090909090909,-1.7117272727272728,2.7777778e-05
2022-07-23 02:00:00,0.0,374.0152727272728,70.80809090909091,93956.67272727271,0.0145737272727272,294.54636363636365,-2.103090909090909,-3.501727272727273,0.0
2022-07-23 03:00:00,0.0,362.4176363636364,0.0,93895.95454545454,0.0130891818181818,293.0281818181818,-1.0261818181818183,1.624272727272727,0.0
2022-07-23 04:00:00,0.1,362.4166363636364,0.0,94043.61818181818,0.0117901818181818,290.48545454545456,-0.625,-2.8029090909090915,2.7777778e-05
2022-07-23 05:00:00,0.11275831,362.4176363636364,0.0,94093.61818181818,0.011576909090909,288.98818181818183,-0.188,-1.568,3.1321753e-05
2022-07-23 06:00:00,0.29225105,327.8620909090909,0.0,94106.39090909091,0.0119416363636363,289.45363636363635,1.0982727272727273,-3.338909090909091,8.118085e-05
2022-07-23 07:00:00,0.2,327.8620909090909,0.0,94180.55454545456,0.0114538181818181,288.61272727272734,-0.1013636363636363,-2.837909090909091,5.5555556e-05
2022-07-23 08:00:00,0.0,327.8620909090909,0.0,94166.67272727271,0.0110845454545454,288.5636363636364,1.817909090909091,-1.982090909090909,0.0
2022-07-23 09:00:00,0.0,323.1152727272728,0.0,94174.40909090907,0.0101435454545454,287.1109090909091,1.974636363636364,-1.4534545454545456,0.0
2022-07-23 10:00:00,0.1,323.1212727272728,0.0,94226.67272727271,0.0094587272727272,286.5190909090909,1.9,-0.4665454545454545,2.7777778e-05
2022-07-23 11:00:00,0.13956136,323.1152727272728,0.0,94254.40909090907,0.0091503636363636,286.0972727272728,2.2,-1.5217272727272728,3.8767044e-05
