time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,370.951,0.0,94371.97142857144,0.0177712857142857,295.72857142857146,-1.743142857142857,2.798428571428572,0.0
2022-07-17 06:00:00,0.0,365.847,0.0,94378.95714285714,0.0179992857142857,296.1,0.0101428571428571,5.114,0.0
2022-07-17 07:00:00,0.0,365.847,0.0,94291.97142857144,0.0173704285714285,295.2128571428572,0.648,5.283142857142857,0.0
2022-07-17 08:00:00,0.0,365.847,0.0,94236.25714285715,0.0158152857142857,294.17428571428576,1.8017142857142856,3.7287142857142856,0.0
2022-07-17 09:00:00,0.0,354.308,0.0,94213.22857142858,0.0159,294.0142857142857,2.124428571428572,3.5941428571428573,0.0
2022-07-17 10:00:00,0.0,354.308,0.0,94203.31428571428,0.0164689999999999,294.67285714285714,3.0381428571428573,3.224428571428571,0.0
2022-07-17 11:00:00,0.0,354.308,0.0,94217.7,0.0154142857142857,293.54285714285714,2.911142857142857,3.027857142857143,0.0
2022-07-17 12:00:00,0.0,352.1158571428571,111.7547142857143,94201.97142857144,0.0152588571428571,293.54285714285714,2.9321428571428574,2.144571428571429,0.0
2022-07-17 13:00:00,0.0,352.11485714285715,233.85857142857145,94171.97142857144,0.0160722857142857,295.0871428571428,2.672428571428572,1.0535714285714286,0.0
2022-07-17 14:00:00,0.0,352.10657142857144,354.8955714285715,94201.97142857144,0.01571,296.6428571428572,3.004142857142857,0.8101428571428572,0.0
2022-07-17 15:00:00,0.0,381.189,489.1880000000001,94191.97142857144,0.0154521428571428,299.11857142857144,2.5,0.5,0.0
2022-07-17 16:00:00,0.0,381.1664285714286,619.0825714285713,94231.97142857144,0.0160814285714285,300.61428571428576,2.987428571428571,-0.7748571428571429,0.0
2022-07-17 17:00:00,0.0,381.1664285714286,733.0057142857144,94301.97142857144,0.017026,301.6528571428572,2.799285714285714,-1.199142857142857,0.0
2022-07-17 18:00:00,0.0,399.3118571428572,818.3842857142857,94301.97142857144,0.016674,302.14,1.8008571428571432,-1.2015714285714283,0.0
2022-07-17 19:00:00,0.0,399.29857142857145,826.3984285714286,94299.21428571428,0.0164992857142857,302.9842857142857,1.2572857142857143,-0.816,0.0
2022-07-17 20:00:00,0.0,399.29857142857145,818.4858571428571,94287.7,0.0152537142857142,303.61285714285714,1.1,0.1,0.0
2022-07-17 21:00:00,0.0,389.6525714285714,777.7378571428571,94291.97142857144,0.0146831428571428,304.1428571428572,1.4848571428571429,-0.3404285714285714,0.0
2022-07-17 22:00:00,0.0,389.6525714285714,669.9084285714287,94271.9,0.0141294285714285,304.2842857142858,1.0034285714285711,-0.3688571428571429,0.0
2022-07-17 23:00:00,0.0,389.6525714285714,534.1624285714286,94241.97142857144,0.0142295714285714,304.5414285714286,0.2671428571428572,0.747,0.0
2022-07-18 00:00:00,0.0,374.04528571428574,367.8835714285714,94199.21428571428,0.0163392857142857,302.7842857142858,-0.174,1.1999999999999995,0.0
2022-07-18 01:00:00,0.0,374.05,228.5917142857143,94151.9,0.0172117142857142,302.1428571428572,-0.2758571428571428,1.4570000000000003,0.0
2022-07-18 02:00:00,0.0,374.05,90.50028571428572,94115.94285714289,0.0179705714285714,300.56857142857143,-0.5634285714285715,1.4842857142857144,0.0
2022-07-18 03:00:00,0.5529702,354.85785714285714,0.0,94064.91428571429,0.0172909999999999,298.07000000000005,-1.2765714285714285,1.085714285714286,0.00015360283
2022-07-18 04:00:00,0.0,354.85785714285714,0.0,94066.1,0.0135982857142857,296.2,1.502571428571429,5.771857142857143,0.0
2022-07-18 05:00:00,0.4978643,354.85785714285714,0.0,94240.28571428572,0.0128712857142857,293.91,-3.689571428571429,-6.615571428571428,0.00013829564
2022-07-18 06:00:00,0.36143556,385.1327142857143,0.0,94067.3857142857,0.0122751428571428,292.85857142857145,-1.8205714285714285,1.145,0.00010039877
2022-07-18 07:00:00,0.14703637,385.1327142857143,0.0,94119.21428571428,0.0125411428571428,292.82142857142856,-3.4345714285714286,-3.8375714285714286,4.084344e-05
2022-07-18 08:00:00,0.0,385.1327142857143,0.0,94141.9,0.0137751428571428,292.4685714285714,-2.637285714285714,2.5160000000000005,0.0
2022-07-18 09:00:00,0.5529702,366.07142857142856,0.0,94119.30000000002,0.0135597142857142,291.53000000000003,-3.5044285714285714,2.373428571428572,0.00015360283
2022-07-18 10:00:00,0.0,366.0595714285715,0.0,94156.17142857144,0.0143705714285714,291.8128571428571,-5.008285714285714,1.8748571428571432,0.0
2022-07-18 11:00:00,0.4978643,366.0497142857143,0.0,94101.9,0.0137999999999999,291.3,-3.903428571428571,1.9007142857142856,0.00013829564
2022-07-18 12:00:00,0.36143556,354.891,108.08942857142856,94142.15714285712,0.0140008571428571,291.96,-3.410857142857143,-1.1485714285714288,0.00010039877
2022-07-18 13:00:00,0.0,354.8744285714286,228.43457142857145,94056.17142857144,0.0135882857142857,293.3128571428571,-1.0311428571428571,-0.5208571428571429,0.0
2022-07-18 14:00:00,0.0,354.85800000000006,347.7141428571428,94109.21428571428,0.013599,293.8414285714286,-1.9697142857142853,-1.3892857142857142,0.0
2022-07-18 15:00:00,0.0,382.85,481.93928571428575,94061.9,0.0146697142857142,295.04285714285714,-3.480714285714286,-0.6345714285714286,0.0
2022-07-18 16:00:00,0.0,382.85,610.3757142857143,94041.9,0.0152285714285714,295.9114285714286,-3.3821428571428576,-1.6262857142857143,0.0
2022-07-18 17:00:00,0.0,382.8391428571428,723.0482857142857,94064.84285714288,0.0151991428571428,297.03000000000003,-4.299285714285714,-1.9277142857142853,0.0
2022-07-18 18:00:00,0.0,398.4747142857144,803.1497142857144,94009.14285714286,0.0171974285714285,298.0557142857143,-5.029428571428572,-1.7992857142857142,0.0
2022-07-18 19:00:00,0.0,398.4745714285714,811.0872857142858,93983.22857142858,0.0166124285714285,299.1,-5.280714285714287,-0.5722857142857143,0.0
2022-07-18 20:00:00,0.0,398.4745714285714,803.3494285714286,93964.91428571429,0.0171107142857142,299.9857142857143,-4.843714285714285,0.5077142857142858,0.0
2022-07-18 21:00:00,0.0,405.0321428571429,614.7337142857143,93894.84285714288,0.0168218571428571,300.1714285714285,-3.134571428571429,2.5855714285714293,0.0
2022-07-18 22:00:00,0.0,405.0321428571429,529.311,93821.9,0.0165268571428571,299.91285714285715,-2.1752857142857143,3.326285714285714,0.0
2022-07-18 23:00:00,0.0,405.0321428571429,421.7608571428572,93721.9,0.0163285714285714,299.7842857142858,-5.539571428571429,1.2665714285714285,0.0
2022-07-19 00:00:00,0.0,385.2962857142857,356.0065714285714,93654.84285714288,0.0164418571428571,299.07714285714286,-5.613285714285715,1.5,0.0
2022-07-19 01:00:00,0.0,385.3082857142858,220.46514285714284,93604.84285714288,0.0161588571428571,297.6428571428572,-5.0,1.1194285714285714,0.0
2022-07-19 02:00:00,0.0,385.3084285714286,86.09257142857142,93571.97142857144,0.016069,296.31428571428575,-3.444571428571429,0.1982857142857143,0.0
2022-07-19 03:00:00,0.0,381.9825714285715,0.0,93572.15714285712,0.0157999999999999,295.28285714285715,-4.006857142857142,-1.0284285714285717,0.0
2022-07-19 04:00:00,0.88121045,381.9925714285714,0.0,93536.1,0.0158277142857142,295.2128571428572,-6.155428571428571,-2.2831428571428574,0.00024478068
2022-07-19 05:00:00,5.3390145,382.0032857142857,0.0,93449.48571428572,0.0147141428571428,294.74142857142857,-4.668714285714286,-2.674428571428572,0.0014830596
2022-07-19 06:00:00,1.0492657,398.5108571428572,0.0,93445.0142857143,0.0142008571428571,292.9414285714286,-1.5014285714285716,-3.2740000000000005,0.0002914627
2022-07-19 07:00:00,1.3732889,398.5248571428571,0.0,93470.65714285716,0.0141734285714285,291.85857142857145,-4.577857142857143,3.874714285714286,0.00038146912
2022-07-19 08:00:00,0.0,398.5248571428571,0.0,93538.77142857145,0.0139562857142857,291.42,-2.014,0.2955714285714285,0.0
2022-07-19 09:00:00,0.0,385.7118571428572,0.0,93105.0142857143,0.0133999999999999,291.1,-3.458285714285714,-1.554,0.0
2022-07-19 10:00:00,0.8931956,385.7121428571428,0.0,93149.21428571428,0.0132008571428571,290.94,-1.6368571428571428,-1.9058571428571427,0.0002481099
2022-07-19 11:00:00,5.3390145,385.7227142857143,0.0,93129.21428571428,0.0129007142857142,290.92857142857144,-0.1164285714285714,0.0881428571428571,0.0014830596
2022-07-19 12:00:00,1.0492657,381.7304285714286,50.865,93191.97142857144,0.013242,290.3,1.3144285714285715,-0.8195714285714286,0.0002914627
2022-07-19 13:00:00,0.099999994,381.7304285714286,108.59385714285716,93129.21428571428,0.0130832857142857,290.58714285714285,0.1562857142857142,0.2561428571428571,2.7777776e-05
2022-07-19 14:00:00,0.099999994,381.7304285714286,165.85471428571432,93091.9,0.012273,290.24285714285713,0.2545714285714285,-0.2912857142857143,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.3951428571429,233.5961428571429,93101.9,0.0119294285714285,290.7742857142857,0.5254285714285715,-1.332142857142857,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.3905714285715,296.07757142857145,93169.21428571428,0.0125125714285714,291.92,-1.5135714285714286,-5.990714285714286,2.7777776e-05
2022-07-19 17:00:00,0.0,393.3905714285715,350.9028571428572,93330.97142857144,0.0129829999999999,293.1,-0.4544285714285714,-6.868285714285714,0.0
2022-07-19 18:00:00,0.0,399.0392857142857,435.6474285714286,93425.0142857143,0.0144535714285714,294.5671428571428,0.5574285714285715,-8.18142857142857,0.0
2022-07-19 19:00:00,0.0,399.0388571428571,440.0065714285714,93531.9,0.0128712857142857,294.2257142857143,1.3554285714285714,-8.137857142857143,0.0
2022-07-19 20:00:00,0.0,399.02857142857147,435.7927142857143,93630.64285714286,0.0139108571428571,294.0114285714285,2.6991428571428573,-8.76057142857143,0.0
2022-07-19 21:00:00,0.0,402.47628571428567,547.6469999999999,93619.21428571428,0.0138007142857142,293.6542857142857,2.4872857142857145,-6.842,0.0
2022-07-19 22:00:00,0.0,402.4418571428572,471.4052857142857,93679.21428571428,0.0147831428571428,295.5414285714286,3.902428571428572,-8.116714285714284,0.0
2022-07-19 23:00:00,0.0,402.4418571428572,375.3428571428572,93751.97142857144,0.0141411428571428,296.0028571428571,4.9722857142857135,-6.416857142857142,0.0
2022-07-20 00:00:00,0.0,398.5251428571429,273.512,93827.77142857145,0.0138285714285714,296.4842857142857,3.729428571428572,-7.005142857142857,0.0
2022-07-20 01:00:00,0.0,398.5401428571428,168.79714285714286,93861.97142857144,0.0136857142857142,295.9585714285714,3.499142857142857,-3.788285714285714,0.0
2022-07-20 02:00:00,0.0,398.5401428571428,64.95557142857143,93911.97142857144,0.0136115714285714,294.5728571428572,2.5882857142857145,-2.1,0.0
2022-07-20 03:00:00,0.0,337.17385714285723,0.0,93881.97142857144,0.0130705714285714,292.7028571428572,3.259,-2.3015714285714286,0.0
2022-07-20 04:00:00,0.0,337.1897142857144,0.0,93911.97142857144,0.0125284285714285,291.7714285714286,3.6235714285714287,-0.384,0.0
2022-07-20 05:00:00,0.0,337.1862857142857,0.0,93986.17142857144,0.0125982857142857,291.50142857142856,3.873,-0.3445714285714286,0.0
2022-07-20 06:00:00,0.0,332.02085714285715,0.0,94011.97142857144,0.0123277142857142,291.3,3.426,-0.987,0.0
2022-07-20 07:00:00,0.0,332.02085714285715,0.0,94031.97142857144,0.0127,291.1414285714286,3.523714285714285,-0.084,0.0
2022-07-20 08:00:00,0.0,332.02085714285715,0.0,94041.97142857144,0.0126,290.9714285714286,3.705000000000001,-0.784,0.0
2022-07-20 09:00:00,0.0,331.0425714285714,0.0,94021.97142857144,0.0119697142857142,290.2428571428572,3.226,-0.484,0.0
2022-07-20 10:00:00,0.0,331.0425714285714,0.0,94001.97142857144,0.0113999999999999,289.8128571428571,2.9307142857142856,-0.8840000000000001,0.0
2022-07-20 11:00:00,0.0,331.0425714285714,0.0,94055.0142857143,0.0113705714285714,289.57000000000005,3.132857142857143,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,343.32057142857144,105.06157142857144,94079.30000000002,0.0113008571428571,289.83,3.294285714285714,-0.2444285714285714,0.0
2022-07-20 13:00:00,0.0,343.30557142857145,226.8014285714286,94161.97142857144,0.0122277142857142,291.14428571428573,3.000857142857143,-1.6999999999999995,0.0
2022-07-20 14:00:00,0.0,343.30485714285714,347.50171428571423,94102.05714285714,0.0124688571428571,292.13000000000005,4.272285714285714,-1.1865714285714286,0.0
2022-07-20 15:00:00,0.0,386.13214285714287,365.0061428571428,94088.8857142857,0.0121278571428571,293.24285714285713,4.204285714285715,-0.7705714285714286,0.0
2022-07-20 16:00:00,0.0,386.13214285714287,463.0438571428572,94124.91428571429,0.0122402857142857,294.4414285714286,4.118571428571428,-1.3000000000000005,0.0
2022-07-20 17:00:00,0.0,386.13214285714287,549.0492857142857,94181.97142857144,0.0110712857142857,295.5314285714286,5.297571428571429,-2.8999999999999995,0.0
2022-07-20 18:00:00,0.0,387.42300000000006,688.0027142857143,94216.17142857144,0.011869,295.58571428571435,6.299999999999999,-3.216,0.0
2022-07-20 19:00:00,0.0,387.42300000000006,694.9311428571428,94251.97142857144,0.0113991428571428,295.6857142857143,7.0572857142857135,-3.282285714285714,0.0
2022-07-20 20:00:00,0.0,387.42300000000006,688.3974285714286,94288.95714285714,0.010241,295.2028571428572,7.303714285714285,-4.816000000000001,0.0
2022-07-20 21:00:00,0.0,344.719,781.4052857142857,94302.05714285714,0.0093008571428571,295.1857142857143,6.416857142857142,-4.931,0.0
2022-07-20 22:00:00,0.0,344.727,672.3325714285714,94311.97142857144,0.0098141428571428,294.7714285714286,7.585857142857143,-3.2085714285714286,0.0
2022-07-20 23:00:00,0.0,344.727,534.958,94311.97142857144,0.009668,294.4414285714286,6.998428571428572,-3.651285714285714,0.0
2022-07-21 00:00:00,0.0,322.58214285714286,369.4188571428572,94334.68571428572,0.0096007142857142,293.7128571428571,6.128571428571429,-3.690714285714286,0.0
2022-07-21 01:00:00,0.0,322.58671428571427,227.1048571428572,94338.95714285714,0.0100712857142857,293.23,5.229428571428571,-2.000857142857143,0.0
2022-07-21 02:00:00,0.0,322.5882857142857,86.01,94293.22857142858,0.0103395714285714,291.53285714285715,4.073142857142857,-1.8572857142857144,0.0
2022-07-21 03:00:00,0.0,307.0962857142857,0.0,94311.97142857144,0.0099984285714285,289.96,3.0562857142857145,-0.3891428571428572,0.0
2022-07-21 04:00:00,0.0,307.0962857142857,0.0,94326.25714285715,0.0097277142857142,288.5414285714286,3.196571428571428,0.5999999999999999,0.0
2022-07-21 05:00:00,0.0,307.1084285714286,0.0,94348.95714285714,0.0094,288.1428571428572,3.526,0.9807142857142858,0.0
2022-07-21 06:00:00,0.0,301.9067142857143,0.0,94331.97142857144,0.0088427142857142,287.87,4.032857142857144,0.4597142857142857,0.0
2022-07-21 07:00:00,0.0,301.9067142857143,0.0,94318.95714285714,0.0084999999999999,287.00142857142856,4.232857142857143,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,301.9067142857143,0.0,94298.95714285714,0.0087,286.7614285714286,4.054714285714286,0.7100000000000001,0.0
2022-07-21 09:00:00,0.0,296.8507142857143,0.0,94272.05714285714,0.0087999999999999,286.88714285714286,4.142142857142857,0.8302857142857143,0.0
2022-07-21 10:00:00,0.0,296.8507142857143,0.0,94286.25714285715,0.0083,286.27714285714285,4.524428571428572,0.5015714285714286,0.0
2022-07-21 11:00:00,0.0,296.8507142857143,0.0,94261.97142857144,0.0084562857142857,286.57000000000005,4.373142857142858,0.2999999999999999,0.0
2022-07-21 12:00:00,0.0,303.40257142857143,105.68371428571427,94236.17142857144,0.0081705714285714,286.4585714285714,3.875571428571429,0.9418571428571428,0.0
2022-07-21 13:00:00,0.0,303.37857142857143,230.7682857142857,94361.97142857144,0.008741,288.3985714285714,3.613428571428571,0.8,0.0
2022-07-21 14:00:00,0.0,303.35085714285714,354.77757142857143,94326.25714285715,0.0096712857142857,290.39,3.612571428571429,1.1435714285714285,0.0
2022-07-21 15:00:00,0.0,333.9468571428571,489.2692857142857,94304.91428571429,0.0099404285714285,292.97285714285715,4.1977142857142855,1.2395714285714283,0.0
2022-07-21 16:00:00,0.0,333.9468571428571,621.2142857142857,94271.97142857144,0.0093411428571428,294.2,4.904285714285714,0.9118571428571428,0.0
2022-07-21 17:00:00,0.0,333.9432857142857,737.0002857142857,94261.97142857144,0.0095402857142857,295.2128571428571,5.597571428571429,0.5588571428571429,0.0
2022-07-21 18:00:00,0.0,348.32014285714286,825.0074285714285,94247.95714285714,0.009541,295.75428571428574,5.344571428571429,-0.4411428571428571,0.0
2022-07-21 19:00:00,0.0,348.32014285714286,833.4701428571428,94201.97142857144,0.0093008571428571,296.24285714285713,6.143714285714286,-0.8251428571428571,0.0
2022-07-21 20:00:00,0.19257282,348.32014285714286,825.4128571428571,94211.97142857144,0.0093278571428571,296.64,5.997571428571429,-0.9015714285714286,5.349245e-05
2022-07-21 21:00:00,0.19999999,346.9588571428572,777.6397142857144,94151.97142857144,0.0094132857142857,296.97285714285715,5.928714285714285,-0.9302857142857144,5.5555553e-05
2022-07-21 22:00:00,0.19999999,346.9588571428572,668.7974285714287,94131.97142857144,0.00931,297.1714285714285,6.047285714285715,-1.6604285714285716,5.5555553e-05
2022-07-21 23:00:00,0.0,346.9654285714286,531.7074285714286,94135.0142857143,0.0099412857142857,297.0442857142857,6.1000000000000005,-1.3915714285714285,0.0
2022-07-22 00:00:00,0.0,337.2267142857143,361.49557142857145,94177.62857142858,0.0104991428571428,296.24285714285713,4.802857142857143,-1.6385714285714283,0.0
2022-07-22 01:00:00,0.0,337.2267142857143,221.3495714285714,94138.95714285714,0.0115989999999999,295.57000000000005,2.726714285714286,0.1142857142857143,0.0
2022-07-22 02:00:00,0.0,337.24685714285715,82.39714285714285,94081.97142857144,0.0118292857142857,294.35714285714283,1.3167142857142855,0.7604285714285715,0.0
2022-07-22 03:00:00,0.0,319.7765714285714,0.0,94074.75714285715,0.011772,292.23,2.311857142857143,1.0812857142857142,0.0
2022-07-22 04:00:00,0.0,319.7765714285714,0.0,94068.95714285714,0.0113287142857142,290.83,2.475714285714286,1.6865714285714286,0.0
2022-07-22 05:00:00,0.0,319.7765714285714,0.0,94061.97142857144,0.0112697142857142,290.0442857142857,3.082428571428572,1.0975714285714286,0.0
2022-07-22 06:00:00,0.0,315.753,0.0,94106.25714285715,0.0107411428571428,289.34142857142854,3.105142857142857,1.2015714285714283,0.0
2022-07-22 07:00:00,0.0,315.753,0.0,94096.25714285715,0.0105302857142857,288.8,2.5144285714285712,1.042,0.0
2022-07-22 08:00:00,0.0,315.753,0.0,94111.97142857144,0.0102294285714285,288.2428571428572,2.8697142857142857,0.4007142857142857,0.0
2022-07-22 09:00:00,0.0,308.6047142857143,0.0,94119.30000000002,0.0101,287.7428571428572,2.802857142857143,0.0544285714285714,0.0
2022-07-22 10:00:00,0.0,308.6047142857143,0.0,94131.97142857144,0.01,286.9442857142857,2.5617142857142854,0.5721428571428572,0.0
2022-07-22 11:00:00,0.0,308.6047142857143,0.0,94178.8857142857,0.0099134285714285,286.5728571428572,2.699428571428572,0.7597142857142857,0.0
2022-07-22 12:00:00,0.0,314.2374285714286,102.44271428571427,94238.8857142857,0.0094132857142857,286.9714285714286,2.3161428571428573,0.7698571428571429,0.0
2022-07-22 13:00:00,0.0,314.2374285714286,226.38814285714287,94221.97142857144,0.0103975714285714,289.5028571428571,2.6512857142857142,0.6991428571428572,0.0
2022-07-22 14:00:00,0.0,314.21014285714284,349.27642857142854,94251.97142857144,0.0107982857142857,292.2028571428572,2.598428571428572,0.3992857142857143,0.0
2022-07-22 15:00:00,0.0,346.5572857142857,475.4268571428572,94211.97142857144,0.0104411428571428,294.5,2.644571428571429,0.0008571428571428,0.0
2022-07-22 16:00:00,0.0,346.5572857142857,604.197,94241.97142857144,0.0105714285714285,296.3128571428571,3.3999999999999995,-0.1991428571428571,0.0
2022-07-22 17:00:00,0.0,346.55614285714285,717.1310000000001,94274.91428571429,0.0102107142857142,297.1857142857143,3.274714285714285,-0.4705714285714286,0.0
2022-07-22 18:00:00,0.0,361.1542857142857,793.6688571428573,94261.97142857144,0.0104991428571428,297.5414285714286,2.3117142857142854,-0.1277142857142857,0.0
2022-07-22 19:00:00,0.0,361.1542857142857,801.9152857142857,94246.17142857144,0.0104831428571428,298.4414285714286,2.400714285714286,-0.4015714285714286,0.0
2022-07-22 20:00:00,0.0,361.1542857142857,794.1544285714286,94224.91428571429,0.010642,298.5142857142857,1.3397142857142856,-0.2132857142857143,0.0
2022-07-22 21:00:00,0.0,365.8885714285715,724.9401428571429,94168.8857142857,0.0113841428571428,299.24142857142857,1.1194285714285714,0.1402857142857143,0.0
2022-07-22 22:00:00,0.0,365.8885714285715,623.2055714285715,94189.30000000002,0.0115402857142857,299.0971428571429,1.4740000000000002,-0.2712857142857143,0.0
2022-07-22 23:00:00,0.0,365.8885714285715,495.0462857142857,94229.21428571428,0.0115124285714285,298.6571428571429,0.698857142857143,1.6214285714285714,0.0
2022-07-23 00:00:00,0.0,370.8511428571428,322.8342857142857,94234.84285714288,0.012341,296.9271428571428,0.440142857142857,-3.304,0.0
2022-07-23 01:00:00,0.099999994,370.85471428571424,196.85385714285715,94184.91428571429,0.0129712857142857,295.7714285714286,-1.1697142857142857,-4.126571428571428,2.7777776e-05
2022-07-23 02:00:00,0.0,370.8688571428572,71.92357142857144,94218.95714285714,0.0136277142857142,294.6014285714286,-2.637285714285714,-2.157142857142857,0.0
2022-07-23 03:00:00,0.0,362.7507142857143,0.0,94132.15714285712,0.012199,292.9,-0.9452857142857144,-3.893857142857143,0.0
2022-07-23 04:00:00,0.0,362.7507142857143,0.0,94279.21428571428,0.0116597142857142,291.3,-0.3814285714285714,-2.425142857142857,0.0
2022-07-23 05:00:00,0.099999994,362.7507142857143,0.0,94349.21428571428,0.0119564285714285,290.13000000000005,0.3832857142857143,-1.8227142857142853,2.7777776e-05
2022-07-23 06:00:00,0.099999994,325.1324285714286,0.0,94359.21428571428,0.0115007142857142,289.41142857142853,2.0865714285714287,-0.793,2.7777776e-05
2022-07-23 07:00:00,0.0,325.15400000000005,0.0,94419.21428571428,0.0105285714285714,287.62,1.4295714285714287,-1.779714285714286,0.0
2022-07-23 08:00:00,0.0,325.15400000000005,0.0,94401.97142857144,0.0104705714285714,287.24142857142857,2.557714285714286,-0.1265714285714285,0.0
2022-07-23 09:00:00,0.0,316.6697142857143,0.0,94414.91428571429,0.0097714285714285,286.41142857142853,2.458857142857142,-0.5999999999999999,0.0
2022-07-23 10:00:00,0.0,316.6697142857143,0.0,94431.97142857144,0.0092404285714285,286.23,2.617,-1.7177142857142855,0.0
2022-07-23 11:00:00,0.099999994,316.6697142857143,0.0,94483.22857142858,0.0093,285.8,2.0302857142857142,-0.8065714285714287,2.7777776e-05
2022-07-23 12:00:00,0.12774584,310.3894285714286,99.3922857142857,94472.24285714285,0.0092992857142857,285.94142857142856,2.8999999999999995,-3.2504285714285714,3.5484954e-05
