time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,402.11925,207.48175,96540.825,0.0177623749999999,300.1375,-1.9,2.6633750000000003,0.0
2022-07-17 02:00:00,0.0,402.124875,72.532625,96532.8,0.01750175,298.36125000000004,-1.089375,2.8927500000000004,0.0
2022-07-17 03:00:00,0.0,377.223,0.0,96540.3,0.01682775,296.4375,-0.938375,2.44975,0.0
2022-07-17 04:00:00,0.0,377.223,0.0,96550.3,0.01613475,295.48125000000005,-1.409125,1.368375,0.0
2022-07-17 05:00:00,0.0,377.223,0.0,96518.6125,0.015800125,295.0775,-0.880625,1.1105,0.0
2022-07-17 06:00:00,0.0,369.161375,0.0,96460.3,0.0155305,294.61749999999995,-1.08325,0.8103750000000001,0.0
2022-07-17 07:00:00,0.0,369.153375,0.0,96433.775,0.01490275,293.915,-0.3073749999999999,0.07025,0.0
2022-07-17 08:00:00,0.0,369.153375,0.0,96403.775,0.0147947499999999,293.7925,1.282125,0.7306250000000001,0.0
2022-07-17 09:00:00,0.0,364.420625,0.0,96343.5125,0.0144857499999999,293.69000000000005,0.6885,1.147875,0.0
2022-07-17 10:00:00,0.0,364.420625,0.0,96334.05,0.01380725,292.78000000000003,-0.37425,1.410125,0.0
2022-07-17 11:00:00,0.0,364.420625,4.138375,96349.8625,0.01455975,293.47625,-1.767875,-1.5305,0.0
2022-07-17 12:00:00,0.0,373.37525,122.19225,96318.6125,0.0154499999999999,294.02250000000004,-1.7035,-0.1295,0.0
2022-07-17 13:00:00,0.0,373.363,242.93375000000003,96298.6125,0.016224,296.0425,-0.746375,0.3738749999999999,0.0
2022-07-17 14:00:00,0.0,373.363,363.329125,96250.5625,0.01767125,298.375,-0.60175,1.345625,0.0
2022-07-17 15:00:00,0.0,400.579,499.29675,96239.05,0.018647125,300.39,2.377375,-0.242125,0.0
2022-07-17 16:00:00,0.0,400.571375,630.7995,96266.6375,0.0184445,301.74875,2.8981250000000003,-0.709875,0.0
2022-07-17 17:00:00,0.0,400.571375,734.988125,96290.3,0.01834,302.91,2.627625,0.283,0.0
2022-07-17 18:00:00,0.0,419.21975,801.832,96285.3875,0.018207875,303.58624999999995,2.0205,1.05275,0.0
2022-07-17 19:00:00,0.0,419.211125,817.679625,96298.6125,0.017839125,304.49375,2.2875,-0.4435,0.0
2022-07-17 20:00:00,0.0,419.211125,794.97125,96315.3875,0.018632,305.13375,2.922375,-1.081125,0.0
2022-07-17 21:00:00,0.0,411.0696250000001,767.24975,96297.3375,0.019089,305.09375,3.12075,-1.0785,0.0
2022-07-17 22:00:00,0.0,411.069875,657.63525,96278.6125,0.01843125,305.50125,3.2330000000000005,-0.16825,0.0
2022-07-17 23:00:00,0.0,411.069875,511.724125,96290.3,0.019017,304.63125,3.1606250000000005,-1.584875,0.0
2022-07-18 00:00:00,0.0,388.5535,351.13362499999994,96256.6375,0.018666,303.655,2.990875,-0.88475,0.0
2022-07-18 01:00:00,0.0,388.54775000000006,210.561625,96228.6125,0.020168625,303.67375000000004,1.66675,-0.14375,0.0
2022-07-18 02:00:00,0.0,388.5565,72.37025000000001,96240.5625,0.02059275,300.91125,0.858,-0.8178750000000001,0.0
2022-07-18 03:00:00,0.0,359.053875,0.0,96215.3875,0.018596375,298.7825,-1.333875,-0.0985,0.0
2022-07-18 04:00:00,0.0,359.0565,0.0,96258.6125,0.01817775,297.51875,-0.124,2.247125,0.0
2022-07-18 05:00:00,0.0,359.057375,0.0,96191.0125,0.018769875,297.37,-0.8835000000000001,0.05975,0.0
2022-07-18 06:00:00,0.0,361.333,0.0,96426.2875,0.018315125,296.9775,0.17475,-0.394,0.0
2022-07-18 07:00:00,0.59999996,361.338625,0.0,96523.425,0.0180865,297.14750000000004,3.791,-1.6215,0.00016666666
2022-07-18 08:00:00,0.38948724,361.338625,0.0,96506.65,0.0136116249999999,293.0975,-5.2151250000000005,-7.118,0.0001081909
2022-07-18 09:00:00,0.6876702,386.30887500000006,0.0,96279.85,0.0125874999999999,292.095,-3.695500000000001,-3.125,0.0001910195
2022-07-18 10:00:00,0.2,386.30887500000006,0.0,96214.05,0.0131321249999999,292.45125,-6.571375000000001,0.6841250000000001,5.5555556e-05
2022-07-18 11:00:00,0.0,386.30887500000006,2.499,96243.775,0.0129472499999999,291.995,-1.33575,3.19125,0.0
2022-07-18 12:00:00,0.0,386.992875,83.26325,96193.6125,0.0133669999999999,292.91,-2.083875,5.32325,0.0
2022-07-18 13:00:00,0.0,386.998625,166.96337499999998,96195.5625,0.01502225,294.59250000000003,0.575,2.118625,0.0
2022-07-18 14:00:00,0.0,386.98425,250.42625,96119.05,0.0148115,296.5675,-1.138375,2.1425,0.0
2022-07-18 15:00:00,0.0,389.401125,494.79025,96099.05,0.01506325,298.21750000000003,-2.75,0.8540000000000001,0.0
2022-07-18 16:00:00,0.0,389.3955,625.586125,96125.825,0.015975,298.6925,-3.815875,-1.566375,0.0
2022-07-18 17:00:00,0.0,389.3955,729.2448750000001,96099.05,0.016689125,299.155,-5.581250000000001,-1.986,0.0
2022-07-18 18:00:00,0.0,412.9015,756.6305,96079.05,0.0160865,299.26750000000004,-5.347375,-3.87775,0.0
2022-07-18 19:00:00,0.0,412.89275,771.6421250000001,96047.075,0.016592625,300.61125000000004,-4.88475,-2.857375,0.0
2022-07-18 20:00:00,0.0,412.89275,750.1980000000001,96015.5625,0.017847125,301.03625,-5.895375,-2.2651250000000003,0.0
2022-07-18 21:00:00,0.0,423.168125,484.13425000000007,95946.1,0.017521125,300.5425,-6.304625,-2.298125,0.0
2022-07-18 22:00:00,0.0,423.1625,414.6230000000001,95931.275,0.016830125,300.29625000000004,-4.773125,-3.130125,0.0
2022-07-18 23:00:00,0.0,423.168125,322.576125,95869.3125,0.016703375,300.57125,-5.664250000000001,-1.207125,0.0
2022-07-19 00:00:00,0.0,403.34575,277.834,95777.35,0.017733875,300.34875,-5.1625000000000005,-1.5616250000000005,0.0
2022-07-19 01:00:00,0.0,403.3555,165.969375,95725.825,0.01749025,300.03125,-4.577625,-1.0606250000000002,0.0
2022-07-19 02:00:00,0.0,403.3665,55.980375,95701.0125,0.018099125,298.4775,-2.59025,-0.226125,0.0
2022-07-19 03:00:00,0.0,380.961625,0.0,95619.05,0.0175429999999999,297.58500000000004,-3.466,-1.630375,0.0
2022-07-19 04:00:00,0.0,380.961625,0.0,95640.3,0.016697375,296.92999999999995,-2.82925,-1.3,0.0
2022-07-19 05:00:00,0.0,380.956375,0.0,95600.75,0.0165623749999999,296.36249999999995,-2.852625,-2.359875,0.0
2022-07-19 06:00:00,3.173682,397.948375,0.0,95537.075,0.0153429999999999,296.39,-4.669625,-2.5,0.0008815783
2022-07-19 07:00:00,11.124373,397.94975,0.0,95349.05,0.0138929999999999,294.98875,-3.70625,-4.0125,0.0030901036
2022-07-19 08:00:00,0.0,397.94975,0.0,95294.775,0.0145125,294.4475,-9.088375,-1.043,0.0
2022-07-19 09:00:00,0.0,397.2185,0.0,95490.2125,0.01458675,293.18500000000006,2.5875000000000004,-3.917,0.0
2022-07-19 10:00:00,0.0,397.2185,0.0,95503.525,0.0139625,292.24250000000006,8.247625,-0.2126249999999999,0.0
2022-07-19 11:00:00,0.0,397.21475,1.28875,94988.7875,0.013929375,292.92999999999995,-5.30975,-5.739000000000001,0.0
2022-07-19 12:00:00,3.173682,379.5865,77.448875,94961.1,0.01345175,292.82,-2.7063750000000004,5.208125000000001,0.0008815783
2022-07-19 13:00:00,0.0,379.5865,156.649375,95243.775,0.013560625,293.05125,3.1697500000000005,-0.9775,0.0
2022-07-19 14:00:00,0.79775023,379.5865,235.62725,95269.05,0.0140115,293.7975,2.106375,-1.243875,0.00022159729
2022-07-19 15:00:00,0.8844706,400.849875,240.765125,95180.5625,0.01377675,294.38625,-1.15975,-2.705375,0.00024568627
2022-07-19 16:00:00,1.2825314,400.849875,304.66012500000005,95144.05,0.0136635,295.0275,0.8115000000000001,-0.24975,0.0003562587
2022-07-19 17:00:00,1.1508642,400.849875,355.3035,95220.825,0.0127784999999999,294.6425,1.5953750000000002,1.532125,0.0003196845
2022-07-19 18:00:00,0.5375,400.72012500000005,409.3015,95212.5375,0.0147186249999999,296.71375,1.017125,-0.6072500000000001,0.00014930556
2022-07-19 19:00:00,0.1,400.7145,417.477875,95242.0,0.0137232499999999,297.52250000000004,0.6448750000000001,-6.3945,2.7777778e-05
2022-07-19 20:00:00,0.123396076,400.7145,405.881125,95257.075,0.014556125,298.44375,-0.71875,-7.330375,3.4276687e-05
2022-07-19 21:00:00,0.03723783,402.99025,405.168625,95346.8125,0.01310625,296.67875000000004,-0.242,-9.48225,1.03438415e-05
2022-07-19 22:00:00,0.0,402.99025,347.01575,95450.3,0.0140213749999999,296.385,0.632125,-8.347375000000001,0.0
2022-07-19 23:00:00,0.06858348,402.99025,269.618875,95538.6125,0.01406325,297.0,1.129375,-7.6035,1.9050967e-05
2022-07-20 00:00:00,0.06276217,381.568,270.2995,95660.825,0.0135213749999999,296.71125,2.417,-6.242875,1.7433937e-05
2022-07-20 01:00:00,0.0,381.568,160.8255,95710.3,0.0135284999999999,295.8625,1.038125,-4.649125,0.0
2022-07-20 02:00:00,0.0,381.568,53.1725,95765.3875,0.0137071249999999,294.1075,1.69725,0.075,0.0
2022-07-20 03:00:00,0.0,348.418875,0.0,95817.075,0.013077625,294.035,2.49275,-2.729875,0.0
2022-07-20 04:00:00,0.0,348.418875,0.0,95914.05,0.013297375,293.20750000000004,2.2545,-2.8205,0.0
2022-07-20 05:00:00,0.0,348.41487500000005,0.0,95965.025,0.0125223749999999,291.46875,3.09825,-1.034125,0.0
2022-07-20 06:00:00,0.0,331.405125,0.0,95968.875,0.0123,291.08375,3.5115000000000003,-0.608125,0.0
2022-07-20 07:00:00,0.0,331.405125,0.0,95971.55,0.0126874999999999,291.4925,3.0775,-0.5115000000000001,0.0
2022-07-20 08:00:00,0.0,331.405125,0.0,95973.3375,0.0121606249999999,291.25000000000006,4.383875000000001,-0.696625,0.0
2022-07-20 09:00:00,0.0,325.97087500000004,0.0,95963.075,0.01235175,290.895,3.69725,-0.476875,0.0
2022-07-20 10:00:00,0.0,325.97087500000004,0.0,95989.8625,0.012215125,290.75000000000006,3.258875,-0.2955,0.0
2022-07-20 11:00:00,0.0,325.97087500000004,0.8005,96047.2625,0.012342875,290.55625000000003,3.35975,0.0785,0.0
2022-07-20 12:00:00,0.0,340.45337500000005,117.8575,96070.125,0.0127963749999999,291.2375,3.340125,0.3625,0.0
2022-07-20 13:00:00,0.0,340.45337500000005,240.568625,96108.3375,0.0133562499999999,293.08875,4.560875,-1.12875,0.0
2022-07-20 14:00:00,0.0,340.45337500000005,362.964125,96123.5125,0.013614125,294.59125,4.295375,-2.563375,0.0
2022-07-20 15:00:00,0.0,376.7795,496.242125,96133.775,0.013014125,296.37625,3.44125,-2.5231250000000003,0.0
2022-07-20 16:00:00,0.0,376.7795,628.41575,96160.5625,0.013199875,296.0475,3.325,-1.59275,0.0
2022-07-20 17:00:00,0.0,376.77875000000006,733.214375,96199.05,0.0121907499999999,296.48625,3.2250000000000005,-1.72675,0.0
2022-07-20 18:00:00,0.0,407.77775,550.35825,96210.5625,0.01171325,297.39500000000004,3.975,-3.560625,0.0
2022-07-20 19:00:00,0.0,407.77775,561.388,96218.6125,0.0115998749999999,298.03375,5.817,-4.344875,0.0
2022-07-20 20:00:00,0.0,407.77775,545.729375,96238.3375,0.01272225,298.33375,6.3,-4.142875,0.0
2022-07-20 21:00:00,0.0,395.865375,633.641625,96220.3,0.011728375,298.18125,5.360875,-4.0375000000000005,0.0
2022-07-20 22:00:00,0.0,395.865375,542.51925,96250.3,0.0104131249999999,297.365,7.378750000000001,-4.175,0.0
2022-07-20 23:00:00,0.0,395.865375,421.136875,96275.3875,0.01004925,296.69,7.1035,-4.4270000000000005,0.0
2022-07-21 00:00:00,0.0,340.66425,345.39887500000003,96300.5625,0.00941875,296.00125,6.251875,-3.5840000000000005,0.0
2022-07-21 01:00:00,0.0,340.66875,204.59725000000003,96330.125,0.0095338749999999,294.915,5.125875000000001,-3.660625,0.0
2022-07-21 02:00:00,0.0,340.670375,66.168625,96358.3375,0.009344625,292.84375,5.10825,-2.59275,0.0
2022-07-21 03:00:00,0.0,313.91475,0.0,96383.775,0.0095125,289.7825,4.06975,-0.317875,0.0
2022-07-21 04:00:00,0.0,313.91475,0.0,96399.85,0.01009275,289.6825,4.467875,0.3,0.0
2022-07-21 05:00:00,0.0,313.91475,0.0,96393.775,0.00954825,289.3875,5.142875,0.268625,0.0
2022-07-21 06:00:00,0.0,306.74525,0.0,96373.5125,0.009694625,288.3875,4.693875,0.664125,0.0
2022-07-21 07:00:00,0.0,306.74525,0.0,96353.775,0.009432125,287.5375,4.593999999999999,0.39675,0.0
2022-07-21 08:00:00,0.0,306.74525,0.0,96323.775,0.0095955,287.745,4.996625,0.503625,0.0
2022-07-21 09:00:00,0.0,301.302375,0.0,96303.775,0.00939725,287.19750000000005,4.218000000000001,0.7070000000000001,0.0
2022-07-21 10:00:00,0.0,301.3075,0.0,96332.8,0.009332125,287.02125,4.30075,0.664125,0.0
2022-07-21 11:00:00,0.0,301.3075,0.0,96363.775,0.009234875,287.08125,5.034125,0.569625,0.0
2022-07-21 12:00:00,0.0,308.068875,117.874125,96385.025,0.009232125,287.8225,6.109000000000001,0.2125,0.0
2022-07-21 13:00:00,0.0,308.063375,242.938875,96433.0625,0.00959375,289.0625,5.4045000000000005,0.584,0.0
2022-07-21 14:00:00,0.0,308.05425,367.678625,96419.85,0.0102918749999999,291.45750000000004,4.9875,-0.465125,0.0
2022-07-21 15:00:00,0.0,338.362125,505.063,96390.5625,0.01030075,293.32875,6.105500000000001,-0.608125,0.0
2022-07-21 16:00:00,0.0,338.36375000000004,640.0585000000001,96370.5625,0.009991,294.805,5.6072500000000005,-1.09275,0.0
2022-07-21 17:00:00,0.0,338.361875,747.155125,96354.05,0.0097508749999999,296.465,7.084875,-1.0,0.0
2022-07-21 18:00:00,0.0,353.02599999999995,809.653375,96288.6125,0.009561375,297.38375,5.565250000000001,-1.708875,0.0
2022-07-21 19:00:00,0.0,353.03375,825.9871250000001,96250.3,0.010185625,297.64625,6.8295,-2.08775,0.0
2022-07-21 20:00:00,0.0,353.03375,802.9547500000001,96234.05,0.009838125,297.88375,6.401,-1.216875,0.0
2022-07-21 21:00:00,0.0,353.19825000000003,771.0775,96205.3,0.0094036249999999,297.79375000000005,6.51875,-3.091,0.0
2022-07-21 22:00:00,0.0,353.19825000000003,659.823375,96188.3375,0.0097587499999999,297.78375000000005,6.96525,-2.36325,0.0
2022-07-21 23:00:00,0.0,353.19825000000003,511.80225,96180.5625,0.009863375,297.26500000000004,5.5,-2.7052500000000004,0.0
2022-07-22 00:00:00,0.0,344.22625,344.0075,96160.5625,0.009970375,296.865,5.61275,-2.071375,0.0
2022-07-22 01:00:00,0.0,344.22625,202.863,96169.8625,0.010846375,296.01125,4.830375,-0.965125,0.0
2022-07-22 02:00:00,0.0,344.2365,64.04475000000001,96169.8625,0.0113767499999999,293.565,2.81175,0.6661250000000001,0.0
2022-07-22 03:00:00,0.0,326.50625,0.0,96183.3375,0.011032125,291.145,2.925875,1.74625,0.0
2022-07-22 04:00:00,0.0,326.50812500000006,0.0,96183.775,0.0107151249999999,290.35375,2.8866250000000004,1.967875,0.0
2022-07-22 05:00:00,0.0,326.50812500000006,0.0,96158.3375,0.0106999999999999,289.44500000000005,2.990125,1.532125,0.0
2022-07-22 06:00:00,0.0,320.273,0.0,96153.775,0.010744625,289.065,3.3875,1.700625,0.0
2022-07-22 07:00:00,0.0,320.279625,0.0,96171.55,0.0106999999999999,288.10375,2.809,0.5965,0.0
2022-07-22 08:00:00,0.0,320.279,0.0,96193.075,0.0109,288.95375,2.944875,0.803625,0.0
2022-07-22 09:00:00,0.0,314.725,0.0,96213.5125,0.009934875,288.32625,3.174125,0.731125,0.0
2022-07-22 10:00:00,0.0,314.725,0.0,96223.775,0.0104,288.3325,3.9002500000000007,1.7873750000000002,0.0
2022-07-22 11:00:00,0.0,314.725,0.0,96252.2625,0.010167875,287.565,3.5812500000000003,0.9383750000000002,0.0
2022-07-22 12:00:00,0.0,320.248875,114.557375,96263.775,0.01065175,288.65625000000006,3.2365000000000004,0.324875,0.0
2022-07-22 13:00:00,0.0,320.25187500000004,238.515,96303.775,0.01169375,290.8125,2.9373750000000003,0.209,0.0
2022-07-22 14:00:00,0.0,320.25187500000004,362.115125,96321.825,0.01218475,293.295,3.0250000000000004,1.153375,0.0
2022-07-22 15:00:00,0.0,350.83575,497.377875,96303.7875,0.0126965,295.5875,3.220625,0.18725,0.0
2022-07-22 16:00:00,0.0,350.83575,630.8691249999999,96329.05,0.0123783749999999,297.57625,3.895625,0.09975,0.0
2022-07-22 17:00:00,0.0,350.834875,736.7603750000001,96338.6125,0.011915875,298.79125000000005,3.9045,-1.0625,0.0
2022-07-22 18:00:00,0.0,364.902,790.2850000000001,96338.6125,0.0105785,299.46125,3.6,-2.182,0.0
2022-07-22 19:00:00,0.0,364.90125,806.2915,96370.5625,0.0096044999999999,299.66375,3.803625,-2.920375,0.0
2022-07-22 20:00:00,0.0,364.902,783.7586249999999,96359.05,0.0116901249999999,300.01125,1.821625,-2.8475,0.0
2022-07-22 21:00:00,0.0,368.36925,729.0428750000001,96319.575,0.0107911249999999,299.97375,0.378625,-3.08475,0.0
2022-07-22 22:00:00,0.0,368.36925,623.549125,96320.5625,0.01082775,299.41875000000005,-0.3535,-1.892125,0.0
2022-07-22 23:00:00,0.0,368.36925,483.259375,96334.05,0.0106909999999999,300.01625,-0.6,-1.7188750000000002,0.0
2022-07-23 00:00:00,0.0,360.76625,340.546625,96339.05,0.01239525,298.94875,-1.78025,-1.7545,0.0
2022-07-23 01:00:00,0.0,360.768875,199.847625,96354.05,0.012466,297.5675,-0.117875,-0.423,0.0
2022-07-23 02:00:00,0.6436693,360.76625,61.47687499999999,96268.6125,0.0133749999999999,296.6775,-1.4249999999999998,0.059875,0.00017879703
2022-07-23 03:00:00,0.52005726,376.223875,0.0,96193.5125,0.0140918749999999,295.1225,-3.0928750000000003,-1.73225,0.00014446035
2022-07-23 04:00:00,0.8464473,376.223875,0.0,96314.5,0.0137697499999999,293.83000000000004,-0.655375,1.013375,0.00023512424
2022-07-23 05:00:00,0.16445443,376.223875,0.0,96303.775,0.012462375,293.64500000000004,0.8936250000000001,-0.0481249999999999,4.5681787e-05
2022-07-23 06:00:00,0.5306724,338.110875,0.0,96310.3,0.012069625,291.035,-0.122375,-1.237375,0.000147409
2022-07-23 07:00:00,0.22979857,338.110875,0.0,96333.075,0.011729375,290.52625,0.507875,-2.1946250000000003,6.383294e-05
2022-07-23 08:00:00,0.64433557,338.11725,0.0,96415.025,0.01126525,289.76375,1.3097500000000002,0.06175,0.0001789821
2022-07-23 09:00:00,0.52005726,337.15425,0.0,96391.825,0.011389375,289.435,1.2652500000000002,-1.4475,0.00014446035
2022-07-23 10:00:00,0.8339746,337.15425,0.0,96413.5125,0.01057775,288.6575,2.059875,-0.384,0.00023165961
2022-07-23 11:00:00,0.17660394,337.145625,0.0,96436.9875,0.010103625,288.22,2.278625,-0.5455000000000001,4.905665e-05
2022-07-23 12:00:00,0.531171,348.17925,100.2785,96382.2625,0.010332125,288.735,1.877,-2.41975,0.00014754751
2022-07-23 13:00:00,0.0,348.17925,211.04125,96511.825,0.0101616249999999,289.41625,1.990625,-4.364375,0.0
2022-07-23 14:00:00,0.0,348.1775,321.46349999999995,96533.075,0.0106535,289.91375,2.1125000000000003,-1.092125,0.0
2022-07-23 15:00:00,0.0,350.584625,487.3415,96554.5,0.0107186249999999,291.3225,1.132875,-2.27675,0.0
2022-07-23 16:00:00,0.0,350.584625,618.662,96584.225,0.010285625,292.63875,1.40775,-3.000875,0.0
2022-07-23 17:00:00,0.0,350.58387500000003,722.88525,96589.05,0.0105794999999999,294.16125,-0.267125,-2.926875,0.0
2022-07-23 18:00:00,0.0,349.87375,789.009875,96594.05,0.0104535,294.29625,1.36075,-4.6965,0.0
2022-07-23 19:00:00,0.0,349.88525000000004,805.065,96599.05,0.010124125,294.89750000000004,2.4235,-3.880375,0.0
2022-07-23 20:00:00,0.0,349.886,782.516875,96618.775,0.0097126249999999,295.46875,3.5238750000000003,-3.415125,0.0
2022-07-23 21:00:00,0.0,390.532375,535.208,96718.775,0.0100213749999999,291.50375,4.14825,-4.812375,0.0
2022-07-23 22:00:00,0.0,390.538625,457.6165,96753.3375,0.010141875,293.6725,4.275874999999999,-4.7776250000000005,0.0
2022-07-23 23:00:00,0.0,390.532375,354.224125,96770.3,0.009660875,292.6375,3.4000000000000004,-4.477500000000001,0.0
2022-07-24 00:00:00,0.0,385.068,230.66112500000003,96764.05,0.009221375,292.99375,4.5125,-2.815125,0.0
2022-07-24 01:00:00,0.0,385.068,134.671,96803.775,0.008973125,292.08875,2.2,-2.670375,0.0
2022-07-24 02:00:00,0.0,385.081875,40.2635,96833.775,0.009774125,290.22375,3.149875,-1.1829999999999998,0.0
2022-07-24 03:00:00,0.0,361.80875,0.0,96893.5125,0.0095125,288.21000000000004,3.2250000000000005,-0.82325,0.0
2022-07-24 04:00:00,0.0,361.80875,0.0,96907.2625,0.009269625,288.0375,2.898375,-1.739375,0.0
2022-07-24 05:00:00,0.0,361.80875,0.0,96911.825,0.008669625,286.9475,2.604875,-2.060625,0.0
2022-07-24 06:00:00,0.0,325.404,0.0,96933.5125,0.0085499999999999,285.84250000000003,2.037625,-1.317125,0.0
2022-07-24 07:00:00,0.0,325.398875,0.0,96940.475,0.00890275,285.845,2.9338750000000005,-1.4055,0.0
2022-07-24 08:00:00,0.0,325.398875,0.0,96976.725,0.008565125,285.39875000000006,2.560625,-1.103875,0.0
2022-07-24 09:00:00,0.0,301.68175,0.0,97015.3,0.0087197499999999,285.3775,2.16975,-0.95725,0.0
2022-07-24 10:00:00,0.0,301.68262500000003,0.0,97065.7375,0.00838475,284.4925,2.387375,-0.6216250000000001,0.0
2022-07-24 11:00:00,0.0,301.68175,0.0,97100.475,0.0089624999999999,285.8275,2.294625,-0.782,0.0
2022-07-24 12:00:00,0.0,321.06125000000003,98.044375,97147.2625,0.0087999999999999,285.63125,2.224125,-2.017875,0.0
2022-07-24 13:00:00,0.1,321.06125000000003,208.641125,97236.9875,0.0091795,286.40250000000003,2.0875000000000004,-2.224,2.7777778e-05
2022-07-24 14:00:00,0.2,321.05475,318.93487500000003,97281.825,0.009824,288.25625,1.43025,-2.695625,5.5555556e-05
2022-07-24 15:00:00,0.1,340.97087500000004,482.300125,97312.2625,0.009041,288.57875,-0.8875,-3.295375,2.7777778e-05
2022-07-24 16:00:00,0.1,340.96775,612.7961250000001,97335.475,0.008408875,290.54625,0.1,-2.8705,2.7777778e-05
2022-07-24 17:00:00,0.0,340.957625,716.348125,97307.2625,0.008208875,291.90250000000003,-2.222375,-2.733125,0.0
2022-07-24 18:00:00,0.0,370.021875,668.69575,97302.5375,0.0081739999999999,291.56125,-1.182875,-2.517,0.0
2022-07-24 19:00:00,0.06276217,370.021875,682.35375,97311.825,0.00788825,292.3475,-0.508,-1.2545000000000002,1.7433937e-05
2022-07-24 20:00:00,0.2,370.021875,663.1705000000001,97311.825,0.007749125,292.38500000000005,-0.21125,-0.6645,5.5555556e-05
2022-07-24 21:00:00,0.28750002,398.0225,550.725375,97296.825,0.0075213749999999,293.4775,0.032125,-0.064375,7.9861115e-05
2022-07-24 22:00:00,0.28750002,398.0225,470.5335,97258.6125,0.0075562499999999,294.0,1.44925,-0.950875,7.9861115e-05
2022-07-24 23:00:00,0.1944092,398.0225,363.9365,97246.0125,0.007774,293.56375,1.282375,-2.0875000000000004,5.4002558e-05
2022-07-25 00:00:00,0.1,388.6645,252.22462500000003,97222.5375,0.008524,293.59375,0.788625,-2.38475,2.7777778e-05
2022-07-25 01:00:00,0.0,388.671125,146.4645,97192.0875,0.008307875,293.24375,0.159125,-1.7687499999999998,0.0
2022-07-25 02:00:00,0.0,388.671125,42.44775,97166.9875,0.009192,291.24,0.8500000000000001,1.09825,0.0
2022-07-25 03:00:00,0.0,345.86975,0.0,97167.2625,0.009442875,288.285,1.595625,1.8,0.0
