time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,403.417875,516.767,95867.3875,0.018625,304.8225,2.3220000000000005,-0.943,0.0
2022-07-18 00:00:00,0.0,388.02425,364.84525,95832.2875,0.0203249999999999,303.2975,0.6221250000000002,-1.448,0.0
2022-07-18 01:00:00,0.0,388.021875,222.64775,95799.7875,0.021153875,302.77250000000004,1.12,0.4489999999999999,0.0
2022-07-18 02:00:00,0.0,388.019375,82.297,95772.2875,0.020647,301.70125,1.5,-0.151875,0.0
2022-07-18 03:00:00,0.0,358.111375,0.0,95732.2875,0.018176,299.15250000000003,-0.223,-0.198,0.0
2022-07-18 04:00:00,0.0,358.111375,0.0,95754.8875,0.018179,298.6,-1.843,2.369,0.0
2022-07-18 05:00:00,0.0,358.111375,0.0,95787.7875,0.017652,299.44625,-0.7028749999999999,-0.17875,0.0
2022-07-18 06:00:00,0.4572851,369.11275,0.0,95974.8875,0.0121721249999999,294.07625,0.7441249999999999,-0.5005,0.00012702364
2022-07-18 07:00:00,1.4712824,369.11275,0.0,96014.5,0.015923,295.7975,4.2787500000000005,-7.909,0.00040868955
2022-07-18 08:00:00,0.0,369.107875,0.0,95827.075,0.0144489999999999,293.62125000000003,-4.521,-1.4958749999999998,0.0
2022-07-18 09:00:00,0.0,380.540375,0.0,95819.675,0.0129259999999999,291.42375,-5.824999999999999,-0.521,0.0
2022-07-18 10:00:00,0.0,380.540375,0.0,95827.4875,0.01375,292.25250000000005,-6.094,-1.3958749999999998,0.0
2022-07-18 11:00:00,0.0,380.545875,0.1845,95779.7875,0.0124749999999999,291.675,-0.497875,3.623,0.0
2022-07-18 12:00:00,0.4572851,384.732375,106.91875,95792.2875,0.0127999999999999,292.4225,-0.207125,-2.051,0.00012702364
2022-07-18 13:00:00,0.0,384.73437500000006,219.928875,95734.7875,0.014149125,293.97375,-0.353875,1.402,0.0
2022-07-18 14:00:00,0.0,384.7390000000001,331.563875,95709.7875,0.014099,295.225,-1.7450000000000003,-1.057,0.0
2022-07-18 15:00:00,0.0,390.417875,496.14925,95689.9875,0.015147875,296.8475,-3.598,1.4,0.0
2022-07-18 16:00:00,0.0,390.42575,629.841125,95659.9875,0.0166,297.9725,-3.722875,-0.7790000000000001,0.0
2022-07-18 17:00:00,0.0,390.4307500000001,733.34675,95642.2875,0.0162709999999999,298.42125000000004,-5.525,-2.625,0.0
2022-07-18 18:00:00,0.0,409.99725,805.3777500000001,95604.7875,0.017097875,300.00125,-6.421125,-2.237,0.0
2022-07-18 19:00:00,0.0,409.998625,820.564625,95599.9875,0.017724,300.55,-6.646000000000001,-1.7500000000000002,0.0
2022-07-18 20:00:00,0.0,409.998625,802.945875,95584.8875,0.0178468749999999,301.24875,-6.175000000000001,-2.925,0.0
2022-07-18 21:00:00,0.0,418.1638750000001,579.6833750000001,95504.7875,0.016453125,300.95250000000004,-6.251,-1.52,0.0
2022-07-18 22:00:00,0.0,418.1683750000001,487.299375,95469.9875,0.0161219999999999,300.42375000000004,-5.572,-1.868,0.0
2022-07-18 23:00:00,0.0,418.1683750000001,375.477,95409.9875,0.016248,300.275,-6.65,-1.644,0.0
2022-07-19 00:00:00,0.0,397.588875,330.4005,95309.9875,0.016197,299.775,-6.520875,-1.144,0.0
2022-07-19 01:00:00,0.0,397.578375,200.89775,95244.7875,0.0174509999999999,298.875,-5.9,-0.8940000000000001,0.0
2022-07-19 02:00:00,0.0,397.5825,73.10425000000001,95229.9875,0.017748,297.59875,-3.6978750000000007,-0.975,0.0
2022-07-19 03:00:00,0.0,382.364,0.0,95192.2875,0.017023,296.62750000000005,-3.974,-1.6999999999999995,0.0
2022-07-19 04:00:00,0.0,382.364,0.0,95212.2875,0.016172,296.55,-5.200000000000001,-1.8520000000000003,0.0
2022-07-19 05:00:00,0.5922291,382.3610000000001,0.0,95172.1875,0.014723,296.12375000000003,-3.278875,-1.2220000000000002,0.00016450809
2022-07-19 06:00:00,5.9880724,404.402125,0.0,95229.6875,0.0139449999999999,294.84875,-3.995875,-1.4520000000000002,0.0016633534
2022-07-19 07:00:00,4.199953,404.402125,0.0,95033.075,0.0135009999999999,293.42375,-7.616875,-3.189,0.0011666536
2022-07-19 08:00:00,0.0,404.402125,0.0,94984.8875,0.014025,291.67500000000007,-7.422249999999999,-3.463125,0.0
2022-07-19 09:00:00,0.0,392.9065000000001,0.0,95136.8875,0.013774,291.97625,4.45275,1.5850000000000002,0.0
2022-07-19 10:00:00,0.0,392.9065000000001,0.0,94604.7875,0.0139,292.77375000000006,-4.799,-0.5027500000000001,0.0
2022-07-19 11:00:00,0.5922291,392.9017500000001,0.0,94649.8875,0.0126229999999999,291.825,0.1,4.353,0.00016450809
2022-07-19 12:00:00,5.9880724,366.2460000000001,65.285,94722.3875,0.013126,291.97375,-0.674,2.3000000000000003,0.0016633534
2022-07-19 13:00:00,0.0,366.2460000000001,135.57575,94777.3875,0.0147009999999999,292.52500000000003,1.072,0.621,0.0
2022-07-19 14:00:00,0.14560609,366.2460000000001,205.03925,94719.6875,0.0135,292.47625,-2.2540000000000004,-0.548,4.0446135e-05
2022-07-19 15:00:00,0.20768154,396.76812500000005,254.199875,94782.2875,0.012528,292.55375,1.846,-0.297,5.7689314e-05
2022-07-19 16:00:00,0.19999999,396.76812500000005,322.950875,94742.2875,0.0133249999999999,293.15000000000003,0.046,0.0,5.5555553e-05
2022-07-19 17:00:00,0.099999994,396.76812500000005,376.194875,94824.8875,0.013275,293.9975,0.9200000000000002,-0.206,2.7777776e-05
2022-07-19 18:00:00,0.099999994,402.033125,437.25925,94877.3875,0.01580075,296.44375,0.7236250000000001,-5.617875,2.7777776e-05
2022-07-19 19:00:00,0.0,402.030125,445.582375,94940.0875,0.013799875,297.49749999999995,0.889,-5.560999999999999,0.0
2022-07-19 20:00:00,0.0,402.030125,436.029625,94960.4875,0.014997,297.64000000000004,1.98575,-9.001000000000001,0.0
2022-07-19 21:00:00,0.0,401.926875,488.666875,95082.3875,0.014074,295.9675,2.948,-7.77,0.0
2022-07-19 22:00:00,0.0,401.926875,410.657625,95147.175,0.0147769999999999,295.97375,2.651,-9.527,0.0
2022-07-19 23:00:00,0.0,401.926875,316.2015,95232.3875,0.0146479999999999,296.07625,4.125,-6.924,0.0
2022-07-20 00:00:00,0.0,392.31125,314.366625,95382.2875,0.0144,297.55,2.824125,-7.094,0.0
2022-07-20 01:00:00,0.0,392.31125,190.43737500000003,95404.8875,0.014598,296.07500000000005,3.3999999999999995,-5.646000000000001,0.0
2022-07-20 02:00:00,0.0,392.31125,68.0815,95467.175,0.015,294.79999999999995,3.926,-2.7,0.0
2022-07-20 03:00:00,0.0,360.57575,0.0,95492.2875,0.013573,293.65250000000003,1.9468750000000004,-2.054125,0.0
2022-07-20 04:00:00,0.0,360.57575,0.0,95537.175,0.0139749999999999,292.3475,2.052,0.6459999999999999,0.0
2022-07-20 05:00:00,0.0,360.57575,0.0,95592.2875,0.0129489999999999,291.87625,1.6018750000000002,0.323,0.0
2022-07-20 06:00:00,0.0,333.10175000000004,0.0,95617.175,0.0127999999999999,291.40125,2.8000000000000003,-0.256,0.0
2022-07-20 07:00:00,0.0,333.10175000000004,0.0,95609.7875,0.0124229999999999,291.2975,3.177875,-0.3518749999999999,0.0
2022-07-20 08:00:00,0.0,333.10175000000004,0.0,95602.2875,0.0124749999999999,291.22625000000005,2.7500000000000004,-1.2540000000000002,0.0
2022-07-20 09:00:00,0.0,330.0735,0.0,95599.7875,0.0127999999999999,291.20000000000005,2.951,-0.8540000000000001,0.0
2022-07-20 10:00:00,0.0,330.07887500000004,0.0,95617.175,0.012575,291.3,2.3000000000000003,-0.423,0.0
2022-07-20 11:00:00,0.0,330.07887500000004,0.0,95649.7875,0.0123,290.75125,2.5770000000000004,-0.104,0.0
2022-07-20 12:00:00,0.0,343.976125,113.820125,95692.2875,0.012051125,290.8475,2.352,-0.280875,0.0
2022-07-20 13:00:00,0.0,343.99100000000004,238.740125,95737.175,0.013048,292.475,2.425,-0.875,0.0
2022-07-20 14:00:00,0.0,343.99100000000004,362.19250000000005,95752.2875,0.013151,292.9,1.975,-1.2519999999999998,0.0
2022-07-20 15:00:00,0.0,385.874,461.78850000000006,95772.2875,0.012948,295.17125,3.075875,-1.802,0.0
2022-07-20 16:00:00,0.0,385.879,587.216,95762.2875,0.0125258749999999,294.6975,2.1020000000000003,-2.529125,0.0
2022-07-20 17:00:00,0.0,385.87950000000006,684.326375,95809.675,0.0119029999999999,295.89625,3.002,-2.2270000000000003,0.0
2022-07-20 18:00:00,0.0,409.705,592.35125,95842.2875,0.012596,297.07500000000005,3.826000000000001,-3.679,0.0
2022-07-20 19:00:00,0.0,409.705,603.707375,95839.7875,0.0125258749999999,297.20000000000005,5.546,-4.1,0.0
2022-07-20 20:00:00,0.0,409.705,590.663125,95859.7875,0.0118509999999999,297.02500000000003,5.577000000000001,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,368.92825,772.6092500000001,95879.7875,0.010547,297.15125,5.571875,-4.9,0.0
2022-07-20 22:00:00,0.0,368.92825,649.07425,95902.2875,0.011277,296.45000000000005,7.196,-3.099,0.0
2022-07-20 23:00:00,0.0,368.92825,499.3215,95914.8875,0.009876,295.67125000000004,6.347875,-4.773999999999999,0.0
2022-07-21 00:00:00,0.0,331.14662500000003,365.557875,95947.175,0.010102,295.05125000000004,5.319000000000001,-3.824125,0.0
2022-07-21 01:00:00,0.0,331.14375,220.563125,95957.175,0.010025,294.175,4.9978750000000005,-3.346,0.0
2022-07-21 02:00:00,0.0,331.14075,77.396625,95959.7875,0.0103,292.34625000000005,4.125,-2.1,0.0
2022-07-21 03:00:00,0.0,312.29937500000005,0.0,95997.175,0.009849,290.39875,3.5940000000000003,-0.5499999999999999,0.0
2022-07-21 04:00:00,0.0,312.28087500000004,0.0,96009.7875,0.009693875,289.91875,4.127875,0.345125,0.0
2022-07-21 05:00:00,0.0,312.28087500000004,0.0,95992.2875,0.0099709999999999,289.7675,4.428000000000001,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,305.447125,0.0,95977.175,0.0099199999999999,288.96625,3.756,0.4,0.0
2022-07-21 07:00:00,0.0,305.447125,0.0,95947.175,0.009793,288.6425,3.276875,0.423,0.0
2022-07-21 08:00:00,0.0,305.447125,0.0,95929.7875,0.0098679999999999,287.96625,3.902,0.476,0.0
2022-07-21 09:00:00,0.0,299.3745,0.0,95927.175,0.009243,287.56875,3.1278749999999995,0.049,0.0
2022-07-21 10:00:00,0.0,299.37412500000005,0.0,95927.175,0.0090429999999999,287.36625000000004,3.3508750000000003,0.35,0.0
2022-07-21 11:00:00,0.0,299.37412500000005,0.0,95952.2875,0.009045,286.89000000000004,3.904,0.454125,0.0
2022-07-21 12:00:00,0.0,306.054125,114.20575,95967.175,0.008771,286.69625,4.199875,0.274,0.0
2022-07-21 13:00:00,0.0,306.059,242.03275,96017.175,0.009496875,288.49375000000003,3.652,0.248,0.0
2022-07-21 14:00:00,0.0,306.059,368.36875,96012.2875,0.010323,290.2975,3.4960000000000004,-0.176,0.0
2022-07-21 15:00:00,0.0,339.92787500000003,505.266875,96017.175,0.0098999999999999,292.39875,4.996,-0.099,0.0
2022-07-21 16:00:00,0.0,339.930625,643.013125,95957.175,0.0101999999999999,295.225,3.9,-0.2615,0.0
2022-07-21 17:00:00,0.0,339.940125,749.74375,95922.2875,0.0096479999999999,296.57625,5.625000000000001,-0.274,0.0
2022-07-21 18:00:00,0.0,354.68275,841.075,95882.2875,0.010777,296.9725,5.002,-0.925,0.0
2022-07-21 19:00:00,0.0,354.685375,857.2237500000001,95859.7875,0.0104,297.22375,5.6690000000000005,-2.801125,0.0
2022-07-21 20:00:00,0.099999994,354.685375,838.771875,95832.2875,0.009776,297.50000000000006,5.927,-0.7030000000000001,2.7777776e-05
2022-07-21 21:00:00,0.10651052,353.33975000000004,798.8473749999999,95804.8875,0.009677,297.77375,6.422875,-1.281,2.9586256e-05
2022-07-21 22:00:00,0.10651052,353.33500000000004,670.824625,95782.2875,0.009499,297.8475,6.370000000000001,-2.497,2.9586256e-05
2022-07-21 23:00:00,0.0,353.33500000000004,515.6125,95772.2875,0.010525,297.77250000000004,4.9,-1.72,0.0
2022-07-22 00:00:00,0.0,343.807,357.76787499999995,95784.8875,0.0102499999999999,297.22375,5.647874999999999,-2.075,0.0
2022-07-22 01:00:00,0.0,343.793625,214.946375,95772.2875,0.011451,296.14875,3.248875,-1.7459999999999998,0.0
2022-07-22 02:00:00,0.0,343.79475,73.91912500000001,95747.175,0.011626,295.37125,1.5,0.8,0.0
2022-07-22 03:00:00,0.0,325.065875,0.0,95752.2875,0.012024875,293.0975,2.7,2.202875,0.0
2022-07-22 04:00:00,0.0,325.065875,0.0,95732.2875,0.011675,292.27125,3.176875,3.05,0.0
2022-07-22 05:00:00,0.0,325.065875,0.0,95732.2875,0.011898,291.89500000000004,2.7500000000000004,2.1,0.0
2022-07-22 06:00:00,0.0,318.120125,0.0,95754.575,0.011746,290.79625,3.202,1.6021249999999998,0.0
2022-07-22 07:00:00,0.0,318.10975,0.0,95747.175,0.0109678749999999,290.51625,2.302875,1.298,0.0
2022-07-22 08:00:00,0.0,318.10975,0.0,95754.575,0.010668,289.81500000000005,2.6518750000000004,0.348125,0.0
2022-07-22 09:00:00,0.0,311.34175000000005,0.0,95799.675,0.0096688749999999,288.16625,1.7238749999999998,0.995125,0.0
2022-07-22 10:00:00,0.0,311.34275,0.0,95792.2875,0.010069,287.88875,2.173875,1.62,0.0
2022-07-22 11:00:00,0.0,311.34275,0.0,95837.175,0.0099429999999999,287.26750000000004,2.8218749999999995,0.078125,0.0
2022-07-22 12:00:00,0.0,318.050875,110.84475,95874.8875,0.0102399999999999,287.76750000000004,2.151,0.627125,0.0
2022-07-22 13:00:00,0.0,318.050875,237.528625,95889.7875,0.011297,289.92,1.875,0.476,0.0
2022-07-22 14:00:00,0.0,318.069125,362.7485,95892.2875,0.0121229999999999,292.4975,2.221,1.423,0.0
2022-07-22 15:00:00,0.0,352.005375,495.415,95894.8875,0.0126498749999999,294.89874999999995,3.0250000000000004,-0.075,0.0
2022-07-22 16:00:00,0.0,352.00712500000003,631.019875,95917.175,0.0131039999999999,296.9725,3.696,0.979125,0.0
2022-07-22 17:00:00,0.0,352.00775,736.108375,95912.2875,0.0119739999999999,298.125,3.9,-0.374125,0.0
2022-07-22 18:00:00,0.0,367.066625,815.2092500000001,95937.175,0.0109,298.87625,3.397125,-1.95,0.0
2022-07-22 19:00:00,0.0,367.066625,830.9481250000001,95922.2875,0.011125,299.475,2.920875,-1.947125,0.0
2022-07-22 20:00:00,0.0,367.066625,813.0140000000001,95904.7875,0.0112959999999999,300.02625000000006,0.975,-2.374125,0.0
2022-07-22 21:00:00,0.0,370.319375,749.908125,95864.7875,0.0113761249999999,299.9275,-0.051125,-3.122125,0.0
2022-07-22 22:00:00,0.0,370.319375,629.43275,95869.9875,0.0115771249999999,299.8,-0.995875,-2.618,0.0
2022-07-22 23:00:00,0.0,370.319375,483.37025000000006,95882.2875,0.010976,300.225,-0.6948749999999999,-2.347,0.0
2022-07-23 00:00:00,0.0,372.406625,344.3740000000001,95912.2875,0.014426125,298.8225,-1.2480000000000002,-2.8999999999999995,0.0
2022-07-23 01:00:00,0.070936255,372.390875,205.945375,95862.2875,0.0131019999999999,296.875,-1.497875,-2.059375,1.9704516e-05
2022-07-23 02:00:00,0.19999999,372.390875,69.28199999999998,95816.9875,0.013228,295.45000000000005,-2.898,-2.2070000000000003,5.5555553e-05
2022-07-23 03:00:00,0.099999994,374.01675,0.0,95804.575,0.011802875,294.59875,-1.932,-1.721875,2.7777776e-05
2022-07-23 04:00:00,0.5229879,374.00625,0.0,95824.8875,0.012646,293.54625000000004,-0.924,-3.121,0.00014527442
2022-07-23 05:00:00,0.39887887,373.997125,0.0,95884.8875,0.0121,292.97625,-0.402,-2.551,0.00011079969
2022-07-23 06:00:00,0.6345532,335.258125,0.0,95952.2875,0.0113279999999999,290.93,-0.475,-2.35,0.00017626477
2022-07-23 07:00:00,0.36647573,335.258125,0.0,95977.4875,0.0101479999999999,289.62125000000003,0.15,-3.4440000000000004,0.00010179882
2022-07-23 08:00:00,0.19999999,335.255125,0.0,95987.175,0.0105229999999999,289.52375,1.6270000000000002,-2.2540000000000004,5.5555553e-05
2022-07-23 09:00:00,0.099999994,332.3435,0.0,96029.7875,0.0097488749999999,288.15250000000003,1.448,-2.206,2.7777776e-05
2022-07-23 10:00:00,0.5541095,332.3435,0.0,96017.175,0.0099999999999999,287.77375,1.526,-1.4260000000000002,0.0001539193
2022-07-23 11:00:00,0.39245808,332.3435,0.0,96072.2875,0.009423,286.8475,1.3720000000000003,0.025,0.00010901613
2022-07-23 12:00:00,0.6564287,332.38075000000003,104.871375,96067.175,0.0096,287.24875000000003,1.092,-1.506,0.0001823413
2022-07-23 13:00:00,0.0,332.37300000000005,227.330875,96062.3875,0.0103,288.77250000000004,-0.517125,-3.428,0.0
2022-07-23 14:00:00,0.0,332.38075000000003,348.4163750000001,96152.3875,0.0099249999999999,289.62375000000003,2.2510000000000003,-1.556,0.0
2022-07-23 15:00:00,0.0,336.487375,497.573,96204.8875,0.0108769999999999,291.17,1.4,-3.804,0.0
2022-07-23 16:00:00,0.0,336.487375,634.3026249999999,96214.8875,0.0113219999999999,290.91875000000005,1.379,-4.174,0.0
2022-07-23 17:00:00,0.0,336.478375,740.3100000000001,96227.175,0.010796,292.87,2.7020000000000004,-4.425,0.0
2022-07-23 18:00:00,0.0,343.554125,832.7865000000002,96252.3875,0.0105479999999999,293.9225,2.4450000000000003,-4.374125,0.0
2022-07-23 19:00:00,0.0,343.55775,848.962875,96247.175,0.0110999999999999,293.77375,3.377,-4.525,0.0
2022-07-23 20:00:00,0.0,343.55775,830.579375,96272.2875,0.010648,294.1975,2.7875000000000005,-5.246,0.0
2022-07-23 21:00:00,0.0,370.61375,650.157,96354.7875,0.009425,292.83000000000004,3.779875,-3.907,0.0
2022-07-23 22:00:00,0.0,370.60550000000006,545.463375,96372.3875,0.009429,293.47375,4.880999999999999,-5.101875,0.0
2022-07-23 23:00:00,0.0,370.59975,418.47475,96404.8875,0.009902,291.90375,4.495875000000001,-4.871125,0.0
2022-07-24 00:00:00,0.0,376.902625,261.712375,96409.7875,0.0090479999999999,292.57375,4.151,-3.45,0.0
2022-07-24 01:00:00,0.0,376.892125,155.78,96447.175,0.009675,291.75,2.0,-2.85,0.0
2022-07-24 02:00:00,0.0,376.892125,51.167875,96437.175,0.010326,291.32125,3.5,-1.475,0.0
2022-07-24 03:00:00,0.0,322.3445,0.0,96497.175,0.0099971249999999,288.94875,2.777,-1.348,0.0
2022-07-24 04:00:00,0.0,322.336375,0.0,96504.575,0.0090249999999999,287.27500000000003,3.3000000000000003,-1.9,0.0
2022-07-24 05:00:00,0.0,322.338625,0.0,96524.8875,0.008877,286.62750000000005,2.7510000000000003,-1.379,0.0
2022-07-24 06:00:00,0.0,301.518625,0.0,96562.2875,0.0087999999999999,286.12750000000005,2.1,-1.4008750000000003,0.0
2022-07-24 07:00:00,0.0,301.5115,0.0,96577.175,0.008825,285.65000000000003,2.8000000000000003,-1.804,0.0
2022-07-24 08:00:00,0.0,301.5115,0.0,96602.3875,0.0085519999999999,285.12625,2.177875,-0.552,0.0
2022-07-24 09:00:00,0.0,292.2175,0.0,96617.175,0.008925,285.87625,2.45,-1.656,0.0
2022-07-24 10:00:00,0.0,292.220125,0.0,96662.2875,0.0081999999999999,284.60125000000005,1.978,-1.755875,0.0
2022-07-24 11:00:00,0.0,292.2175,0.0,96702.2875,0.008251,284.0275,2.0,-1.9818750000000005,0.0
2022-07-24 12:00:00,0.0,303.674875,104.283875,96762.2875,0.008225,283.97375,2.25,-2.052,0.0
2022-07-24 13:00:00,0.093489476,303.68387499999994,228.82175,96824.8875,0.0093,285.4725,1.4,-3.1008750000000003,2.5969299e-05
2022-07-24 14:00:00,0.10651052,303.68387499999994,351.929625,96847.175,0.0101,288.36875000000003,1.0,-3.3999999999999995,2.9586256e-05
2022-07-24 15:00:00,0.099999994,328.971,498.15625,96892.2875,0.009077,289.1,-1.074,-3.925,2.7777776e-05
2022-07-24 16:00:00,0.0,328.971,635.619875,96912.2875,0.008152,291.07125,0.896,-2.7210000000000005,0.0
2022-07-24 17:00:00,0.066624805,328.97,742.22175,96882.2875,0.0084999999999999,291.4225,-1.150875,-2.043,1.8506891e-05
2022-07-24 18:00:00,0.0,369.28625000000005,698.502125,96887.175,0.008625,292.1,-0.2759999999999999,-2.2961250000000004,0.0
2022-07-24 19:00:00,0.0,369.28625000000005,712.159125,96879.7875,0.0073739999999999,292.02750000000003,0.225,-1.775,0.0
2022-07-24 20:00:00,0.19999999,369.28625000000005,696.69875,96867.3875,0.008026,292.62500000000006,0.4,-1.319,5.5555553e-05
2022-07-24 21:00:00,0.0,392.97725,570.35675,96842.2875,0.0078999999999999,293.475,0.823,-1.1738749999999998,0.0
2022-07-24 22:00:00,0.066624805,392.97725,478.264625,96802.2875,0.0082989999999999,294.22375,1.02,-1.402,1.8506891e-05
2022-07-24 23:00:00,0.0,392.97725,366.580875,96799.7875,0.0077759999999999,294.27375,0.9200000000000002,-1.022,0.0
2022-07-25 00:00:00,0.0,387.480875,260.041375,96782.2875,0.008574,294.29999999999995,0.920875,-0.921125,0.0
2022-07-25 01:00:00,0.0,387.480875,154.00287500000002,96742.2875,0.009051,293.65125,-0.076125,-0.996875,0.0
2022-07-25 02:00:00,0.0,387.480375,49.306125,96704.8875,0.0088519999999999,292.94875,-0.7040000000000001,-0.325125,0.0
