time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,416.876,777.4626666666667,95690.34166666666,0.0155041666666666,301.08750000000003,-0.3948333333333334,3.5694166666666667,0.0
2022-07-16 21:00:00,0.0,416.38566666666674,760.0509166666667,95664.71666666666,0.0153361666666666,300.77000000000004,-0.4858333333333334,5.536666666666666,0.0
2022-07-16 22:00:00,0.0,416.38566666666674,655.4935833333334,95624.5,0.0165165,301.1075,-0.5796666666666667,3.71225,0.0
2022-07-16 23:00:00,0.0,416.38566666666674,503.7390833333334,95594.68333333332,0.017147,301.34166666666664,-2.758416666666667,3.732666666666667,0.0
2022-07-17 00:00:00,0.0,397.32125,342.9379166666667,95554.71666666666,0.0163916666666666,300.95166666666665,-2.1255,3.9765,0.0
2022-07-17 01:00:00,0.0,397.3300833333333,205.1936666666667,95564.5,0.0170336666666666,299.87833333333333,-2.7161666666666675,3.4560833333333334,0.0
2022-07-17 02:00:00,0.0,397.3531666666667,69.8025,95564.46666666666,0.0174227499999999,297.7925,-1.6816666666666666,3.5,0.0
2022-07-17 03:00:00,0.0,371.6848333333333,0.0,95560.34166666666,0.0167385833333333,296.12833333333333,-1.4815833333333337,3.22075,0.0
2022-07-17 04:00:00,0.0,371.68975,0.0,95576.30833333332,0.0154161666666666,295.6458333333333,-2.005333333333333,3.939333333333334,0.0
2022-07-17 05:00:00,0.0,371.6985,0.0,95556.34166666667,0.0137895833333333,294.91,-1.0290833333333331,3.418333333333333,0.0
2022-07-17 06:00:00,0.0,366.03025,0.0,95466.34166666667,0.01407725,294.2116666666667,-1.4367500000000002,3.4210000000000007,0.0
2022-07-17 07:00:00,0.0,366.03025,0.0,95456.30833333332,0.0144,293.8291666666667,-0.6839166666666667,1.884666666666667,0.0
2022-07-17 08:00:00,0.0,366.03025,0.0,95430.34166666666,0.0146359166666666,293.71750000000003,-0.0673333333333333,2.792250000000001,0.0
2022-07-17 09:00:00,0.0,362.75925,0.0,95390.71666666666,0.0144194166666666,293.89916666666664,-0.4399166666666667,2.476583333333333,0.0
2022-07-17 10:00:00,0.0,362.75925,0.0,95342.84166666666,0.01398625,293.1125,-1.1024999999999998,2.8196666666666665,0.0
2022-07-17 11:00:00,0.0,362.75925,2.9955833333333337,95373.39166666668,0.0150977499999999,293.8,-1.9793333333333327,2.808,0.0
2022-07-17 12:00:00,0.0,373.59591666666665,119.037,95333.39166666668,0.0156577499999999,294.68,-0.8698333333333333,3.2444166666666674,0.0
2022-07-17 13:00:00,0.0,373.5705833333333,238.5158333333333,95332.18333333332,0.0167585,296.8858333333333,0.6325833333333334,2.2753333333333337,0.0
2022-07-17 14:00:00,0.0,373.5615833333334,357.68041666666664,95285.09166666667,0.0179921666666666,299.26666666666665,0.1659166666666666,2.7590833333333333,0.0
2022-07-17 15:00:00,0.0,401.7129166666667,500.8259166666666,95253.425,0.0178148333333333,301.27333333333337,2.84125,2.36975,0.0
2022-07-17 16:00:00,0.0,401.7071666666666,631.5431666666667,95286.34166666667,0.0182493333333333,302.705,3.0351666666666666,-0.5094166666666667,0.0
2022-07-17 17:00:00,0.0,401.6954166666666,736.5719166666668,95313.01666666668,0.0185744999999999,303.5741666666667,3.192083333333333,-0.5991666666666667,0.0
2022-07-17 18:00:00,0.0,420.2649166666668,807.4583333333334,95337.425,0.01765775,303.3475,2.9828333333333337,0.5245833333333334,0.0
2022-07-17 19:00:00,0.0,420.2618333333334,805.1708333333332,95352.18333333332,0.0175759166666666,303.92833333333334,1.6556666666666668,-1.0156666666666667,0.0
2022-07-17 20:00:00,0.0,420.2618333333334,782.352,95360.34166666666,0.01841625,304.4141666666667,3.27975,-1.8831666666666669,0.0
2022-07-17 21:00:00,0.0,407.55041666666665,768.0003333333333,95342.21666666667,0.0180498333333333,304.4191666666667,3.7000000000000006,-1.9876666666666667,0.0
2022-07-17 22:00:00,0.0,407.55041666666665,662.1587499999999,95340.55833333332,0.0166430833333333,305.15833333333336,3.685416666666667,-0.87075,0.0
2022-07-17 23:00:00,0.0,407.56483333333335,508.49458333333337,95330.55833333332,0.0177739166666666,304.4533333333333,3.78125,-0.9575833333333336,0.0
2022-07-18 00:00:00,0.0,381.52516666666673,349.64525000000003,95305.34166666667,0.0166319999999999,303.2308333333333,3.702083333333333,-0.2655833333333333,0.0
2022-07-18 01:00:00,0.0,381.5435833333333,208.451,95285.09166666667,0.0178151666666666,302.5475,2.687666666666667,-0.0156666666666666,0.0
2022-07-18 02:00:00,0.0,381.55725,69.66625,95295.09166666667,0.0187164999999999,299.3516666666667,0.86375,0.0021666666666666,0.0
2022-07-18 03:00:00,0.0,352.1654166666667,0.0,95272.18333333332,0.016635,297.27500000000003,0.0761666666666666,0.8444166666666666,0.0
2022-07-18 04:00:00,0.0,352.17475,0.0,95260.55833333332,0.0157458333333333,295.9,-0.4795,2.4785833333333334,0.0
2022-07-18 05:00:00,0.0,352.17475,0.0,95177.01666666668,0.0165364166666666,296.4033333333333,-1.4261666666666668,1.9292500000000004,0.0
2022-07-18 06:00:00,0.0,350.8860833333333,0.0,95271.19166666668,0.0165035,295.9433333333333,0.4111666666666667,-1.4390833333333333,0.0
2022-07-18 07:00:00,0.39947206,350.8860833333333,0.0,95289.81666666668,0.0174115,296.42333333333335,-3.936,-1.41725,0.00011096446
2022-07-18 08:00:00,0.1747995,350.8935833333333,0.0,95420.7,0.0151426666666666,295.2066666666667,-4.12,-6.004,4.855542e-05
2022-07-18 09:00:00,0.006353484,364.36016666666666,0.0,95359.06666666668,0.0131014166666666,293.0175,-6.318583333333334,-3.2743333333333333,1.7648566e-06
2022-07-18 10:00:00,0.0,364.35308333333336,0.0,95228.58333333331,0.0139790833333333,292.3383333333333,-5.43325,0.9580833333333332,0.0
2022-07-18 11:00:00,0.0,364.36016666666666,1.934583333333333,95276.95833333331,0.0139014166666666,292.9,-1.455833333333333,2.1475833333333334,0.0
2022-07-18 12:00:00,0.0,382.7515833333334,85.98233333333333,95284.5,0.01460775,293.40833333333336,-4.234333333333334,1.1495,0.0
2022-07-18 13:00:00,0.0,382.731,173.7711666666667,95186.08333333331,0.0151839166666666,294.6816666666667,-2.1640833333333336,3.67525,0.0
2022-07-18 14:00:00,0.0,382.7261666666666,261.31583333333333,95135.09166666667,0.0143224166666666,296.2791666666667,-2.8448333333333338,4.45175,0.0
2022-07-18 15:00:00,0.0,394.5488333333333,495.2486666666666,95076.74166666664,0.0152746666666666,297.6233333333334,-3.71575,5.783416666666668,0.0
2022-07-18 16:00:00,0.0,394.52275,625.0056666666668,95055.925,0.0171150833333333,299.12416666666667,-3.608916666666667,4.686083333333333,0.0
2022-07-18 17:00:00,0.0,394.51225,729.2569166666667,95065.925,0.0184467499999999,300.3258333333334,-4.196583333333333,1.9650000000000003,0.0
2022-07-18 18:00:00,0.0,423.661,663.4486666666668,95041.58333333331,0.0178160833333333,301.09250000000003,-3.073583333333333,-0.9498333333333334,0.0
2022-07-18 19:00:00,0.0,423.6594166666666,661.5325,95001.8,0.0180054166666666,301.4291666666666,-4.6115,-1.75425,0.0
2022-07-18 20:00:00,0.0,423.661,642.8910833333334,94984.09166666667,0.0187075,300.2275,-6.6444166666666655,-3.7584166666666654,0.0
2022-07-18 21:00:00,0.0,431.7855,359.3020000000001,94931.14166666668,0.0181451666666666,299.82,-6.95925,-2.174666666666667,0.0
2022-07-18 22:00:00,0.0,431.79558333333335,309.65275,94899.525,0.0179546666666666,299.9183333333333,-5.820416666666667,-3.1678333333333337,0.0
2022-07-18 23:00:00,0.0,431.7959166666668,237.635,94834.30833333332,0.01748125,299.75,-6.277083333333334,-1.1634999999999998,0.0
2022-07-19 00:00:00,0.0,405.0805833333333,285.3159166666667,94757.55,0.0182972499999999,300.0366666666667,-5.267666666666667,-2.311333333333333,0.0
2022-07-19 01:00:00,0.0,405.0876666666666,169.43949999999998,94714.71666666666,0.016895,299.39000000000004,-5.615083333333334,-1.2350833333333333,0.0
2022-07-19 02:00:00,0.0,405.0898333333333,55.53450000000001,94687.55,0.0171025833333333,298.52750000000003,-3.86075,-0.9584166666666668,0.0
2022-07-19 03:00:00,0.0,384.8661666666667,0.0,94611.14166666668,0.0168123333333333,297.7608333333333,-4.631833333333334,-1.5201666666666664,0.0
2022-07-19 04:00:00,0.0,384.8661666666667,0.0,94630.15,0.0157709166666666,296.81083333333333,-2.901666666666667,-1.2012500000000002,0.0
2022-07-19 05:00:00,0.0,384.8661666666667,0.0,94581.14166666668,0.0167775,296.04833333333335,-2.7765,-2.275166666666667,0.0
2022-07-19 06:00:00,0.00814022,398.5131666666667,0.0,94470.575,0.0166874999999999,296.31083333333333,-5.098583333333334,-2.2965,2.2611723e-06
2022-07-19 07:00:00,0.13221186,398.5166666666667,0.0,94316.03333333333,0.0145796666666666,295.4916666666667,-4.65875,-2.23175,3.672552e-05
2022-07-19 08:00:00,0.21777043,398.5166666666667,0.0,94275.94166666668,0.0149968333333333,295.2775,-4.813166666666667,-0.9813333333333332,6.0491784e-05
2022-07-19 09:00:00,13.0238695,406.0586666666666,0.0,94261.275,0.0135213333333333,292.2016666666667,-1.4772500000000004,-5.8565,0.0036177414
2022-07-19 10:00:00,8.856526,406.0586666666666,0.0,94324.34166666667,0.0141399166666666,292.21583333333336,1.9315,-6.078416666666667,0.002460146
2022-07-19 11:00:00,0.0,406.0560833333334,0.5045,94027.55,0.012964,291.8808333333333,-2.03375,-1.7598333333333336,0.0
2022-07-19 12:00:00,0.00814022,372.458,76.85208333333334,94149.9,0.0124378333333333,291.3591666666667,2.1985,4.053083333333333,2.2611723e-06
2022-07-19 13:00:00,0.0,372.458,156.69633333333334,94256.34166666667,0.0134,292.20000000000005,3.349833333333333,2.1804166666666664,0.0
2022-07-19 14:00:00,0.00814022,372.458,236.30175,94244.09166666667,0.0133148333333333,292.98833333333334,1.6099166666666669,-0.4308333333333334,2.2611723e-06
2022-07-19 15:00:00,0.009667956,396.69125,254.24741666666668,94182.18333333332,0.0127028333333333,292.5691666666667,2.7783333333333338,2.4760833333333334,2.6855434e-06
2022-07-19 16:00:00,0.33452216,396.69125,321.1,94173.79166666669,0.011711,291.27666666666664,3.77575,1.806,9.292282e-05
2022-07-19 17:00:00,0.042384114,396.6873333333333,374.8511666666666,94254.16666666669,0.0118612499999999,290.265,5.21475,2.8720833333333338,1.1773365e-05
2022-07-19 18:00:00,0.00814022,392.0294166666667,446.8059166666667,94280.30833333332,0.0132721666666666,291.7966666666667,3.8015,0.7696666666666667,2.2611723e-06
2022-07-19 19:00:00,0.114353545,392.02575,445.6735833333333,94262.15,0.0121885833333333,293.65,6.15625,-0.7669166666666668,3.1764874e-05
2022-07-19 20:00:00,0.0,392.02316666666667,432.99975,94247.26666666666,0.0139244166666666,294.8191666666667,3.9041666666666672,-1.746333333333333,0.0
2022-07-19 21:00:00,0.041666668,394.66225,443.895,94277.26666666666,0.0146109999999999,297.9775,1.5496666666666667,-10.941249999999998,1.1574074e-05
2022-07-19 22:00:00,0.0,394.66225,382.4246666666667,94416.34166666667,0.0136918333333333,297.49083333333334,0.3075,-8.760833333333334,0.0
2022-07-19 23:00:00,0.0,394.66225,293.24800000000005,94562.43333333332,0.0135801666666666,295.11500000000007,1.1507500000000002,-7.859583333333334,0.0
2022-07-20 00:00:00,0.0,378.1258333333333,245.3598333333333,94654.01666666666,0.0127448333333333,296.3141666666667,4.1537500000000005,-6.827000000000001,0.0
2022-07-20 01:00:00,0.0,378.13625,145.09983333333332,94702.43333333332,0.0129308333333333,295.37,3.020166666666667,-6.677916666666667,0.0
2022-07-20 02:00:00,0.0,378.13625,46.57558333333333,94762.18333333332,0.0129565833333333,294.07916666666665,2.2575833333333333,-2.5249166666666665,0.0
2022-07-20 03:00:00,0.0,345.4895,0.0,94819.26666666668,0.0136584166666666,293.97083333333336,4.1611666666666665,-4.323833333333334,0.0
2022-07-20 04:00:00,0.0,345.49083333333334,0.0,94927.95,0.0134295833333333,293.64416666666665,3.497916666666667,-4.352833333333333,0.0
2022-07-20 05:00:00,0.0,345.49083333333334,0.0,94992.18333333332,0.0130625833333333,291.73833333333334,2.994333333333333,-1.3,0.0
2022-07-20 06:00:00,0.0,330.6513333333333,0.0,94988.58333333331,0.0123708333333333,291.2275,3.85925,-1.0625833333333332,0.0
2022-07-20 07:00:00,0.0,330.6555,0.0,94992.18333333332,0.0127382499999999,291.34250000000003,4.327916666666667,-1.2815833333333335,0.0
2022-07-20 08:00:00,0.0,330.67025,0.0,95002.18333333332,0.0122587499999999,291.2416666666668,4.781583333333333,-0.6775833333333333,0.0
2022-07-20 09:00:00,0.0,325.52275000000003,0.0,94992.58333333331,0.0122415833333333,290.7816666666667,3.983833333333333,-0.7751666666666668,0.0
2022-07-20 10:00:00,0.0,325.52275000000003,0.0,95022.18333333332,0.0124796666666666,290.6833333333334,3.58375,-0.39775,0.0
2022-07-20 11:00:00,0.0,325.5199166666667,0.0,95073.425,0.0122170833333333,290.2591666666667,3.404416666666666,-0.2378333333333333,0.0
2022-07-20 12:00:00,0.0,338.54,114.88016666666668,95099.26666666668,0.0126999999999999,290.96166666666664,3.9,-0.0331666666666666,0.0
2022-07-20 13:00:00,0.0,338.5334166666667,236.43033333333327,95132.18333333332,0.0129996666666666,293.01416666666665,4.515833333333334,-1.1278333333333337,0.0
2022-07-20 14:00:00,0.0,338.5084166666667,357.68066666666664,95152.18333333332,0.0134775833333333,294.28833333333336,4.716166666666667,-3.0705000000000005,0.0
2022-07-20 15:00:00,0.0,374.2424166666667,497.80991666666665,95162.21666666667,0.0129507499999999,295.9316666666667,4.12025,-3.8080833333333337,0.0
2022-07-20 16:00:00,0.0,374.24975,629.2091666666666,95182.18333333332,0.0129775833333333,296.63000000000005,3.7879166666666655,-2.29025,0.0
2022-07-20 17:00:00,0.0,374.2424166666667,734.8565833333333,95200.55833333332,0.01230425,297.02250000000004,3.55125,-2.6994166666666666,0.0
2022-07-20 18:00:00,0.0,403.0900000000001,572.6838333333334,95232.18333333332,0.0121669166666666,297.1208333333334,4.0512500000000005,-4.055499999999999,0.0
2022-07-20 19:00:00,0.0,403.0961666666667,571.23925,95240.34166666666,0.0119184166666666,298.1208333333334,4.650666666666667,-4.1546666666666665,0.0
2022-07-20 20:00:00,0.0,403.1060833333333,554.9806666666667,95260.34166666666,0.01192025,298.22333333333336,6.383416666666668,-4.434333333333333,0.0
2022-07-20 21:00:00,0.0,385.6984166666667,660.7865,95255.25833333336,0.01092175,298.39000000000004,4.8879166666666665,-4.698666666666666,0.0
2022-07-20 22:00:00,0.0,385.70908333333335,569.0120833333334,95262.18333333332,0.0110536666666666,297.51666666666665,6.583583333333334,-4.974083333333334,0.0
2022-07-20 23:00:00,0.0,385.70908333333335,435.9690833333333,95307.425,0.0101214166666666,296.58250000000004,7.379416666666667,-5.031916666666667,0.0
2022-07-21 00:00:00,0.0,339.3268333333333,344.80300000000005,95324.05,0.0089468333333333,295.8675,6.1160000000000005,-3.2016666666666675,0.0
2022-07-21 01:00:00,0.0,339.35041666666666,203.0295833333333,95352.21666666667,0.0094214166666666,294.67,5.149916666666667,-4.059166666666667,0.0
2022-07-21 02:00:00,0.0,339.35875000000004,63.66575,95378.58333333331,0.0091715833333333,292.6683333333333,5.36025,-3.108083333333333,0.0
2022-07-21 03:00:00,0.0,312.5346666666666,0.0,95412.61666666664,0.0091959166666666,290.53416666666664,4.499,-0.8115833333333334,0.0
2022-07-21 04:00:00,0.0,312.5346666666666,0.0,95423.79166666669,0.0096384166666666,289.8258333333334,4.48675,-0.3707499999999999,0.0
2022-07-21 05:00:00,0.0,312.5615833333333,0.0,95422.18333333332,0.00945875,289.2133333333333,5.0,-0.2405,0.0
2022-07-21 06:00:00,0.0,306.34208333333333,0.0,95392.18333333332,0.0096879166666666,287.92333333333335,4.351583333333333,0.4918333333333333,0.0
2022-07-21 07:00:00,0.0,306.34208333333333,0.0,95387.4,0.0094798333333333,287.1166666666668,4.101,0.32925,0.0
2022-07-21 08:00:00,0.0,306.34208333333333,0.0,95353.825,0.00962125,287.5458333333333,4.814583333333333,0.4000000000000001,0.0
2022-07-21 09:00:00,0.0,301.95925,0.0,95322.18333333332,0.0092923333333333,287.00416666666666,3.9006666666666665,0.6704166666666667,0.0
2022-07-21 10:00:00,0.0,301.96166666666664,0.0,95351.95833333331,0.0092798333333333,286.7583333333334,4.167666666666666,0.7248333333333333,0.0
2022-07-21 11:00:00,0.0,301.95925,0.0,95393.825,0.0090841666666666,286.9691666666667,5.3,0.1371666666666667,0.0
2022-07-21 12:00:00,0.0,307.82283333333334,114.89025,95416.19166666664,0.0090959166666666,288.0466666666667,5.814583333333334,-0.2586666666666666,0.0
2022-07-21 13:00:00,0.0,307.82283333333334,238.78466666666668,95472.18333333332,0.0094959166666666,289.4866666666667,5.775833333333334,-0.0110833333333333,0.0
2022-07-21 14:00:00,0.0,307.7979166666667,362.3455833333333,95433.425,0.0104959166666666,291.68666666666667,5.9575,-0.49875,0.0
2022-07-21 15:00:00,0.0,337.0204166666667,506.62841666666674,95360.14999999998,0.0102025,293.0183333333334,6.462833333333333,-1.3996666666666668,0.0
2022-07-21 16:00:00,0.0,337.0115,640.8756666666667,95350.18333333332,0.00910275,294.8933333333334,5.092083333333334,-1.98225,0.0
2022-07-21 17:00:00,0.0,337.00441666666666,748.8113333333332,95406.74166666664,0.0096490833333333,296.0991666666667,6.991249999999998,-1.1032500000000005,0.0
2022-07-21 18:00:00,0.0,353.1381666666666,816.7358333333335,95301.55,0.0101984166666666,296.77000000000004,4.669666666666667,-1.6767500000000002,0.0
2022-07-21 19:00:00,0.0,353.1351666666667,814.7476666666666,95295.125,0.0104385833333333,297.0308333333333,7.038250000000001,-0.7408333333333333,0.0
2022-07-21 20:00:00,0.0,353.1351666666667,791.5553333333332,95282.18333333332,0.01046675,297.1708333333333,5.539416666666667,0.0600833333333333,0.0
2022-07-21 21:00:00,0.0,353.6254166666667,770.7450833333332,95244.86666666664,0.0103229166666666,297.5466666666667,6.941416666666666,-1.5325,0.0
2022-07-21 22:00:00,0.0,353.6254166666667,663.4245,95215.09166666667,0.0108565833333333,297.86500000000007,6.15725,-1.1915833333333332,0.0
2022-07-21 23:00:00,0.0,353.63024999999993,507.87875,95223.825,0.0099969999999999,297.2858333333333,5.900000000000001,-3.3515833333333336,0.0
2022-07-22 00:00:00,0.0,343.10816666666665,341.29791666666665,95215.09166666667,0.0092694166666666,296.705,5.456416666666667,-1.9948333333333328,0.0
2022-07-22 01:00:00,0.0,343.12775000000005,200.0451666666667,95215.09166666667,0.0101653333333333,295.7475,6.556750000000001,-0.9113333333333332,0.0
2022-07-22 02:00:00,0.0,343.1504166666667,61.17408333333333,95205.525,0.01081075,292.8208333333334,3.612166666666667,1.0,0.0
2022-07-22 03:00:00,0.0,326.07475000000005,0.0,95225.09166666667,0.0109145833333333,290.2425,3.635916666666666,1.7595,0.0
2022-07-22 04:00:00,0.0,326.08150000000006,0.0,95225.09166666667,0.010672,289.93916666666667,3.079,1.7,0.0
2022-07-22 05:00:00,0.0,326.08150000000006,0.0,95199.9,0.0103123333333333,289.195,3.339333333333333,1.95175,0.0
2022-07-22 06:00:00,0.0,320.47175,0.0,95200.55833333332,0.0100125,288.6816666666667,2.924666666666667,1.52475,0.0
2022-07-22 07:00:00,0.0,320.48258333333337,0.0,95202.18333333332,0.0098505833333333,287.5833333333333,2.339333333333333,0.9,0.0
2022-07-22 08:00:00,0.0,320.47775,0.0,95213.79166666669,0.0103224166666666,288.245,2.2605,1.07725,0.0
2022-07-22 09:00:00,0.0,315.3763333333333,0.0,95218.58333333331,0.0099415,288.2608333333333,2.734833333333334,1.3013333333333332,0.0
2022-07-22 10:00:00,0.0,315.3763333333333,0.0,95231.55,0.010096,288.0791666666667,2.9762500000000003,1.0025,0.0
2022-07-22 11:00:00,0.0,315.3763333333333,0.0,95265.09166666667,0.0101,287.6125,4.358499999999999,0.6330833333333333,0.0
2022-07-22 12:00:00,0.0,320.92241666666666,111.57583333333334,95280.34166666666,0.0104838333333333,288.6875,3.470916666666666,-0.6183333333333333,0.0
2022-07-22 13:00:00,0.0,320.90883333333335,234.2994166666667,95342.18333333332,0.01144125,290.7908333333333,2.7000000000000006,-0.0229166666666666,0.0
2022-07-22 14:00:00,0.0,320.90225000000004,356.7133333333333,95362.18333333332,0.0120415,292.99583333333334,2.983833333333333,0.9835,0.0
2022-07-22 15:00:00,0.0,351.32133333333337,498.7773333333334,95323.25,0.0129022499999999,294.9025,1.5920833333333333,0.6344166666666667,0.0
2022-07-22 16:00:00,0.0,351.301,631.4665,95341.55,0.0119169166666666,296.8858333333333,3.175583333333333,0.735,0.0
2022-07-22 17:00:00,0.0,351.28675,738.1617499999999,95356.34166666667,0.0117334166666666,298.2191666666667,2.41475,-0.4835833333333333,0.0
2022-07-22 18:00:00,0.0,366.2069166666667,794.5403333333334,95356.34166666667,0.0106945,298.85,4.0793333333333335,-2.017583333333333,0.0
2022-07-22 19:00:00,0.0,366.192,792.6729999999999,95396.30833333332,0.0093882499999999,299.07500000000005,3.3815833333333334,-3.058833333333333,0.0
2022-07-22 20:00:00,0.0,366.192,770.0635833333334,95381.95833333331,0.0110213333333333,299.27166666666665,1.9121666666666668,-2.7184166666666667,0.0
2022-07-22 21:00:00,0.0,370.2575,730.01125,95336.30833333332,0.0105639999999999,299.3416666666667,0.4677499999999999,-2.8063333333333333,0.0
2022-07-22 22:00:00,0.0,370.2689166666667,628.0668333333333,95314.5,0.0104211666666666,299.0525,0.0415833333333333,-0.8047500000000002,0.0
2022-07-22 23:00:00,0.0,370.2616666666667,480.37358333333344,95339.25,0.0106959999999999,299.39000000000004,-0.9849166666666668,-1.1481666666666668,0.0
2022-07-23 00:00:00,0.0,362.1668333333334,336.37025000000006,95337.625,0.0121128333333333,297.9433333333333,-2.1165000000000003,-0.5758333333333333,0.0
2022-07-23 01:00:00,0.0,362.1720833333333,196.18716666666668,95316.34166666667,0.012452,296.61333333333334,-0.62025,-0.8504999999999999,0.0
2022-07-23 02:00:00,0.0,362.1902500000001,58.35216666666667,95254.71666666666,0.0127784999999999,295.38166666666666,-1.682416666666667,0.04125,0.0
2022-07-23 03:00:00,0.53577834,377.55691666666667,0.0,95250.425,0.0135530833333333,294.4633333333333,-7.76775,4.678916666666667,0.00014882731
2022-07-23 04:00:00,0.1823384,377.56408333333326,0.0,95363.25,0.0137843333333333,293.66333333333336,-1.12075,2.431083333333333,5.0649556e-05
2022-07-23 05:00:00,0.0018506589,377.56408333333326,0.0,95194.46666666667,0.01180825,291.7341666666667,2.017916666666667,-0.0905833333333333,5.140719e-07
2022-07-23 06:00:00,0.00814022,345.44800000000004,0.0,95296.74166666664,0.0104415,290.3,0.32525,-1.4778333333333336,2.2611723e-06
2022-07-23 07:00:00,0.0,345.44800000000004,0.0,95284.71666666666,0.0110291666666666,290.055,1.754666666666667,1.319583333333333,0.0
2022-07-23 08:00:00,0.0,345.4615833333333,0.0,95375.125,0.0113324166666666,289.56083333333333,1.0555,-1.908083333333333,0.0
2022-07-23 09:00:00,0.0,348.1019166666667,0.0,95383.46666666666,0.0119570833333333,290.0108333333333,1.1370833333333332,-1.2123333333333333,0.0
2022-07-23 10:00:00,0.02352402,348.1019166666667,0.0,95406.34166666667,0.0113974999999999,289.31,2.823583333333333,-0.95375,6.53445e-06
2022-07-23 11:00:00,0.0018506589,348.09525,0.0,95398.575,0.0107999999999999,289.20166666666665,2.0885833333333337,-2.5471666666666666,5.140719e-07
2022-07-23 12:00:00,0.011518615,360.1116666666667,89.90716666666667,95384.68333333332,0.0104959166666666,289.67250000000007,2.7109166666666664,-2.006833333333333,3.1996153e-06
2022-07-23 13:00:00,0.0,360.1116666666667,190.81583333333333,95500.14999999998,0.0102775,289.6016666666667,2.4451666666666667,-3.519,0.0
2022-07-23 14:00:00,0.0,360.103,291.47183333333334,95501.8,0.0103021666666666,289.58583333333337,3.752416666666667,-0.7789166666666668,0.0
2022-07-23 15:00:00,0.0,362.847,466.6863333333333,95533.64166666666,0.0104105,290.45,3.03225,-2.5201666666666664,0.0
2022-07-23 16:00:00,0.0,362.843,591.3020833333334,95554.68333333332,0.0104961666666666,292.83583333333337,3.3614166666666665,-3.912333333333334,0.0
2022-07-23 17:00:00,0.0,362.83600000000007,691.5588333333335,95581.76666666666,0.010709,293.45166666666665,2.611333333333333,-4.6825,0.0
2022-07-23 18:00:00,0.0,350.38200000000006,805.1462500000001,95572.21666666667,0.0103771666666666,293.82250000000005,1.7884166666666668,-3.5638333333333336,0.0
