time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 16:00:00,0.0,400.79416666666674,631.2015833333334,95766.775,0.0186665833333333,302.1358333333333,2.838833333333333,0.8303333333333333,0.0
2022-07-17 17:00:00,0.0,400.7866666666667,740.1216666666668,95790.94166666668,0.01892,303.2283333333333,1.870083333333333,-0.0531666666666666,0.0
2022-07-17 18:00:00,0.0,418.69475000000006,802.8874166666668,95791.81666666668,0.0191128333333333,303.7516666666667,1.3016666666666663,1.4439166666666663,0.0
2022-07-17 19:00:00,0.0,418.68425,818.0685000000002,95813.25,0.01778725,304.30083333333334,1.8494166666666665,1.3565833333333337,0.0
2022-07-17 20:00:00,0.0,418.6746666666667,789.7454166666666,95827.15,0.0188300833333333,304.6425,3.189916666666667,0.5456666666666666,0.0
2022-07-17 21:00:00,0.0,408.473,755.3280833333334,95793.25,0.0189879166666666,304.62583333333333,3.11575,-1.2852500000000002,0.0
2022-07-17 22:00:00,0.0,408.4804166666666,652.653,95800.13333333336,0.0172632499999999,305.6466666666667,3.093666666666667,-0.7531666666666667,0.0
2022-07-17 23:00:00,0.0,408.4911666666667,504.9868333333334,95803.23333333334,0.0184163333333333,304.6508333333333,3.8,-0.3734999999999999,0.0
2022-07-18 00:00:00,0.0,383.0185,348.2650833333334,95743.25,0.01704675,303.6466666666667,3.74975,-0.0699166666666666,0.0
2022-07-18 01:00:00,0.0,383.0388333333333,206.99025000000003,95753.23333333334,0.0187470833333333,302.92333333333335,2.2848333333333333,-0.0925,0.0
2022-07-18 02:00:00,0.0,383.04025,68.30683333333333,95753.23333333334,0.0197323333333333,300.58166666666665,0.8326666666666669,0.1999166666666666,0.0
2022-07-18 03:00:00,0.0,355.9336666666666,0.0,95740.13333333336,0.0181490833333333,297.95750000000004,1.7228333333333332,0.7846666666666667,0.0
2022-07-18 04:00:00,0.0,355.9336666666666,0.0,95756.08333333331,0.0164236666666666,296.25333333333333,1.1430833333333332,2.533583333333333,0.0
2022-07-18 05:00:00,0.0,355.94758333333334,0.0,95679.80833333336,0.0181455833333333,296.6025,-1.0676666666666668,0.9366666666666666,0.0
2022-07-18 06:00:00,0.0,352.208,0.0,95758.75833333336,0.0181540833333333,296.6558333333333,-1.8139166666666664,-3.0795,0.0
2022-07-18 07:00:00,0.24485378,352.22016666666667,0.0,95936.46666666667,0.0184295,296.9,2.6460000000000004,-1.584833333333333,6.801494e-05
2022-07-18 08:00:00,0.3,352.22016666666667,0.0,96194.65,0.0140963333333333,294.0816666666667,6.248583333333333,-7.503583333333334,8.333334e-05
2022-07-18 09:00:00,0.25226846,374.16266666666667,0.0,95835.55833333336,0.0125374166666666,292.2733333333333,-3.8095,-2.742916666666668,7.007457e-05
2022-07-18 10:00:00,0.100113995,374.16266666666667,0.0,95695.90833333334,0.0137911666666666,292.1358333333333,-4.921083333333333,1.9019166666666667,2.7809443e-05
2022-07-18 11:00:00,0.07394723,374.1694166666667,3.5569166666666665,95740.6,0.0137628333333333,292.6766666666667,-2.9883333333333333,1.9079166666666667,2.0540896e-05
2022-07-18 12:00:00,0.0,383.8765833333334,77.70825,95744.125,0.0139696666666666,292.78833333333336,-1.5825833333333337,3.523,0.0
2022-07-18 13:00:00,0.0,383.87875,154.96458333333334,95656.6,0.0148354166666666,294.88416666666666,-1.5369166666666665,4.1995000000000005,0.0
2022-07-18 14:00:00,0.0,383.87500000000006,232.72191666666663,95595.90833333334,0.0143530833333333,296.27083333333337,-1.9999166666666663,4.577083333333334,0.0
2022-07-18 15:00:00,0.0,392.3543333333334,486.2340000000001,95533.61666666668,0.014169,297.7908333333333,-3.5139166666666664,4.682833333333334,0.0
2022-07-18 16:00:00,0.0,392.3424166666667,612.1399166666666,95588.22500000002,0.0165766666666666,299.0375,-3.226083333333334,2.0394166666666664,0.0
2022-07-18 17:00:00,0.0,392.3279166666667,718.11875,95567.15,0.0177654166666666,300.3258333333334,-4.011333333333334,1.0235833333333333,0.0
2022-07-18 18:00:00,0.0,412.7974166666667,744.0981666666667,95550.68333333336,0.0180188333333333,300.48666666666674,-2.8065833333333337,-1.5486666666666669,0.0
2022-07-18 19:00:00,0.0,412.79733333333337,758.2676666666667,95527.675,0.01686775,300.38166666666666,-4.561666666666667,-3.4345833333333338,0.0
2022-07-18 20:00:00,0.0,412.7875833333333,732.0706666666666,95493.61666666668,0.0174246666666666,300.4166666666667,-5.6360833333333344,-2.0202500000000003,0.0
2022-07-18 21:00:00,0.0,426.42508333333336,403.31441666666666,95439.44166666668,0.0162368333333333,300.1691666666666,-5.607749999999999,-1.659333333333333,0.0
2022-07-18 22:00:00,0.0,426.42125,348.28158333333334,95407.16666666669,0.0175033333333333,299.8783333333334,-4.68,-2.6992500000000006,0.0
2022-07-18 23:00:00,0.0,426.43941666666666,269.29041666666666,95357.15,0.0173765833333333,299.95916666666665,-4.603416666666667,-0.7176666666666667,0.0
2022-07-19 00:00:00,0.0,406.99383333333327,245.9533333333333,95267.15,0.0180351666666666,299.97166666666664,-4.480333333333333,-1.1874999999999998,0.0
2022-07-19 01:00:00,0.0,407.0127499999999,145.63291666666666,95229.44166666668,0.0163894999999999,299.52,-4.41725,-0.661,0.0
2022-07-19 02:00:00,0.0,407.0325,47.10475,95187.15,0.0170733333333333,298.0225,-2.8608333333333333,-0.6156666666666667,0.0
2022-07-19 03:00:00,0.5652865,383.3873333333333,0.0,95098.55,0.0168504166666666,297.145,-2.9817500000000003,-1.360916666666667,0.00015702403
2022-07-19 04:00:00,1.0861228,383.3850833333333,0.0,95099.63333333336,0.0161860833333333,296.6566666666667,-2.771916666666668,-1.1405,0.00030170075
2022-07-19 05:00:00,0.39989755,383.39275,0.0,95056.08333333331,0.0171324166666666,295.86083333333335,-2.244166666666666,-2.19125,0.00011108265
2022-07-19 06:00:00,1.6398472,396.1208333333334,0.0,95006.28333333334,0.0163304999999999,295.97583333333336,-2.20825,-1.5933333333333335,0.0004555131
2022-07-19 07:00:00,9.270964,396.13375,0.0,94837.15,0.0147235833333333,295.035,-3.8345,-2.537916666666667,0.0025752676
2022-07-19 08:00:00,0.0,396.14075,0.0,94755.75833333336,0.0147344999999999,294.40833333333336,-3.349333333333333,-3.22475,0.0
2022-07-19 09:00:00,0.559601,405.24241666666666,0.0,94941.825,0.0143120833333333,293.24916666666667,1.08925,-4.276166666666667,0.00015544472
2022-07-19 10:00:00,1.0861228,405.2481666666667,0.0,95101.125,0.0138038333333333,291.47583333333336,7.130500000000001,-0.3053333333333333,0.00030170075
2022-07-19 11:00:00,0.39989755,405.2437499999999,1.4647500000000002,94472.59166666667,0.0139037499999999,292.6866666666667,-1.29575,-5.688083333333334,0.00011108265
2022-07-19 12:00:00,1.6398472,387.10025,81.629,94432.13333333336,0.0131773333333333,292.0566666666667,-0.6942499999999999,-4.337333333333333,0.0004555131
2022-07-19 13:00:00,0.04735807,387.10025,164.16141666666667,94734.83333333331,0.0133689999999999,292.8875,3.67625,3.0277500000000006,1.315502e-05
2022-07-19 14:00:00,0.3190562,387.0989166666666,247.25250000000003,94770.13333333336,0.0140432499999999,293.5475,2.0065833333333334,1.9530833333333333,8.862672e-05
2022-07-19 15:00:00,0.30912256,401.6886666666667,238.6643333333333,94637.16666666669,0.0137471666666666,294.0475,1.19525,3.720916666666667,8.586738e-05
2022-07-19 16:00:00,1.0322901,401.6885833333333,300.70175,94635.0,0.01347,293.71583333333336,0.9834166666666668,3.049,0.00028674726
2022-07-19 17:00:00,0.75389254,401.6885833333333,352.91450000000003,94691.64166666668,0.0127680833333333,292.69083333333333,2.13,2.5315833333333333,0.00020941459
2022-07-19 18:00:00,1.0080945,398.4435833333334,402.92491666666666,94713.23333333332,0.0142743333333333,292.8975,3.482583333333333,1.6475,0.00028002626
2022-07-19 19:00:00,0.48479953,398.43941666666666,410.62191666666666,94712.53333333333,0.0133493333333333,295.0741666666667,3.8021666666666665,-3.052083333333333,0.00013466654
2022-07-19 20:00:00,0.57643515,398.4435833333334,396.3655,94684.35,0.01502075,295.2041666666667,2.798083333333333,-3.0460000000000007,0.00016012088
2022-07-19 21:00:00,0.1,398.7184166666666,405.338,94746.26666666668,0.0147844166666666,296.61583333333334,1.0143333333333333,-9.123583333333334,2.7777778e-05
2022-07-19 22:00:00,0.0,398.7184166666666,350.01175000000006,94886.28333333334,0.0148164999999999,296.1816666666667,1.3629166666666668,-9.07025,0.0
2022-07-19 23:00:00,0.0,398.7184166666666,270.41516666666666,94980.25,0.0141010833333333,295.49583333333334,0.6440833333333332,-6.354416666666666,0.0
2022-07-20 00:00:00,0.1,381.9891666666667,224.3023333333333,95087.15,0.0129904166666666,294.42583333333334,1.7034166666666666,-6.291,2.7777778e-05
2022-07-20 01:00:00,0.0,381.9891666666667,132.23883333333333,95138.56666666668,0.0134079166666666,294.53833333333336,1.3925,-5.935666666666666,0.0
2022-07-20 02:00:00,0.0,381.99275,41.84858333333334,95215.19166666664,0.0130034166666666,293.5808333333334,2.829916666666666,-3.759583333333334,0.0
2022-07-20 03:00:00,0.0,343.60683333333327,0.0,95252.55,0.01330725,292.7166666666667,2.4240833333333334,-2.1325833333333333,0.0
2022-07-20 04:00:00,0.0,343.6211666666666,0.0,95373.25,0.0130717499999999,293.2658333333334,2.0421666666666667,-3.80125,0.0
2022-07-20 05:00:00,0.0,343.61758333333336,0.0,95420.23333333334,0.012754,291.625,2.6735,-1.862916666666667,0.0
2022-07-20 06:00:00,0.0,332.69075000000004,0.0,95407.5,0.0123539166666666,291.18916666666667,3.9210000000000007,-1.18975,0.0
2022-07-20 07:00:00,0.0,332.7043333333334,0.0,95430.23333333334,0.0129,291.50666666666666,4.114416666666666,-1.6208333333333336,0.0
2022-07-20 08:00:00,0.0,332.7043333333334,0.0,95423.25,0.0123,291.4275,4.307916666666667,-1.2313333333333332,0.0
2022-07-20 09:00:00,0.0,325.39458333333334,0.0,95416.78333333334,0.0122379999999999,290.7833333333333,4.1035,-0.5,0.0
2022-07-20 10:00:00,0.0,325.39458333333334,0.0,95456.78333333334,0.01256075,290.75416666666666,3.9855,-0.6223333333333333,0.0
2022-07-20 11:00:00,0.0,325.39458333333334,1.5101666666666669,95517.675,0.0124929166666666,290.5216666666667,3.658833333333333,-0.2598333333333333,0.0
2022-07-20 12:00:00,0.0,337.60074999999995,120.53366666666666,95523.25,0.0129539166666666,291.565,4.0384166666666665,-0.5090833333333333,0.0
2022-07-20 13:00:00,0.0,337.59,244.61575,95563.25,0.0133621666666666,293.2275,4.28,-1.3596666666666666,0.0
2022-07-20 14:00:00,0.0,337.56108333333333,369.4990833333334,95595.01666666666,0.0137689999999999,294.55916666666667,4.535916666666666,-2.5899166666666664,0.0
2022-07-20 15:00:00,0.0,371.68700000000007,500.60033333333337,95593.25,0.0135669999999999,296.30333333333334,4.189583333333333,-3.013083333333333,0.0
2022-07-20 16:00:00,0.0,371.6769166666667,631.2018333333334,95638.55,0.01310875,296.73583333333335,3.560916666666667,-1.9159166666666667,0.0
2022-07-20 17:00:00,0.0,371.6769166666667,741.1143333333333,95659.44166666668,0.0130441666666666,296.9516666666667,3.35225,-2.0751666666666666,0.0
2022-07-20 18:00:00,0.0,397.0813333333333,620.0233333333332,95666.26666666668,0.0128849166666666,296.9266666666667,4.140666666666666,-3.034416666666667,0.0
2022-07-20 19:00:00,0.0,397.08516666666674,631.958,95697.15,0.0115008333333333,298.0158333333333,4.810083333333334,-3.548166666666667,0.0
2022-07-20 20:00:00,0.0,397.0953333333334,610.0220833333334,95707.15,0.0121314166666666,298.3191666666667,6.073416666666667,-3.5069166666666667,0.0
2022-07-20 21:00:00,0.0,398.9726666666666,616.18875,95688.04166666669,0.0117839166666666,297.9558333333334,4.8,-4.477666666666666,0.0
2022-07-20 22:00:00,0.0,398.9854166666667,531.80725,95713.61666666668,0.0110999999999999,297.5108333333333,6.910666666666668,-3.782333333333333,0.0
2022-07-20 23:00:00,0.0,398.98758333333336,410.51875,95743.25,0.0105088333333333,296.8525,7.14675,-4.321166666666668,0.0
2022-07-21 00:00:00,0.0,347.9194166666666,335.7504166666667,95749.45833333331,0.0090344999999999,295.9816666666666,6.2061666666666655,-3.3640833333333333,0.0
2022-07-21 01:00:00,0.0,347.92608333333334,197.06025,95796.78333333334,0.0093885833333333,294.8233333333334,5.19375,-3.417666666666667,0.0
2022-07-21 02:00:00,0.0,347.9606666666666,60.8855,95828.55,0.0090645,292.94083333333333,5.288999999999999,-2.773416666666668,0.0
2022-07-21 03:00:00,0.0,314.08275,0.0,95841.45833333331,0.0091805833333333,290.2683333333333,4.308833333333333,-0.46875,0.0
2022-07-21 04:00:00,0.0,314.08841666666666,0.0,95863.25,0.0101999999999999,289.7966666666667,4.156666666666666,0.18175,0.0
2022-07-21 05:00:00,0.0,314.08841666666666,0.0,95861.825,0.009493,289.71583333333336,5.348,-0.2554166666666667,0.0
2022-07-21 06:00:00,0.0,307.335,0.0,95816.70833333331,0.0096,288.80749999999995,4.793666666666668,0.5064166666666666,0.0
2022-07-21 07:00:00,0.0,307.335,0.0,95823.25,0.0096088333333333,287.92750000000007,4.693416666666667,0.6531666666666666,0.0
2022-07-21 08:00:00,0.0,307.34183333333334,0.0,95797.58333333331,0.0096156666666666,287.955,5.013583333333334,0.5542499999999999,0.0
2022-07-21 09:00:00,0.0,302.79275,0.0,95755.01666666666,0.0093609166666666,287.1741666666667,4.322666666666668,0.9825833333333334,0.0
2022-07-21 10:00:00,0.0,302.80516666666665,0.0,95792.53333333334,0.0094609166666666,286.84333333333336,4.414166666666668,1.0,0.0
2022-07-21 11:00:00,0.0,302.8130833333333,0.2920833333333333,95828.55,0.0093398333333333,286.96250000000003,5.214083333333334,0.44025,0.0
2022-07-21 12:00:00,0.0,309.15766666666667,120.31991666666669,95845.90833333334,0.0094229166666666,288.3416666666667,6.187166666666666,0.50025,0.0
2022-07-21 13:00:00,0.0,309.14000000000004,246.5025833333333,95894.65,0.00959375,289.6691666666666,5.700083333333335,0.5439166666666666,0.0
2022-07-21 14:00:00,0.0,309.13141666666667,373.5150833333333,95882.53333333334,0.0103113333333333,291.6691666666666,5.854333333333334,-0.3596666666666666,0.0
2022-07-21 15:00:00,0.0,335.3859166666667,508.7970833333334,95833.61666666668,0.010362,293.42,6.334166666666668,-0.5344166666666667,0.0
2022-07-21 16:00:00,0.0,335.37200000000007,642.0535833333333,95837.85833333334,0.0096724166666666,294.6083333333333,5.839250000000001,-1.0741666666666667,0.0
2022-07-21 17:00:00,0.0,335.3664166666667,754.1855833333334,95854.50833333336,0.0097297499999999,295.93833333333333,6.735416666666666,-1.1963333333333332,0.0
2022-07-21 18:00:00,0.0,349.20941666666664,812.6372499999999,95772.525,0.0096033333333333,296.8258333333334,5.191083333333333,-1.2823333333333335,0.0
2022-07-21 19:00:00,0.0,349.20941666666664,828.3223333333335,95753.23333333334,0.0101504166666666,297.2275,7.099999999999999,-0.9064166666666664,0.0
2022-07-21 20:00:00,0.0,349.19991666666664,799.5299166666667,95734.125,0.0102928333333333,297.5883333333333,5.87725,-0.4603333333333333,0.0
2022-07-21 21:00:00,0.0,350.23999999999995,760.2674166666667,95694.14166666668,0.0100503333333333,297.6625,6.1825833333333335,-2.0883333333333334,0.0
2022-07-21 22:00:00,0.0,350.23999999999995,655.8105000000002,95673.61666666668,0.0100088333333333,297.8575,5.970666666666666,-1.07025,0.0
2022-07-21 23:00:00,0.0,350.2715833333333,505.8145,95673.60000000002,0.0096245,297.2191666666667,5.8,-3.326166666666667,0.0
2022-07-22 00:00:00,0.0,341.7386666666667,340.9670833333333,95643.23333333334,0.0093355,296.65333333333336,5.362916666666668,-2.066416666666667,0.0
2022-07-22 01:00:00,0.0,341.73875,199.1810833333333,95663.23333333334,0.010509,295.7625,5.081666666666666,-0.3835,0.0
2022-07-22 02:00:00,0.0,341.76874999999995,59.963916666666655,95663.23333333334,0.0110205833333333,292.75,3.238,0.9608333333333334,0.0
2022-07-22 03:00:00,0.0,326.74016666666665,0.0,95672.53333333334,0.0112540833333333,290.895,3.626916666666667,1.4782500000000005,0.0
2022-07-22 04:00:00,0.0,326.75750000000005,0.0,95676.33333333331,0.0111299166666666,289.9183333333333,3.182166666666668,1.6000000000000003,0.0
2022-07-22 05:00:00,0.0,326.75750000000005,0.0,95645.90833333334,0.0109,289.50500000000005,3.423,1.83025,0.0
2022-07-22 06:00:00,0.0,321.3324166666667,0.0,95633.23333333334,0.01054875,289.0125,3.547,1.833,0.0
2022-07-22 07:00:00,0.0,321.3324166666667,0.0,95649.00833333336,0.0106539999999999,288.3766666666667,3.3926666666666665,1.4357500000000003,0.0
2022-07-22 08:00:00,0.0,321.3323333333334,0.0,95672.53333333334,0.0110999999999999,289.1525,3.124000000000001,1.1,0.0
2022-07-22 09:00:00,0.0,316.91366666666664,0.0,95669.44166666668,0.0106229166666666,289.0733333333333,3.485333333333333,1.239083333333333,0.0
2022-07-22 10:00:00,0.0,316.91375,0.0,95702.53333333334,0.0105608333333333,289.0608333333333,3.8135,1.07725,0.0
2022-07-22 11:00:00,0.0,316.91375,0.0,95726.08333333331,0.01021575,288.25666666666666,4.252583333333334,0.7438333333333335,0.0
2022-07-22 12:00:00,0.0,321.671,116.91983333333332,95737.15,0.0107609166666666,289.3258333333334,3.5028333333333337,-0.2686666666666666,0.0
2022-07-22 13:00:00,0.0,321.671,241.93066666666664,95783.25,0.0117080833333333,291.1266666666666,3.0075833333333333,0.2909166666666666,0.0
2022-07-22 14:00:00,0.0,321.65,367.7290833333333,95809.44166666668,0.0118081666666666,293.4583333333333,3.6999166666666654,1.0533333333333332,0.0
2022-07-22 15:00:00,0.0,348.7176666666666,501.38291666666674,95773.61666666668,0.01265125,295.285,2.9472500000000004,1.2005833333333331,0.0
2022-07-22 16:00:00,0.0,348.71416666666664,633.21225,95819.44166666668,0.01162675,297.1625,3.6001666666666665,0.277,0.0
2022-07-22 17:00:00,0.0,348.70358333333326,744.1616666666667,95837.15,0.0121050833333333,298.4116666666667,3.38425,-0.2488333333333333,0.0
2022-07-22 18:00:00,0.0,361.38941666666665,794.9336666666668,95817.15,0.0111266666666666,298.8975,3.785333333333334,-1.2234166666666666,0.0
2022-07-22 19:00:00,0.0,361.38941666666665,810.3614166666666,95860.13333333336,0.0100240833333333,299.3116666666667,3.9609166666666673,-2.651333333333333,0.0
2022-07-22 20:00:00,0.0,361.389,782.13475,95849.80833333336,0.0115123333333333,299.52,2.7927500000000003,-2.2798333333333334,0.0
2022-07-22 21:00:00,0.0,365.7799166666667,720.2075,95810.5,0.0110470833333333,299.56083333333333,0.9299166666666668,-2.482833333333333,0.0
2022-07-22 22:00:00,0.0,365.7799166666667,620.9539166666666,95809.44166666668,0.0108928333333333,299.66083333333336,0.2148333333333333,-1.27,0.0
2022-07-22 23:00:00,0.0,365.7799166666667,478.4822500000001,95829.44166666668,0.01084625,299.74499999999995,-0.1891666666666667,-1.4430833333333333,0.0
2022-07-23 00:00:00,0.0,358.51016666666663,338.0210833333333,95824.49166666668,0.0114863333333333,298.5158333333333,-1.8294166666666667,-0.7311666666666666,0.0
2022-07-23 01:00:00,0.0,358.5299166666666,196.488,95838.91666666669,0.01273,297.215,-0.2089166666666667,-0.7256666666666667,0.0
2022-07-23 02:00:00,0.0,358.56058333333334,57.48716666666667,95759.80833333336,0.0130929166666666,295.8675,-1.655083333333333,0.1449166666666666,0.0
2022-07-23 03:00:00,0.2,371.587,0.0,95754.49166666668,0.01431475,295.2575,-4.3758333333333335,1.3595,5.5555556e-05
2022-07-23 04:00:00,1.665886,371.587,0.0,95867.34166666667,0.01405225,293.895,-0.0350833333333333,1.6705,0.00046274613
2022-07-23 05:00:00,0.1,371.587,0.0,95715.575,0.0127193333333333,292.26000000000005,1.35875,-1.2468333333333337,2.7777778e-05
2022-07-23 06:00:00,0.2,352.09633333333335,0.0,95737.16666666669,0.011455,290.2441666666667,1.3080833333333337,-1.6048333333333331,5.5555556e-05
2022-07-23 07:00:00,0.22844437,352.11150000000004,0.0,95767.85833333334,0.0112504166666666,290.0175,1.1943333333333337,-0.1206666666666666,6.345677e-05
2022-07-23 08:00:00,0.0,352.11150000000004,0.0,95849.10833333334,0.0115265833333333,289.6,0.2545,-1.8734166666666665,0.0
2022-07-23 09:00:00,0.2,342.588,0.0,95830.25,0.0120495833333333,289.9725,1.55075,-1.5250833333333331,5.5555556e-05
2022-07-23 10:00:00,1.6676608,342.5835833333333,0.0,95869.55833333332,0.0114228333333333,289.1358333333333,2.460833333333333,-0.6902500000000001,0.00046323912
2022-07-23 11:00:00,0.1,342.57958333333323,0.0,95847.16666666669,0.0109334999999999,288.7425,1.84825,-1.997333333333333,2.7777778e-05
2022-07-23 12:00:00,0.2,355.84475,94.37666666666668,95848.04166666669,0.0108961666666666,289.3641666666667,1.21675,-1.4664166666666667,5.5555556e-05
2022-07-23 13:00:00,0.0,355.8353333333334,197.29658333333336,95973.61666666668,0.0104415,289.4666666666667,2.09775,-2.72,0.0
2022-07-23 14:00:00,0.0,355.8275833333333,300.88258333333334,95978.55,0.0109029166666666,289.3141666666667,1.9875833333333333,-3.18475,0.0
2022-07-23 15:00:00,0.0,362.71775,469.67983333333336,95986.8,0.0107344166666666,289.99833333333333,1.4786666666666666,-2.613166666666667,0.0
2022-07-23 16:00:00,0.0,362.7055,593.6168333333334,96036.45,0.0106428333333333,292.2283333333333,1.596833333333333,-3.2000833333333336,0.0
2022-07-23 17:00:00,0.0,362.69900000000007,697.9787499999999,96051.64166666668,0.0106726666666666,293.6716666666667,0.6031666666666666,-4.199666666666666,0.0
