time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,398.0555714285714,208.2712857142857,95829.8,0.0175958571428571,299.7457142857143,-2.6000000000000005,3.0835714285714286,0.0
2022-07-17 02:00:00,0.0,398.0635714285714,71.56742857142856,95821.27142857145,0.0177879999999999,298.03142857142853,-1.439857142857143,3.387714285714286,0.0
2022-07-17 03:00:00,0.0,373.1252857142857,0.0,95821.27142857145,0.0166098571428571,296.2814285714286,-1.6,3.620857142857144,0.0
2022-07-17 04:00:00,0.0,373.1252857142857,0.0,95830.74285714285,0.0156807142857142,295.73428571428576,-1.6625714285714286,3.857857142857143,0.0
2022-07-17 05:00:00,0.0,373.1254285714285,0.0,95816.11428571428,0.0143945714285714,295.0228571428571,-1.0818571428571429,3.639714285714285,0.0
2022-07-17 06:00:00,0.0,366.6451428571429,0.0,95731.27142857145,0.0142367142857142,294.42,-1.6,3.548714285714286,0.0
2022-07-17 07:00:00,0.0,366.6451428571429,0.0,95720.74285714285,0.0144084285714285,293.88,-0.5157142857142857,2.236142857142857,0.0
2022-07-17 08:00:00,0.0,366.6451428571429,0.0,95690.65714285712,0.0144548571428571,293.7814285714286,-0.3002857142857142,2.8907142857142856,0.0
2022-07-17 09:00:00,0.0,362.75528571428566,0.0,95631.27142857145,0.0144052857142857,294.0957142857143,-0.094,2.1272857142857147,0.0
2022-07-17 10:00:00,0.0,362.75528571428566,0.0,95611.1857142857,0.013716,293.23857142857145,-1.189714285714286,3.2965714285714287,0.0
2022-07-17 11:00:00,0.0,362.75528571428566,3.443142857142857,95631.27142857145,0.0147681428571428,293.44571428571425,-3.0261428571428577,1.4205714285714284,0.0
2022-07-17 12:00:00,0.0,372.0902857142857,120.67557142857144,95590.35714285714,0.0154605714285714,294.5128571428572,-1.1992857142857145,2.3017142857142856,0.0
2022-07-17 13:00:00,0.0,372.0777142857143,241.10014285714288,95590.35714285714,0.0167987142857142,296.6414285714286,0.4147142857142857,2.8167142857142857,0.0
2022-07-17 14:00:00,0.0,372.0695714285715,361.274,95540.35714285714,0.0181562857142857,299.0314285714286,0.5568571428571428,2.863857142857143,0.0
2022-07-17 15:00:00,0.0,399.0738571428572,501.04357142857145,95520.74285714285,0.0186562857142857,300.70428571428573,3.667714285714286,1.5882857142857143,0.0
2022-07-17 16:00:00,0.0,399.0668571428572,635.2144285714286,95560.35714285714,0.0187197142857142,302.08714285714285,3.2285714285714286,-0.2164285714285714,0.0
2022-07-17 17:00:00,0.0,399.0668571428572,742.3947142857144,95580.74285714285,0.0181337142857142,302.94714285714286,3.513714285714286,0.5648571428571428,0.0
2022-07-17 18:00:00,0.0,417.3157142857144,812.1978571428571,95590.74285714285,0.0182237142857142,303.43,2.369142857142857,1.115714285714286,0.0
2022-07-17 19:00:00,0.0,417.3157142857144,814.4511428571429,95610.74285714285,0.0180948571428571,303.8828571428572,1.977,-0.3287142857142857,0.0
2022-07-17 20:00:00,0.0,417.3157142857144,795.1562857142857,95620.74285714285,0.0186829999999999,304.53000000000003,3.3048571428571427,-1.3577142857142857,0.0
2022-07-17 21:00:00,0.0,406.97328571428574,773.176,95600.74285714285,0.0192868571428571,304.43,3.686285714285714,-1.3165714285714285,0.0
2022-07-17 22:00:00,0.0,406.97328571428574,662.1997142857143,95590.74285714285,0.0178827142857142,305.17285714285714,3.5,-0.2,0.0
2022-07-17 23:00:00,0.0,406.98142857142864,511.21542857142856,95590.74285714285,0.0184777142857142,304.52714285714285,3.676857142857143,-1.0754285714285716,0.0
2022-07-18 00:00:00,0.0,383.4882857142857,353.7622857142857,95560.74285714285,0.0171674285714285,303.21000000000004,3.693428571428572,-0.3992857142857143,0.0
2022-07-18 01:00:00,0.0,383.4965714285714,211.3608571428572,95539.9,0.0189087142857142,302.90142857142854,2.685714285714286,0.1427142857142857,0.0
2022-07-18 02:00:00,0.0,383.498,71.35557142857144,95550.35714285714,0.0190442857142857,300.0528571428572,0.5,0.0,0.0
2022-07-18 03:00:00,0.0,354.7594285714286,0.0,95520.74285714285,0.0170309999999999,297.9085714285714,-0.7154285714285715,0.970857142857143,0.0
2022-07-18 04:00:00,0.0,354.7594285714286,0.0,95529.8,0.0165338571428571,296.3671428571428,-2.108142857142857,1.6605714285714286,0.0
2022-07-18 05:00:00,0.0,354.7594285714286,0.0,95450.2,0.0174281428571428,296.5414285714286,-0.9991428571428572,0.632,0.0
2022-07-18 06:00:00,0.004592776,354.0051428571428,0.0,95548.57142857143,0.0175265714285714,296.0957142857143,-0.0207142857142857,-1.2655714285714286,1.2757711e-06
2022-07-18 07:00:00,0.5737584,354.0051428571428,0.0,95606.0,0.0175824285714285,297.2371428571428,0.777142857142857,-3.075857142857142,0.00015937733
2022-07-18 08:00:00,0.17188996,354.0067142857143,0.0,95712.42857142857,0.013923,294.01714285714286,-3.6622857142857135,-5.770142857142858,4.774721e-05
2022-07-18 09:00:00,0.33741963,374.9328571428572,0.0,95584.95714285717,0.0128127142857142,292.4057142857142,-5.038714285714286,-3.507142857142857,9.372768e-05
2022-07-18 10:00:00,0.0,374.9131428571428,0.0,95480.65714285712,0.0134632857142857,292.3528571428571,-6.404714285714285,1.157857142857143,0.0
2022-07-18 11:00:00,0.0,374.9131428571428,2.2522857142857147,95535.58571428571,0.0138902857142857,292.7657142857143,-1.9092857142857145,1.661,0.0
2022-07-18 12:00:00,0.0,378.44014285714286,88.01142857142857,95535.18571428572,0.0139805714285714,293.05,-3.5731428571428574,3.982142857142857,0.0
2022-07-18 13:00:00,0.0,378.4285714285714,177.32985714285715,95446.11428571428,0.0153527142857142,294.49571428571426,-1.1748571428571428,4.297142857142857,0.0
2022-07-18 14:00:00,0.0,378.4268571428572,266.50457142857147,95390.25714285714,0.0145519999999999,296.2457142857143,-2.1997142857142857,4.886428571428572,0.0
2022-07-18 15:00:00,0.0,390.70185714285714,495.7991428571429,95339.67142857144,0.0152975714285714,297.8371428571428,-3.0982857142857143,5.607571428571427,0.0
2022-07-18 16:00:00,0.0,390.70185714285714,629.067,95358.5285714286,0.0170379999999999,298.5457142857143,-4.146857142857143,2.4570000000000003,0.0
2022-07-18 17:00:00,0.0,390.70185714285714,735.5382857142857,95350.2,0.0183535714285714,299.8,-5.0,0.92,0.0
2022-07-18 18:00:00,0.0,416.8187142857143,716.2387142857143,95324.44285714286,0.0176204285714285,300.9357142857143,-3.889714285714286,-1.0984285714285715,0.0
2022-07-18 19:00:00,0.0,416.8185714285714,718.451,95303.98571428572,0.0177244285714285,300.44999999999993,-5.260857142857143,-3.108857142857143,0.0
2022-07-18 20:00:00,0.0,416.8187142857143,701.445142857143,95270.2,0.0181647142857142,300.22,-6.501,-2.624142857142857,0.0
2022-07-18 21:00:00,0.0,428.0835714285714,389.7864285714286,95210.2,0.0175652857142857,300.03142857142853,-7.094714285714287,-1.3792857142857142,0.0
2022-07-18 22:00:00,0.0,428.0884285714287,333.6637142857143,95193.98571428572,0.017169,299.9357142857143,-5.325857142857144,-3.084,0.0
2022-07-18 23:00:00,0.0,428.0884285714287,257.43485714285714,95124.82857142856,0.0171254285714285,300.02857142857147,-5.904857142857142,-1.3855714285714285,0.0
2022-07-19 00:00:00,0.0,403.51885714285714,285.3174285714286,95039.9,0.0179627142857142,300.1428571428572,-5.314285714285715,-1.5631428571428572,0.0
2022-07-19 01:00:00,0.0,403.52,169.80342857142858,94990.74285714285,0.0170558571428571,299.74142857142857,-5.265857142857144,-0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,403.5275714285714,56.25828571428571,94964.5142857143,0.0173482857142857,298.5857142857143,-3.6805714285714286,-0.6045714285714284,0.0
2022-07-19 03:00:00,0.08571429,383.4658571428572,0.0,94880.72857142855,0.0170082857142857,297.6428571428572,-3.999857142857143,-1.481142857142857,2.3809524e-05
2022-07-19 04:00:00,0.0,383.4705714285715,0.0,94904.82857142856,0.0159495714285714,296.92571428571426,-2.473,-1.0,0.0
2022-07-19 05:00:00,0.14006095,383.4704285714286,0.0,94860.28571428572,0.0167079999999999,296.04,-2.9367142857142854,-1.608,3.890582e-05
2022-07-19 06:00:00,1.0576657,400.1404285714286,0.0,94783.9,0.0162605714285714,296.39142857142855,-4.291571428571429,-1.912,0.00029379604
2022-07-19 07:00:00,8.674057,400.142,0.0,94619.21428571428,0.0143617142857142,295.0957142857143,-3.674142857142858,-3.4192857142857145,0.0024094603
2022-07-19 08:00:00,0.4740003,400.142,0.0,94549.31428571428,0.0144482857142857,294.8114285714286,-6.51057142857143,-1.835428571428572,0.00013166675
2022-07-19 09:00:00,4.8775496,403.7382857142857,0.0,94589.0,0.014181,292.92571428571426,1.1138571428571429,-4.636428571428572,0.0013548749
2022-07-19 10:00:00,5.5090294,403.73028571428574,0.0,94739.2,0.0140082857142857,292.1042857142857,5.262714285714286,-5.3911428571428575,0.0015302859
2022-07-19 11:00:00,0.1993416,403.7337142857143,0.7677142857142858,94329.77142857145,0.0134845714285714,292.29,-3.0207142857142864,-2.8201428571428577,5.5372664e-05
2022-07-19 12:00:00,1.0592041,374.7272857142857,77.73500000000001,94337.65714285712,0.0130482857142857,292.0357142857143,3.2338571428571434,5.040285714285715,0.00029422337
2022-07-19 13:00:00,0.0,374.7272857142857,157.971,94520.74285714285,0.0134912857142857,292.4085714285714,3.4362857142857144,1.304714285714286,0.0
2022-07-19 14:00:00,0.5271324,374.7272857142857,238.08942857142856,94533.9,0.0133955714285714,292.4785714285714,0.6432857142857143,-1.0431428571428571,0.00014642566
2022-07-19 15:00:00,0.856704,397.51957142857145,250.2668571428572,94443.98571428572,0.0132501428571428,293.35,2.1174285714285714,2.779428571428572,0.00023797333
2022-07-19 16:00:00,1.2181048,397.51957142857145,317.78200000000004,94430.35714285714,0.0126392857142857,292.86285714285714,1.7744285714285712,1.873428571428572,0.00033836244
2022-07-19 17:00:00,0.85257196,397.51900000000006,371.7087142857144,94509.82857142856,0.0124298571428571,292.2957142857143,2.826285714285714,2.8318571428571424,0.00023682555
2022-07-19 18:00:00,0.6995057,395.62028571428567,432.44428571428574,94525.58571428571,0.0141045714285714,293.32428571428574,2.7151428571428577,1.9305714285714284,0.00019430714
2022-07-19 19:00:00,0.2964041,395.61957142857136,433.7264285714286,94515.58571428571,0.0131438571428571,295.3114285714286,4.906428571428571,-2.158,8.233447e-05
2022-07-19 20:00:00,0.1906524,395.61957142857136,423.3994285714285,94514.44285714286,0.014262,295.66,3.8775714285714287,-2.3482857142857143,5.2959e-05
2022-07-19 21:00:00,0.057114728,398.3105714285715,425.5177142857143,94579.22857142858,0.0145681428571428,297.2614285714285,1.293,-10.646428571428572,1.5865202e-05
2022-07-19 22:00:00,0.057114728,398.3087142857143,364.2167142857143,94689.05714285714,0.0139797142857142,297.32,0.1527142857142857,-9.523857142857144,1.5865202e-05
2022-07-19 23:00:00,0.06787575,398.3087142857143,280.72742857142856,94824.44285714286,0.0137977142857142,295.72571428571433,1.088857142857143,-7.799714285714287,1.8854375e-05
2022-07-20 00:00:00,0.06787575,379.57257142857145,259.58699999999993,94924.34285714288,0.0130078571428571,296.34142857142854,3.386,-6.795428571428572,1.8854375e-05
2022-07-20 01:00:00,0.0,379.57257142857145,153.8605714285714,94979.75714285714,0.0131534285714285,295.29,2.185142857142857,-6.143000000000001,0.0
2022-07-20 02:00:00,0.0,379.57257142857145,49.92071428571428,95034.82857142856,0.0130498571428571,293.89,2.1861428571428574,-1.826142857142857,0.0
2022-07-20 03:00:00,0.0,348.68857142857144,0.0,95084.44285714286,0.0134127142857142,293.8,2.7882857142857143,-3.3777142857142857,0.0
2022-07-20 04:00:00,0.0,348.701,0.0,95199.75714285714,0.0133495714285714,293.42285714285714,2.910142857142857,-3.753857142857143,0.0
2022-07-20 05:00:00,0.0,348.7017142857143,0.0,95254.92857142857,0.0129492857142857,291.6042857142857,3.0,-0.9710000000000002,0.0
2022-07-20 06:00:00,0.0,331.028,0.0,95250.6,0.0123591428571428,290.9528571428572,3.719,-0.7190000000000001,0.0
2022-07-20 07:00:00,0.0,331.028,0.0,95250.21428571428,0.0127515714285714,291.4428571428571,3.909714285714286,-1.4578571428571423,0.0
2022-07-20 08:00:00,0.0,331.028,0.0,95260.21428571428,0.0123095714285714,291.3957142857143,4.615714285714286,-1.0102857142857142,0.0
2022-07-20 09:00:00,0.0,325.7142857142857,0.0,95255.58571428571,0.0122954285714285,290.8,3.595285714285714,-0.4888571428571428,0.0
2022-07-20 10:00:00,0.0,325.7142857142857,0.0,95285.58571428571,0.0124422857142857,290.70000000000005,2.998857142857143,-0.2999999999999999,0.0
2022-07-20 11:00:00,0.0,325.7142857142857,0.2208571428571428,95334.44285714286,0.0122471428571428,290.34857142857146,3.2567142857142857,0.1002857142857143,0.0
2022-07-20 12:00:00,0.0,338.854,116.40528571428572,95361.22857142858,0.0127999999999999,291.1414285714286,3.699714285714286,0.1855714285714285,0.0
2022-07-20 13:00:00,0.0,338.84228571428577,238.7908571428571,95399.75714285714,0.0131938571428571,293.0828571428571,4.390142857142857,-0.892,0.0
2022-07-20 14:00:00,0.0,338.84142857142854,360.9677142857143,95410.74285714285,0.0135577142857142,294.2957142857143,4.5481428571428575,-2.8045714285714287,0.0
2022-07-20 15:00:00,0.0,374.3978571428572,497.8588571428572,95425.65714285712,0.0131528571428571,296.03000000000003,3.8482857142857134,-3.2590000000000003,0.0
2022-07-20 16:00:00,0.0,374.3978571428572,632.65,95450.28571428572,0.0131745714285714,296.2914285714286,3.604571428571429,-1.8538571428571429,0.0
2022-07-20 17:00:00,0.0,374.3978571428572,740.3967142857144,95470.2,0.0126612857142857,296.56,3.124571428571429,-2.254,0.0
2022-07-20 18:00:00,0.0,404.4595714285715,556.3275714285714,95499.75714285714,0.012365,296.9514285714285,3.783571428571429,-3.772142857142857,0.0
2022-07-20 19:00:00,0.0,404.4595714285715,557.9754285714286,95509.67142857144,0.0119131428571428,297.8542857142857,4.946142857142858,-4.194714285714285,0.0
2022-07-20 20:00:00,0.0,404.46400000000006,544.679,95524.5285714286,0.0120512857142857,298.0457142857143,6.273571428571429,-4.1,0.0
2022-07-20 21:00:00,0.0,390.2605714285715,659.6769999999999,95510.74285714285,0.0115918571428571,298.15857142857146,4.799857142857142,-4.021142857142857,0.0
2022-07-20 22:00:00,0.0,390.2605714285715,564.325,95530.74285714285,0.0112647142857142,297.4414285714286,6.841142857142857,-4.558142857142857,0.0
2022-07-20 23:00:00,0.0,390.2605714285715,434.65028571428576,95570.21428571428,0.0102619999999999,296.5342857142858,7.11057142857143,-4.684714285714287,0.0
2022-07-21 00:00:00,0.0,340.14257142857144,347.5712857142857,95590.74285714285,0.0092102857142857,295.7671428571429,5.732571428571428,-3.5092857142857143,0.0
2022-07-21 01:00:00,0.0,340.1471428571429,205.10557142857144,95614.5285714286,0.0097062857142857,294.58857142857147,4.924857142857143,-4.309,0.0
2022-07-21 02:00:00,0.0,340.1482857142857,65.03514285714286,95640.74285714285,0.0093077142857142,292.6714285714285,5.107142857142857,-2.9817142857142858,0.0
2022-07-21 03:00:00,0.0,313.16657142857144,0.0,95670.74285714285,0.0092961428571428,290.24,4.3,-0.805,0.0
2022-07-21 04:00:00,0.0,313.16657142857144,0.0,95684.44285714286,0.0097534285714285,289.8257142857143,4.1047142857142855,-0.1998571428571429,0.0
2022-07-21 05:00:00,0.0,313.16657142857144,0.0,95680.74285714285,0.0094528571428571,289.33714285714285,4.933000000000001,0.0,0.0
2022-07-21 06:00:00,0.0,306.3277142857143,0.0,95655.58571428571,0.0094999999999999,288.22285714285715,4.305000000000001,0.6098571428571429,0.0
2022-07-21 07:00:00,0.0,306.3277142857143,0.0,95645.58571428571,0.0092961428571428,287.24000000000007,3.805428571428572,0.4,0.0
2022-07-21 08:00:00,0.0,306.34000000000003,0.0,95610.74285714285,0.0095045714285714,287.5514285714286,4.505714285714285,0.4188571428571429,0.0
2022-07-21 09:00:00,0.0,301.2532857142857,0.0,95580.74285714285,0.0093105714285714,287.0928571428572,3.599857142857143,0.8098571428571429,0.0
2022-07-21 10:00:00,0.0,301.2488571428572,0.0,95610.74285714285,0.009259,286.7857142857143,3.724,0.908,0.0
2022-07-21 11:00:00,0.0,301.2488571428572,0.0,95650.74285714285,0.0092,286.80571428571426,4.907857142857142,0.4001428571428572,0.0
2022-07-21 12:00:00,0.0,307.2065714285714,116.44928571428572,95675.65714285712,0.0091961428571428,287.87857142857143,5.592,0.1052857142857142,0.0
2022-07-21 13:00:00,0.0,307.18142857142857,241.19514285714288,95730.74285714285,0.0096031428571428,289.2371428571429,5.100142857142857,0.1835714285714285,0.0
2022-07-21 14:00:00,0.0,307.17,365.7411428571429,95700.74285714285,0.0105525714285714,291.5371428571429,5.101285714285715,-0.7982857142857144,0.0
2022-07-21 15:00:00,0.0,336.3897142857143,506.8124285714286,95650.67142857144,0.0102137142857142,292.86285714285714,6.226999999999999,-1.1322857142857143,0.0
2022-07-21 16:00:00,0.0,336.3815714285714,644.5282857142856,95629.75714285714,0.009506,294.93714285714293,5.353714285714285,-1.3862857142857143,0.0
2022-07-21 17:00:00,0.0,336.377,754.6685714285715,95660.74285714285,0.0098062857142857,296.1428571428572,6.741857142857143,-0.7812857142857144,0.0
2022-07-21 18:00:00,0.0,351.3525714285715,821.2222857142857,95570.35714285714,0.0099745714285714,296.8371428571428,4.726571428571428,-1.3227142857142855,0.0
2022-07-21 19:00:00,0.0,351.3525714285715,823.8771428571429,95550.74285714285,0.0105095714285714,297.04,6.7051428571428575,-1.2944285714285717,0.0
2022-07-21 20:00:00,0.0,351.3525714285715,804.2512857142858,95540.35714285714,0.010314,297.29,5.515000000000001,-0.1811428571428571,0.0
2022-07-21 21:00:00,0.0,351.9744285714286,776.3294285714285,95500.74285714285,0.0102239999999999,297.4942857142857,6.405428571428572,-1.9362857142857144,0.0
2022-07-21 22:00:00,0.0,351.9744285714286,663.817,95474.5285714286,0.0106648571428571,297.73285714285714,6.006,-1.4117142857142857,0.0
2022-07-21 23:00:00,0.0,351.9744285714286,510.8501428571429,95481.12857142858,0.0097692857142857,297.16857142857145,5.9,-3.391,0.0
2022-07-22 00:00:00,0.0,342.6871428571429,345.9422857142857,95460.74285714285,0.0098057142857142,296.56857142857143,5.209142857142858,-1.9812857142857143,0.0
2022-07-22 01:00:00,0.0,342.69999999999993,203.2082857142857,95470.74285714285,0.0107141428571428,295.7771428571428,5.732142857142857,-1.090142857142857,0.0
2022-07-22 02:00:00,0.0,342.69999999999993,62.85628571428572,95460.74285714285,0.0110579999999999,292.9585714285714,3.391,1.1052857142857142,0.0
2022-07-22 03:00:00,0.0,326.0570000000001,0.0,95480.74285714285,0.0110959999999999,290.6828571428572,3.217285714285714,1.7001428571428572,0.0
2022-07-22 04:00:00,0.0,326.0570000000001,0.0,95476.64285714284,0.0110545714285714,289.7085714285714,3.180857142857143,2.004142857142857,0.0
2022-07-22 05:00:00,0.0,326.0570000000001,0.0,95440.74285714285,0.0106917142857142,289.5728571428572,3.4147142857142856,2.0,0.0
2022-07-22 06:00:00,0.0,320.023,0.0,95450.21428571428,0.0103955714285714,289.03285714285715,3.385571428571428,1.6709999999999998,0.0
2022-07-22 07:00:00,0.0,320.02514285714284,0.0,95456.95714285714,0.0103047142857142,287.88428571428574,2.755571428571429,1.090857142857143,0.0
2022-07-22 08:00:00,0.0,320.02885714285713,0.0,95474.44285714286,0.0107364285714285,288.5514285714286,2.216285714285714,0.8614285714285714,0.0
2022-07-22 09:00:00,0.0,314.2875714285714,0.0,95484.44285714286,0.0100409999999999,288.3542857142857,2.423142857142857,0.6948571428571428,0.0
2022-07-22 10:00:00,0.0,314.2875714285714,0.0,95500.35714285714,0.0102954285714285,288.19428571428574,3.0137142857142862,1.196142857142857,0.0
2022-07-22 11:00:00,0.0,314.2875714285714,0.0,95521.12857142858,0.0100051428571428,287.6385714285715,3.889142857142857,0.6535714285714286,0.0
2022-07-22 12:00:00,0.0,319.76657142857147,113.10585714285716,95544.44285714286,0.0105062857142857,288.6057142857143,3.3048571428571423,-0.2161428571428571,0.0
2022-07-22 13:00:00,0.0,319.7657142857143,236.699,95600.74285714285,0.0116939999999999,290.94142857142856,2.690142857142857,0.3217142857142857,0.0
2022-07-22 14:00:00,0.0,319.76200000000006,360.07,95620.35714285714,0.0120985714285714,293.0914285714286,2.8000000000000003,1.3079999999999998,0.0
2022-07-22 15:00:00,0.0,349.5654285714286,498.7977142857143,95580.74285714285,0.0130058571428571,295.02714285714285,2.178142857142857,0.9097142857142858,0.0
2022-07-22 16:00:00,0.0,349.5572857142857,634.8747142857144,95610.2,0.0123067142857142,296.8957142857143,3.3308571428571434,0.7635714285714287,0.0
2022-07-22 17:00:00,0.0,349.54942857142856,743.692,95620.74285714285,0.0122061428571428,298.13714285714286,2.8367142857142857,-0.5364285714285715,0.0
2022-07-22 18:00:00,0.0,363.6555714285714,799.4177142857144,95624.44285714286,0.0110065714285714,298.7457142857143,3.982285714285714,-1.9085714285714288,0.0
2022-07-22 19:00:00,0.0,363.6511428571429,802.057857142857,95660.74285714285,0.0098454285714285,299.0014285714286,3.532142857142857,-2.990571428571428,0.0
2022-07-22 20:00:00,0.0,363.6555714285714,782.8975714285715,95644.44285714286,0.0114989999999999,299.2914285714286,2.232142857142857,-2.5947142857142858,0.0
2022-07-22 21:00:00,0.0,367.7011428571429,733.0635714285715,95600.74285714285,0.011005,299.28285714285715,0.6087142857142858,-2.782,0.0
2022-07-22 22:00:00,0.0,367.7011428571429,626.5262857142858,95590.2,0.0108554285714285,299.17428571428576,0.1485714285714285,-1.0315714285714286,0.0
2022-07-22 23:00:00,0.0,367.7011428571429,481.7057142857143,95610.28571428572,0.0106648571428571,299.67285714285714,-0.51,-1.207142857142857,0.0
2022-07-23 00:00:00,0.0,360.9715714285714,341.55242857142866,95610.28571428572,0.0121141428571428,298.4371428571429,-1.824714285714286,-0.3002857142857142,0.0
2022-07-23 01:00:00,0.021232076,360.9724285714286,199.65971428571427,95600.81428571428,0.0126694285714285,296.9085714285714,-0.3784285714285714,-0.4082857142857143,5.897799e-06
2022-07-23 02:00:00,0.0,360.99728571428574,60.13614285714287,95540.2,0.0128677142857142,295.75,-1.606428571428571,-0.2381428571428571,0.0
2022-07-23 03:00:00,0.021232076,376.165,0.0,95500.2,0.0137394285714285,294.8171428571428,-5.425428571428571,-2.043857142857143,5.897799e-06
2022-07-23 04:00:00,1.5826871,376.165,0.0,95654.9,0.0140592857142857,294.0728571428572,-1.372142857142857,3.265571428571429,0.0004396353
2022-07-23 05:00:00,0.24245061,376.165,0.0,95513.9,0.0124268571428571,292.11857142857144,2.0650000000000004,-0.1345714285714286,6.734739e-05
2022-07-23 06:00:00,0.7302055,340.6018571428572,0.0,95560.74285714285,0.0109957142857142,290.5728571428572,0.7945714285714286,-2.1934285714285715,0.00020283485
2022-07-23 07:00:00,0.0,340.6007142857143,0.0,95584.37142857142,0.0111298571428571,290.18142857142857,0.4258571428571428,-3.495571428571429,0.0
2022-07-23 08:00:00,0.0,340.6018571428572,0.0,95654.82857142856,0.0114492857142857,290.0942857142858,1.4665714285714289,-2.3018571428571435,0.0
2022-07-23 09:00:00,0.0,342.9788571428571,0.0,95644.5285714286,0.0119334285714285,289.97,1.3478571428571429,-1.3705714285714286,0.0
2022-07-23 10:00:00,1.5826871,342.96728571428577,0.0,95680.21428571428,0.0113484285714285,289.0757142857143,2.4135714285714287,-0.7024285714285714,0.0004396353
2022-07-23 11:00:00,0.26230457,342.96614285714287,0.0,95679.75714285714,0.0106542857142857,288.8471428571429,1.9038571428571431,-2.2447142857142857,7.2862385e-05
