time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 10:00:00,0.0,362.502,0.0,94440.475,0.0139344166666666,291.375,-5.487833333333335,0.1566666666666666,0.0
2022-07-18 11:00:00,0.0,362.50475,0.0,94374.71666666667,0.0138,290.78416666666664,-3.72325,0.4695,0.0
2022-07-18 12:00:00,0.0,367.0708333333334,101.41458333333334,94360.475,0.0136676666666666,291.3625,-3.330250000000001,-0.091,0.0
2022-07-18 13:00:00,0.0,367.0645833333333,216.52625,94318.45833333331,0.0141999999999999,293.5,-1.8333333333333333,-0.36975,0.0
2022-07-18 14:00:00,0.0,367.0413333333333,330.5840833333333,94338.45833333331,0.0144444166666666,294.0308333333333,-2.0676666666666668,-0.6524166666666668,0.0
2022-07-18 15:00:00,0.0,384.3134166666667,483.546,94304.925,0.0154979166666666,295.70000000000005,-3.6,-0.102,0.0
2022-07-18 16:00:00,0.0,384.3075833333334,618.3031666666667,94268.45833333331,0.0162190833333333,297.0,-2.466666666666667,-1.296916666666667,0.0
2022-07-18 17:00:00,0.0,384.2919166666666,729.2476666666666,94280.475,0.0168243333333333,297.58,-2.6545,-4.044416666666666,0.0
2022-07-18 18:00:00,0.0,406.493,771.4801666666667,94244.71666666667,0.0188048333333333,298.74833333333333,-4.055499999999999,-2.7000000000000006,0.0
2022-07-18 19:00:00,0.0,406.493,785.6216666666666,94218.45833333331,0.018407,299.46250000000003,-5.135416666666667,-1.0859166666666666,0.0
2022-07-18 20:00:00,0.0,406.493,767.2726666666667,94188.45833333331,0.01989975,300.6,-5.3,-1.5151666666666666,0.0
2022-07-18 21:00:00,0.0,412.2516666666667,597.9821666666667,94138.45833333331,0.01962225,299.93666666666667,-5.62725,0.2729999999999999,0.0
2022-07-18 22:00:00,0.0,412.2608333333333,514.7120833333333,94094.71666666667,0.0176666666666666,299.2583333333334,-5.253166666666666,-0.4524166666666667,0.0
2022-07-18 23:00:00,0.0,412.2603333333333,401.9456666666667,94008.25833333336,0.0165746666666666,298.7583333333334,-5.7125,-1.5656666666666668,0.0
2022-07-19 00:00:00,0.0,390.8055833333333,357.65316666666666,93900.26666666666,0.0176240833333333,298.6216666666667,-6.06975,-0.0284166666666666,0.0
2022-07-19 01:00:00,0.0,390.8119166666667,220.2374166666667,93861.68333333332,0.0171799166666666,297.865,-5.897916666666667,0.1061666666666666,0.0
2022-07-19 02:00:00,0.0,390.8355833333333,84.04516666666667,93841.89166666666,0.0171566666666666,296.665,-3.78975,0.01125,0.0
2022-07-19 03:00:00,0.0,392.97600000000006,0.0,93805.44166666668,0.0175243333333333,296.06333333333333,-3.3695,-1.4282500000000002,0.0
2022-07-19 04:00:00,0.58569694,392.9805,0.0,93811.68333333332,0.0166423333333333,295.7275,-5.907166666666668,-3.064666666666666,0.0001626936
2022-07-19 05:00:00,2.6247628,392.9805,0.0,93708.24166666664,0.0154444166666666,295.21166666666664,-4.419,1.5760833333333333,0.0007291008
2022-07-19 06:00:00,4.2682967,407.898,0.0,93804.225,0.0139698333333333,292.27,-5.924916666666667,-4.44425,0.001185638
2022-07-19 07:00:00,2.0,407.90316666666666,0.0,93699.15833333333,0.0140281666666666,291.48,-4.1321666666666665,-3.1870833333333333,0.00055555557
2022-07-19 08:00:00,0.0,407.90316666666666,0.0,93747.15,0.0137374166666666,290.9,-1.3208333333333333,-3.8355,0.0
2022-07-19 09:00:00,0.0,378.818,0.0,93493.10833333334,0.0131019999999999,290.2141666666667,-0.0323333333333333,0.1403333333333333,0.0
2022-07-19 10:00:00,0.5923543,378.818,0.0,93512.7,0.0129878333333333,290.5,1.044,-2.4179166666666667,0.00016454286
2022-07-19 11:00:00,2.6247628,378.82075,0.0,93471.28333333333,0.0131375833333333,290.455,-0.8315000000000001,-1.1118333333333337,0.0007291008
2022-07-19 12:00:00,4.2682967,382.29825,49.58075,93442.0,0.0130655833333333,290.1,-0.4334166666666667,-1.69325,0.001185638
2022-07-19 13:00:00,0.3,382.29825,106.98883333333332,93431.48333333334,0.0127201666666666,290.045,2.9819166666666668,0.2605,8.333334e-05
2022-07-19 14:00:00,0.1,382.2995,163.87050000000002,93388.45833333331,0.0112878333333333,288.3025,4.796833333333333,0.97875,2.7777778e-05
2022-07-19 15:00:00,0.1,391.6524166666666,245.9325,93412.7,0.0113999999999999,288.6566666666667,4.9344166666666665,0.2243333333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,391.64591666666666,314.70233333333334,93441.28333333333,0.0120777499999999,290.6041666666667,3.94525,-2.5425,2.7777778e-05
2022-07-19 17:00:00,0.0,391.6430833333334,371.3905833333333,93528.66666666669,0.0144352499999999,293.0258333333333,-0.98975,-5.553333333333334,0.0
2022-07-19 18:00:00,0.0,397.50725000000006,448.80783333333335,93631.69166666668,0.0150878333333333,294.9183333333333,0.2435,-7.973916666666667,0.0
2022-07-19 19:00:00,0.0,397.4960833333333,457.10375,93768.45833333331,0.0134979166666666,294.915,1.2301666666666666,-7.215,0.0
2022-07-19 20:00:00,0.0,397.49575,446.42775,93855.21666666667,0.0145444166666666,294.5408333333333,2.200916666666666,-8.8,0.0
2022-07-19 21:00:00,0.0,400.7048333333333,559.0176666666667,93865.21666666667,0.0143,294.6616666666667,2.6,-6.7,0.0
2022-07-19 22:00:00,0.0,400.6954166666667,481.0088333333333,93928.45833333331,0.0154979166666666,295.6791666666668,4.4,-7.774916666666667,0.0
2022-07-19 23:00:00,0.0,400.6954166666667,375.35275,94035.01666666666,0.0150323333333333,295.235,4.620166666666667,-6.802833333333332,0.0
2022-07-20 00:00:00,0.0,397.21866666666665,257.3849166666667,94118.25833333336,0.015,296.26500000000004,3.93025,-6.118750000000001,0.0
2022-07-20 01:00:00,0.0,397.224,157.93508333333332,94158.25833333336,0.0143323333333333,295.6308333333334,2.6020833333333333,-4.893833333333334,0.0
2022-07-20 02:00:00,0.0,397.23066666666665,59.35391666666667,94214.71666666667,0.0144999999999999,294.36583333333334,2.1,-1.8,0.0
2022-07-20 03:00:00,0.0,337.9295,0.0,94208.25833333336,0.0133323333333333,292.1791666666668,3.5414166666666667,-2.498,0.0
2022-07-20 04:00:00,0.0,337.9295,0.0,94248.25833333336,0.0127020833333333,291.6325,3.5697500000000004,-0.9646666666666668,0.0
2022-07-20 05:00:00,0.0,337.9295,0.0,94302.9,0.0125180833333333,291.3625,3.341583333333334,-0.6302500000000001,0.0
2022-07-20 06:00:00,0.0,332.1603333333333,0.0,94321.48333333334,0.0122302499999999,291.2975,3.7000000000000006,-1.0979166666666669,0.0
2022-07-20 07:00:00,0.0,332.1603333333333,0.0,94348.25833333336,0.0127301666666666,291.165,3.443083333333334,-0.0626666666666666,0.0
2022-07-20 08:00:00,0.0,332.16091666666665,0.0,94339.675,0.0128624166666666,291.1616666666667,3.4646666666666666,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.8703333333333,0.0,94326.43333333332,0.0123323333333333,290.3,2.8555,-0.5,0.0
2022-07-20 10:00:00,0.0,331.86583333333334,0.0,94322.9,0.0118,289.9183333333333,2.52925,-0.3,0.0
2022-07-20 11:00:00,0.0,331.86583333333334,0.0,94361.28333333333,0.0120423333333333,289.83,3.59375,-0.1958333333333333,0.0
2022-07-20 12:00:00,0.0,344.24075,101.28175,94382.9,0.0118798333333333,290.11583333333334,2.963666666666667,-0.25375,0.0
2022-07-20 13:00:00,0.0,344.2191666666667,220.95866666666663,94452.9,0.0130323333333333,292.07,3.263583333333333,-1.0565,0.0
2022-07-20 14:00:00,0.0,344.21566666666666,339.55725,94442.9,0.0137424166666666,293.6791666666668,3.420083333333333,-2.9151666666666665,0.0
2022-07-20 15:00:00,0.0,391.95125,379.02291666666673,94409.675,0.0135142499999999,293.94,2.9,-1.0444166666666668,0.0
2022-07-20 16:00:00,0.0,391.949,485.44958333333335,94439.675,0.0127999999999999,294.72333333333336,3.062416666666667,-1.8425,0.0
2022-07-20 17:00:00,0.0,391.9335833333334,573.1465,94488.45833333331,0.0119302499999999,296.22333333333336,3.287083333333333,-1.1896666666666669,0.0
2022-07-20 18:00:00,0.0,387.9126666666666,712.1988333333333,94518.25833333336,0.0116321666666666,296.7866666666667,4.978750000000001,-3.11425,0.0
2022-07-20 19:00:00,0.0,387.9126666666666,725.4165833333333,94549.675,0.0124423333333333,296.62500000000006,5.591916666666667,-3.311083333333334,0.0
2022-07-20 20:00:00,0.0,387.9126666666666,708.4430000000001,94594.71666666667,0.0120069999999999,295.7908333333333,6.271833333333333,-5.335416666666667,0.0
2022-07-20 21:00:00,0.0,350.262,792.8695000000001,94626.43333333332,0.0102424166666666,295.84250000000003,5.1000000000000005,-5.3,0.0
2022-07-20 22:00:00,0.0,350.2653333333333,681.961,94628.25833333336,0.0107,295.52333333333337,6.3,-3.4445,0.0
2022-07-20 23:00:00,0.0,350.2653333333333,531.75625,94628.45833333331,0.0104698333333333,295.0708333333334,5.748583333333333,-4.062583333333333,0.0
2022-07-21 00:00:00,0.0,325.4469166666667,369.55466666666666,94658.25833333336,0.0102343333333333,294.07666666666665,4.981916666666667,-4.111166666666667,0.0
2022-07-21 01:00:00,0.0,325.46083333333337,225.89883333333333,94669.675,0.0104979166666666,293.3725,4.639583333333333,-2.6,0.0
2022-07-21 02:00:00,0.0,325.47558333333336,83.50558333333333,94648.25833333336,0.0111100833333333,291.46250000000003,3.2423333333333333,-1.2435000000000005,0.0
2022-07-21 03:00:00,0.0,309.30475,0.0,94666.13333333336,0.0106798333333333,290.1775,2.727083333333334,-0.1538333333333333,0.0
2022-07-21 04:00:00,0.0,309.30475,0.0,94679.675,0.0101819166666666,289.06166666666667,3.4,0.3,0.0
2022-07-21 05:00:00,0.0,309.3063333333333,0.0,94689.675,0.0098999999999999,288.4425,3.6686666666666654,0.5688333333333334,0.0
2022-07-21 06:00:00,0.0,304.5334166666667,0.0,94656.43333333332,0.0095979166666666,287.8766666666667,3.6,0.0984999999999999,0.0
2022-07-21 07:00:00,0.0,304.54041666666666,0.0,94652.9,0.0090020833333333,286.9675,4.33625,0.64025,0.0
2022-07-21 08:00:00,0.0,304.54041666666666,0.0,94634.71666666667,0.0092,286.7975,4.303166666666667,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,299.974,0.0,94612.7,0.0092,286.5975,4.16775,0.7909166666666666,0.0
2022-07-21 10:00:00,0.0,299.9735,0.0,94622.7,0.0086,286.02500000000003,5.1000000000000005,0.9365,0.0
2022-07-21 11:00:00,0.0,299.98033333333336,0.0,94562.7,0.0086,285.33,4.099,0.4000000000000001,0.0
2022-07-21 12:00:00,0.0,304.76575,101.78858333333336,94569.675,0.0084999999999999,285.6125,4.456333333333333,1.3,0.0
2022-07-21 13:00:00,0.0,304.75925,224.66808333333333,94688.25833333336,0.0093858333333333,288.23,4.267666666666667,0.8000000000000002,0.0
2022-07-21 14:00:00,0.0,304.74875000000003,346.46566666666666,94674.51666666666,0.0101344166666666,290.5433333333333,3.302083333333333,0.6375,0.0
2022-07-21 15:00:00,0.0,336.9725833333334,490.6808333333333,94639.675,0.01,292.25,4.412333333333334,1.3020833333333333,0.0
2022-07-21 16:00:00,0.0,336.9545833333334,629.0189166666667,94609.675,0.0101,294.3491666666667,3.788833333333333,0.6677500000000002,0.0
2022-07-21 17:00:00,0.0,336.9529166666667,743.0081666666666,94586.13333333336,0.0103375833333333,295.81416666666667,4.28975,0.7718333333333334,0.0
2022-07-21 18:00:00,0.0,352.6435,839.6159166666666,94568.25833333336,0.0109301666666666,296.045,5.3,0.2416666666666666,0.0
2022-07-21 19:00:00,0.0,352.6435,855.3348333333333,94526.13333333336,0.0114170833333333,296.76500000000004,5.487833333333334,-1.0595,0.0
2022-07-21 20:00:00,0.1,352.6435,835.2847500000001,94539.675,0.0103444166666666,297.0,5.761500000000001,-0.6073333333333334,2.7777778e-05
2022-07-21 21:00:00,0.2,350.92300000000006,789.2533333333334,94482.9,0.0100745833333333,297.36583333333334,5.476500000000001,-1.7535833333333333,5.5555556e-05
2022-07-21 22:00:00,0.2,350.9195,678.5605833333333,94462.9,0.0096798333333333,297.43,4.788666666666667,-1.4069166666666668,5.5555556e-05
2022-07-21 23:00:00,0.0,350.93458333333336,528.6850833333334,94466.13333333336,0.010798,297.3933333333334,5.400000000000001,-1.4846666666666668,0.0
2022-07-22 00:00:00,0.0,340.9836666666667,361.49675,94491.48333333334,0.0113999999999999,296.695,3.650416666666666,-1.6465833333333333,0.0
2022-07-22 01:00:00,0.0,340.997,220.0905833333333,94469.675,0.0125576666666666,295.4641666666667,2.6323333333333334,-0.2766666666666666,0.0
2022-07-22 02:00:00,0.0,340.99925,79.92275000000001,94419.675,0.0122221666666666,294.365,2.499,0.9805833333333333,0.0
2022-07-22 03:00:00,0.0,322.24466666666666,0.0,94422.7,0.0124999999999999,292.06333333333333,2.8000000000000003,1.2284166666666667,0.0
2022-07-22 04:00:00,0.0,322.24466666666666,0.0,94412.7,0.0118,290.9,2.264583333333334,1.8395,0.0
2022-07-22 05:00:00,0.0,322.25100000000003,0.0,94392.9,0.0111979166666666,290.3983333333333,2.8605,1.4535833333333332,0.0
2022-07-22 06:00:00,0.0,317.942,0.0,94428.25833333336,0.0109,289.4358333333333,3.4402500000000003,0.9858333333333332,0.0
2022-07-22 07:00:00,0.0,317.942,0.0,94422.9,0.01071425,289.1325,2.8000000000000003,1.03125,0.0
2022-07-22 08:00:00,0.0,317.9570833333333,0.0,94424.51666666666,0.0105979166666666,288.6125,3.325,0.31525,0.0
2022-07-22 09:00:00,0.0,311.46866666666665,0.0,94444.51666666666,0.0103798333333333,287.86,3.4625833333333333,0.2698333333333333,0.0
2022-07-22 10:00:00,0.0,311.46183333333335,0.0,94448.25833333336,0.0103,287.2,3.125083333333333,0.1555833333333333,0.0
2022-07-22 11:00:00,0.0,311.46183333333335,0.0,94494.71666666667,0.0102444166666666,286.9016666666667,2.696916666666666,-0.6445,0.0
2022-07-22 12:00:00,0.0,315.56966666666665,98.78883333333334,94544.71666666667,0.0098645833333333,287.5183333333334,2.196916666666666,-0.1445,0.0
2022-07-22 13:00:00,0.0,315.5574166666667,220.73008333333337,94531.68333333332,0.0109,289.8325,2.102,0.1909999999999999,0.0
2022-07-22 14:00:00,0.0,315.5568333333333,341.6168333333333,94549.875,0.01166975,292.42833333333334,2.3666666666666667,0.4344166666666667,0.0
2022-07-22 15:00:00,0.0,349.17800000000005,476.6905,94529.675,0.0103899999999999,295.0308333333333,1.9769166666666669,0.3673333333333333,0.0
2022-07-22 16:00:00,0.0,349.1744166666668,611.63075,94544.71666666667,0.01146975,297.2075,3.2211666666666665,-0.1254166666666666,0.0
2022-07-22 17:00:00,0.0,349.15475,722.8029166666666,94574.71666666667,0.0112718333333333,298.0941666666667,2.7604166666666665,0.0,0.0
2022-07-22 18:00:00,0.0,365.05041666666665,804.991,94558.25833333336,0.0113999999999999,298.2775,1.985833333333333,0.1,0.0
2022-07-22 19:00:00,0.0,365.05041666666665,820.1514166666666,94538.25833333336,0.0116444166666666,298.7933333333333,2.018083333333333,-0.9183333333333332,0.0
2022-07-22 20:00:00,0.0,365.0474166666666,800.8897499999999,94510.26666666666,0.0120423333333333,298.6,1.7818333333333334,-1.1989166666666666,0.0
2022-07-22 21:00:00,0.0,371.22541666666666,732.3539999999999,94458.25833333336,0.0125423333333333,299.4,1.2040833333333332,0.9168333333333334,0.0
2022-07-22 22:00:00,0.0,371.22541666666666,629.3582500000001,94479.675,0.0124141666666666,299.4,-2.5555833333333333,0.6310833333333333,0.0
2022-07-22 23:00:00,0.0,371.2289166666667,489.9314166666666,94508.25833333336,0.0126999999999999,299.34250000000003,-1.6049166666666668,2.2254166666666664,0.0
2022-07-23 00:00:00,0.0,377.31750000000005,325.05925,94478.45833333331,0.0133323333333333,296.7133333333333,-3.556416666666667,-1.907166666666667,0.0
2022-07-23 01:00:00,0.0,377.31916666666666,197.05766666666668,94454.01666666666,0.0137645833333333,295.05916666666667,-3.05975,-2.0150833333333336,0.0
2022-07-23 02:00:00,0.0,377.3243333333333,70.16433333333333,94538.05,0.0144424166666666,294.0,-3.7200833333333336,2.5087500000000005,0.0
2022-07-23 03:00:00,0.0,365.77908333333335,0.0,94384.01666666666,0.01232525,292.20250000000004,-3.454500000000001,-1.533,0.0
2022-07-23 04:00:00,0.1,365.7836666666667,0.0,94528.45833333331,0.0116,291.06166666666667,-0.9180833333333336,-2.866666666666667,2.7777778e-05
2022-07-23 05:00:00,0.49677745,365.7926666666667,0.0,94588.45833333331,0.0116444166666666,289.2625,0.3679166666666666,-1.6375,0.00013799373
2022-07-23 06:00:00,0.18842469,331.73225,0.0,94608.25833333336,0.0114099999999999,288.7975,1.04925,-2.0948333333333333,5.2340194e-05
2022-07-23 07:00:00,0.06803504,331.73225,0.0,94688.25833333336,0.0116171666666666,289.0708333333334,-0.3899999999999999,-2.66075,1.8898621e-05
2022-07-23 08:00:00,0.0,331.73650000000004,0.0,94668.45833333331,0.01113025,288.8625,1.1690833333333333,-2.6220000000000003,0.0
2022-07-23 09:00:00,0.0,328.9023333333334,0.0,94688.25833333336,0.0106778333333333,288.1433333333334,1.6950833333333335,-1.6000000000000003,0.0
2022-07-23 10:00:00,0.1,328.9023333333334,0.0,94744.71666666667,0.0100423333333333,287.36583333333334,2.528083333333333,-0.2749166666666667,2.7777778e-05
2022-07-23 11:00:00,0.4979402,328.9023333333334,0.0,94748.25833333336,0.00933225,286.5291666666667,2.0395,-1.0840000000000003,0.00013831673
2022-07-23 12:00:00,0.18842469,318.56366666666673,93.83133333333336,94752.9,0.0087999999999999,286.4425,1.7740833333333337,-2.611166666666667,5.2340194e-05
2022-07-23 13:00:00,0.0,318.5608333333334,212.36041666666665,94762.9,0.01001425,287.8958333333333,2.0061666666666667,-2.655583333333334,0.0
2022-07-23 14:00:00,0.0,318.5579166666667,329.8761666666667,94834.71666666667,0.0100496666666666,289.41,1.89175,-3.260666666666667,0.0
2022-07-23 15:00:00,0.0,326.2400833333333,485.6344166666667,94862.7,0.0104201666666666,290.455,1.8909166666666664,-3.836416666666667,0.0
2022-07-23 16:00:00,0.0,326.23375000000004,623.6429166666667,94902.9,0.01056975,291.2708333333333,2.4,-4.981833333333333,0.0
2022-07-23 17:00:00,0.0,326.22,737.4222500000001,94902.9,0.0108323333333333,291.7866666666667,3.0595,-4.276666666666666,0.0
2022-07-23 18:00:00,0.0,336.22566666666665,836.2210833333334,94938.25833333336,0.0105768333333333,291.7583333333334,4.132416666666667,-3.532166666666667,0.0
2022-07-23 19:00:00,0.0,336.22566666666665,852.0551666666667,94928.25833333336,0.0109323333333333,292.79,4.702083333333334,-3.24225,0.0
2022-07-23 20:00:00,0.0,336.23033333333336,832.0057499999999,94938.25833333336,0.0107020833333333,292.72166666666664,3.410083333333334,-3.57675,0.0
2022-07-23 21:00:00,0.0,350.05991666666665,738.3068333333334,94988.25833333336,0.0111141666666666,292.88916666666665,4.2625,-3.1939166666666665,0.0
2022-07-23 22:00:00,0.0,350.0735833333333,634.1945,95051.48333333334,0.0102676666666666,291.90916666666664,2.814,-4.631333333333334,0.0
