time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 07:00:00,0.7,381.681,0.0,95641.4625,0.0133647499999999,294.18125000000003,-2.118125,-3.887625,0.00019444444
2022-07-18 08:00:00,0.0,381.681,0.0,95544.225,0.0147923749999999,293.83750000000003,-4.362875,0.8795,0.0
2022-07-18 09:00:00,0.0,382.12325,0.0,95556.2,0.0134446249999999,291.46125,-3.855125,2.17725,0.0
2022-07-18 10:00:00,0.32571745,382.12325,0.0,95575.0,0.0141,292.19750000000005,-5.70525,0.397875,9.047707e-05
2022-07-18 11:00:00,0.0,382.128,0.0,95520.7375,0.0131223749999999,291.8775,-2.034875,2.75,0.0
2022-07-18 12:00:00,0.9779463,381.07725,109.370125,95563.2375,0.012932375,291.9775,-1.680125,-1.800375,0.00027165175
2022-07-18 13:00:00,0.0,381.071625,226.253,95490.7375,0.0137296249999999,294.0675,0.2,0.27975,0.0
2022-07-18 14:00:00,0.0,381.04875,341.862125,95510.7375,0.0133271249999999,294.31000000000006,-0.2,-1.91275,0.0
2022-07-18 15:00:00,0.0,388.069625,482.586,95490.7375,0.013587,296.075,-3.8275,-0.6249999999999999,0.0
2022-07-18 16:00:00,0.0,388.060125,625.3760000000001,95460.7375,0.0153945,297.30875000000003,-3.377625,-1.305125,0.0
2022-07-18 17:00:00,0.0,388.05550000000005,732.80575,95447.5,0.0150845,298.31125000000003,-4.575000000000001,-2.752625,0.0
2022-07-18 18:00:00,0.0,403.545,820.3285,95390.7375,0.016762125,300.03874999999994,-5.377625,-0.552625,0.0
2022-07-18 19:00:00,0.0,403.539375,830.5746250000001,95376.4625,0.016826875,300.63125,-4.9325,0.9920000000000002,0.0
2022-07-18 20:00:00,0.0,403.539375,813.126,95363.2375,0.0175518749999999,301.14500000000004,-5.397375,1.3605000000000005,0.0
2022-07-18 21:00:00,0.0,409.9745,644.8885,95300.7375,0.0155294999999999,301.31125000000003,-5.36975,1.127625,0.0
2022-07-18 22:00:00,0.0,409.9745,533.3797500000001,95240.7375,0.0152194999999999,300.98375,-4.8252500000000005,1.1225,0.0
2022-07-18 23:00:00,0.0,409.9935,416.635625,95160.7375,0.0152895,300.67,-6.1000000000000005,-0.2,0.0
2022-07-19 00:00:00,0.0,393.207125,336.08412500000003,95086.4625,0.015654875,299.78625000000005,-6.1000000000000005,0.404875,0.0
2022-07-19 01:00:00,0.0,393.209375,206.0845,95020.7375,0.01605175,298.4325,-5.27,0.2,0.0
2022-07-19 02:00:00,0.0,393.2203750000001,77.53975,94990.7375,0.0159697499999999,296.94125,-3.5,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.5225,0.0,95000.7375,0.015997375,295.80625000000003,-2.43975,-1.797125,0.0
2022-07-19 04:00:00,0.0,379.5225,0.0,94973.9625,0.015897375,296.21000000000004,-5.372875,-2.5,0.0
2022-07-19 05:00:00,2.3386154,379.5225,0.0,94843.9625,0.01429725,295.75000000000006,-4.852625,-0.3447499999999999,0.00064961537
2022-07-19 06:00:00,5.203843,396.1285,0.0,95018.5,0.0135575,294.27500000000003,-2.375125,-2.554875,0.0014455119
2022-07-19 07:00:00,1.8869526,396.1285,0.0,94978.0,0.0141576249999999,293.01625,-1.939375,-1.826875,0.0005241535
2022-07-19 08:00:00,0.0,396.12875,0.0,94810.7375,0.013962625,291.7325,-1.44125,-5.645,0.0
2022-07-19 09:00:00,0.0,386.7525,0.0,94795.7375,0.013510125,291.875,2.8500000000000005,0.0948749999999999,0.0
2022-07-19 10:00:00,0.0,386.7525,0.0,94425.475,0.0135325,292.3775,-4.609,-5.43075,0.0
2022-07-19 11:00:00,2.3386154,386.76287500000007,0.0,94440.7375,0.012735125,291.755,2.812125,4.352374999999999,0.00064961537
2022-07-19 12:00:00,5.203843,367.839375,62.726,94556.4625,0.013232375,291.67500000000007,1.072625,1.237,0.0014455119
2022-07-19 13:00:00,0.0,367.842125,131.06725,94550.7375,0.0139749999999999,292.05625000000003,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,367.8455,198.64875,94490.475,0.01296475,291.50625,-1.4772500000000002,-0.4197499999999999,0.0
2022-07-19 15:00:00,0.0,398.235625,236.62925,94530.7375,0.0127423749999999,292.745,0.5429999999999999,0.797375,0.0
2022-07-19 16:00:00,0.09916774,398.235625,306.88625,94556.4625,0.01289975,292.865,-0.7798750000000001,-1.5401250000000002,2.7546595e-05
2022-07-19 17:00:00,0.0,398.219125,359.78625000000005,94653.2375,0.013472,295.14750000000004,-0.992375,-4.157875,0.0
2022-07-19 18:00:00,0.0,405.00975000000005,418.3975,94741.0,0.0151422499999999,296.40250000000003,1.575,-7.53525,0.0
2022-07-19 19:00:00,0.0,405.007375,423.6675,94816.725,0.013886875,296.3475,1.7855,-6.535125,0.0
2022-07-19 20:00:00,0.0,405.007375,414.755875,94878.9625,0.01395175,296.1975,2.18225,-8.05,0.0
2022-07-19 21:00:00,0.0,403.25825,556.1291249999999,94947.2375,0.0143099999999999,295.58125,3.1000000000000005,-7.742125000000001,0.0
2022-07-19 22:00:00,0.0,403.25825,459.7827500000001,95000.0,0.0147547499999999,295.5,3.3750000000000004,-8.924999999999999,0.0
2022-07-19 23:00:00,0.0,403.247625,358.88562499999995,95066.4625,0.0143121249999999,296.18750000000006,4.5,-6.875,0.0
2022-07-20 00:00:00,0.0,404.64375,282.653625,95183.2375,0.01486475,297.50875,2.75,-7.147124999999999,0.0
2022-07-20 01:00:00,0.0,404.665375,172.68425000000002,95193.2375,0.014497125,296.56875,3.2350000000000003,-4.914999999999999,0.0
2022-07-20 02:00:00,0.0,404.665375,63.9515,95256.4625,0.01450725,295.06375,2.875,-3.027,0.0
2022-07-20 03:00:00,0.0,341.196875,0.0,95250.7375,0.0130322499999999,293.3975,2.5980000000000003,-2.35,0.0
2022-07-20 04:00:00,0.0,341.1987499999999,0.0,95287.2375,0.012932375,292.4975,3.3000000000000003,-0.678625,0.0
2022-07-20 05:00:00,0.0,341.202125,0.0,95353.2375,0.012265125,292.33125,3.025,-0.2,0.0
2022-07-20 06:00:00,0.0,333.656125,0.0,95380.7375,0.0123,291.865,3.3999999999999995,-1.2776250000000002,0.0
2022-07-20 07:00:00,0.0,333.656125,0.0,95383.2375,0.01258975,291.52,3.7,-0.9000000000000001,0.0
2022-07-20 08:00:00,0.0,333.661375,0.0,95383.2375,0.0128324999999999,291.55,3.7,-1.3000000000000005,0.0
2022-07-20 09:00:00,0.0,332.40225000000004,0.0,95373.2375,0.012797375,291.2325,3.5,-0.9000000000000001,0.0
2022-07-20 10:00:00,0.0,332.40225000000004,0.0,95382.975,0.0123749999999999,291.32875,2.834875,-0.9000000000000001,0.0
2022-07-20 11:00:00,0.0,332.40225000000004,0.0,95422.975,0.012,290.865,3.335375,-0.8,0.0
2022-07-20 12:00:00,0.0,345.69,112.37475,95470.7375,0.01173225,291.19750000000005,3.592125,-1.1999999999999995,0.0
2022-07-20 13:00:00,0.0,345.677,237.175,95530.7375,0.0123646249999999,292.5425,3.0322500000000003,-1.56475,0.0
2022-07-20 14:00:00,0.0,345.6597499999999,360.6242500000001,95490.7375,0.01252975,292.7775,2.827375,-2.3750000000000004,0.0
2022-07-20 15:00:00,0.0,388.99025000000006,419.954375,95490.7375,0.011962125,294.33125,3.2350000000000003,-2.062125,0.0
2022-07-20 16:00:00,0.0,388.97975,545.121875,95522.975,0.012339625,294.5775,3.3026250000000004,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,388.97975,639.3531250000001,95567.5,0.011497125,295.99375000000003,4.54,-2.97,0.0
2022-07-20 18:00:00,0.0,402.182625,667.537625,95600.7375,0.011597125,296.84375000000006,5.257375,-4.9325,0.0
2022-07-20 19:00:00,0.0,402.189375,676.035875,95616.4625,0.0115618749999999,296.9,6.834874999999999,-3.699125,0.0
2022-07-20 20:00:00,0.0,402.189375,661.799375,95643.2375,0.0107694999999999,296.5775,6.6000000000000005,-5.070000000000001,0.0
2022-07-20 21:00:00,0.0,360.577,786.6721249999999,95667.5,0.0097721249999999,296.4325,6.0,-5.547000000000001,0.0
2022-07-20 22:00:00,0.0,360.57925,650.1767500000001,95683.2375,0.010594375,295.9,7.947000000000001,-3.0973750000000004,0.0
2022-07-20 23:00:00,0.0,360.59225,507.13425000000007,95683.2375,0.009497125,295.17500000000007,7.034875,-4.74675,0.0
2022-07-21 00:00:00,0.0,327.782125,373.951625,95720.7375,0.0097971249999999,294.60875,5.635000000000001,-4.1,0.0
2022-07-21 01:00:00,0.0,327.79225,227.551875,95717.5,0.009897,293.8175,5.78,-2.977625,0.0
2022-07-21 02:00:00,0.0,327.814125,82.815375,95702.975,0.0103072499999999,292.13,4.2,-2.31475,0.0
2022-07-21 03:00:00,0.0,310.972875,0.0,95737.2375,0.009732375,290.5325,3.3999999999999995,-0.40525,0.0
2022-07-21 04:00:00,0.0,310.982,0.0,95742.975,0.009275,289.46375,3.842625,0.32025,0.0
2022-07-21 05:00:00,0.0,310.9845,0.0,95747.2375,0.0094,289.06375,4.597375,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,305.024625,0.0,95733.2375,0.0093,288.56375,4.3,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,305.024625,0.0,95700.7375,0.00883225,287.76500000000004,4.022375,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,305.024625,0.0,95690.7375,0.0089749999999999,287.69750000000005,4.3,0.17,0.0
2022-07-21 09:00:00,0.0,299.86,0.0,95672.975,0.0089,287.52250000000004,4.102625,0.125,0.0
2022-07-21 10:00:00,0.0,299.86,0.0,95680.7375,0.008677625,287.295,4.4,0.3273749999999999,0.0
2022-07-21 11:00:00,0.0,299.86,0.0,95690.7375,0.0086325,287.21625000000006,4.5992500000000005,-0.1,0.0
2022-07-21 12:00:00,0.0,306.524875,112.818,95690.7375,0.008332375,287.14375,4.83225,0.3249999999999999,0.0
2022-07-21 13:00:00,0.0,306.524625,240.6775,95770.7375,0.0088072499999999,288.70750000000004,4.135,-0.1,0.0
2022-07-21 14:00:00,0.0,306.48912500000006,367.1698750000001,95747.5,0.0097647499999999,290.935,4.079625,0.13525,0.0
2022-07-21 15:00:00,0.0,338.636125,490.97850000000005,95740.475,0.009662125,293.02750000000003,4.977625,0.697625,0.0
2022-07-21 16:00:00,0.0,338.63424999999995,637.821375,95695.0,0.009662125,295.1775,4.340125,0.3572499999999999,0.0
2022-07-21 17:00:00,0.0,338.6065,748.4811249999998,95677.5,0.0089647499999999,296.27500000000003,5.805125,0.087875,0.0
2022-07-21 18:00:00,0.0,352.92275,835.52575,95652.975,0.0101943749999999,296.665,5.299999999999999,-0.3828749999999999,0.0
2022-07-21 19:00:00,0.0,352.92275,846.254,95612.975,0.00939425,296.9775,6.135000000000001,-2.0398750000000003,0.0
2022-07-21 20:00:00,0.099999994,352.920875,828.3857499999999,95597.5,0.0090295,297.475,6.534875,-0.777625,2.7777776e-05
2022-07-21 21:00:00,0.19999999,351.30437500000005,802.7864999999999,95557.5,0.009494375,297.5775,6.03225,-0.91475,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.30437500000005,663.185,95527.5,0.008962125,297.7325000000001,6.232374999999999,-2.675,5.5555553e-05
2022-07-21 23:00:00,0.0,351.30637500000006,516.851125,95522.975,0.009994375,297.63375,5.539999999999999,-1.48975,0.0
2022-07-22 00:00:00,0.0,341.50662500000004,365.73925,95557.5,0.010062125,296.91,5.677625000000001,-2.27,0.0
2022-07-22 01:00:00,0.0,341.5255,221.6335,95530.7375,0.011326875,295.975,2.834875,-1.43975,0.0
2022-07-22 02:00:00,0.0,341.547375,79.1485,95482.975,0.011629625,295.15875000000005,1.1999999999999995,0.9000000000000001,0.0
2022-07-22 03:00:00,0.0,323.8285,0.0,95490.7375,0.011697375,292.93625000000003,2.7,1.475,0.0
2022-07-22 04:00:00,0.0,323.8285,0.0,95472.975,0.0110648749999999,291.46125,2.9476250000000004,2.53,0.0
2022-07-22 05:00:00,0.0,323.8295,0.0,95470.7375,0.0112,290.865,3.3000000000000003,1.6105,0.0
2022-07-22 06:00:00,0.0,317.86675,0.0,95500.7375,0.0110999999999999,290.11875000000003,3.5,1.5,0.0
2022-07-22 07:00:00,0.0,317.86675,0.0,95500.7375,0.0104349999999999,289.9225,3.399375,0.975,0.0
2022-07-22 08:00:00,0.0,317.87212500000004,0.0,95500.7375,0.010202625,289.365,3.3026250000000004,-0.173125,0.0
2022-07-22 09:00:00,0.0,311.62687500000004,0.0,95540.7375,0.0098999999999999,288.38750000000005,3.04475,0.025,0.0
2022-07-22 10:00:00,0.0,311.62462500000004,0.0,95533.2375,0.0101999999999999,287.9525,3.1000000000000005,0.575,0.0
2022-07-22 11:00:00,0.0,311.62687500000004,0.0,95590.7375,0.010202625,287.76500000000004,3.3999999999999995,0.105375,0.0
2022-07-22 12:00:00,0.0,317.76,109.457125,95637.5,0.009732375,288.265,2.9421249999999994,0.4,0.0
2022-07-22 13:00:00,0.0,317.726375,236.185875,95630.7375,0.01066475,290.4775,2.917625,0.3249999999999999,0.0
2022-07-22 14:00:00,0.0,317.724625,361.5350000000001,95653.2375,0.011207375,292.9,3.2,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,350.051,480.3175,95636.2,0.0112943749999999,295.33375,2.5,-0.4325,0.0
2022-07-22 16:00:00,0.0,350.04925,624.529875,95667.5,0.011137125,297.13125,3.475,-0.07,0.0
2022-07-22 17:00:00,0.0,350.033875,733.22575,95680.7375,0.010597,298.00625,3.7,-0.5999999999999999,0.0
2022-07-22 18:00:00,0.0,364.259625,810.6191249999999,95693.2375,0.0103194999999999,298.5,3.1000000000000005,-1.2100000000000002,0.0
2022-07-22 19:00:00,0.0,364.259625,821.117375,95677.5,0.0106968749999999,299.1,2.8999999999999995,-1.097375,0.0
2022-07-22 20:00:00,0.0,364.259625,803.728375,95660.7375,0.01075925,299.33375,1.7323750000000002,-1.3973750000000005,0.0
2022-07-22 21:00:00,0.0,367.124125,758.090625,95610.7375,0.0115295,299.83375,1.845,-1.607625,0.0
2022-07-22 22:00:00,0.0,367.124875,625.96,95620.7375,0.011486875,299.575,0.71,-2.122375,0.0
2022-07-22 23:00:00,0.0,367.124875,487.417875,95651.0,0.0112969999999999,299.54,1.392375,-1.5056250000000002,0.0
2022-07-23 00:00:00,0.0,371.974875,350.26550000000003,95683.9625,0.01301425,297.93875,1.057875,-3.45,0.0
2022-07-23 01:00:00,0.39999998,371.980125,211.329875,95610.7375,0.012694125,296.6775,-1.075,-2.925,0.000111111105
2022-07-23 02:00:00,0.0052734874,371.99375,73.946375,95584.225,0.01322975,294.865,-0.842625,-3.797625,1.4648576e-06
2022-07-23 03:00:00,0.0,369.87325,0.0,95530.7375,0.0114574999999999,294.00750000000005,-1.122375,-4.367625,0.0
2022-07-23 04:00:00,0.18122695,369.87325,0.0,95654.225,0.011532375,292.77,-0.33,-2.851875,5.034082e-05
2022-07-23 05:00:00,0.099999994,369.88450000000006,0.0,95706.4625,0.011975,291.8125,-0.2999999999999999,-3.497,2.7777776e-05
2022-07-23 06:00:00,0.099999994,331.934875,0.0,95746.4625,0.0110999999999999,290.06375,0.602625,-3.392125,2.7777776e-05
2022-07-23 07:00:00,0.099999994,331.94112500000006,0.0,95803.2375,0.010397375,289.0,1.735,-1.8973750000000005,2.7777776e-05
2022-07-23 08:00:00,0.0,331.94112500000006,0.0,95770.7375,0.0103,287.96375,2.307875000000001,-1.182875,0.0
2022-07-23 09:00:00,0.0,322.6135,0.0,95820.7375,0.0095649999999999,287.15875,2.417625,-1.177875,0.0
2022-07-23 10:00:00,0.1820592,322.61600000000004,0.0,95805.2625,0.0094,286.7975,1.9250000000000005,-2.0,5.0571998e-05
2022-07-23 11:00:00,0.099999994,322.61600000000004,0.0,95862.975,0.0093575,286.62875,2.704875,-1.6573749999999998,2.7777776e-05
2022-07-23 12:00:00,0.099999994,316.4965,106.801375,95871.0,0.009534875,286.9575,1.5048749999999995,-2.554875,2.7777776e-05
2022-07-23 13:00:00,0.0,316.494375,233.177625,95853.2375,0.0098323749999999,288.34375,0.9000000000000001,-4.509875,0.0
2022-07-23 14:00:00,0.0,316.489,358.19912500000004,95931.0,0.0095322499999999,289.14125,2.1,-3.935125,0.0
2022-07-23 15:00:00,0.0,329.07899999999995,485.626125,95986.4625,0.0106075,289.46625,1.896,-3.95,0.0
2022-07-23 16:00:00,0.0,329.072375,631.9765,96003.2375,0.010697375,290.21750000000003,2.2500000000000004,-4.5,0.0
2022-07-23 17:00:00,0.0,329.056875,742.3655,96013.2375,0.0104573749999999,292.07,3.1000000000000005,-4.53225,0.0
2022-07-23 18:00:00,0.0,341.73775000000006,824.2653750000001,96044.225,0.0099397499999999,293.00625,3.802625,-3.242625,0.0
2022-07-23 19:00:00,0.0,341.73575000000005,835.024,96023.2375,0.010187125,293.14375,5.302624999999999,-3.592375,0.0
2022-07-23 20:00:00,0.0,341.73575000000005,817.289125,96050.7375,0.009497125,293.45875,4.059875,-4.48025,0.0
2022-07-23 21:00:00,0.0,377.177,615.50625,96120.7375,0.0091545,293.52875,5.334874999999999,-3.975,0.0
2022-07-23 22:00:00,0.0,377.185875,508.037875,96170.7375,0.0097971249999999,292.67,4.747625,-4.448,0.0
2022-07-23 23:00:00,0.0,377.179,395.232875,96200.7375,0.0093621249999999,292.17500000000007,5.6000000000000005,-3.997375,0.0
2022-07-24 00:00:00,0.0,367.164875,271.91125,96190.7375,0.00893225,292.1725,4.25,-4.077624999999999,0.0
2022-07-24 01:00:00,0.0,367.170125,163.296,96221.0,0.009062375,291.48375,2.07,-3.7,0.0
2022-07-24 02:00:00,0.0,367.185875,55.89525,96190.7375,0.009057375,290.7325,3.3000000000000003,-2.7223749999999995,0.0
2022-07-24 03:00:00,0.0,309.4015,0.0,96258.5,0.0095322499999999,287.72875,2.7,-1.6999999999999995,0.0
2022-07-24 04:00:00,0.0,309.40225,0.0,96263.9625,0.0089999999999999,286.76500000000004,3.9,-2.177625,0.0
2022-07-24 05:00:00,0.0,309.40875,0.0,96290.7375,0.0089,286.26250000000005,3.1651250000000006,-1.0,0.0
2022-07-24 06:00:00,0.0,296.678125,0.0,96330.7375,0.0087999999999999,285.865,2.46775,-1.267625,0.0
2022-07-24 07:00:00,0.0,296.686,0.0,96352.975,0.0085427499999999,285.10625000000005,2.5,-1.8000000000000005,0.0
2022-07-24 08:00:00,0.0,296.686,0.0,96381.0,0.0083,284.63125,2.2,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,290.19449999999995,0.0,96388.5,0.008497375,285.00375,3.0,-1.765,0.0
2022-07-24 10:00:00,0.0,290.198375,0.0,96418.2375,0.008065125,284.20750000000004,2.8073750000000004,-2.677625,0.0
2022-07-24 11:00:00,0.0,290.20475,0.0,96470.7375,0.0081999999999999,283.79,2.3999999999999995,-2.744625,0.0
2022-07-24 12:00:00,0.0,302.109125,102.525375,96510.475,0.008332375,284.4775,2.1427500000000004,-2.5147500000000003,0.0
2022-07-24 13:00:00,0.0,302.091875,226.641375,96560.7375,0.00893225,285.5175,1.7026249999999998,-3.25,0.0
2022-07-24 14:00:00,0.19999999,302.0796250000001,349.47875,96600.7375,0.0094073749999999,287.81125000000003,1.125,-3.7,5.5555553e-05
2022-07-24 15:00:00,0.1820592,325.455125,485.12925,96650.7375,0.008732375,288.57,-0.075,-4.078,5.0571998e-05
2022-07-24 16:00:00,0.0,325.455125,631.9205,96660.7375,0.008129625,290.06125000000003,1.1,-2.7,0.0
2022-07-24 17:00:00,0.0,325.455125,742.648,96620.7375,0.00893225,290.43,0.202625,-2.1,0.0
2022-07-24 18:00:00,0.0,368.207625,703.870875,96635.0,0.0085973749999999,291.575,0.2249999999999999,-2.05,0.0
2022-07-24 19:00:00,0.0,368.205375,713.092875,96640.7375,0.007422125,291.375,1.15,-1.4602500000000005,0.0
2022-07-24 20:00:00,0.19999999,368.205375,697.92,96620.7375,0.008062,292.00625,0.95525,-1.377625,5.5555553e-05
2022-07-24 21:00:00,0.0,387.504,567.391875,96590.7375,0.0079647499999999,292.98375,1.1578749999999998,-1.2328750000000002,0.0
2022-07-24 22:00:00,0.0,387.504,468.088375,96555.0,0.0080296249999999,293.65,0.952625,-1.43025,0.0
2022-07-24 23:00:00,0.0,387.504,363.8095,96530.7375,0.0077897499999999,293.74249999999995,0.977625,-0.2999999999999999,0.0
2022-07-25 00:00:00,0.0,382.4775,271.90837500000004,96530.7375,0.008497375,293.80000000000007,0.8,-0.15,0.0
