time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,366.249875,0.0,96144.6,0.0157185,294.0675,-0.36775,0.8066249999999999,0.0
2022-07-17 08:00:00,0.0,366.274625,0.0,96084.85,0.0157,293.91125,-0.783,1.398625,0.0
2022-07-17 09:00:00,0.0,362.293375,0.0,96070.9875,0.0158306249999999,293.77000000000004,-0.079625,0.1669999999999999,0.0
2022-07-17 10:00:00,0.0,362.289375,0.0,96004.85,0.0151075,293.34875,-1.05025,2.9773750000000003,0.0
2022-07-17 11:00:00,0.0,362.289375,4.157375,96034.85,0.015144125,293.34250000000003,-1.220875,1.6883750000000002,0.0
2022-07-17 12:00:00,0.0,375.49575,121.605,95994.85,0.01646675,294.66375000000005,-0.5856250000000001,2.53125,0.0
2022-07-17 13:00:00,0.0,375.466875,241.5245,95994.85,0.0173432499999999,296.33750000000003,0.57775,2.04475,0.0
2022-07-17 14:00:00,0.0,375.448375,360.787,95951.2375,0.0183666249999999,298.49125,0.4415,3.504625,0.0
2022-07-17 15:00:00,0.0,405.134875,492.782375,95885.35,0.01869475,300.95624999999995,1.2965000000000002,3.389,0.0
2022-07-17 16:00:00,0.0,405.128875,621.831625,95925.1,0.019448125,302.8725,3.024875,2.986375,0.0
2022-07-17 17:00:00,0.0,405.095375,731.009375,95935.35,0.019661625,304.58625000000006,1.615875,0.630875,0.0
2022-07-17 18:00:00,0.0,423.767875,794.4935,95952.5,0.01952125,304.64875000000006,2.1875,-0.4485,0.0
2022-07-17 19:00:00,0.0,423.75725,807.63825,95974.325,0.018175875,305.21500000000003,2.420125,-0.8307500000000001,0.0
2022-07-17 20:00:00,0.0,423.752625,774.8442500000001,95978.95,0.018344625,305.69125,3.672125,-0.6581250000000001,0.0
2022-07-17 21:00:00,0.0,410.04275,761.0607500000001,95958.95,0.0195154999999999,305.155,4.0302500000000006,-2.3000000000000003,0.0
2022-07-17 22:00:00,0.0,410.04275,659.23575,95959.2,0.0183718749999999,306.60125000000005,3.183,-1.3,0.0
2022-07-17 23:00:00,0.0,410.045,509.010625,95957.175,0.018488125,305.33500000000004,4.12075,-0.75725,0.0
2022-07-18 00:00:00,0.0,380.951875,345.423,95906.4,0.0169934999999999,304.48875,4.00975,-0.34375,0.0
2022-07-18 01:00:00,0.0,380.9823750000001,204.401125,95915.1,0.018573125,303.09375,3.1765,-0.315875,0.0
2022-07-18 02:00:00,0.0,381.004,66.030625,95923.025,0.019226125,300.40375,1.22225,-0.031,0.0
2022-07-18 03:00:00,0.0,353.274,0.0,95921.2375,0.017333875,297.98875,0.4987500000000001,0.34725,0.0
2022-07-18 04:00:00,0.0,353.28312500000004,0.0,95909.475,0.016456875,296.21625000000006,0.41325,1.5830000000000002,0.0
2022-07-18 05:00:00,0.0,353.28312500000004,0.0,95851.2375,0.01769875,296.6625,-0.766625,-0.04425,0.0
2022-07-18 06:00:00,0.0,348.81437500000004,0.0,95883.8,0.018118125,296.64125,-1.967375,-3.46725,0.0
2022-07-18 07:00:00,0.40855962,348.82825,0.0,96017.725,0.0181646249999999,297.00375,1.66975,-2.293125,0.000113488786
2022-07-18 08:00:00,0.06728096,348.8285,0.0,96082.325,0.015450875,295.9675,-0.96125,-5.6795,1.8689156e-05
2022-07-18 09:00:00,0.0,357.501,0.0,95996.35,0.0136685,293.955,-4.12925,-4.413,0.0
2022-07-18 10:00:00,0.0,357.501,0.0,95870.4625,0.0137332499999999,292.75375,-4.072375000000001,1.80525,0.0
2022-07-18 11:00:00,0.0,357.501,3.083625,95940.4625,0.0144045,293.48375,-2.759875,2.29525,0.0
2022-07-18 12:00:00,0.0,383.574875,83.46687500000002,95970.9875,0.015445875,293.87750000000005,-2.85275,0.788125,0.0
2022-07-18 13:00:00,0.0,383.560875,167.16025,95844.85,0.0155612499999999,295.5875,-2.9246250000000003,2.9182500000000005,0.0
2022-07-18 14:00:00,0.0,383.560625,250.427375,95790.5375,0.01470725,296.69250000000005,-3.584625,4.109875,0.0
2022-07-18 15:00:00,0.0,396.74412500000005,482.718375,95724.85,0.015168375,298.21625000000006,-3.5335,4.989875,0.0
2022-07-18 16:00:00,0.0,396.729125,609.5561250000001,95692.5625,0.0177218749999999,299.84125000000006,-3.502,4.75125,0.0
2022-07-18 17:00:00,0.0,396.713125,716.93975,95688.7,0.0187987499999999,301.39125,-3.5540000000000003,3.152625,0.0
2022-07-18 18:00:00,0.0,423.79275,671.4762499999999,95648.7,0.01832275,302.68875,-2.867875,0.316875,0.0
2022-07-18 19:00:00,0.0,423.79275,682.695875,95638.7,0.0183637499999999,302.06125000000003,-4.413,-1.0877500000000002,0.0
2022-07-18 20:00:00,0.0,423.79275,655.0237500000001,95611.5,0.019387,301.68625,-6.053625,-2.8205,0.0
2022-07-18 21:00:00,0.0,432.408375,359.424375,95549.475,0.0190656249999999,301.1825,-6.202500000000001,-2.249625,0.0
2022-07-18 22:00:00,0.0,432.412375,311.1445,95517.125,0.018246625,301.33500000000004,-5.575875,-1.87525,0.0
2022-07-18 23:00:00,0.0,432.417,240.116875,95468.95,0.018028,301.08875,-5.5175,-0.9755,0.0
2022-07-19 00:00:00,0.0,409.897875,252.098,95398.95,0.018458375,300.51750000000004,-4.769375,-2.3000000000000003,0.0
2022-07-19 01:00:00,0.0,409.902375,148.57675,95360.5375,0.0165794999999999,299.77000000000004,-5.220375000000001,-1.6590000000000005,0.0
2022-07-19 02:00:00,0.0,409.93475,47.0,95324.05,0.016841,298.645,-3.697875,-1.25125,0.0
2022-07-19 03:00:00,0.0,385.88325,0.0,95245.1,0.01643625,298.0525,-4.17475,-1.6902499999999998,0.0
2022-07-19 04:00:00,0.0,385.89625,0.0,95225.1,0.015964,297.24,-4.1055,-1.552375,0.0
2022-07-19 05:00:00,0.0,385.89625,0.0,95188.7,0.016746625,296.33625000000006,-2.1213750000000005,-1.990125,0.0
2022-07-19 06:00:00,0.0,395.70625000000007,0.0,95093.025,0.0168381249999999,296.6975,-3.85425,-2.464875,0.0
2022-07-19 07:00:00,0.0,395.7185,0.0,94969.475,0.014958875,295.53125,-4.773000000000001,-2.63675,0.0
2022-07-19 08:00:00,0.0,395.7185,0.0,94919.9625,0.0150482499999999,295.6,-0.955875,-1.7385,0.0
2022-07-19 09:00:00,2.2536883,408.16425,0.0,94945.8625,0.014779625,294.155,0.274,-2.303,0.00062602456
2022-07-19 10:00:00,13.820234,408.16425,0.0,95175.95,0.0137949999999999,291.6725,9.801125,-0.49575,0.003838954
2022-07-19 11:00:00,0.0,408.16425,1.05625,94732.5,0.013748375,292.69250000000005,-3.22325,-4.097375,0.0
2022-07-19 12:00:00,0.0,385.72125000000005,78.86474999999999,94779.7125,0.01304075,291.83750000000003,3.520625,3.318,0.0
2022-07-19 13:00:00,0.0,385.72125000000005,159.321375,94916.675,0.014174625,292.74,3.56875,3.4735000000000005,0.0
2022-07-19 14:00:00,0.0,385.700625,239.3455,94925.8625,0.01403625,293.7575,1.343625,1.6775000000000002,0.0
2022-07-19 15:00:00,0.0,400.57225000000005,240.840875,94819.4125,0.0135512499999999,293.52625,1.627875,3.3710000000000004,0.0
2022-07-19 16:00:00,0.0,400.57225000000005,304.36512500000003,94813.025,0.0130129999999999,293.265,2.0703750000000003,2.419875,0.0
2022-07-19 17:00:00,0.0,400.57225000000005,358.1365,94853.825,0.012697375,291.86625000000004,4.85025,2.007,0.0
2022-07-19 18:00:00,0.0,394.8417500000001,421.252125,94897.125,0.0134659999999999,291.065,4.5683750000000005,1.78775,0.0
2022-07-19 19:00:00,0.03407053,394.8417500000001,428.289,94894.8,0.01238975,291.6175,3.97375,0.2734999999999999,9.464036e-06
2022-07-19 20:00:00,0.18776649,394.82512500000007,410.839375,94820.2125,0.01442875,294.1625,5.122375,-1.6218750000000002,5.215736e-05
2022-07-19 21:00:00,0.69981545,394.6015,438.9375,94842.8125,0.015668625,297.4200000000001,2.411875,-8.202125,0.00019439319
2022-07-19 22:00:00,0.029066207,394.597,379.976375,95006.6,0.014902625,296.8575,1.4652500000000002,-8.87925,8.073946e-06
2022-07-19 23:00:00,0.0,394.597,292.90975000000003,95138.4375,0.014209875,295.15625,1.171125,-7.049,0.0
2022-07-20 00:00:00,0.6904967,380.05375,220.30400000000003,95232.3,0.0126786249999999,295.18,2.69875,-5.9517500000000005,0.00019180463
2022-07-20 01:00:00,4.2778506,380.061375,129.299375,95280.9875,0.013435125,294.9075,1.0353750000000002,-6.308625,0.0011882918
2022-07-20 02:00:00,0.1073076,380.07900000000006,39.97687500000001,95360.2125,0.0129382499999999,293.76250000000005,2.606,-3.6008750000000003,2.9807667e-05
2022-07-20 03:00:00,0.0,342.71075,0.0,95415.5625,0.013592625,292.92875000000004,2.6575,-2.8595,0.0
2022-07-20 04:00:00,0.0,342.71825,0.0,95540.2125,0.0137849999999999,293.37875,1.561375,-3.74575,0.0
2022-07-20 05:00:00,0.0,342.71825,0.0,95599.9625,0.0127642499999999,291.7925,2.092375,-2.067,0.0
2022-07-20 06:00:00,0.0,332.363625,0.0,95580.2125,0.01298175,291.27875,3.584375,-1.517,0.0
2022-07-20 07:00:00,0.0,332.38137500000005,0.0,95609.9625,0.013064,291.4725,3.84925,-1.870625,0.0
2022-07-20 08:00:00,0.0,332.39200000000005,0.0,95618.1375,0.0124025,291.29875000000004,3.4842500000000003,-1.402625,0.0
2022-07-20 09:00:00,0.0,325.20575,0.0,95606.35,0.0121105,290.535,2.818,-0.8536250000000001,0.0
2022-07-20 10:00:00,0.0,325.20575,0.0,95650.9875,0.012620375,290.51250000000005,2.94625,-0.86675,0.0
2022-07-20 11:00:00,0.0,325.20575,0.86425,95700.9875,0.0123025,290.37625,2.715375,-0.8485,0.0
2022-07-20 12:00:00,0.0,337.92475,117.74175,95708.3875,0.0129076249999999,291.13625,2.8785,-0.8948750000000001,0.0
2022-07-20 13:00:00,0.0,337.892125,240.031,95745.3125,0.0135668749999999,293.41625,3.822125,-1.75125,0.0
2022-07-20 14:00:00,0.0,337.882125,361.64725,95781.2375,0.014253875,294.54875,4.8561250000000005,-3.367125,0.0
2022-07-20 15:00:00,0.0,373.0205,491.48475,95778.3875,0.01412575,296.24375,4.571999999999999,-3.858125,0.0
2022-07-20 16:00:00,0.0,373.014,621.6077499999999,95814.075,0.0138224999999999,297.38125,3.784375,-2.592375,0.0
2022-07-20 17:00:00,0.0,372.983375,731.74425,95825.1,0.013376875,298.10875000000004,3.286875,-3.133375,0.0
2022-07-20 18:00:00,0.0,398.20475,616.9105,95828.6375,0.013730875,297.61375000000004,3.910125,-3.474375,0.0
2022-07-20 19:00:00,0.0,398.2195,627.3218750000001,95860.9875,0.0124149999999999,298.68625000000003,4.387124999999999,-3.462,0.0
2022-07-20 20:00:00,0.0,398.2195,601.8328750000001,95874.075,0.0129559999999999,298.93875,5.607375,-4.143125,0.0
2022-07-20 21:00:00,0.0,393.455,635.650125,95868.6375,0.0119743749999999,298.975,4.766125000000001,-4.856375,0.0
2022-07-20 22:00:00,0.0,393.473,549.974375,95874.325,0.011846375,298.53625,6.225625000000001,-4.369375,0.0
2022-07-20 23:00:00,0.0,393.473,423.6335,95913.025,0.010877,297.60625,7.198125,-4.843125000000001,0.0
2022-07-21 00:00:00,0.0,342.90599999999995,339.058875,95920.2125,0.0092432499999999,296.84625,6.098875,-3.706,0.0
2022-07-21 01:00:00,0.0,342.92575,198.097625,95970.9875,0.0096846249999999,295.50375,5.394,-4.0205,0.0
2022-07-21 02:00:00,0.0,342.96625,59.745125,96008.9125,0.009358875,293.5625,5.2415,-3.2822500000000003,0.0
2022-07-21 03:00:00,0.0,313.43675,0.0,96036.35,0.00950275,291.27750000000003,4.315875,-1.097375,0.0
2022-07-21 04:00:00,0.0,313.44612500000005,0.0,96058.9125,0.0099895,290.17375000000004,3.951875,-0.687625,0.0
2022-07-21 05:00:00,0.0,313.47575,0.0,96056.425,0.009589875,289.80875000000003,4.6625000000000005,-0.8842500000000001,0.0
2022-07-21 06:00:00,0.0,307.031125,0.0,96010.9875,0.009786875,288.55125,3.711625,-0.170625,0.0
2022-07-21 07:00:00,0.0,307.031125,0.0,96028.65,0.009556875,287.27625,3.02825,-0.064875,0.0
2022-07-21 08:00:00,0.0,307.032625,0.0,95998.9125,0.00967175,287.27,3.10325,-0.201375,0.0
2022-07-21 09:00:00,0.0,302.80875000000003,0.0,95958.9125,0.009343875,286.58875,2.51875,0.0137499999999999,0.0
2022-07-21 10:00:00,0.0,302.80875000000003,0.0,95990.7375,0.009318375,286.1275,2.056625,-0.027625,0.0
2022-07-21 11:00:00,0.0,302.80875000000003,0.02375,96037.85,0.0091825,286.4275,2.803375,-0.603375,0.0
2022-07-21 12:00:00,0.0,309.68175,117.594,96060.7375,0.0096568749999999,287.74375,2.903875,-1.0445,0.0
2022-07-21 13:00:00,0.0,309.666375,242.00025,96103.5625,0.009856375,290.1,4.459125,-0.76725,0.0
2022-07-21 14:00:00,0.0,309.631625,365.74975000000006,96074.6,0.010740875,292.28375,5.6025,-1.4115000000000002,0.0
2022-07-21 15:00:00,0.0,337.270625,499.542375,95988.175,0.0106609999999999,294.26625,5.813875,-2.006125,0.0
2022-07-21 16:00:00,0.0,337.26912500000003,632.296125,95989.475,0.0094001249999999,295.52875,4.546250000000001,-2.3355,0.0
2022-07-21 17:00:00,0.0,337.256125,744.64075,96053.025,0.0095768749999999,296.78375,6.473375,-1.955375,0.0
2022-07-21 18:00:00,0.0,352.296375,805.489625,95945.1,0.0098407499999999,297.73,4.825749999999999,-2.1488750000000003,0.0
2022-07-21 19:00:00,0.0,352.293625,819.131875,95944.075,0.0103515,297.84875,7.7,-1.28625,0.0
2022-07-21 20:00:00,0.0,352.29312500000003,785.74775,95917.98750000002,0.01067475,298.21500000000003,5.9,-0.843875,0.0
2022-07-21 21:00:00,0.0,353.00275,765.411875,95874.075,0.0109485,298.49750000000006,6.66075,-1.743875,0.0
2022-07-21 22:00:00,0.0,353.00275,661.886125,95849.4125,0.0110955,298.81625,6.675875,-1.12525,0.0
2022-07-21 23:00:00,0.0,353.0035,509.421125,95845.1,0.01073025,298.07,5.665875000000001,-3.2925000000000004,0.0
2022-07-22 00:00:00,0.0,342.85299999999995,337.322625,95831.2375,0.00916675,297.6075,5.661375,-2.264125,0.0
2022-07-22 01:00:00,0.0,342.866625,196.16375,95844.85,0.010200375,296.45875,6.953625000000001,-0.94525,0.0
2022-07-22 02:00:00,0.0,342.91212500000006,57.566625,95854.075,0.01069575,293.45,3.7973750000000006,0.4842499999999999,0.0
2022-07-22 03:00:00,0.0,326.54200000000003,0.0,95861.2375,0.0109,290.53125,3.408625,1.3686250000000002,0.0
2022-07-22 04:00:00,0.0,326.54650000000004,0.0,95871.2375,0.0105899999999999,289.38,2.67525,1.07575,0.0
2022-07-22 05:00:00,0.0,326.55762500000003,0.0,95850.9875,0.0103437499999999,289.16875000000005,2.01875,1.2905000000000002,0.0
2022-07-22 06:00:00,0.0,321.1205,0.0,95846.35,0.010143875,288.34000000000003,1.745125,1.11375,0.0
2022-07-22 07:00:00,0.0,321.1205,0.0,95854.3375,0.0100281249999999,287.28125,0.8756250000000001,0.267125,0.0
2022-07-22 08:00:00,0.0,321.138375,0.0,95864.6,0.0104411249999999,287.52750000000003,0.312125,0.282375,0.0
2022-07-22 09:00:00,0.0,316.664625,0.0,95860.7375,0.010213,287.64125,0.414125,0.4175,0.0
2022-07-22 10:00:00,0.0,316.664625,0.0,95894.6,0.01004925,287.76625,0.263,-0.6990000000000001,0.0
2022-07-22 11:00:00,0.0,316.664625,0.0,95913.575,0.0097386249999999,287.08500000000004,2.04275,0.219375,0.0
2022-07-22 12:00:00,0.0,323.023,114.25425,95927.1125,0.0104149999999999,288.05375000000004,1.15075,-0.828,0.0
2022-07-22 13:00:00,0.0,322.99512500000003,237.449875,95978.9125,0.0118667499999999,290.80125,2.0406250000000004,-0.275375,0.0
2022-07-22 14:00:00,0.0,322.97975,360.001625,96000.9875,0.01238925,293.35125,3.209375,-0.1,0.0
2022-07-22 15:00:00,0.0,351.973625,492.524625,95960.4625,0.013474,295.2625,1.754125,0.9,0.0
2022-07-22 16:00:00,0.0,351.95375,623.909625,95990.5375,0.0117767499999999,297.52,2.94375,0.7353750000000001,0.0
2022-07-22 17:00:00,0.0,351.93875,735.11,96009.7625,0.0124971249999999,298.92625,2.543875,0.259,0.0
2022-07-22 18:00:00,0.0,365.512625,785.89175,95981.2375,0.011226,299.62625,3.972,-0.92775,0.0
2022-07-22 19:00:00,0.0,365.50575,799.279125,96024.85,0.0102083749999999,299.92375,3.774375,-2.449,0.0
2022-07-22 20:00:00,0.0,365.50575,766.657875,96024.075,0.011444125,300.125,2.6488750000000003,-2.504875,0.0
2022-07-22 21:00:00,0.0,369.532375,726.7615000000001,95983.275,0.011026,300.2075,1.38625,-2.758375,0.0
2022-07-22 22:00:00,0.0,369.552875,628.16625,95960.0125,0.011156625,300.18875,0.191875,-0.479625,0.0
2022-07-22 23:00:00,0.0,369.552875,483.024125,95991.4375,0.01128975,300.15250000000003,-0.4503750000000001,-1.34125,0.0
2022-07-23 00:00:00,0.0,361.235875,333.52762500000006,95983.275,0.012008,299.10125,-1.793875,-0.7585000000000001,0.0
2022-07-23 01:00:00,0.00992861,361.260625,192.98275,95974.85,0.013705875,297.47,-1.1843750000000002,-0.4775,2.7579472e-06
2022-07-23 02:00:00,0.0,361.28975,54.987375,95915.8625,0.012381625,296.3025,-2.074125,-0.079,0.0
2022-07-23 03:00:00,0.59729004,371.19075,0.0,96022.0,0.014202375,295.18375000000003,4.2566250000000005,1.39125,0.0001659139
2022-07-23 04:00:00,1.0942625,371.19075,0.0,96050.9125,0.013921,293.87375,-2.264,3.5665,0.0003039618
2022-07-23 05:00:00,0.0,371.197125,0.0,95977.9,0.012141375,292.3525,0.99675,3.319125,0.0
2022-07-23 06:00:00,0.0,361.025,0.0,95889.9375,0.01127675,290.40375,1.337375,-2.4000000000000004,0.0
2022-07-23 07:00:00,0.0,361.02975,0.0,95920.9875,0.01127675,289.7012500000001,-0.548125,1.478375,0.0
2022-07-23 08:00:00,0.0,361.0415,0.0,96010.7375,0.011560875,289.55375,0.053625,-0.987375,0.0
2022-07-23 09:00:00,0.0,349.8325,0.0,96017.3625,0.012069,290.04875,0.609125,-0.379375,0.0
2022-07-23 10:00:00,0.3409734,349.8245,0.0,96040.9875,0.011789875,289.5775,2.177875,-0.47375,9.471484e-05
2022-07-23 11:00:00,0.0,349.820125,0.0,96013.0625,0.01124625,289.57125,1.863625,-2.494625,0.0
2022-07-23 12:00:00,0.0,360.92975,89.189375,96040.9875,0.0113568749999999,290.15875,2.084,-1.1305,0.0
2022-07-23 13:00:00,0.0,360.92,187.284375,96132.8125,0.011077125,290.21375,2.58,-1.876625,0.0
2022-07-23 14:00:00,0.0,360.9055,284.87687500000004,96150.9875,0.011230625,290.15375,2.395125,-0.8411250000000001,0.0
2022-07-23 15:00:00,0.0,367.969875,450.81375,96167.1125,0.011189375,290.62875,1.92275,-2.756125,0.0
2022-07-23 16:00:00,0.0,367.96725,571.5797500000001,96194.85,0.0107273749999999,292.645,2.608,-3.586625,0.0
2022-07-23 17:00:00,0.0,367.946875,673.748,96210.9875,0.0111335,293.89375,2.1645000000000003,-4.041625,0.0
2022-07-23 18:00:00,0.0,356.26700000000005,775.20875,96193.825,0.0108485,294.265,1.96925,-3.7055,0.0
2022-07-23 19:00:00,0.0,356.25750000000005,788.4368750000001,96194.5875,0.0108642499999999,295.18999999999994,3.705375,-3.099,0.0
2022-07-23 20:00:00,0.0,356.273875,756.1659999999999,96257.1625,0.01010525,294.69125,4.033375,-4.00825,0.0
2022-07-23 21:00:00,0.0,383.495375,566.7040000000001,96285.3125,0.0099084999999999,294.91875,4.601,-3.5855,0.0
2022-07-23 22:00:00,0.0,383.522,489.764375,96373.825,0.010118625,293.58125,3.13925,-4.34875,0.0
2022-07-23 23:00:00,0.27800107,383.524625,376.159625,96371.75,0.009284625,294.01750000000004,2.607375,-5.69175,7.722252e-05
2022-07-24 00:00:00,0.0,388.06925,224.227875,96410.9875,0.0088901249999999,293.11375000000004,4.1355,-4.43,0.0
2022-07-24 01:00:00,0.0,388.085375,129.04975000000002,96430.7375,0.0097465,292.21624999999995,2.2,-2.866375,0.0
2022-07-24 02:00:00,0.0,388.08925,35.6175,96460.7375,0.00993875,290.50625,3.19525,-2.213,0.0
2022-07-24 03:00:00,0.0,362.127625,0.0,96510.475,0.009551125,288.63875,2.771875,-0.834125,0.0
2022-07-24 04:00:00,0.0,362.135875,0.0,96532.5625,0.009464375,288.0075,3.0,-1.77425,0.0
2022-07-24 05:00:00,0.0,362.157625,0.0,96541.75,0.009682125,288.2975,1.561375,-2.2695,0.0
2022-07-24 06:00:00,0.0,333.58225,0.0,96536.8625,0.0088255,286.41875,2.419625,-2.81,0.0
2022-07-24 07:00:00,0.0,333.58225,0.0,96566.6125,0.0093361249999999,286.15125,2.629375,-1.6846249999999998,0.0
2022-07-24 08:00:00,0.0,333.584375,0.0,96588.7,0.0087,285.44375,2.752625,-1.043125,0.0
2022-07-24 09:00:00,0.0,305.014875,0.0,96616.8625,0.0085182499999999,284.9875,2.352,-1.315125,0.0
2022-07-24 10:00:00,0.0,305.014875,0.0,96670.475,0.008931,285.2875,2.8756250000000003,-1.6949999999999998,0.0
2022-07-24 11:00:00,0.0,305.014875,0.0,96725.825,0.0091954999999999,285.54875,2.1795,-1.958375,0.0
2022-07-24 12:00:00,0.0,317.251875,100.503,96750.475,0.009054375,285.65625,2.090625,-2.779,0.0
2022-07-24 13:00:00,0.0,317.2445,213.400375,96840.475,0.0097641249999999,286.885,2.4842500000000003,-2.321625,0.0
2022-07-24 14:00:00,0.0,317.223,325.6965,96881.5,0.0102537499999999,288.3975,2.26325,-2.872625,0.0
2022-07-24 15:00:00,0.0,342.96362500000004,474.514875,96898.95,0.00951775,288.91875,-0.0923749999999999,-3.992375,0.0
2022-07-24 16:00:00,0.0,342.94425,602.1141250000001,96941.5,0.009089875,290.68000000000006,0.2638749999999999,-4.715750000000001,0.0
2022-07-24 17:00:00,0.0,342.932,710.130375,96920.9875,0.0083715,291.92875000000004,0.3854999999999999,-4.322875,0.0
2022-07-24 18:00:00,0.0,383.36625,630.9356250000001,96899.925,0.00793325,291.24625000000003,-0.57675,-3.05375,0.0
2022-07-24 19:00:00,0.0,383.36625,641.76325,96928.9125,0.008746,292.255,-0.6148750000000001,-2.31025,0.0
2022-07-24 20:00:00,0.0,383.35912500000006,615.4278750000001,96937.1125,0.00836875,292.49875,-0.0265,-1.992625,0.0
2022-07-24 21:00:00,0.0,394.8215,553.903,96930.7375,0.0080053749999999,292.88,0.959125,-1.56075,0.0
2022-07-24 22:00:00,0.0,394.83787500000005,478.34725,96899.1625,0.0078183749999999,293.61,1.997375,-1.3718750000000002,0.0
2022-07-24 23:00:00,0.0,394.83787500000005,367.053,96901.75,0.00732575,293.52125,1.90375,-1.7,0.0
2022-07-25 00:00:00,0.0,385.220375,267.32387500000004,96864.85,0.0081184999999999,293.1775,0.5205,-2.3683750000000003,0.0
2022-07-25 01:00:00,0.0,385.2315,152.98899999999998,96854.6,0.00800025,292.72,-0.079625,-2.144375,0.0
2022-07-25 02:00:00,0.0,385.2685,40.734,96829.925,0.008007875,291.35875,0.406625,-0.545875,0.0
2022-07-25 03:00:00,0.0,341.694875,0.0,96820.7375,0.0082718749999999,287.47375,0.7130000000000001,1.6942500000000005,0.0
2022-07-25 04:00:00,0.0,341.694875,0.0,96857.8875,0.00823575,286.25875,0.91925,1.999,0.0
