time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 14:00:00,0.0,339.86319999999995,356.2094,95303.84,0.0133276,293.9,3.8898,-2.4438000000000004,0.0
2022-07-20 15:00:00,0.0,378.052,484.9309999999999,95313.84,0.0127884,295.744,2.7742000000000004,-2.5174,0.0
2022-07-20 16:00:00,0.0,378.07520000000005,631.7146,95333.84,0.0124913999999999,295.23400000000004,3.2256,-1.7360000000000002,0.0
2022-07-20 17:00:00,0.0,378.09760000000006,733.464,95370.72,0.0111916,296.096,3.7,-2.5444,0.0
2022-07-20 18:00:00,0.0,409.8612,529.5582,95393.84,0.0119275999999999,297.036,4.0920000000000005,-3.9,0.0
2022-07-20 19:00:00,0.0,409.8516,549.1074000000001,95390.22,0.0115109999999999,297.494,6.1554,-4.8516,0.0
2022-07-20 20:00:00,0.0,409.8516,532.3122,95404.7,0.012076,297.854,6.2,-4.776,0.0
2022-07-20 21:00:00,0.0,390.2102,665.7728000000001,95403.84,0.0110448,297.568,6.4726,-4.6082,0.0
2022-07-20 22:00:00,0.0,390.1934,570.1163999999999,95424.7,0.0103948,297.094,8.1554,-4.4962,0.0
2022-07-20 23:00:00,0.0,390.1934,435.255,95453.84,0.0095829999999999,296.46000000000004,7.8726,-5.0084,0.0
2022-07-21 00:00:00,0.0,336.577,355.259,95483.84,0.009019,296.052,7.364,-4.1722,0.0
2022-07-21 01:00:00,0.0,336.5594,211.521,95494.7,0.0093194,294.734,6.3636,-4.5672000000000015,0.0
2022-07-21 02:00:00,0.0,336.53540000000004,70.00859999999999,95517.82,0.009195,292.742,5.6656,-3.0090000000000003,0.0
2022-07-21 03:00:00,0.0,312.17999999999995,0.0,95554.7,0.0094311999999999,289.81800000000004,4.6000000000000005,-0.8756,0.0
2022-07-21 04:00:00,0.0,312.1672,0.0,95567.82,0.0096553999999999,289.47400000000005,4.5448,0.2516,0.0
2022-07-21 05:00:00,0.0,312.1672,0.0,95553.84,0.0095,289.074,4.9936,0.6622,0.0
2022-07-21 06:00:00,0.0,304.3,0.0,95543.84,0.0095636,287.94000000000005,4.0982,0.8,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95514.7,0.0092,286.97400000000005,3.9574000000000007,0.2918,0.0
2022-07-21 08:00:00,0.0,304.3,0.0,95487.82,0.0095,287.108,4.443199999999999,0.6262000000000001,0.0
2022-07-21 09:00:00,0.0,297.85220000000004,0.0,95477.82,0.0092,286.616,3.4556000000000004,0.6328,0.0
2022-07-21 10:00:00,0.0,297.8586,0.0,95484.7,0.0091,286.43999999999994,3.5396,1.0264,0.0
2022-07-21 11:00:00,0.0,297.85220000000004,0.0,95521.42,0.009,286.064,4.5920000000000005,0.7934000000000001,0.0
2022-07-21 12:00:00,0.0,304.9372,114.7408,95546.96,0.0089398,286.8,5.4122,0.2262,0.0
2022-07-21 13:00:00,0.0,304.94660000000005,238.5746,95588.68,0.0093879999999999,288.4,5.0982,0.2,0.0
2022-07-21 14:00:00,0.0,304.966,361.4262,95580.22,0.0102791999999999,290.84800000000007,4.580800000000001,-0.9376,0.0
2022-07-21 15:00:00,0.0,338.7176,494.8992,95567.82,0.0096762,292.76800000000003,6.1000000000000005,-1.0,0.0
2022-07-21 16:00:00,0.0,338.7318,645.2322,95530.22,0.0095382,294.926,5.1724000000000006,-1.5638,0.0
2022-07-21 17:00:00,0.0,338.7514,749.5008,95504.7,0.0091831999999999,296.46000000000004,7.264,-1.0,0.0
2022-07-21 18:00:00,0.0,353.5512,811.4057999999999,95446.28,0.0095226,297.264,5.7552,-1.8348,0.0
2022-07-21 19:00:00,0.0,353.5512,841.5175999999999,95413.84,0.0100746,297.29600000000005,6.832799999999999,-2.9312,0.0
2022-07-21 20:00:00,0.0,353.5748,815.7502,95403.84,0.009312,297.486,7.2552,-1.4932,0.0
2022-07-21 21:00:00,0.1,353.09340000000003,782.5672000000001,95373.84,0.0092431999999999,297.594,7.1244,-2.7328,2.7777778e-05
2022-07-21 22:00:00,0.0,353.09340000000003,669.9105999999999,95346.96,0.0091918,297.696,7.7072,-3.0480000000000005,0.0
2022-07-21 23:00:00,0.0,353.0838,510.956,95347.12,0.0096586,297.394,5.5200000000000005,-3.2,0.0
2022-07-22 00:00:00,0.0,343.767,351.4292,95336.28,0.0093832,297.344,6.7,-2.9,0.0
2022-07-22 01:00:00,0.0,343.7016,208.29720000000003,95334.7,0.0103626,296.2,5.606800000000001,-1.5672,0.0
2022-07-22 02:00:00,0.0,343.69960000000003,67.393,95327.12,0.0108791999999999,294.176,3.3378,-0.1484,0.0
2022-07-22 03:00:00,0.0,324.5416,0.0,95343.84,0.0104359999999999,291.638,3.183,1.9992,0.0
2022-07-22 04:00:00,0.0,324.5332,0.0,95334.7,0.0105312,290.242,2.9638000000000004,2.5672,0.0
2022-07-22 05:00:00,0.0,324.53059999999994,0.0,95313.84,0.0105758,289.742,2.864,1.893,0.0
2022-07-22 06:00:00,0.0,317.0504,0.0,95323.84,0.0107084,289.146,2.7558,1.9654000000000005,0.0
2022-07-22 07:00:00,0.0,317.0342,0.0,95330.22,0.0103688,287.994,2.381,0.6916,0.0
2022-07-22 08:00:00,0.0,317.0168,0.0,95350.22,0.0106242,288.34000000000003,2.6746,0.6026,0.0
2022-07-22 09:00:00,0.0,310.17960000000005,0.0,95377.82,0.009469,287.382,2.6176000000000004,1.2606000000000002,0.0
2022-07-22 10:00:00,0.0,310.17960000000005,0.0,95380.22,0.0101242,287.294,3.3138000000000005,2.2154,0.0
2022-07-22 11:00:00,0.0,310.17420000000004,0.0,95407.82,0.0097656,286.77200000000005,3.281,0.995,0.0
2022-07-22 12:00:00,0.0,317.1148,111.4874,95433.84,0.0103726,287.66799999999995,2.9566000000000003,0.5346,0.0
2022-07-22 13:00:00,0.0,317.1364,234.1998,95467.82,0.0115396,289.8,2.6746,0.1102,0.0
2022-07-22 14:00:00,0.0,317.166,355.944,95474.7,0.0120106,292.592,2.6656000000000004,1.5,0.0
2022-07-22 15:00:00,0.0,350.4942,486.8438,95464.7,0.0122278,295.332,3.3756,-0.2396,0.0
2022-07-22 16:00:00,0.0,350.53460000000007,635.277,95483.84,0.0118676,297.42,4.0484,-0.0302,0.0
2022-07-22 17:00:00,0.0,350.54460000000006,738.2571999999999,95483.84,0.0111226,298.51800000000003,3.8400000000000007,-1.4556,0.0
2022-07-22 18:00:00,0.0,365.2306,788.8828,95503.84,0.0098589999999999,299.308,3.8,-2.8672,0.0
2022-07-22 19:00:00,0.0,365.2306,818.2584,95523.84,0.0095742,299.326,3.6916,-3.2624000000000004,0.0
2022-07-22 20:00:00,0.0,365.2306,793.1569999999999,95510.72,0.0111576,299.934,2.2,-3.2344,0.0
2022-07-22 21:00:00,0.0,368.005,736.916,95473.84,0.0105537999999999,299.994,0.6724,-3.724,0.0
2022-07-22 22:00:00,0.0,368.005,630.5412,95473.84,0.0107744,299.162,0.0864,-2.7863999999999995,0.0
2022-07-22 23:00:00,0.0,367.9816,480.4696,95474.7,0.0097588,300.136,0.0663999999999999,-2.1384,0.0
2022-07-23 00:00:00,0.0,362.457,345.82480000000004,95490.72,0.012723,299.218,-1.8152,-0.6284,0.0
2022-07-23 01:00:00,0.0,362.4278,204.0084,95487.12,0.0113536,297.524,-0.6752,-1.4524,0.0
2022-07-23 02:00:00,1.0,362.4086,64.3818,95393.5,0.0123892,296.732,-2.543,-1.0434,0.00027777778
2022-07-23 03:00:00,0.21686427,374.36,0.0,95408.14,0.0122724,294.98,-2.4512,-1.9568,6.0240076e-05
2022-07-23 04:00:00,1.0959293,374.36,0.0,95454.7,0.0131584,293.804,-1.279,1.1667999999999998,0.0003044248
2022-07-23 05:00:00,0.49283695,374.338,0.0,95450.22,0.0124203999999999,293.628,-0.5392,0.3,0.00013689915
2022-07-23 06:00:00,0.6757926,336.0236,0.0,95475.76,0.0120866,291.14200000000005,0.224,-2.6532,0.00018772016
2022-07-23 07:00:00,0.47633377,336.01,0.0,95480.22,0.0113554,290.176,0.4654,-2.45,0.00013231493
2022-07-23 08:00:00,0.9902988,336.01,0.0,95540.22,0.011264,290.06800000000004,2.1294,-3.7106,0.000275083
2022-07-23 09:00:00,0.25235716,336.176,0.0,95554.7,0.0107084,289.154,1.2382000000000002,-2.3656,7.009921e-05
2022-07-23 10:00:00,1.1143495,336.176,0.0,95560.22,0.0099914,288.044,1.9344,-1.6656,0.00030954153
2022-07-23 11:00:00,0.48708838,336.176,0.0,95586.96,0.0098311999999999,287.68,2.1068,-0.9256,0.00013530233
2022-07-23 12:00:00,0.6740297,345.70860000000005,98.0004,95550.56,0.009864,288.142,2.3982,-3.2344,0.00018723047
2022-07-23 13:00:00,0.0,345.70860000000005,208.15320000000003,95627.82,0.0098795999999999,288.70000000000005,2.2098000000000004,-4.1898,0.0
2022-07-23 14:00:00,0.0,345.7158,317.426,95677.82,0.0102192,289.508,2.0516,-0.088,0.0
2022-07-23 15:00:00,0.0,343.58200000000005,482.5838,95726.96,0.010588,291.434,2.4666,-2.2688,0.0
2022-07-23 16:00:00,0.0,343.6008,630.2328,95733.84,0.0102829999999999,292.3,2.9602,-3.4828,0.0
2022-07-23 17:00:00,0.0,343.6318,732.7804,95737.12,0.0102192,293.696,1.8638,-3.3516,0.0
2022-07-23 18:00:00,0.0,345.4492,796.0674,95761.42,0.0102742,294.60599999999994,1.5981999999999998,-5.0326,0.0
2022-07-23 19:00:00,0.0,345.444,825.7572,95760.22,0.0102899999999999,294.534,3.6,-4.5484,0.0
2022-07-23 20:00:00,0.0,345.4628,800.3864000000001,95806.62,0.0098567999999999,293.7,4.5,-4.939400000000001,0.0
2022-07-23 21:00:00,0.0,380.1188,579.1454,95900.22,0.0092432,291.634,4.7,-5.1000000000000005,0.0
2022-07-23 22:00:00,0.0,380.0998,495.2296,95907.12,0.0098638,293.494,4.683,-5.5672000000000015,0.0
2022-07-23 23:00:00,0.1,380.0922,377.0524,95923.84,0.0096434,292.122,4.2402,-5.0658,2.7777778e-05
2022-07-24 00:00:00,0.1,383.058,237.2068,95923.84,0.008812,292.75,5.1656,-3.5464,2.7777778e-05
2022-07-24 01:00:00,0.0,383.0374,139.2346,95961.1,0.0087105999999999,292.026,2.2,-3.2376,0.0
2022-07-24 02:00:00,0.0,383.025,42.7624,95977.82,0.0097037999999999,290.48,4.2,-1.2,0.0
2022-07-24 03:00:00,0.0,354.7098,0.0,96047.82,0.0096756,288.468,3.1984,-1.3108,0.0
2022-07-24 04:00:00,0.0,354.7098,0.0,96054.7,0.0090758,287.8960000000001,3.2912,-2.1,0.0
2022-07-24 05:00:00,0.0,354.7,0.0,96057.82,0.0084999999999999,286.218,2.7294,-2.2742000000000004,0.0
2022-07-24 06:00:00,0.0,309.24660000000006,0.0,96090.22,0.0084999999999999,285.654,1.7634,-1.3344,0.0
2022-07-24 07:00:00,0.0,309.24660000000006,0.0,96093.36000000002,0.0086362,285.284,2.6238,-1.909,0.0
2022-07-24 08:00:00,0.0,309.2414,0.0,96124.22,0.008436,284.908,2.4876,-0.8402,0.0
2022-07-24 09:00:00,0.0,293.5934,0.0,96154.22,0.008936,285.432,2.7552,-1.9764000000000004,0.0
2022-07-24 10:00:00,0.0,293.5934,0.0,96200.22,0.0084999999999999,284.544,2.3156,-1.6656,0.0
2022-07-24 11:00:00,0.0,293.5934,0.0,96230.22,0.0087327999999999,285.1,2.336,-2.2746000000000004,0.0
2022-07-24 12:00:00,0.0,311.178,100.3,96293.36000000002,0.0085086,284.766,2.555,-2.5748000000000006,0.0
2022-07-24 13:00:00,0.1,311.1964,215.4592,96364.22,0.0091,285.684,1.6258,-2.6022,2.7777778e-05
2022-07-24 14:00:00,0.1,311.22200000000004,329.72220000000004,96404.22,0.0097728,287.916,1.4826,-2.8107999999999995,2.7777778e-05
2022-07-24 15:00:00,0.1,334.4736,478.911,96437.82,0.008848,288.38199999999995,-1.1484,-4.0098,2.7777778e-05
2022-07-24 16:00:00,0.0,334.4736,625.9997999999999,96453.36000000002,0.0078796,290.904,1.3344,-3.0432,0.0
2022-07-24 17:00:00,0.1,334.4832,728.1864,96430.22,0.007788,291.93600000000004,-2.0536000000000003,-3.0362,2.7777778e-05
2022-07-24 18:00:00,0.1,366.2448,666.7915999999999,96433.84,0.0078796,291.678,-0.8,-3.2,2.7777778e-05
2022-07-24 19:00:00,0.1,366.2448,691.7316,96434.22,0.0073411999999999,292.25,0.2158,-1.5964,2.7777778e-05
2022-07-24 20:00:00,0.1,366.2548,670.4028000000001,96430.22,0.0074278,292.506,1.1184,-2.0362,2.7777778e-05
2022-07-24 21:00:00,0.1,394.3102,568.8582,96417.82,0.0071884,293.672,0.8468,-1.3312,2.7777778e-05
2022-07-24 22:00:00,0.15235715,394.3102,486.2568,96380.22,0.0075103999999999,293.888,1.6,-1.5308,4.232143e-05
2022-07-24 23:00:00,0.0071974946,394.3102,369.7982,96373.36000000002,0.0074434,293.83000000000004,2.1,-1.9376,1.999304e-06
2022-07-25 00:00:00,0.0,387.4944,250.7086,96357.82,0.0081433999999999,293.568,2.092,-2.1532,0.0
2022-07-25 01:00:00,0.0,387.4892,146.39499999999998,96320.22,0.0080588,293.13800000000003,0.9360000000000002,-2.3362000000000003,0.0
2022-07-25 02:00:00,0.0,387.4734,43.66160000000001,96294.22,0.0085468,291.916,0.2,-0.2912,0.0
2022-07-25 03:00:00,0.0,349.863,0.0,96304.22,0.0094844,289.08000000000004,1.2968000000000002,2.1672,0.0
2022-07-25 04:00:00,0.0,349.8476,0.0,96320.22,0.0092069999999999,288.06800000000004,1.7294,1.7,0.0
2022-07-25 05:00:00,0.0,349.8594,0.0,96324.7,0.0086362,286.322,0.9816,3.5532000000000004,0.0
2022-07-25 06:00:00,0.0,314.3878,0.0,96290.22,0.0081,285.29,0.6746,4.2254000000000005,0.0
