time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 11:00:00,0.0,381.689625,0.5742499999999999,95739.95,0.012399375,291.62625,-1.73725,3.1445000000000003,0.0
2022-07-18 12:00:00,0.0,381.62225,99.102375,95651.1625,0.01307525,292.84250000000003,-3.693000000000001,4.806,0.0
2022-07-18 13:00:00,0.0,381.629125,202.749,95649.375,0.014218,294.40625,-0.7751250000000001,3.2135,0.0
2022-07-18 14:00:00,0.0,381.6315,305.532,95618.1375,0.01423675,296.1375,-1.610125,2.0755,0.0
2022-07-18 15:00:00,0.0,391.346375,491.23575,95598.7625,0.015073125,297.99875,-3.06325,2.04875,0.0
2022-07-18 16:00:00,0.0,391.3595,630.6700000000001,95569.9625,0.0166183749999999,299.08750000000003,-3.8805,0.043875,0.0
2022-07-18 17:00:00,0.0,391.3741250000001,733.66725,95551.1625,0.017205625,299.58750000000003,-5.463375,-1.15025,0.0
2022-07-18 18:00:00,0.0,415.135125,754.995,95529.4,0.0170556249999999,300.79375,-7.033625000000001,-1.7247499999999998,0.0
2022-07-18 19:00:00,0.0,415.154875,771.839375,95519.9875,0.0174301249999999,301.08125,-6.7165,-2.36325,0.0
2022-07-18 20:00:00,0.0,415.154875,757.8025,95490.575,0.0178362499999999,301.63750000000005,-6.3,-2.98825,0.0
2022-07-18 21:00:00,0.0,425.0295,465.20075,95420.575,0.01703575,300.975,-6.6,-2.412,0.0
2022-07-18 22:00:00,0.0,425.0295,391.6115,95389.4,0.0162804999999999,300.79375000000005,-5.930375,-2.3433750000000004,0.0
2022-07-18 23:00:00,0.0,425.0295,294.349,95339.9625,0.0162124999999999,300.4325,-6.9,-1.3246250000000002,0.0
2022-07-19 00:00:00,0.0,399.85075000000006,322.98475,95231.2,0.0169238749999999,300.305,-6.893750000000001,-1.363,0.0
2022-07-19 01:00:00,0.0,399.845,194.916375,95178.1625,0.01728775,299.57625,-6.212625000000001,-1.018,0.0
2022-07-19 02:00:00,0.0,399.78625,68.67575,95149.9625,0.017711375,297.975,-4.2,-0.48175,0.0
2022-07-19 03:00:00,0.0,383.5833750000001,0.0,95116.2625,0.0169005,297.18875,-3.787875,-1.187625,0.0
2022-07-19 04:00:00,0.0,383.580125,0.0,95141.1625,0.0161363749999999,296.9875,-4.09825,-1.32375,0.0
2022-07-19 05:00:00,0.0,383.575375,0.0,95100.5375,0.015806,296.46250000000003,-2.9185,-1.558625,0.0
2022-07-19 06:00:00,5.16123,406.97225,0.0,95119.425,0.0152876249999999,295.96875,-5.629375,-1.7977500000000002,0.0014336751
2022-07-19 07:00:00,7.0422134,406.97225,0.0,94885.6375,0.0129435,293.72625000000005,-7.978750000000001,-3.292125,0.0019561704
2022-07-19 08:00:00,0.0,406.9690000000001,0.0,94891.8625,0.014418,292.77375,-4.503375,-1.913875,0.0
2022-07-19 09:00:00,0.0,398.475625,0.0,94984.9875,0.0139873749999999,292.56375,2.91375,0.1065,0.0
2022-07-19 10:00:00,0.0,398.469375,0.0,94500.975,0.014506125,293.4,-13.551749999999998,-2.79575,0.0
2022-07-19 11:00:00,0.0,398.475625,0.0,94569.325,0.0131745,292.17500000000007,-3.627875,0.057375,0.0
2022-07-19 12:00:00,5.16123,368.078625,65.489625,94618.825,0.0130944999999999,292.46875,3.191,4.0447500000000005,0.0014336751
2022-07-19 13:00:00,0.1,368.078625,135.2345,94730.6125,0.0134124999999999,291.995,1.08825,-0.5509999999999999,2.7777778e-05
2022-07-19 14:00:00,0.5,368.078625,204.407,94676.8375,0.0136117499999999,292.67375000000004,-1.9,-0.98775,0.00013888889
2022-07-19 15:00:00,0.60369956,395.996,253.666625,94708.1625,0.012324375,292.725,0.707875,-0.8385,0.00016769432
2022-07-19 16:00:00,0.5375672,395.998375,325.932375,94658.1,0.012406125,292.68875,0.785,0.22425,0.00014932422
2022-07-19 17:00:00,0.4,395.998375,379.33725,94760.6375,0.0121185,292.86749999999995,2.3203750000000003,2.15125,0.00011111111
2022-07-19 18:00:00,0.21173464,398.34875,442.756875,94750.575,0.014806375,295.4925,3.161375,-3.1168750000000003,5.8815178e-05
2022-07-19 19:00:00,0.0,398.34875,452.681,94828.725,0.0137362499999999,297.33125000000007,2.962,-4.750624999999999,0.0
2022-07-19 20:00:00,0.1,398.34875,444.43025,94839.95,0.014224,298.33875,-0.018625,-8.094000000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,401.645125,439.057375,94932.4125,0.01367475,295.36125,3.68625,-8.935625000000002,0.0
2022-07-19 22:00:00,0.0,401.645125,369.46475,95032.4125,0.013935375,296.56375,2.29575,-9.976375,0.0
2022-07-19 23:00:00,0.1,401.646625,277.48975,95132.45,0.01339425,295.38125,3.3378750000000004,-8.049499999999998,2.7777778e-05
2022-07-20 00:00:00,0.1,380.34,330.11600000000004,95280.6375,0.0138061249999999,297.70625000000007,3.36125,-7.313624999999999,2.7777778e-05
2022-07-20 01:00:00,0.1,380.33375,198.448625,95318.7625,0.01361275,295.76250000000005,3.28825,-5.91375,2.7777778e-05
2022-07-20 02:00:00,0.0,380.328875,68.63075,95370.5875,0.0143489999999999,294.23125000000005,4.636375,-2.612875,0.0
2022-07-20 03:00:00,0.0,364.993125,0.0,95418.1,0.0139128749999999,293.495,2.011125,-1.729875,0.0
2022-07-20 04:00:00,0.0,364.982625,0.0,95462.45,0.013605875,292.21250000000003,2.30575,-0.48275,0.0
2022-07-20 05:00:00,0.0,364.9765,0.0,95529.3375,0.0127999999999999,290.85625000000005,0.941875,0.9001250000000001,0.0
2022-07-20 06:00:00,0.0,331.58825,0.0,95548.1375,0.012887875,290.7325,2.9,0.298625,0.0
2022-07-20 07:00:00,0.0,331.58825,0.0,95532.4125,0.0126363749999999,290.92125,3.318125,0.6455,0.0
2022-07-20 08:00:00,0.0,331.58412500000003,0.0,95541.225,0.012149625,290.56,2.937125,-0.7885000000000001,0.0
2022-07-20 09:00:00,0.0,326.945375,0.0,95538.1,0.01239975,290.45375,3.049125,-0.401125,0.0
2022-07-20 10:00:00,0.0,326.945375,0.0,95550.5125,0.0122063749999999,290.35375,1.8552500000000005,0.274625,0.0
2022-07-20 11:00:00,0.0,326.945375,0.0,95589.3375,0.0119435,289.87375,2.3070000000000004,0.9255,0.0
2022-07-20 12:00:00,0.0,341.244125,112.11225000000002,95631.8,0.0121636249999999,290.41125,2.2615,0.8363750000000001,0.0
2022-07-20 13:00:00,0.0,341.26862500000004,233.817375,95677.4875,0.0129305,292.15125,2.96175,-0.251625,0.0
2022-07-20 14:00:00,0.0,341.28975,354.509375,95698.1375,0.01334325,293.90625,2.358,-1.47525,0.0
2022-07-20 15:00:00,0.0,380.4295,486.296125,95701.8,0.0130493749999999,295.90625,2.5185,-1.70625,0.0
2022-07-20 16:00:00,0.0,380.459375,625.326125,95699.3375,0.0125125,295.20625000000007,2.192625,-2.0231250000000003,0.0
2022-07-20 17:00:00,0.0,380.473625,728.1256249999999,95748.7,0.0113006249999999,296.125,2.6245,-2.9505,0.0
2022-07-20 18:00:00,0.0,413.492375,523.802875,95771.25,0.011755375,297.30625,3.194375,-3.8000000000000007,0.0
2022-07-20 19:00:00,0.0,413.48975,535.61675,95761.8,0.01152375,297.69375,5.306625,-4.598750000000001,0.0
2022-07-20 20:00:00,0.0,413.48975,525.852625,95778.7625,0.01184325,297.99375,5.7,-4.624125,0.0
2022-07-20 21:00:00,0.0,381.96975,733.015625,95791.8,0.0105367499999999,297.76125,6.238125,-4.637875000000001,0.0
2022-07-20 22:00:00,0.0,381.9605,616.577625,95811.8375,0.0108123749999999,297.08875,7.381625,-4.2045,0.0
2022-07-20 23:00:00,0.0,381.9445,462.723125,95838.7625,0.0095425,296.39375,7.081625000000001,-4.96875,0.0
2022-07-21 00:00:00,0.0,334.40225000000004,356.33425,95871.8,0.00931825,295.79375000000005,6.2995,-4.035875,0.0
2022-07-21 01:00:00,0.0,334.39075,213.3345,95886.325,0.0093546249999999,294.58875,5.375625,-4.175375000000001,0.0
2022-07-21 02:00:00,0.0,334.35800000000006,72.30625,95901.8,0.0096061249999999,292.50625,4.675000000000001,-2.388,0.0
2022-07-21 03:00:00,0.0,312.78425000000004,0.0,95939.3375,0.009406125,289.83125,3.812375,-0.5,0.0
2022-07-21 04:00:00,0.0,312.78425000000004,0.0,95957.4875,0.009500125,289.3125,4.124124999999999,0.412,0.0
2022-07-21 05:00:00,0.0,312.7785,0.0,95932.45,0.009506,288.83125,4.65075,1.4,0.0
2022-07-21 06:00:00,0.0,304.963625,0.0,95921.8375,0.0095,288.0,3.736125,0.9,0.0
2022-07-21 07:00:00,0.0,304.949625,0.0,95889.3375,0.0093,287.08250000000004,3.4385000000000003,0.63625,0.0
2022-07-21 08:00:00,0.0,304.939125,0.0,95868.7625,0.0094,286.88125,3.69225,0.823375,0.0
2022-07-21 09:00:00,0.0,298.2,0.0,95860.6375,0.0091,286.60625000000005,3.0075000000000003,0.500375,0.0
2022-07-21 10:00:00,0.0,298.2,0.0,95870.5125,0.0087999999999999,286.4075,3.2372500000000004,0.8500000000000001,0.0
2022-07-21 11:00:00,0.0,298.2,0.0,95901.8,0.0089,286.18999999999994,3.981875,0.9,0.0
2022-07-21 12:00:00,0.0,305.0,112.345625,95910.5125,0.0086124999999999,286.395,5.007125,0.575,0.0
2022-07-21 13:00:00,0.0,305.02137500000003,236.718125,95968.675,0.009312375,288.3125,4.06875,0.574875,0.0
2022-07-21 14:00:00,0.0,305.04,360.0625,95959.3375,0.0102112499999999,291.02500000000003,3.787,-0.7550000000000001,0.0
2022-07-21 15:00:00,0.0,339.77575,500.865875,95957.5625,0.009699375,292.95625,5.66175,-0.564875,0.0
2022-07-21 16:00:00,0.0,339.79212500000006,644.58375,95899.3,0.009287875,295.60625000000005,4.344250000000001,-1.475375,0.0
2022-07-21 17:00:00,0.0,339.825375,750.9082500000001,95869.3375,0.0090431249999999,297.02375,6.310499999999999,-0.894625,0.0
2022-07-21 18:00:00,0.0,354.51862500000004,833.06775,95820.6375,0.009925375,297.45,5.212,-2.1095,0.0
2022-07-21 19:00:00,0.0,354.52862500000003,851.9261250000001,95789.3375,0.01033025,297.6,6.01825,-3.11225,0.0
2022-07-21 20:00:00,0.1,354.52862500000003,836.325,95769.3375,0.0094244999999999,297.69375,6.117750000000001,-1.2065,2.7777778e-05
2022-07-21 21:00:00,0.1,353.877875,803.4112500000001,95739.3375,0.009700375,297.9825,6.4502500000000005,-1.957125,2.7777778e-05
2022-07-21 22:00:00,0.1,353.877875,675.507375,95720.6375,0.0092365,298.09375,6.94875,-3.1241250000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,353.85562500000003,506.497375,95720.6375,0.0099185,297.7875,5.2,-2.85625,0.0
2022-07-22 00:00:00,0.0,344.58975000000004,349.937,95726.325,0.009524375,297.29875000000004,6.11925,-2.88675,0.0
2022-07-22 01:00:00,0.0,344.559375,208.563875,95709.3375,0.010655625,296.25125,4.339125,-2.137125,0.0
2022-07-22 02:00:00,0.0,344.54650000000004,69.195625,95699.3375,0.011005625,294.4075,2.112,0.416875,0.0
2022-07-22 03:00:00,0.0,325.25937500000003,0.0,95708.7125,0.01101175,291.84375,2.587875,2.4995000000000003,0.0
2022-07-22 04:00:00,0.0,325.25937500000003,0.0,95689.3375,0.0106,290.6075,3.13675,2.9875,0.0
2022-07-22 05:00:00,0.0,325.25937500000003,0.0,95679.3375,0.0108002499999999,290.3175,2.818125,2.388,0.0
2022-07-22 06:00:00,0.0,317.45662500000003,0.0,95690.5125,0.010882125,289.3175,2.918125,2.0,0.0
2022-07-22 07:00:00,0.0,317.4435,0.0,95690.6375,0.010294,288.595,1.8760000000000003,1.676125,0.0
2022-07-22 08:00:00,0.0,317.41825000000006,0.0,95709.3375,0.0104,288.4125,2.1,0.6,0.0
2022-07-22 09:00:00,0.0,310.2,0.0,95741.25,0.009394,287.26875,2.3,1.688,0.0
2022-07-22 10:00:00,0.0,310.2,0.0,95739.3375,0.0098062499999999,286.98125,2.637625,2.345,0.0
2022-07-22 11:00:00,0.0,310.2,0.0,95779.3,0.0096,286.57375,3.08225,0.962625,0.0
2022-07-22 12:00:00,0.0,317.2785,109.1005,95809.3,0.0101061249999999,287.47625,2.7,1.1577499999999998,0.0
2022-07-22 13:00:00,0.0,317.3035,232.32625,95839.3375,0.011230625,289.85625,2.218125,1.24425,0.0
2022-07-22 14:00:00,0.0,317.327375,354.579,95839.3375,0.012042625,292.41375,2.037,2.3455,0.0
2022-07-22 15:00:00,0.0,351.66475,492.2605,95829.3375,0.0123242499999999,295.2875,3.176,0.008125,0.0
2022-07-22 16:00:00,0.0,351.66987500000005,634.0425,95849.3375,0.01251775,297.60625000000005,3.700375,0.975625,0.0
2022-07-22 17:00:00,0.0,351.673375,738.992,95839.3375,0.0111001249999999,298.8,3.47575,-1.2647500000000005,0.0
2022-07-22 18:00:00,0.0,366.80675,807.8752499999999,95859.3375,0.0101554999999999,299.57500000000005,2.949125,-2.7885,0.0
2022-07-22 19:00:00,0.0,366.80675,826.255375,95868.1375,0.00994975,299.63750000000005,2.518375,-2.96375,0.0
2022-07-22 20:00:00,0.0,366.80675,811.071125,95848.7875,0.010712375,300.25,1.28125,-2.692125,0.0
2022-07-22 21:00:00,0.0,369.694375,754.2640000000001,95809.3,0.010456125,299.8825,-0.01225,-3.2497500000000006,0.0
2022-07-22 22:00:00,0.0,369.694375,633.891625,95801.1625,0.0105306249999999,299.82500000000005,-0.8430000000000001,-2.700625,0.0
2022-07-22 23:00:00,0.0,369.684875,474.86425,95819.3375,0.0102242499999999,300.57500000000005,-1.000375,-2.112875,0.0
2022-07-23 00:00:00,0.0,366.14225,342.520125,95839.9625,0.01324875,299.28,-1.117125,-1.1066250000000002,0.0
2022-07-23 01:00:00,0.0,366.131,203.21,95806.8375,0.01213775,296.97,-1.23875,-2.425,0.0
2022-07-23 02:00:00,0.4023415,366.112875,65.83575,95730.0,0.01300575,295.7375,-2.7875000000000005,-2.6180000000000003,0.00011176153
2022-07-23 03:00:00,0.08826537,375.477875,0.0,95770.5375,0.0122373749999999,294.975,-0.28625,-2.2565,2.4518158e-05
2022-07-23 04:00:00,1.6177188,375.468875,0.0,95717.45,0.0131068749999999,293.64625,-1.7112500000000002,-0.194375,0.00044936634
2022-07-23 05:00:00,0.3994378,375.4653750000001,0.0,95778.75,0.012793375,292.90125,-0.81875,-2.38225,0.00011095494
2022-07-23 06:00:00,1.3456787,336.556125,0.0,95848.7625,0.012381625,290.6325,0.063375,-3.4501250000000003,0.00037379964
2022-07-23 07:00:00,1.293113,336.55025,0.0,95868.675,0.010774875,289.68,0.291,-2.644,0.00035919805
2022-07-23 08:00:00,0.42125833,336.54650000000004,0.0,95919.3375,0.010975375,290.05,1.61225,-2.494375,0.00011701621
2022-07-23 09:00:00,0.08826537,337.42487500000004,0.0,95929.3375,0.01000625,288.4,1.0315,-0.9315,2.4518158e-05
2022-07-23 10:00:00,1.6060125,337.42487500000004,0.0,95930.575,0.010000375,287.91375,1.380875,-1.87475,0.00044611457
2022-07-23 11:00:00,0.3999167,337.42487500000004,0.0,95980.5875,0.0098572499999999,287.23875000000004,1.66925,-0.218,0.000111087975
2022-07-23 12:00:00,1.3346124,346.2185,96.5325,95962.45,0.0098818749999999,287.9825,1.73625,-1.998625,0.00037072567
2022-07-23 13:00:00,0.0,346.242,207.907375,95998.7125,0.00998125,288.83000000000004,0.8062500000000001,-3.15775,0.0
2022-07-23 14:00:00,0.0,346.274875,318.421125,96052.4125,0.010030875,289.74875000000003,2.185625,0.33825,0.0
2022-07-23 15:00:00,0.0,343.285,487.8262500000001,96119.9125,0.0106125,291.70625000000007,2.2631250000000005,-3.04475,0.0
2022-07-23 16:00:00,0.0,343.276,628.8612499999999,96118.7625,0.0104252499999999,292.59875,2.381375,-4.355375,0.0
2022-07-23 17:00:00,0.0,343.296875,733.326,96131.2,0.0104873749999999,293.775,2.28175,-4.787374999999999,0.0
2022-07-23 18:00:00,0.0,344.503375,821.1323749999999,96156.95,0.010606,294.30375000000004,1.875875,-4.9875,0.0
2022-07-23 19:00:00,0.0,344.51275000000004,839.877125,96159.3,0.010830875,294.18875,3.1825,-4.9,0.0
2022-07-23 20:00:00,0.0,344.51275000000004,824.4001249999999,96189.3375,0.01016775,294.5875,3.2365000000000004,-5.681,0.0
2022-07-23 21:00:00,0.0,373.196875,633.099375,96269.3,0.0097995,292.87625,3.9,-4.748375,0.0
2022-07-23 22:00:00,0.096300445,373.1535,531.79425,96289.3,0.00936125,294.03375,3.919125,-6.0125,2.6750124e-05
2022-07-23 23:00:00,0.1,373.156875,398.031375,96309.3375,0.0098005,291.8225,3.893875,-5.518750000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,384.549875,237.64125,96313.075,0.008906375,292.61375000000004,4.718125000000001,-3.85,2.7777778e-05
2022-07-24 01:00:00,0.0,384.538125,140.30075,96359.3,0.0088313749999999,292.275,2.1,-3.182125,0.0
2022-07-24 02:00:00,0.0,384.530875,44.30175,96368.675,0.00963725,290.74375000000003,3.481625,-1.2995,0.0
2022-07-24 03:00:00,0.0,348.853125,0.0,96432.4125,0.00970675,289.0575,3.125,-1.4185,0.0
2022-07-24 04:00:00,0.0,348.829875,0.0,96439.3375,0.0095178749999999,287.61875000000003,3.126625,-1.4765,0.0
2022-07-24 05:00:00,0.0,348.82625,0.0,96442.4125,0.0087997499999999,286.25250000000005,2.606125,-1.20625,0.0
2022-07-24 06:00:00,0.0,309.22037500000005,0.0,96479.3375,0.0086,285.8225,1.8,-1.176625,0.0
2022-07-24 07:00:00,0.0,309.22037500000005,0.0,96489.3375,0.009012625,285.6125,2.6,-1.5877500000000002,0.0
2022-07-24 08:00:00,0.0,309.2,0.0,96518.1375,0.008711875,285.08125,2.042125,-0.350625,0.0
2022-07-24 09:00:00,0.0,293.11075,0.0,96539.3375,0.00898825,285.6775,2.789,-1.3765,0.0
2022-07-24 10:00:00,0.0,293.105,0.0,96585.65,0.008282,284.36375,1.812875,-0.8885,0.0
2022-07-24 11:00:00,0.0,293.10325,0.0,96619.3375,0.0083239999999999,284.5625,2.2062500000000003,-0.4943749999999999,0.0
2022-07-24 12:00:00,0.0,305.75375,101.95275,96673.0375,0.00836925,284.4,2.575,-1.18275,0.0
2022-07-24 13:00:00,0.1,305.767625,222.236,96751.25,0.0092998749999999,285.9,1.55125,-2.3495,2.7777778e-05
2022-07-24 14:00:00,0.1,305.788,341.528,96787.5125,0.009863125,288.00625,1.3072500000000002,-2.769,2.7777778e-05
2022-07-24 15:00:00,0.1,332.854375,490.065375,96819.95,0.008718125,288.43875,-1.189125,-4.318250000000001,2.7777778e-05
2022-07-24 16:00:00,0.0,332.8765000000001,632.292375,96839.3,0.00818725,291.405,0.6737500000000001,-3.5940000000000003,0.0
2022-07-24 17:00:00,0.029453026,332.883375,737.68075,96809.3,0.008024625,291.975,-1.450125,-2.875,8.181396e-06
2022-07-24 18:00:00,0.021446317,367.839875,683.086,96811.25,0.00839325,292.20125,-0.824125,-2.987875,5.9573103e-06
2022-07-24 19:00:00,0.021446317,367.853125,698.737125,96809.9125,0.007386875,292.20000000000005,-0.301,-2.0565,5.9573103e-06
2022-07-24 20:00:00,0.1,367.853125,685.7985000000001,96799.3,0.0075367499999999,292.775,0.249875,-1.98625,2.7777778e-05
2022-07-24 21:00:00,0.0,394.308875,578.446375,96781.2625,0.007342875,293.595,0.9575,-1.375625,0.0
2022-07-24 22:00:00,0.013743214,394.308875,485.615125,96746.9375,0.007837375,294.0875,1.293875,-1.4235000000000002,3.8175594e-06
2022-07-24 23:00:00,0.0,394.308875,363.099875,96730.575,0.007606625,294.2625,1.524125,-1.863,0.0
2022-07-25 00:00:00,0.0,388.437875,250.0205,96718.1375,0.0085182499999999,294.1675,1.237875,-1.7565,0.0
2022-07-25 01:00:00,0.0,388.424875,146.85649999999998,96678.1375,0.008349625,293.59375,0.037375,-1.944,0.0
2022-07-25 02:00:00,0.0,388.405,45.107625,96656.8375,0.00879925,292.27500000000003,-0.07175,-0.516875,0.0
2022-07-25 03:00:00,0.0,348.84562500000004,0.0,96667.5375,0.0096253749999999,289.83125,0.6681250000000001,2.425,0.0
