time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,358.9988,349.4933,95331.63,0.0164148,297.04200000000003,2.5505000000000004,0.9713999999999998,0.0
2022-07-17 15:00:00,0.0,387.7476,494.5903,95313.32,0.0157597999999999,298.94100000000003,1.6700000000000004,0.6469000000000001,0.0
2022-07-17 16:00:00,0.0,387.7157,625.9144,95323.9,0.0169561,300.795,1.7082000000000002,0.6192,0.0
2022-07-17 17:00:00,0.0,387.7071,743.7995000000001,95375.09,0.0179276,302.668,1.7531000000000003,0.0235,0.0
2022-07-17 18:00:00,0.0,408.169,834.642,95411.63,0.0171894999999999,303.163,2.1268,-0.8253,0.0
2022-07-17 19:00:00,0.0,408.169,861.3111000000001,95406.78,0.0175365999999999,303.75100000000003,2.3901,-1.1557,0.0
2022-07-17 20:00:00,0.0,408.169,840.0255000000001,95400.44,0.0170691,304.453,0.6447999999999999,-0.2694999999999999,0.0
2022-07-17 21:00:00,0.0,397.5775,794.8663,95385.09,0.0163728,304.76900000000006,1.134,-0.4923,0.0
2022-07-17 22:00:00,0.0,397.5775,664.7288,95353.1,0.0146918999999999,305.244,1.1599,-0.8615999999999999,0.0
2022-07-17 23:00:00,0.0,397.5775,521.6381,95326.5,0.0152374999999999,305.605,1.2227,0.0978,0.0
2022-07-18 00:00:00,0.0,379.9257,363.6454,95293.46,0.0196942999999999,303.386,0.0,-0.0193,0.0
2022-07-18 01:00:00,0.0,379.939,223.3224,95282.57,0.0187576,302.18600000000004,-0.2245,0.5544,0.0
2022-07-18 02:00:00,0.1,379.9475,84.43299999999999,95303.30000000002,0.0184763,301.129,1.4179,3.3711,2.7777778e-05
2022-07-18 03:00:00,0.45572522,355.06550000000004,0.0,95248.61,0.0165751,298.85,0.0385,-0.0193,0.00012659034
2022-07-18 04:00:00,0.07971857,355.0719,0.0,95202.93,0.0158021,297.908,-1.4426,2.6372,2.2144046e-05
2022-07-18 05:00:00,0.0,355.0788,0.0,95173.68,0.0135876,297.744,-1.0255,2.4656,0.0
2022-07-18 06:00:00,0.0064522177,365.8515,0.0,95240.16,0.0115216,292.898,-4.3383,-2.3965,1.7922827e-06
2022-07-18 07:00:00,0.0064522177,365.8565,0.0,95262.27,0.0127079,294.183,-3.4163,-2.1715,1.7922827e-06
2022-07-18 08:00:00,0.1,365.8573,0.0,95219.5,0.0138155,293.371,-3.6316,0.5597,2.7777778e-05
2022-07-18 09:00:00,0.45572522,367.0972,0.0,95263.16,0.0139477,291.47799999999995,-2.4478,0.0398999999999999,0.00012659034
2022-07-18 10:00:00,0.07971857,367.1028,0.0,95282.09,0.0141741999999999,291.641,-3.985100000000001,-1.1950999999999998,2.2144046e-05
2022-07-18 11:00:00,0.0,367.1181,0.0,95219.5,0.0133299,291.12,-2.7522,-0.4168,0.0
2022-07-18 12:00:00,0.0064522177,371.5325,101.7674,95176.61000000002,0.0130305,291.62500000000006,-2.3786,0.8234000000000001,1.7922827e-06
2022-07-18 13:00:00,0.0,371.5295,215.57590000000005,95138.48,0.0142443999999999,294.278,-1.1499,-0.3993,0.0
2022-07-18 14:00:00,0.0,371.5083000000001,328.1561,95143.46,0.0146426,294.689,-0.5546,-0.7664000000000001,0.0
2022-07-18 15:00:00,0.0,389.6488000000001,487.1231000000001,95118.12,0.015582,295.991,-2.9422,-1.4279,0.0
2022-07-18 16:00:00,0.0,389.62700000000007,616.9361000000001,95063.46,0.0165335,297.779,-1.2704,-1.7258999999999998,0.0
2022-07-18 17:00:00,0.0,389.6087,733.4852,95082.88000000002,0.0174313,298.27700000000004,-2.3796,-3.5842,0.0
2022-07-18 18:00:00,0.0,413.34710000000007,744.9855,95046.08,0.0195582999999999,299.796,-3.0599000000000003,-2.6216,0.0
2022-07-18 19:00:00,0.0,413.3459,768.7556,95015.09,0.0193357,300.06000000000006,-4.4488,-2.0326,0.0
2022-07-18 20:00:00,0.0,413.346,749.8234,94989.95,0.0216094,301.071,-4.9891,-3.9941,0.0
2022-07-18 21:00:00,0.0,419.7204,565.988,94953.46,0.0189007,299.437,-5.482,-2.8393,0.0
2022-07-18 22:00:00,0.0,419.722,473.1829000000001,94911.93,0.0170305,299.132,-5.021199999999999,-2.7335000000000003,0.0
2022-07-18 23:00:00,0.0,419.7246,371.06000000000006,94825.09,0.0162919999999999,299.319,-4.9702,-3.5388999999999995,0.0
2022-07-19 00:00:00,0.0,396.0685,351.2166,94721.78,0.0177735999999999,299.38100000000003,-5.9805,-1.0599,0.0
2022-07-19 01:00:00,0.0,396.0825,214.9527,94673.16,0.0175005999999999,298.524,-5.5502,-0.6872,0.0
2022-07-19 02:00:00,0.0,396.1197,80.06240000000001,94661.42,0.0173625,297.412,-3.5375,-0.63,0.0
2022-07-19 03:00:00,0.0,392.1914,0.0,94595.38999999998,0.0177846,296.667,-3.4468000000000005,-2.1983,0.0
2022-07-19 04:00:00,0.1,392.1946,0.0,94615.57,0.01701,296.48900000000003,-4.9612,-2.1042,2.7777778e-05
2022-07-19 05:00:00,1.511415,392.2007,0.0,94508.91,0.0160778,295.91,-4.159699999999999,0.3591,0.0004198375
2022-07-19 06:00:00,5.6872783,411.381,0.0,94550.41,0.0132636,292.92,-10.1886,-6.034800000000001,0.0015797995
2022-07-19 07:00:00,2.3020918,411.3868000000001,0.0,94707.97000000002,0.0128989,290.54,-3.3857,-4.6604,0.00063946994
2022-07-19 08:00:00,0.0,411.3868000000001,0.0,94584.09,0.0133123999999999,291.247,1.167,-6.798900000000001,0.0
2022-07-19 09:00:00,0.0,385.0873,0.0,94320.30000000002,0.0131250999999999,290.87600000000003,-0.3293,0.3542,0.0
2022-07-19 10:00:00,0.1,385.1034,0.0,94215.75,0.0132576,291.44199999999995,-1.3152,2.1101,2.7777778e-05
2022-07-19 11:00:00,1.511415,385.114,0.0,94265.59,0.0131389,291.10900000000004,-0.6323000000000001,2.8246,0.0004198375
2022-07-19 12:00:00,5.6872783,376.0151,54.111,94220.84,0.0130521,290.671,2.4256,0.4596999999999999,0.0015797995
2022-07-19 13:00:00,0.1,376.0151,115.7925,94225.61,0.0135094999999999,291.159,1.0861999999999998,-0.5934999999999999,2.7777778e-05
2022-07-19 14:00:00,0.1,376.0151,176.80849999999998,94205.59,0.0116295999999999,289.332,3.9818000000000007,0.1228,2.7777778e-05
2022-07-19 15:00:00,0.1,392.5675,261.34670000000006,94236.84,0.0113362999999999,289.133,4.7029000000000005,0.3011,2.7777778e-05
2022-07-19 16:00:00,0.1,392.5414,331.2145,94243.26,0.0123264,291.277,3.529,-2.7837,2.7777778e-05
2022-07-19 17:00:00,0.0,392.5383000000001,394.0083,94295.31,0.0141217,293.293,0.2395999999999999,-1.5157,0.0
2022-07-19 18:00:00,0.0,398.925,461.4810000000001,94386.44000000002,0.0157129,294.874,0.3915,-7.3349,0.0
2022-07-19 19:00:00,0.0,398.9165,476.3850000000001,94512.09,0.0140297,295.821,0.6400999999999999,-5.2755,0.0
2022-07-19 20:00:00,0.0,398.9147,464.5818,94589.77000000002,0.0146382999999999,295.732,1.7193999999999998,-7.8788,0.0
2022-07-19 21:00:00,0.0,402.7562,540.0843000000001,94626.59,0.0145105999999999,295.382,2.4168,-5.862500000000001,0.0
2022-07-19 22:00:00,0.0,402.7442,451.3547,94694.22,0.0159417,296.237,3.9,-7.8703,0.0
2022-07-19 23:00:00,0.0,402.7365,353.69190000000003,94815.25,0.014717,294.579,4.4329,-7.0503,0.0
2022-07-20 00:00:00,0.0,402.6116,261.3465,94906.78,0.01542,296.254,3.7347,-5.5669,0.0
2022-07-20 01:00:00,0.0,402.62790000000007,159.3564,94951.43,0.0148956,295.89700000000005,1.9376,-3.9536,0.0
2022-07-20 02:00:00,0.0,402.64130000000006,58.3963,95013.92,0.0146394,294.592,2.1272,-1.6835999999999998,0.0
2022-07-20 03:00:00,0.0,350.2341,0.0,95035.31,0.0128560999999999,292.376,4.1824,-2.8168,0.0
2022-07-20 04:00:00,0.0,350.23850000000004,0.0,95075.31,0.0130061999999999,291.986,3.734900000000001,-0.8925999999999998,0.0
2022-07-20 05:00:00,0.0,350.2477,0.0,95118.63,0.0126935,291.63700000000006,3.0154,-0.6910000000000001,0.0
2022-07-20 06:00:00,0.0,334.0482,0.0,95129.8,0.0120360999999999,291.36,3.4677,-0.7385,0.0
2022-07-20 07:00:00,0.0,334.0579,0.0,95148.63,0.0124296999999999,291.555,3.1453,-0.4685,0.0
2022-07-20 08:00:00,0.0,334.0594,0.0,95139.8,0.012967,291.671,3.5012,-0.7456,0.0
2022-07-20 09:00:00,0.0,332.8015,0.0,95131.49000000002,0.0127332,290.91,2.7171,-0.4498,0.0
2022-07-20 10:00:00,0.0,332.8015,0.0,95141.63,0.0122772,290.694,2.3153,-0.2,0.0
2022-07-20 11:00:00,0.0,332.8015,0.0,95162.63,0.0123331,290.537,3.3341000000000003,0.1,0.0
2022-07-20 12:00:00,0.0,345.7571,103.6936,95209.8,0.0118586,290.706,3.1100000000000003,-0.3303,0.0
2022-07-20 13:00:00,0.0,345.73780000000005,224.2824,95259.8,0.0131893999999999,292.429,2.1294000000000004,-0.6694000000000001,0.0
2022-07-20 14:00:00,0.0,345.70750000000004,343.6188,95275.95,0.0138075999999999,294.166,2.7661,-1.6064,0.0
2022-07-20 15:00:00,0.0,392.4963,412.8683,95252.27,0.0138849,294.66,2.8615000000000004,-1.2008,0.0
2022-07-20 16:00:00,0.0,392.4814,523.6881,95273.96,0.0135767999999999,295.133,2.7514,-2.2297,0.0
2022-07-20 17:00:00,0.0,392.4742,623.2360000000001,95313.16,0.0120695,296.196,2.0813,-1.6,0.0
2022-07-20 18:00:00,0.0,400.9554,627.6759,95341.63,0.0118819,297.32800000000003,3.7424,-2.9008000000000003,0.0
2022-07-20 19:00:00,0.0,400.9554,647.8705,95365.95,0.0126918,297.166,5.1338,-3.3679,0.0
2022-07-20 20:00:00,0.0,400.9633,631.8664000000001,95400.11000000002,0.0123117,296.09700000000004,5.6937,-5.4134,0.0
2022-07-20 21:00:00,0.0,358.3523,793.3587,95438.12,0.0112223999999999,296.31800000000004,4.8664,-5.0765,0.0
2022-07-20 22:00:00,0.0,358.3523,662.7425,95449.8,0.0113184999999999,295.86499999999995,5.8584000000000005,-3.3871,0.0
2022-07-20 23:00:00,0.0,358.36069999999995,518.9526,95449.8,0.0104545,295.217,5.2211,-4.1012,0.0
2022-07-21 00:00:00,0.0,330.16310000000004,364.509,95478.12,0.0105148999999999,294.175,4.4665,-3.9349,0.0
2022-07-21 01:00:00,0.0,330.1884,221.4121,95499.8,0.0104249999999999,293.56100000000004,4.1632,-2.5517,0.0
2022-07-21 02:00:00,0.0,330.197,79.7245,95493.96,0.0110412,291.776,3.3,-1.4678,0.0
2022-07-21 03:00:00,0.0,312.1763,0.0,95521.33,0.0104897,290.588,2.9,-0.0007,0.0
2022-07-21 04:00:00,0.0,312.1763,0.0,95529.5,0.0101530999999999,289.61800000000005,3.6329,0.5664,0.0
2022-07-21 05:00:00,0.0,312.1789,0.0,95519.8,0.0100064,288.992,3.9626,0.9544,0.0
2022-07-21 06:00:00,0.0,307.0597,0.0,95483.9,0.0098065,288.575,3.4807,0.2,0.0
2022-07-21 07:00:00,0.0,307.0612,0.0,95478.33,0.0092168,287.719,4.2385,0.9936,0.0
2022-07-21 08:00:00,0.0,307.06700000000006,0.0,95461.49000000002,0.0091605,287.32,4.0154,0.5881999999999998,0.0
2022-07-21 09:00:00,0.0,302.3509,0.0,95443.12,0.0090767,287.04200000000003,3.8914,0.4883999999999999,0.0
2022-07-21 10:00:00,0.0,302.3509,0.0,95453.32,0.0087303,286.758,4.5291,0.6699999999999999,0.0
2022-07-21 11:00:00,0.0,302.3509,0.0,95439.5,0.0086831,286.34400000000005,4.1083,0.4192,0.0
2022-07-21 12:00:00,0.0,307.5523,104.1057,95443.96,0.0086,286.12,4.388800000000001,1.07,0.0
2022-07-21 13:00:00,0.0,307.5278,227.7698,95523.96,0.0092936,288.702,3.7457,0.6753,0.0
2022-07-21 14:00:00,0.0,307.5093,350.1228,95515.95,0.0103465,291.323,2.7157000000000004,0.1228,0.0
2022-07-21 15:00:00,0.0,340.6659,494.8289000000001,95493.66,0.0100081999999999,293.139,3.4682000000000004,0.7342000000000001,0.0
2022-07-21 16:00:00,0.0,340.64840000000004,628.2744,95456.99,0.0099817999999999,294.961,3.5613,0.0379,0.0
2022-07-21 17:00:00,0.0,340.6297,748.0595,95429.78,0.0098152,296.44500000000005,3.6593,-0.113,0.0
2022-07-21 18:00:00,0.0,357.0731,839.8974000000001,95391.63,0.0109331,296.666,4.3419,-0.215,0.0
2022-07-21 19:00:00,0.0,357.0668,867.1601,95362.27,0.0116642999999999,297.235,4.785000000000001,-1.9699,0.0
2022-07-21 20:00:00,0.2,357.0668,845.6581,95364.85,0.0107557,297.357,4.912000000000001,-0.9444,5.5555556e-05
2022-07-21 21:00:00,0.2,355.34040000000005,794.2976,95317.42,0.0107554,297.394,4.8735,-1.4248,5.5555556e-05
2022-07-21 22:00:00,0.2,355.3512,663.2491000000001,95302.27,0.009703,297.629,4.4824,-2.1204,5.5555556e-05
2022-07-21 23:00:00,0.0,355.3512,518.9277,95303.26,0.0111750999999999,297.3929999999999,4.8001,-1.8945,0.0
2022-07-22 00:00:00,0.0,345.04779999999994,356.2418,95309.8,0.0114342999999999,296.803,2.7696,-1.9104,0.0
2022-07-22 01:00:00,0.0,345.0692,215.4907,95296.99,0.0124613999999999,295.746,1.6978000000000002,-1.1756,0.0
2022-07-22 02:00:00,0.0,345.0959,76.1455,95262.27,0.0120025,294.88100000000003,1.764,0.883,0.0
2022-07-22 03:00:00,0.0,325.5945,0.0,95263.96,0.0125368,292.737,2.6036,1.5422,0.0
2022-07-22 04:00:00,0.0,325.6049,0.0,95255.59,0.0116584999999999,291.758,2.5053,1.875,0.0
2022-07-22 05:00:00,0.0,325.6049,0.0,95232.27,0.0110935999999999,290.998,2.5852,1.6190000000000002,0.0
2022-07-22 06:00:00,0.0,320.148,0.0,95249.8,0.0107830999999999,289.91700000000003,2.7939000000000003,1.1182,0.0
2022-07-22 07:00:00,0.0,320.1563,0.0,95254.26,0.0106331999999999,289.934,2.5339,0.7148,0.0
2022-07-22 08:00:00,0.0,320.1645,0.0,95254.32,0.0106699999999999,289.324,3.2631,0.2714,0.0
2022-07-22 09:00:00,0.0,313.93179999999995,0.0,95277.88,0.0102633999999999,288.61400000000003,3.7706,0.1153,0.0
2022-07-22 10:00:00,0.0,313.9384,0.0,95282.27,0.0102361,287.968,3.1376,-0.0634,0.0
2022-07-22 11:00:00,0.0,313.9281,0.0,95322.63,0.0102936,287.51300000000003,2.7721,-0.7228000000000001,0.0
2022-07-22 12:00:00,0.0,318.5587,101.0809,95369.8,0.0099808,287.81100000000004,2.2593000000000005,-0.3436,0.0
2022-07-22 13:00:00,0.0,318.5305,223.7937,95369.5,0.0110479999999999,290.249,2.2217,0.0281,0.0
2022-07-22 14:00:00,0.0,318.51750000000004,345.22180000000003,95375.09,0.0120594,292.58900000000006,2.0506,1.0364,0.0
2022-07-22 15:00:00,0.0,353.1319,482.0447,95372.27,0.0111847999999999,295.027,1.6102999999999998,0.6383,0.0
2022-07-22 16:00:00,0.0,353.1318,612.5783000000001,95392.27,0.0123422,297.349,2.1182000000000003,0.6437999999999999,0.0
2022-07-22 17:00:00,0.0,353.085,729.733,95402.27,0.0115925999999999,298.538,2.2,-0.0164,0.0
2022-07-22 18:00:00,0.0,369.6117,807.1936000000001,95402.8,0.0114007999999999,298.58,1.4339,-0.1872,0.0
2022-07-22 19:00:00,0.0,369.6103,833.4594000000001,95373.8,0.0118681,299.10300000000007,1.7691000000000003,-1.5356,0.0
2022-07-22 20:00:00,0.0,369.6103,812.7604,95342.63,0.0124056999999999,298.944,1.1965,-1.8043,0.0
2022-07-22 21:00:00,0.0,374.9422,739.9309999999999,95295.09,0.0128193999999999,299.814,-0.3667,-2.0302,0.0
2022-07-22 22:00:00,0.0,374.9422,617.5505,95320.13999999998,0.0128239999999999,299.71500000000003,-2.6712,-1.7662,0.0
2022-07-22 23:00:00,0.0,374.9422,482.7714,95337.42,0.0125665,299.85600000000005,-2.3241,0.9855,0.0
2022-07-23 00:00:00,0.0,378.3181,330.8817,95324.1,0.0139386,297.09,-3.0612000000000004,-2.245,0.0
2022-07-23 01:00:00,0.0,378.3292,199.2748,95270.33,0.0139208,295.37800000000004,-2.3889000000000005,-2.1123000000000003,0.0
2022-07-23 02:00:00,0.0,378.3463,68.9647,95343.63,0.0139889999999999,293.896,-2.1672,-2.1896,0.0
2022-07-23 03:00:00,0.0,369.1236,0.0,95220.93000000002,0.0121132,292.563,-3.1984000000000004,4.287100000000001,0.0
2022-07-23 04:00:00,0.14427479,369.12520000000006,0.0,95304.45,0.0125094,292.308,-0.8069000000000001,-2.6768000000000005,4.007633e-05
2022-07-23 05:00:00,0.7934751,369.1455,0.0,95365.09,0.0122932,290.55100000000004,-0.6402000000000001,-1.2841,0.00022040975
2022-07-23 06:00:00,0.29999998,335.57460000000003,0.0,95390.16,0.0110717,289.293,0.1484,-3.0394000000000005,8.333333e-05
2022-07-23 07:00:00,0.36958158,335.57820000000004,0.0,95482.09,0.0114351999999999,289.76800000000003,-0.4292000000000001,-3.5585,0.00010266155
2022-07-23 08:00:00,0.0,335.57820000000004,0.0,95501.97,0.0114124999999999,288.874,0.5336000000000001,-0.5917,0.0
2022-07-23 09:00:00,0.0,337.6642,0.0,95509.27,0.0109202,288.34700000000004,1.1603,-1.0341,0.0
2022-07-23 10:00:00,0.14427479,337.6642,0.0,95563.29,0.0106339,287.8,2.7899000000000003,-1.9387000000000003,4.007633e-05
2022-07-23 11:00:00,0.7934751,337.6642,0.0,95543.16,0.0096222,287.024,1.6812,-1.2837999999999998,0.00022040975
2022-07-23 12:00:00,0.26433375,333.7722,93.775,95573.32,0.0094494999999999,287.1360000000001,1.2936,-0.0162,7.342605e-05
2022-07-23 13:00:00,0.0,333.7635,210.2283,95569.8,0.0103678,288.504,0.6963000000000001,-1.7635999999999998,0.0
2022-07-23 14:00:00,0.0,333.76030000000003,325.47390000000007,95657.82,0.0100845999999999,289.938,1.6256,-2.6065,0.0
2022-07-23 15:00:00,0.0,333.5568,487.6849,95697.88,0.0104849,291.01899999999995,1.7599999999999998,-4.071899999999999,0.0
2022-07-23 16:00:00,0.0,333.54540000000003,620.3142,95719.8,0.0107032999999999,291.949,1.3164000000000002,-5.2415,0.0
2022-07-23 17:00:00,0.0,333.54229999999995,739.3120000000001,95738.12,0.0106142999999999,292.848,2.303,-4.611800000000001,0.0
2022-07-23 18:00:00,0.07575083,341.49660000000006,836.4900000000001,95758.12,0.0109480999999999,292.324,3.3828000000000005,-4.0328,2.1041897e-05
2022-07-23 19:00:00,0.0,341.49660000000006,863.8013000000001,95759.27,0.010803,293.41700000000003,4.0657000000000005,-4.303,0.0
2022-07-23 20:00:00,0.0,341.49660000000006,842.2987,95772.27,0.0110411999999999,293.398,3.1692000000000005,-3.9256,0.0
2022-07-23 21:00:00,0.0,353.4619,744.0131,95813.16,0.0110394999999999,293.89400000000006,3.3900999999999994,-4.5943000000000005,0.0
2022-07-23 22:00:00,0.0,353.4635,620.6839000000001,95858.52,0.0097073,293.21,2.036,-4.8639,0.0
2022-07-23 23:00:00,0.0,353.47090000000003,484.787,95932.27,0.0100706,291.26800000000003,3.0527,-5.6518,0.0
2022-07-24 00:00:00,0.0,377.9561,280.3377,95922.27,0.0096601999999999,291.658,2.7947,-2.9269000000000003,0.0
2022-07-24 01:00:00,0.0,377.9645,168.0618,95956.84,0.0096534999999999,289.96,1.8001,-4.4788000000000014,0.0
2022-07-24 02:00:00,0.0,377.9774000000001,56.90419999999999,95937.88,0.0104949,290.125,2.64,-2.3992000000000004,0.0
2022-07-24 03:00:00,0.0,331.9479,0.0,95987.24,0.0103669,288.134,2.1854,-1.7228,0.0
2022-07-24 04:00:00,0.0,331.9679,0.0,95975.9,0.0093455999999999,287.04799999999994,2.84,-2.0046,0.0
2022-07-24 05:00:00,0.0,332.00699999999995,0.0,95994.91,0.0091935,286.343,2.603,-1.4848,0.0
2022-07-24 06:00:00,0.0,299.4187,0.0,96015.84,0.0089836999999999,285.567,2.5029,-1.7231,0.0
2022-07-24 07:00:00,0.0,299.4187,0.0,96046.2,0.0088469,285.673,2.6015,-1.6034,0.0
2022-07-24 08:00:00,0.0,299.433,0.0,96058.52,0.0084970999999999,284.81500000000005,2.0,-1.1296,0.0
2022-07-24 09:00:00,0.0,291.21750000000003,0.0,96070.35,0.0084970999999999,285.002,2.71,-1.535,0.0
2022-07-24 10:00:00,0.0,291.21940000000006,0.0,96096.54,0.008,283.91,2.5564,-1.9626,0.0
2022-07-24 11:00:00,0.0,291.21750000000003,0.0,96160.35,0.0081065999999999,283.699,2.1456000000000004,-2.3577000000000004,0.0
2022-07-24 12:00:00,0.0,298.66200000000003,96.9347,96191.97,0.0083368,284.307,2.3184,-1.8745,0.0
2022-07-24 13:00:00,0.0,298.6394,220.18670000000003,96246.54,0.0092941999999999,285.944,1.9585,-3.2703,0.0
2022-07-24 14:00:00,0.0,298.6265,342.1805,96326.2,0.0096177,287.054,1.1518,-3.3803,0.0
2022-07-24 15:00:00,0.0,328.51050000000004,489.0821,96368.52,0.0095249999999999,287.489,-0.3107,-3.3576,0.0
2022-07-24 16:00:00,0.0,328.5017,622.6314,96381.97,0.0090818,289.255,0.0588,-3.3829,0.0
2022-07-24 17:00:00,0.0,328.4855,742.4605,96361.33,0.0096151999999999,289.82500000000005,0.2450999999999999,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,353.1088,784.0530000000001,96351.33,0.0100737999999999,291.797,0.4532,-2.6260000000000003,0.0
2022-07-24 19:00:00,0.0,353.101,809.7672,96352.27,0.0086564,291.12,1.0474,-2.1766000000000005,0.0
2022-07-24 20:00:00,0.0,353.0912,789.4997999999999,96335.31,0.0090408,292.04200000000003,1.06,-2.0274,0.0
2022-07-24 21:00:00,0.0,359.6156,728.1201000000001,96289.99,0.0088677999999999,292.4599999999999,1.3851,-2.1436,0.0
2022-07-24 22:00:00,0.0,359.6156,607.164,96278.31,0.0088928,293.18500000000006,0.6693,-1.1091000000000002,0.0
2022-07-24 23:00:00,0.0,359.62659999999994,473.7786,96256.69,0.0088824999999999,293.481,0.5858000000000001,-0.2718,0.0
2022-07-25 00:00:00,0.0,347.2988,324.2408,96244.19000000002,0.0094832,293.759,0.5966,0.1885,0.0
2022-07-25 01:00:00,0.0,347.3149,193.444,96201.97,0.0095444,293.569,0.7882,0.2,0.0
2022-07-25 02:00:00,0.0,347.3352,63.9406,96156.2,0.0098797,291.769,0.6871000000000002,1.1,0.0
2022-07-25 03:00:00,0.0,311.71320000000003,0.0,96166.84,0.01001,290.396,0.4237,1.8,0.0
