time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 21:00:00,0.0,400.9696363636364,802.0825454545454,95187.6,0.0199780909090909,304.01454545454544,3.104636363636364,-1.2556363636363637,0.0
2022-07-17 22:00:00,0.0,400.9696363636364,672.5515454545455,95167.6,0.0184710909090909,304.4127272727273,3.1860000000000004,-0.5369090909090909,0.0
2022-07-17 23:00:00,0.0,400.9550909090909,507.4617272727273,95165.83636363636,0.0193387272727272,304.3309090909091,2.7205454545454546,-1.0427272727272727,0.0
2022-07-18 00:00:00,0.0,382.990909090909,360.1512727272727,95149.5,0.0192876363636363,302.7054545454546,2.395818181818182,-0.5666363636363636,0.0
2022-07-18 01:00:00,0.0,382.9844545454545,216.4268181818182,95107.6,0.0193537272727272,302.1545454545454,1.990727272727273,0.2831818181818181,0.0
2022-07-18 02:00:00,0.0,382.9712727272727,74.90472727272729,95107.6,0.019427909090909,299.7672727272727,0.94,0.44,0.0
2022-07-18 03:00:00,0.0,352.76236363636366,0.0,95075.9909090909,0.0169914545454545,297.9045454545454,-0.9289090909090908,1.0668181818181817,0.0
2022-07-18 04:00:00,0.0,352.739,0.0,95077.6,0.0160540909090909,296.52454545454543,-0.6401818181818183,2.450727272727273,0.0
2022-07-18 05:00:00,0.0,352.6669090909091,0.0,95030.73636363636,0.0159093636363636,297.4481818181818,-1.4185454545454546,1.2103636363636363,0.0
2022-07-18 06:00:00,0.0,352.1329090909091,0.0,95091.47272727272,0.0148530909090909,295.70000000000005,0.0057272727272727,-1.5976363636363635,0.0
2022-07-18 07:00:00,0.2985256,352.1303636363636,0.0,95101.11818181818,0.0141443636363636,294.4818181818182,-3.217090909090909,-2.808181818181818,8.2923776e-05
2022-07-18 08:00:00,0.39594737,352.12154545454547,0.0,95166.83636363636,0.0153528181818181,294.8481818181818,-3.177909090909091,-3.558727272727273,0.00010998538
2022-07-18 09:00:00,0.0,370.5184545454546,0.0,95137.76363636364,0.012615909090909,293.0163636363636,-5.987272727272727,-2.523090909090909,0.0
2022-07-18 10:00:00,0.0,370.5139090909091,0.0,95039.17272727271,0.0133812727272727,292.6918181818182,-6.344454545454545,1.4960909090909091,0.0
2022-07-18 11:00:00,0.0,370.5184545454546,0.3956363636363637,95077.76363636364,0.0138792727272727,292.52,-2.3534545454545457,1.990727272727273,0.0
2022-07-18 12:00:00,0.0,377.5450909090909,88.74790909090908,95029.37272727273,0.0136655454545454,293.0345454545455,-5.502363636363636,1.213090909090909,0.0
2022-07-18 13:00:00,0.0,377.5630909090909,181.8488181818182,94967.6,0.014564909090909,294.4318181818182,-2.430909090909091,3.946,0.0
2022-07-18 14:00:00,0.0,377.59436363636365,273.493,94935.51818181816,0.0147560909090909,295.90090909090907,-3.732818181818181,3.917090909090909,0.0
2022-07-18 15:00:00,0.0,388.003,486.9896363636364,94891.62727272727,0.016736909090909,297.6127272727273,-3.683181818181819,4.950363636363637,0.0
2022-07-18 16:00:00,0.0,388.0056363636364,631.5748181818182,94851.78181818184,0.0180886363636363,299.760909090909,-4.1223636363636365,2.0956363636363635,0.0
2022-07-18 17:00:00,0.0,388.0355454545454,735.9693636363636,94851.8,0.018798909090909,299.9945454545455,-4.574454545454547,0.0752727272727272,0.0
2022-07-18 18:00:00,0.0,414.92045454545456,693.5172727272727,94837.76363636364,0.0188826363636363,300.6881818181819,-4.836363636363636,-2.4153636363636366,0.0
2022-07-18 19:00:00,0.0,414.92045454545456,709.1855454545455,94809.5,0.0191458181818181,300.9418181818182,-5.9,-1.806636363636364,0.0
2022-07-18 20:00:00,0.0,414.922,683.0013636363636,94781.95454545454,0.0197216363636363,300.4145454545455,-6.635909090909092,-3.1700909090909093,0.0
2022-07-18 21:00:00,0.0,423.7877272727273,405.798,94737.3,0.0195891818181818,299.6945454545455,-7.638363636363636,-2.0846363636363634,0.0
2022-07-18 22:00:00,0.0,423.7877272727273,340.1513636363636,94700.01818181816,0.0184602727272727,299.65,-6.7330000000000005,-3.030545454545454,0.0
2022-07-18 23:00:00,0.0,423.7877272727273,256.44418181818185,94635.31818181818,0.0173537272727272,299.8809090909091,-6.8,-1.6737272727272725,0.0
2022-07-19 00:00:00,0.0,397.3011818181818,332.8623636363636,94550.17272727271,0.0183700909090909,299.85181818181815,-6.419727272727273,-2.368727272727273,0.0
2022-07-19 01:00:00,0.0,397.2902727272728,199.27972727272729,94515.83636363636,0.0179477272727272,299.29636363636365,-6.140181818181818,-1.1029090909090908,0.0
2022-07-19 02:00:00,0.0,397.2791818181818,67.73254545454546,94478.29090909092,0.0180162727272727,298.29636363636365,-4.259818181818182,-0.5324545454545455,0.0
2022-07-19 03:00:00,0.0,382.9431818181818,0.0,94409.5,0.0174932727272727,297.5709090909091,-4.397272727272727,-1.2262727272727274,0.0
2022-07-19 04:00:00,0.0,382.9326363636365,0.0,94437.76363636364,0.0160160909090909,296.61090909090905,-4.362363636363636,-0.4755454545454545,0.0
2022-07-19 05:00:00,0.0,382.9186363636363,0.0,94401.58181818182,0.0162735454545454,295.8336363636364,-2.95,-1.6140909090909092,0.0
2022-07-19 06:00:00,1.8484944,402.2432727272728,0.0,94293.26363636366,0.0167493636363636,295.91636363636366,-7.4519090909090915,-2.815909090909091,0.0005134707
2022-07-19 07:00:00,12.083104,402.2432727272728,0.0,94190.73636363636,0.0144001818181818,294.4436363636364,-6.106363636363636,-3.788363636363636,0.0033564179
2022-07-19 08:00:00,0.0,402.2372727272728,0.0,94056.63636363635,0.0154132727272727,294.66727272727275,-5.524454545454546,2.1504545454545454,0.0
2022-07-19 09:00:00,0.0,399.0316363636364,0.0,94122.34545454546,0.0134893636363636,291.9572727272728,1.1404545454545454,-3.646636363636364,0.0
2022-07-19 10:00:00,0.0,399.0316363636364,0.0,93869.64545454545,0.0142228181818181,292.95454545454544,-9.839363636363636,-2.404909090909091,0.0
2022-07-19 11:00:00,0.0,399.0298181818181,0.0,94013.05454545456,0.013083909090909,291.67545454545456,-1.0104545454545453,2.1004545454545456,0.0
2022-07-19 12:00:00,1.8484944,365.7942727272728,66.84163636363637,93939.20909090908,0.012654909090909,291.50636363636363,3.708181818181819,3.0711818181818185,0.0005134707
2022-07-19 13:00:00,0.3,365.7989090909092,138.22545454545454,94077.6,0.0131208181818181,291.17272727272734,1.502909090909091,2.195181818181818,8.333334e-05
2022-07-19 14:00:00,0.95715815,365.7989090909092,208.52372727272729,94018.11818181818,0.0133793636363636,292.82545454545453,3.045181818181818,1.0996363636363635,0.00026587726
2022-07-19 15:00:00,0.7179638,392.151,255.55336363636363,94027.6,0.0115046363636363,290.81636363636363,3.0956363636363635,1.432090909090909,0.00019943439
2022-07-19 16:00:00,0.7283063,392.151,331.6867272727273,94005.7181818182,0.0115128181818181,289.85181818181815,4.54409090909091,2.7331818181818184,0.0002023073
2022-07-19 17:00:00,0.5493942,392.1526363636364,386.6960000000001,94103.42727272728,0.0114823636363636,290.15727272727275,4.157454545454545,2.473090909090909,0.0001526095
2022-07-19 18:00:00,0.381086,390.49227272727273,466.2473636363636,94099.66363636364,0.01314,291.48,3.705181818181819,1.8973636363636368,0.00010585722
2022-07-19 19:00:00,0.2,390.49227272727273,476.8006363636365,94125.03636363636,0.0132515454545454,295.2936363636363,5.4461818181818185,-1.856818181818182,5.5555556e-05
2022-07-19 20:00:00,0.3,390.49227272727273,459.1745454545455,94128.72727272728,0.0148493636363636,294.8,3.113,-1.8825454545454547,8.333334e-05
2022-07-19 21:00:00,0.2,396.5069090909091,441.89,94151.58181818182,0.0148128181818181,296.0290909090909,2.2174545454545456,-8.264363636363637,5.5555556e-05
2022-07-19 22:00:00,0.1,396.5069090909091,370.26945454545455,94279.2181818182,0.0151608181818181,296.93454545454546,2.3675454545454544,-9.179545454545456,2.7777778e-05
2022-07-19 23:00:00,0.1,396.5105454545455,278.96345454545457,94455.5,0.01287,294.3727272727273,2.6033636363636363,-8.280363636363637,2.7777778e-05
2022-07-20 00:00:00,0.2,376.3210909090909,296.59118181818184,94569.67272727271,0.0134016363636363,296.22545454545457,3.5361818181818183,-7.454909090909092,5.5555556e-05
2022-07-20 01:00:00,0.2,376.2932727272727,176.86854545454543,94618.82727272729,0.0138965454545454,294.9381818181818,3.797636363636365,-6.372454545454545,5.5555556e-05
2022-07-20 02:00:00,0.0,376.28136363636366,58.94200000000001,94659.0,0.0138034545454545,294.2981818181818,3.880636363636363,-2.64,0.0
2022-07-20 03:00:00,0.0,360.3439090909091,0.0,94721.75454545456,0.0138743636363636,293.4427272727273,4.380454545454546,-3.677545454545455,0.0
2022-07-20 04:00:00,0.0,360.3387272727273,0.0,94795.70909090908,0.0137805454545454,292.9790909090909,3.00390909090909,-3.080090909090909,0.0
2022-07-20 05:00:00,0.0,360.3307272727272,0.0,94859.67272727271,0.0128015454545454,291.2581818181818,1.884,0.1820909090909091,0.0
2022-07-20 06:00:00,0.0,329.8706363636364,0.0,94879.5090909091,0.0123015454545454,290.5390909090909,3.383909090909091,0.1640909090909091,0.0
2022-07-20 07:00:00,0.0,329.8706363636364,0.0,94865.19090909092,0.0123109999999999,290.4027272727273,3.281,0.4898181818181819,0.0
2022-07-20 08:00:00,0.0,329.8637272727273,0.0,94879.5090909091,0.0119808181818181,290.45272727272726,3.1377272727272727,-0.1282727272727273,0.0
2022-07-20 09:00:00,0.0,325.08127272727273,0.0,94869.5090909091,0.0119401818181818,290.1827272727273,2.7421818181818183,-0.0265454545454545,0.0
2022-07-20 10:00:00,0.0,325.08127272727273,0.0,94885.70909090908,0.0120952727272727,290.1736363636364,2.0787272727272725,0.4978181818181818,0.0
2022-07-20 11:00:00,0.0,325.08127272727273,0.0,94928.06363636364,0.011718909090909,289.45909090909095,2.361818181818182,0.9714545454545456,0.0
2022-07-20 12:00:00,0.0,338.18627272727275,111.5081818181818,94974.1,0.0122084545454545,290.04272727272723,2.9829090909090907,1.135909090909091,0.0
2022-07-20 13:00:00,0.0,338.2121818181818,232.8540909090909,95005.19090909092,0.0131526363636363,291.9681818181818,3.430909090909091,0.0439090909090909,0.0
2022-07-20 14:00:00,0.0,338.2298181818182,352.35581818181817,95018.06363636364,0.0138808181818181,293.55818181818177,2.906181818181818,-1.7157272727272728,0.0
2022-07-20 15:00:00,0.0,375.9026363636364,486.9855454545455,95037.54545454546,0.0135258181818181,295.4381818181818,3.4874545454545456,-2.626636363636363,0.0
2022-07-20 16:00:00,0.0,375.9248181818182,632.5463636363637,95035.03636363636,0.0136074545454545,295.6,3.5350909090909086,-1.5839090909090912,0.0
2022-07-20 17:00:00,0.0,375.9334545454545,737.7956363636364,95057.6,0.012774909090909,296.0018181818182,3.2288181818181823,-1.785,0.0
2022-07-20 18:00:00,0.0,408.21645454545455,529.610909090909,95095.70909090908,0.0127843636363636,296.9081818181818,3.009181818181818,-3.333181818181818,0.0
2022-07-20 19:00:00,0.0,408.2098181818182,541.6740000000001,95079.68181818182,0.0130234545454545,297.75909090909096,4.407545454545455,-3.930090909090909,0.0
2022-07-20 20:00:00,0.0,408.1892727272727,521.5875454545455,95105.14545454545,0.0129614545454545,297.7127272727273,5.620545454545454,-4.091818181818182,0.0
2022-07-20 21:00:00,0.0,374.1937272727273,735.282,95113.42727272728,0.0118667272727272,297.86181818181814,5.490818181818182,-3.9152727272727272,0.0
2022-07-20 22:00:00,0.0,374.18481818181823,615.86,95126.90909090907,0.011783909090909,296.85727272727274,6.201727272727274,-4.453818181818182,0.0
2022-07-20 23:00:00,0.0,374.18481818181823,463.6059090909091,95166.75454545456,0.0104016363636363,295.89000000000004,6.695727272727273,-4.507545454545454,0.0
2022-07-21 00:00:00,0.0,333.1624545454545,358.9630909090909,95197.44545454544,0.0097392727272727,294.97090909090906,5.70609090909091,-3.088818181818182,0.0
2022-07-21 01:00:00,0.0,333.12954545454545,213.163,95209.2181818182,0.0098874545454545,293.9372727272728,4.781272727272728,-3.9684545454545455,0.0
2022-07-21 02:00:00,0.0,333.1086363636364,69.53272727272729,95239.5090909091,0.0094788181818181,291.9936363636364,4.8,-2.5375454545454548,0.0
2022-07-21 03:00:00,0.0,311.2212727272727,0.0,95277.42727272728,0.0094788181818181,289.87909090909096,3.851636363636364,-0.6211818181818182,0.0
2022-07-21 04:00:00,0.0,311.2173636363637,0.0,95287.79090909092,0.0096666363636363,289.2136363636364,3.833363636363636,-0.1,0.0
2022-07-21 05:00:00,0.0,311.2173636363637,0.0,95275.19090909092,0.0095740909090909,288.43,4.280363636363636,0.4743636363636364,0.0
2022-07-21 06:00:00,0.0,304.2189090909091,0.0,95251.44545454544,0.0094663636363636,287.52272727272725,3.5203636363636366,0.7134545454545456,0.0
2022-07-21 07:00:00,0.0,304.2189090909091,0.0,95239.68181818182,0.0094663636363636,286.8609090909091,3.441909090909092,0.9,0.0
2022-07-21 08:00:00,0.0,304.2139090909091,0.0,95204.1,0.0095732727272727,286.8609090909091,3.953454545454545,0.8,0.0
2022-07-21 09:00:00,0.0,298.3715454545455,0.0,95184.1,0.0092441818181818,286.70000000000005,3.0791818181818185,1.0642727272727273,0.0
2022-07-21 10:00:00,0.0,298.3715454545455,0.0,95199.68181818182,0.0091703636363636,286.39454545454544,3.3160909090909096,1.2,0.0
2022-07-21 11:00:00,0.0,298.3715454545455,0.0,95244.1,0.0090441818181818,286.41818181818184,4.408454545454545,0.8315454545454546,0.0
2022-07-21 12:00:00,0.0,304.44736363636366,111.68145454545456,95258.06363636364,0.0088893636363636,286.82090909090914,5.285636363636364,0.6861818181818182,0.0
2022-07-21 13:00:00,0.0,304.4644545454546,235.5922727272728,95315.70909090908,0.0097047272727272,288.24,5.3,1.2105454545454544,0.0
2022-07-21 14:00:00,0.0,304.4804545454545,357.65772727272724,95288.06363636364,0.010964909090909,290.74,4.585,0.2541818181818181,0.0
2022-07-21 15:00:00,0.0,337.00127272727275,497.0950000000001,95245.14545454545,0.0107856363636363,292.3372727272728,5.920090909090908,-0.1322727272727273,0.0
2022-07-21 16:00:00,0.0,337.0090909090909,646.2178181818182,95215.14545454545,0.0100260909090909,294.3109090909091,4.651363636363637,-0.8411818181818181,0.0
2022-07-21 17:00:00,0.0,337.0257272727273,754.0958181818182,95234.1,0.0107695454545454,295.66090909090906,6.507272727272729,0.7283636363636364,0.0
2022-07-21 18:00:00,0.0,351.62345454545454,833.3453636363636,95151.3090909091,0.011206,296.3209090909091,4.273,-0.3021818181818182,0.0
2022-07-21 19:00:00,0.0,351.6264545454546,852.4063636363637,95128.06363636364,0.011569909090909,296.8536363636363,5.492363636363637,-0.6935454545454545,0.0
2022-07-21 20:00:00,0.0,351.6356363636364,820.8138181818181,95117.6,0.011069909090909,296.81545454545454,5.042818181818181,0.1958181818181818,0.0
2022-07-21 21:00:00,0.1,351.61281818181817,804.2702727272729,95087.42727272728,0.0104777272727272,297.2136363636364,6.928909090909091,-1.2669090909090908,2.7777778e-05
2022-07-21 22:00:00,0.0,351.61281818181817,673.3007272727273,95057.37272727273,0.0114272727272727,297.4336363636364,6.141636363636363,-1.7777272727272726,0.0
2022-07-21 23:00:00,0.0,351.6098181818181,506.4470909090909,95069.04545454546,0.0108457272727272,296.93,5.827272727272727,-2.412363636363637,0.0
2022-07-22 00:00:00,0.0,342.2708181818182,352.2059090909091,95058.06363636364,0.0106695454545454,296.2290909090909,4.830636363636364,-1.9521818181818185,0.0
2022-07-22 01:00:00,0.0,342.25736363636366,208.2120909090909,95058.06363636364,0.0114454545454545,295.49454545454546,4.913,-0.8553636363636364,0.0
2022-07-22 02:00:00,0.0,342.22618181818183,66.35663636363637,95049.83636363636,0.0113600909090909,293.4127272727273,2.8000000000000003,1.1839090909090908,0.0
2022-07-22 03:00:00,0.0,323.9575454545455,0.0,95059.83636363636,0.0115421818181818,290.9390909090909,2.651636363636364,2.1,0.0
2022-07-22 04:00:00,0.0,323.95609090909096,0.0,95049.66363636364,0.0110250909090909,289.7463636363637,2.620636363636364,2.3000000000000003,0.0
2022-07-22 05:00:00,0.0,323.94954545454544,0.0,95029.68181818182,0.0105552727272727,289.4227272727273,2.063727272727273,1.776,0.0
2022-07-22 06:00:00,0.0,316.9252727272728,0.0,95037.42727272728,0.0103539999999999,288.72636363636366,2.318818181818182,1.5860909090909094,0.0
2022-07-22 07:00:00,0.0,316.9119090909091,0.0,95035.70909090908,0.0100403636363636,287.9309090909091,1.3806363636363637,1.0714545454545454,0.0
2022-07-22 08:00:00,0.0,316.9028181818182,0.0,95053.58181818182,0.0103840909090909,288.3436363636364,2.1743636363636365,1.1216363636363638,0.0
2022-07-22 09:00:00,0.0,310.6657272727273,0.0,95061.40909090907,0.0096932727272727,287.79454545454547,2.219090909090909,1.7516363636363637,0.0
2022-07-22 10:00:00,0.0,310.6657272727273,0.0,95063.42727272728,0.0101157272727272,287.73818181818183,2.948636363636364,1.8824545454545456,0.0
2022-07-22 11:00:00,0.0,310.6657272727273,0.0,95099.83636363636,0.0097822727272727,287.1372727272728,3.6020000000000008,0.7955454545454547,0.0
2022-07-22 12:00:00,0.0,316.7,108.43263636363636,95127.6,0.0103,287.8,2.8000000000000003,0.3827272727272727,0.0
2022-07-22 13:00:00,0.0,316.7055454545454,231.2329090909091,95183.42727272728,0.0116,290.0018181818182,2.272727272727273,0.9160909090909092,0.0
2022-07-22 14:00:00,0.0,316.7201818181818,352.17436363636364,95194.1,0.0125,292.01545454545453,1.898636363636364,2.303636363636364,0.0
2022-07-22 15:00:00,0.0,349.644,488.5935454545454,95157.6,0.0135595454545454,294.1218181818181,1.7436363636363637,0.8295454545454546,0.0
2022-07-22 16:00:00,0.0,349.6646363636364,635.702,95177.6,0.0135085454545454,296.1709090909091,2.822545454545455,1.509272727272727,0.0
2022-07-22 17:00:00,0.0,349.678090909091,742.1857272727273,95185.14545454546,0.0128701818181818,297.4909090909091,2.1961818181818185,-0.196,0.0
2022-07-22 18:00:00,0.0,363.9795454545454,808.0422727272727,95198.06363636364,0.0118927272727272,298.15636363636366,3.474636363636364,-1.7470909090909088,0.0
2022-07-22 19:00:00,0.0,363.9795454545454,826.6036363636363,95214.1,0.0108823636363636,298.6318181818182,2.272727272727273,-2.327272727272728,0.0
2022-07-22 20:00:00,0.0,363.9795454545454,795.9293636363635,95197.6,0.0114579999999999,299.2236363636364,0.8804545454545455,-2.2365454545454546,0.0
2022-07-22 21:00:00,0.0,367.6841818181818,755.7056363636365,95137.76363636364,0.0113777272727272,299.2727272727273,-0.2649090909090909,-1.8658181818181816,0.0
2022-07-22 22:00:00,0.0,367.6841818181818,632.353,95121.78181818184,0.011380909090909,298.6509090909091,-0.6898181818181819,-1.0801818181818184,0.0
2022-07-22 23:00:00,0.0,367.6800909090909,475.2474545454545,95151.1,0.0113954545454545,299.23818181818183,-2.144727272727273,-1.0,0.0
2022-07-23 00:00:00,0.0,361.53918181818176,346.5353636363636,95165.47272727272,0.0133774545454545,297.82272727272726,-2.7322727272727274,-0.453,0.0
2022-07-23 01:00:00,0.0,361.5226363636364,203.9016363636364,95115.37272727274,0.0134035454545454,296.03636363636366,-1.1753636363636362,-0.9336363636363636,0.0
2022-07-23 02:00:00,0.0,361.4962727272728,63.35872727272727,95001.3,0.013196909090909,294.9609090909091,-4.03,-0.8206363636363637,0.0
2022-07-23 03:00:00,0.0,374.5341818181818,0.0,95131.58181818182,0.0130382727272727,293.7790909090909,3.322363636363637,-0.870090909090909,0.0
2022-07-23 04:00:00,3.0718575,374.525,0.0,95103.2,0.0140227272727272,293.29636363636365,-1.749,1.3628181818181817,0.00085329375
2022-07-23 05:00:00,1.0180001,374.525,0.0,95080.93636363636,0.0123911818181818,291.7927272727273,0.8442727272727272,1.235090909090909,0.00028277782
2022-07-23 06:00:00,1.307923,336.52145454545456,0.0,95097.6,0.0114068181818181,290.11636363636364,-0.4192727272727273,-1.2742727272727274,0.00036331193
2022-07-23 07:00:00,1.9281588,336.52145454545456,0.0,95150.73636363636,0.0107977272727272,289.4354545454546,2.981090909090909,-2.411,0.00053559965
2022-07-23 08:00:00,0.0,336.51418181818184,0.0,95231.58181818182,0.0113525454545454,289.7290909090909,1.3650909090909091,-3.311636363636364,0.0
2022-07-23 09:00:00,0.0,341.2733636363636,0.0,95229.83636363636,0.0111636363636363,289.6609090909091,1.0533636363636365,-1.6030909090909091,0.0
2022-07-23 10:00:00,3.081372,341.2733636363636,0.0,95251.29090909092,0.0109176363636363,288.6781818181818,2.0109090909090908,0.5079090909090909,0.00085593667
2022-07-23 11:00:00,1.0180001,341.2733636363636,0.0,95230.73636363636,0.0105068181818181,288.48636363636365,1.0083636363636364,-2.5207272727272727,0.00028277782
