time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,409.9190000000001,842.1185,95463.65,0.0168445,303.65500000000003,2.2905,-0.7942500000000001,0.0
2022-07-17 19:00:00,0.0,409.9190000000001,866.4655,95468.5,0.01619975,304.1,3.2,-0.914,0.0
2022-07-17 20:00:00,0.0,409.9190000000001,840.197,95461.15,0.0167555,304.86,1.13775,-0.0805,0.0
2022-07-17 21:00:00,0.0,398.96575000000007,798.9870000000001,95433.65,0.016,305.1925,1.727,-0.161,0.0
2022-07-17 22:00:00,0.0,398.96575000000007,672.01275,95405.6,0.014306,305.545,1.39575,-0.3,0.0
2022-07-17 23:00:00,0.0,398.96575000000007,523.36675,95376.55,0.0150419999999999,305.9375,1.36925,0.54025,0.0
2022-07-18 00:00:00,0.0,380.617,361.67175,95351.0,0.0189,303.58000000000004,-0.125,-0.229,0.0
2022-07-18 01:00:00,0.0,380.65525,221.74175,95343.65,0.018414,302.525,-0.8962500000000001,0.40375,0.0
2022-07-18 02:00:00,0.1,380.65525,83.26650000000001,95376.55,0.01800425,301.29,1.4345,1.8135,2.7777778e-05
2022-07-18 03:00:00,0.3,354.81525,0.0,95349.6,0.0155135,299.5975,1.231,0.3505,8.333334e-05
2022-07-18 04:00:00,0.1,354.81525,0.0,95276.7,0.01442475,298.635,-2.8232500000000003,0.63725,2.7777778e-05
2022-07-18 05:00:00,0.0,354.82325000000003,0.0,95228.5,0.013575,297.61750000000006,-2.01925,-0.7230000000000001,0.0
2022-07-18 06:00:00,0.0,360.87625,0.0,95289.05,0.0114362499999999,293.17500000000007,-3.454,-3.42675,0.0
2022-07-18 07:00:00,0.0,360.888,0.0,95345.6,0.01204825,294.125,-5.53025,-1.5555,0.0
2022-07-18 08:00:00,0.1,360.89575,0.0,95291.15,0.012711,293.4125,-3.89025,0.681,2.7777778e-05
2022-07-18 09:00:00,0.3,363.52075,0.0,95290.0,0.01363475,292.27,-2.75575,-0.2734999999999999,8.333334e-05
2022-07-18 10:00:00,0.1,363.52075,0.0,95331.95,0.0136055,292.0675,-4.2,-1.2005,2.7777778e-05
2022-07-18 11:00:00,0.0,363.52075,0.0,95254.2,0.0132944999999999,291.44,-3.2540000000000004,-1.13775,0.0
2022-07-18 12:00:00,0.0,371.09575,100.698,95207.1,0.0130944999999999,291.855,-3.22375,0.7057500000000001,0.0
2022-07-18 13:00:00,0.0,371.0755,213.90775,95171.95,0.013946,294.295,-1.2525,-0.075,0.0
2022-07-18 14:00:00,0.0023001716,371.0755,325.894,95177.1,0.014771,295.1,-0.5235,-0.5,6.3893657e-07
2022-07-18 15:00:00,0.0,391.4825,484.651,95156.55,0.015631,296.765,-2.30975,-1.7635,0.0
2022-07-18 16:00:00,0.0,391.4825,613.3054999999999,95097.1,0.0164307499999999,298.6675,-0.9055,-0.84975,0.0
2022-07-18 17:00:00,0.0,391.4825,733.78225,95117.1,0.0173539999999999,299.19500000000005,-1.5415,-2.7230000000000003,0.0
2022-07-18 18:00:00,0.0,416.6305,706.59875,95086.55,0.019546,300.46500000000003,-2.07625,-2.4195,0.0
2022-07-18 19:00:00,0.0,416.6305,727.31425,95041.95,0.01905,301.1,-3.88475,-3.1837500000000003,0.0
2022-07-18 20:00:00,0.0,416.6305,705.4014999999999,95026.55,0.02149025,301.745,-3.6385,-4.723750000000001,0.0
2022-07-18 21:00:00,0.0,422.02400000000006,553.0672500000001,94986.55,0.019211,300.5875,-5.1762500000000005,-3.967,0.0
2022-07-18 22:00:00,0.0,422.02400000000006,464.97025,94937.1,0.01792525,299.66,-4.969250000000001,-3.8655,0.0
2022-07-18 23:00:00,0.0,422.02400000000006,361.92425,94861.7,0.016821,299.8,-4.8905,-3.77875,0.0
2022-07-19 00:00:00,0.0,398.63775,348.62600000000003,94757.1,0.01765975,299.47,-5.99575,-1.3,0.0
2022-07-19 01:00:00,0.0,398.645,212.97675,94716.55,0.0175654999999999,298.735,-5.91225,-0.7057500000000001,0.0
2022-07-19 02:00:00,0.0,398.648,78.78125,94699.05,0.01746,297.70000000000005,-4.0,-0.325,0.0
2022-07-19 03:00:00,0.0,393.492,0.0,94636.55,0.017875,297.0725,-4.0,-2.2,0.0
2022-07-19 04:00:00,0.0,393.492,0.0,94669.05,0.0170805,296.845,-4.6537500000000005,-2.21275,0.0
2022-07-19 05:00:00,1.3047217,393.49425,0.0,94579.05,0.0159,296.0525,-3.0945000000000005,-0.42675,0.0003624227
2022-07-19 06:00:00,6.416886,412.4705,0.0,94569.45,0.0127289999999999,292.92499999999995,-10.133,-5.4742500000000005,0.0017824683
2022-07-19 07:00:00,2.1958563,412.4705,0.0,94667.1,0.012771,290.97,-3.1777500000000005,-3.1600000000000006,0.0006099601
2022-07-19 08:00:00,0.0,412.48975,0.0,94657.5,0.0133539999999999,291.14,4.5302500000000006,-4.95225,0.0
2022-07-19 09:00:00,0.0,386.02175000000005,0.0,94380.175,0.013146,290.88,-0.0305,0.05,0.0
2022-07-19 10:00:00,0.1,386.0225,0.0,94348.1,0.0133765,291.6175,-1.1,1.8095,2.7777778e-05
2022-07-19 11:00:00,1.3047217,386.03975,0.0,94341.15,0.013,290.9525,0.22125,2.50725,0.0003624227
2022-07-19 12:00:00,6.416886,374.31,55.00775,94256.55,0.0130055,290.76,2.1610000000000005,-3.07275,0.0017824683
2022-07-19 13:00:00,0.2,374.33575,118.0515,94292.525,0.0132135,291.28000000000003,2.4405,-0.24725,5.5555556e-05
2022-07-19 14:00:00,0.100656465,374.33575,180.43175,94283.1,0.0111595,288.8575,4.97125,0.1694999999999999,2.7960128e-05
2022-07-19 15:00:00,0.1,390.957,270.1155,94303.1,0.011154,288.9525,5.1000000000000005,0.379,2.7777778e-05
2022-07-19 16:00:00,0.2,390.95475,342.1305,94309.05,0.0116692499999999,290.37,5.0920000000000005,-2.521,5.5555556e-05
2022-07-19 17:00:00,0.1,390.9525,409.5955,94358.5,0.0131037499999999,291.5925,2.927,-1.221,2.7777778e-05
2022-07-19 18:00:00,0.0,397.9175,475.87925,94426.55,0.0157249999999999,295.1975,0.90025,-6.8,0.0
2022-07-19 19:00:00,0.0,397.9175,489.69075,94554.6,0.014146,296.20000000000005,0.7695000000000001,-6.088,0.0
2022-07-19 20:00:00,0.0,397.9175,474.82575,94629.45,0.0145905,295.89750000000004,1.661,-7.841749999999999,0.0
2022-07-19 21:00:00,0.0,402.3345000000001,539.7125,94681.15,0.01436525,295.435,1.711,-5.475,0.0
2022-07-19 22:00:00,0.0,402.3345000000001,453.58,94737.1,0.0156,296.055,3.84175,-7.60375,0.0
2022-07-19 23:00:00,0.0,402.3345000000001,352.75350000000003,94876.0,0.0145655,294.77500000000003,4.497250000000001,-7.09425,0.0
2022-07-20 00:00:00,0.0,405.20825,254.32550000000003,94963.65,0.0150542499999999,296.1625,4.15,-5.7,0.0
2022-07-20 01:00:00,0.0,405.22825,154.8035,95016.55,0.014625,295.9325,2.0055,-4.15825,0.0
2022-07-20 02:00:00,0.0,405.22825,56.333000000000006,95076.55,0.0146,294.625,2.1,-1.758,0.0
2022-07-20 03:00:00,0.0,350.0735,0.0,95103.65,0.0127942499999999,292.4425,4.2,-2.9,0.0
2022-07-20 04:00:00,0.0,350.09075,0.0,95151.15,0.0127999999999999,292.025,3.625,-1.0,0.0
2022-07-20 05:00:00,0.0,350.10575,0.0,95181.15,0.012646,291.6725,2.90375,-0.8,0.0
2022-07-20 06:00:00,0.0,333.939,0.0,95196.55,0.0121459999999999,291.4,3.3080000000000003,-0.7652500000000001,0.0
2022-07-20 07:00:00,0.0,333.939,0.0,95208.5,0.0124944999999999,291.64,3.1,-0.6,0.0
2022-07-20 08:00:00,0.0,333.939,0.0,95206.55,0.013146,291.8175,3.5945,-0.589,0.0
2022-07-20 09:00:00,0.0,332.21075,0.0,95203.1,0.01294575,291.0725,2.65,-0.3,0.0
2022-07-20 10:00:00,0.0,332.21075,0.0,95213.1,0.0125654999999999,290.8425,2.3555,0.1,0.0
2022-07-20 11:00:00,0.0,332.21075,0.0,95223.1,0.0125654999999999,290.7625,3.3915,0.25,0.0
2022-07-20 12:00:00,0.0,345.422,103.58325,95276.55,0.0120459999999999,290.77,3.07325,0.1,0.0
2022-07-20 13:00:00,0.0,345.4075,224.7325,95313.65,0.0130944999999999,292.3375,1.94175,-0.475,0.0
2022-07-20 14:00:00,0.0,345.38875,344.60350000000005,95345.6,0.0137652499999999,294.235,2.6877500000000003,-1.51525,0.0
2022-07-20 15:00:00,0.0,392.34375,422.84775,95325.6,0.0140194999999999,295.0,2.59,-1.19425,0.0
2022-07-20 16:00:00,0.0,392.34375,536.01725,95336.55,0.0136707499999999,295.745,2.6,-2.189,0.0
2022-07-20 17:00:00,0.0,392.3245,641.9985,95367.1,0.01220575,296.74,1.80975,-1.4,0.0
2022-07-20 18:00:00,0.0,405.96275,582.32025,95389.05,0.01169025,297.895,3.436,-2.7580000000000005,0.0
2022-07-20 19:00:00,0.0,405.96275,599.5527500000001,95423.65,0.01232925,297.625,4.64975,-3.4,0.0
2022-07-20 20:00:00,0.0,405.97475,581.498,95447.1,0.0125597499999999,296.6075,5.7875000000000005,-5.6000000000000005,0.0
2022-07-20 21:00:00,0.0,362.162,792.7492500000001,95496.55,0.0114362499999999,296.755,4.96375,-5.375,0.0
2022-07-20 22:00:00,0.0,362.17375,665.985,95506.55,0.0110999999999999,296.345,5.875,-3.8655,0.0
2022-07-20 23:00:00,0.0,362.18075,517.5989999999999,95511.15,0.0101999999999999,295.755,5.3,-4.1,0.0
2022-07-21 00:00:00,0.0,332.14325,362.284,95536.55,0.0103,294.68000000000006,4.5635,-4.258000000000001,0.0
2022-07-21 01:00:00,0.0,332.15500000000003,219.6955,95566.55,0.0101944999999999,293.98,4.069,-2.9,0.0
2022-07-21 02:00:00,0.0,332.17725,78.53425,95573.1,0.0108652499999999,292.2075,3.10375,-1.4055000000000002,0.0
2022-07-21 03:00:00,0.0,312.95550000000003,0.0,95589.05,0.010546,291.165,2.7,0.26525,0.0
2022-07-21 04:00:00,0.0,312.95550000000003,0.0,95599.05,0.0101999999999999,289.955,3.5165,0.6,0.0
2022-07-21 05:00:00,0.0,312.95550000000003,0.0,95585.6,0.01,289.1725,3.70375,1.0,0.0
2022-07-21 06:00:00,0.0,307.71000000000004,0.0,95553.65,0.0098999999999999,288.625,3.4,0.3,0.0
2022-07-21 07:00:00,0.0,307.71000000000004,0.0,95553.1,0.00936525,287.73,3.99825,0.81125,0.0
2022-07-21 08:00:00,0.0,307.75325,0.0,95533.65,0.0091,287.27,3.79825,0.65,0.0
2022-07-21 09:00:00,0.0,302.96025000000003,0.0,95518.5,0.0091,286.99,3.69825,0.8,0.0
2022-07-21 10:00:00,0.0,302.9675,0.0,95526.55,0.00874575,286.79,4.5415,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,302.9675,0.0,95515.6,0.0086709999999999,286.49,4.0,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,308.18525,103.90625,95523.65,0.0087,286.3075,4.269,1.1,0.0
2022-07-21 13:00:00,0.0,308.15525,228.03225,95598.5,0.009346,288.8,3.5,0.411,0.0
2022-07-21 14:00:00,0.0,308.15525,350.864,95588.5,0.0102707499999999,291.42499999999995,2.5805,-0.089,0.0
2022-07-21 15:00:00,0.0,342.26800000000003,492.27625,95566.55,0.01006525,293.4,3.3000000000000003,0.34025,0.0
2022-07-21 16:00:00,0.0,342.24325,624.5235,95525.6,0.0102652499999999,295.17500000000007,3.3805,0.02925,0.0
2022-07-21 17:00:00,0.0,342.23800000000006,748.3027500000001,95503.65,0.0095944999999999,296.6,3.3345,-0.3195,0.0
2022-07-21 18:00:00,0.0,359.08975000000004,846.74475,95463.1,0.0106,296.9875,3.94175,-0.0207499999999999,0.0
2022-07-21 19:00:00,0.0,359.08975000000004,871.61575,95431.7,0.011746,297.53,4.4582500000000005,-1.48325,0.0
2022-07-21 20:00:00,0.17620678,359.08975000000004,845.155,95433.65,0.0106307499999999,297.70000000000005,4.84975,-1.4987500000000002,4.8946327e-05
2022-07-21 21:00:00,0.2,357.28975,798.2235,95393.1,0.01061925,297.63,5.2415,-2.5322500000000003,5.5555556e-05
2022-07-21 22:00:00,0.2,357.28975,670.31025,95376.0,0.0097195,297.6925,5.0,-1.97075,5.5555556e-05
2022-07-21 23:00:00,0.0,357.28975,520.53175,95368.5,0.0111307499999999,297.7425,4.60375,-1.585,0.0
2022-07-22 00:00:00,0.0,346.82525,353.845,95373.1,0.01139025,297.0,3.725000000000001,-1.50725,0.0
2022-07-22 01:00:00,0.0,346.8375,213.67200000000005,95363.65,0.01204825,295.905,2.5460000000000003,-1.3655000000000002,0.0
2022-07-22 02:00:00,0.0,346.85525,74.93450000000001,95343.1,0.011871,295.16,1.8945000000000003,0.7057500000000001,0.0
2022-07-22 03:00:00,0.0,326.682,0.0,95343.1,0.0124234999999999,293.0,2.5,1.4167500000000002,0.0
2022-07-22 04:00:00,0.0,326.69500000000005,0.0,95326.55,0.0114289999999999,291.88750000000005,2.07325,1.7555,0.0
2022-07-22 05:00:00,0.0,326.69500000000005,0.0,95303.65,0.011,290.92999999999995,2.16225,1.73475,0.0
2022-07-22 06:00:00,0.0,320.58325,0.0,95313.65,0.010629,290.0975,2.908,1.9,0.0
2022-07-22 07:00:00,0.0,320.6155,0.0,95316.55,0.010746,289.875,2.304,0.942,0.0
2022-07-22 08:00:00,0.0,320.62725,0.0,95323.1,0.0107,289.375,3.1345,-0.00825,0.0
2022-07-22 09:00:00,0.0,314.432,0.0,95339.05,0.0102945,288.87,4.1,0.0055,0.0
2022-07-22 10:00:00,0.0,314.432,0.0,95356.55,0.01024575,288.20500000000004,3.0165,-0.2555,0.0
2022-07-22 11:00:00,0.0,314.427,0.0,95391.15,0.0104,287.73749999999995,2.8000000000000003,-0.7482500000000001,0.0
2022-07-22 12:00:00,0.0,319.068,100.91325,95426.55,0.01001925,287.99,2.143,-0.6655000000000001,0.0
2022-07-22 13:00:00,0.0,319.06025,224.154,95429.05,0.011046,290.42499999999995,1.9345,0.03075,0.0
2022-07-22 14:00:00,0.0,319.04825,346.108,95436.55,0.011871,292.8075,1.419,1.56675,0.0
2022-07-22 15:00:00,0.0,354.8555,479.861,95435.6,0.0112195,295.03,1.154,0.939,0.0
2022-07-22 16:00:00,0.0,354.8375,609.3065,95453.65,0.0125905,297.20500000000004,1.78075,1.4,0.0
2022-07-22 17:00:00,0.0,354.83525,730.42125,95455.6,0.0117195,298.6625,1.854,0.2249999999999999,0.0
2022-07-22 18:00:00,0.0,371.808,813.8692500000001,95456.55,0.0113,298.875,1.3402500000000002,0.086,0.0
2022-07-22 19:00:00,0.0,371.808,837.8705,95429.05,0.0112539999999999,299.53,1.304,-1.46125,0.0
2022-07-22 20:00:00,0.0,371.808,812.3697500000001,95389.05,0.012375,299.65000000000003,0.5097499999999999,-2.0040000000000004,0.0
2022-07-22 21:00:00,0.0,376.6725,746.88525,95343.65,0.0127,300.4,-2.13075,-0.723,0.0
2022-07-22 22:00:00,0.0,376.6875,626.9235000000001,95369.05,0.0127595,300.395,-3.2015,-1.1925,0.0
2022-07-22 23:00:00,0.0,376.6875,486.40225,95383.65,0.0127652499999999,299.9075,-3.0,-0.125,0.0
2022-07-23 00:00:00,0.0,377.5125000000001,333.26425,95366.15,0.013625,297.735,-3.3015,-1.4915000000000005,0.0
2022-07-23 01:00:00,0.0,377.5295,200.38975,95312.5,0.0137139999999999,295.66,-2.47875,-2.25,0.0
2022-07-23 02:00:00,0.0,377.53425,68.8245,95460.6,0.0136999999999999,292.94000000000005,-1.00475,0.8155000000000001,0.0
2022-07-23 03:00:00,0.0,367.05475,0.0,95225.15,0.012571,292.895,-5.86225,-0.972,0.0
2022-07-23 04:00:00,0.2,367.05475,0.0,95346.55,0.0131195,292.76,-0.81125,-2.5,5.5555556e-05
2022-07-23 05:00:00,1.1653866,367.05475,0.0,95386.55,0.01232075,290.535,-0.53475,-0.58725,0.00032371847
2022-07-23 06:00:00,0.32500002,336.61750000000006,0.0,95436.0,0.0116945,289.73,0.0805,-2.561,9.027778e-05
2022-07-23 07:00:00,0.83633506,336.61750000000006,0.0,95536.55,0.011446,290.39,-0.4555,-2.6175,0.0002323153
2022-07-23 08:00:00,0.0,336.61750000000006,0.0,95563.65,0.01149425,289.495,1.23425,-0.629,0.0
2022-07-23 09:00:00,0.0,342.53775,0.0,95576.0,0.0109945,288.79,0.754,-0.7967500000000001,0.0
2022-07-23 10:00:00,0.2,342.53775,0.0,95626.55,0.0106942499999999,288.295,2.75,-2.021,5.5555556e-05
2022-07-23 11:00:00,1.1930927,342.53775,0.0,95586.55,0.0100559999999999,287.5425,1.6654999999999998,-0.8715000000000002,0.00033141463
2022-07-23 12:00:00,0.32718575,343.7905,90.55325,95633.65,0.00993625,287.6675,1.78075,-0.7710000000000001,9.088493e-05
2022-07-23 13:00:00,0.0,343.78825,203.65025000000003,95641.15,0.0101999999999999,288.5825,0.6695,-1.2,0.0
2022-07-23 14:00:00,0.0,343.771,315.59575,95709.05,0.0100942499999999,290.245,1.1235,-2.258,0.0
2022-07-23 15:00:00,0.0,337.4225,482.75425,95758.5,0.0103655,291.42,1.40375,-3.77475,0.0
2022-07-23 16:00:00,0.0,337.406,613.5045,95773.1,0.010471,292.47,1.0347500000000005,-5.171,0.0
2022-07-23 17:00:00,0.0,337.40125,735.8465,95791.15,0.01066125,293.245,1.9,-5.0,0.0
2022-07-23 18:00:00,0.1,343.683,843.55925,95811.7,0.010771,292.625,2.7037500000000003,-4.6265,2.7777778e-05
2022-07-23 19:00:00,0.0,343.69050000000004,868.5107499999999,95821.15,0.010671,293.53,3.4327500000000004,-4.758000000000001,0.0
2022-07-23 20:00:00,0.1,343.69050000000004,842.062,95833.65,0.011175,293.8875,2.89575,-4.1,2.7777778e-05
2022-07-23 21:00:00,0.0,351.50625,761.5485000000001,95856.55,0.0109597499999999,294.1975,2.87275,-4.1695,0.0
2022-07-23 22:00:00,0.0,351.494,638.9870000000001,95913.65,0.0096905,293.3825,2.09575,-4.763000000000001,0.0
2022-07-23 23:00:00,0.0,351.50625,495.2655,95986.55,0.01021125,291.1875,2.1345,-5.8235,0.0
2022-07-24 00:00:00,0.004721675,378.629,280.91200000000003,95983.65,0.0096905,291.8275,2.53475,-2.84975,1.3115764e-06
2022-07-24 01:00:00,0.0,378.66100000000006,168.12225,96006.55,0.00953625,291.36,1.8655,-3.858,0.0
2022-07-24 02:00:00,0.0,378.6765,56.47225,96006.55,0.0101457499999999,290.475,2.361,-2.9,0.0
2022-07-24 03:00:00,0.0,337.218,0.0,96049.05,0.0101,288.3625,2.0,-1.9945,0.0
2022-07-24 04:00:00,0.0,337.218,0.0,96039.05,0.0093,286.9075,2.5055,-1.746,0.0
2022-07-24 05:00:00,0.0,337.223,0.0,96058.5,0.0091655,286.6025,2.46225,-1.746,0.0
2022-07-24 06:00:00,0.0,300.831,0.0,96075.6,0.009,285.515,2.4,-1.6695,0.0
2022-07-24 07:00:00,0.0,300.83825,0.0,96105.6,0.0088652499999999,285.6225,2.6,-1.5525,0.0
2022-07-24 08:00:00,0.0,300.83825,0.0,96115.6,0.0084654999999999,284.79,1.9,-0.8580000000000001,0.0
2022-07-24 09:00:00,0.0,292.1055,0.0,96133.65,0.008454,284.9775,2.4,-1.6,0.0
2022-07-24 10:00:00,0.0,292.1055,0.0,96163.65,0.008,283.795,2.5805,-1.5,0.0
2022-07-24 11:00:00,0.0,292.1055,0.0,96223.65,0.008,283.4,1.804,-1.7567499999999998,0.0
2022-07-24 12:00:00,0.0,299.59825,96.78325,96260.425,0.0083,284.23,2.2,-1.6,0.0
2022-07-24 13:00:00,0.0,299.58525,220.5415,96313.65,0.0093,286.0,1.78075,-3.1235,0.0
2022-07-24 14:00:00,0.0,299.5825,343.0645,96393.65,0.0096,287.77,1.0805000000000002,-3.5,0.0
2022-07-24 15:00:00,0.0,329.98775,486.6465,96429.05,0.009475,288.195,-0.6155,-3.1805,0.0
2022-07-24 16:00:00,0.0,329.98775,618.98675,96443.65,0.0091945,289.7275,-0.5655,-3.39625,0.0
2022-07-24 17:00:00,0.0,329.97,742.7955,96423.65,0.009371,290.4825,0.0,-3.146,0.0
2022-07-24 18:00:00,0.0,353.46675,792.70225,96409.05,0.009946,292.22,0.15,-2.90175,0.0
2022-07-24 19:00:00,0.0,353.46675,816.2115,96413.65,0.00874,291.4375,0.7000000000000001,-2.154,0.0
2022-07-24 20:00:00,0.0,353.46675,791.258,96393.65,0.0089944999999999,292.46500000000003,0.8,-1.7620000000000002,0.0
2022-07-24 21:00:00,0.0,358.3365,738.2207500000001,96353.65,0.0087652499999999,292.98,1.425,-2.31125,0.0
2022-07-24 22:00:00,0.0,358.3365,619.091,96343.65,0.0088194999999999,293.635,0.95,-1.275,0.0
2022-07-24 23:00:00,0.0,358.34950000000003,479.4155,96323.1,0.0088945,293.9275,0.8155000000000001,-0.2,0.0
2022-07-25 00:00:00,0.0,347.27775,324.736,96307.1,0.00946525,294.07500000000005,0.45275,0.129,0.0
2022-07-25 01:00:00,0.0,347.28675,193.436,96259.05,0.0093,293.87,0.4054999999999999,0.2,0.0
2022-07-25 02:00:00,0.0,347.28675,63.38725,96216.55,0.0098,291.87,0.3345,1.246,0.0
2022-07-25 03:00:00,0.0,310.40025,0.0,96226.55,0.0098944999999999,290.52250000000004,0.254,1.15275,0.0
2022-07-25 04:00:00,0.0,310.40025,0.0,96253.65,0.0095749999999999,288.85,-0.277,2.2555000000000005,0.0
2022-07-25 05:00:00,0.0,310.38550000000004,0.0,96256.55,0.00936525,288.0675,-0.2695,2.825,0.0
2022-07-25 06:00:00,0.0,299.70075,0.0,96233.65,0.009346,287.3675,0.6695,2.9345,0.0
2022-07-25 07:00:00,0.0,299.703,0.0,96168.5,0.0091805,286.95750000000004,1.1,3.411,0.0
2022-07-25 08:00:00,0.0,299.703,0.0,96119.05,0.0089,285.845,0.40375,3.0985,0.0
2022-07-25 09:00:00,0.0,297.28875,0.0,96069.05,0.0086,285.27,-0.1,3.46525,0.0
2022-07-25 10:00:00,0.0,297.28875,0.0,96048.5,0.0084249999999999,284.92499999999995,-0.431,3.04175,0.0
2022-07-25 11:00:00,0.0,297.28875,0.0,96058.5,0.0086,284.83750000000003,0.3,2.15825,0.0
2022-07-25 12:00:00,0.0,313.31775,92.78325,96038.5,0.0084999999999999,284.725,-0.0725,2.9595,0.0
