time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,372.007947368421,0.0,94775.22631578948,0.0187326315789473,296.5821052631579,-1.227,1.4351052631578949,0.0
2022-07-17 05:00:00,0.0,372.007947368421,0.0,94793.51578947368,0.0181076842105263,296.18,-1.3180526315789474,1.896578947368421,0.0
2022-07-17 06:00:00,0.0,366.78021052631584,0.0,94785.45789473686,0.015441947368421,296.31315789473683,2.1322631578947373,9.585052631578948,0.0
2022-07-17 07:00:00,0.0,366.78021052631584,0.0,94699.24210526315,0.0172235789473684,295.7194736842105,0.1936315789473684,5.2951578947368425,0.0
2022-07-17 08:00:00,0.0,366.7855789473685,0.0,94664.64736842104,0.0161515263157894,294.42157894736846,1.289,2.9850526315789474,0.0
2022-07-17 09:00:00,0.0,356.6061052631579,0.0,94648.66315789474,0.0157917368421052,294.3221052631579,1.640736842105263,3.274157894736842,0.0
2022-07-17 10:00:00,0.0,356.6151052631579,0.0,94640.38421052632,0.0167418421052631,294.7421052631579,1.7256315789473684,3.4124736842105263,0.0
2022-07-17 11:00:00,0.0,356.6151052631579,0.0,94638.67894736842,0.0158627894736842,293.81736842105266,2.079263157894737,3.325947368421053,0.0
2022-07-17 12:00:00,0.0,354.0342631578947,109.67194736842104,94618.66315789474,0.0151670526315789,293.78526315789475,3.394,2.2159473684210527,0.0
2022-07-17 13:00:00,0.0,354.029,230.0602105263158,94594.9894736842,0.0156821578947368,294.73999999999995,2.947052631578947,1.1912105263157895,0.0
2022-07-17 14:00:00,0.0,354.0208421052632,349.312,94612.5105263158,0.0160233157894736,296.5952631578947,3.26878947368421,0.6056315789473684,0.0
2022-07-17 15:00:00,0.0,383.2466842105263,492.1244210526317,94591.37368421051,0.0156475789473684,299.70894736842104,1.795263157894737,0.6540526315789474,0.0
2022-07-17 16:00:00,0.0,383.24305263157896,628.9147894736842,94629.24210526315,0.0166454210526315,301.2347368421053,1.5683684210526316,0.2397894736842105,0.0
2022-07-17 17:00:00,0.0,383.2367894736842,743.6748421052631,94700.82105263158,0.0174264210526315,302.5831578947368,2.165684210526316,-0.7901052631578948,0.0
2022-07-17 18:00:00,0.0,402.98978947368425,834.549947368421,94716.0,0.0166472105263157,303.08736842105264,2.068684210526316,-1.4773684210526317,0.0
2022-07-17 19:00:00,0.0,402.98978947368425,849.4303157894736,94710.82105263158,0.0156263157894736,303.6815789473684,1.838684210526316,-1.294421052631579,0.0
2022-07-17 20:00:00,0.0,402.98978947368425,823.795052631579,94701.8,0.0154593684210526,304.2005263157895,1.0602105263157895,-0.3,0.0
2022-07-17 21:00:00,0.0,392.5374210526316,788.0216315789473,94702.87368421051,0.0148060526315789,304.6847368421053,1.3591052631578948,-0.3232105263157894,0.0
2022-07-17 22:00:00,0.0,392.5374210526316,672.7664736842105,94667.76842105263,0.0137445789473684,305.10526315789474,1.2897368421052633,-0.5025263157894737,0.0
2022-07-17 23:00:00,0.0,392.5374210526316,528.6354210526316,94640.8,0.0139546842105263,305.42315789473685,0.9273684210526316,0.6238421052631579,0.0
2022-07-18 00:00:00,0.0,376.4225263157895,370.21794736842105,94602.14210526316,0.0173451052631578,303.3678947368421,0.9370526315789476,0.8428421052631581,0.0
2022-07-18 01:00:00,0.0,376.4261052631579,228.84805263157887,94571.24210526315,0.0173683157894736,302.2678947368421,0.4092631578947368,1.8095263157894736,0.0
2022-07-18 02:00:00,0.0,376.4357894736842,88.79794736842105,94561.24210526315,0.016921,300.8121052631579,1.1154736842105264,2.3016315789473687,0.0
2022-07-18 03:00:00,0.8000001,353.5732631578947,0.0,94497.5052631579,0.0148707368421052,296.9757894736842,-0.0749473684210526,1.2191052631578947,0.00022222224
2022-07-18 04:00:00,0.0,353.5732631578947,0.0,94517.17368421052,0.0152013157894736,295.78,0.8768421052631579,-3.877684210526316,0.0
2022-07-18 05:00:00,0.1447456,353.5815263157895,0.0,94830.44210526317,0.0142282631578947,297.2752631578948,5.609789473684209,-9.079315789473684,4.0207113e-05
2022-07-18 06:00:00,0.03024468,373.3353684210526,0.0,94528.53684210528,0.0122376315789473,292.58684210526314,-4.272,1.954526315789474,8.4013e-06
2022-07-18 07:00:00,0.03024468,373.3497368421053,0.0,94556.14736842104,0.0133035263157894,293.52684210526314,-3.312263157894737,-3.9363157894736847,8.4013e-06
2022-07-18 08:00:00,0.0,373.3497368421053,0.0,94495.24736842106,0.0138978947368421,292.6763157894737,-2.444894736842105,1.800684210526316,0.0
2022-07-18 09:00:00,0.8000001,366.17,0.0,94539.48421052632,0.0140208421052631,291.2278947368421,-3.514526315789474,1.4263157894736842,0.00022222224
2022-07-18 10:00:00,0.0,366.1662631578947,0.0,94589.67894736842,0.0144835789473684,291.70105263157893,-4.805052631578948,-0.1907368421052631,0.0
2022-07-18 11:00:00,0.1447456,366.17,0.0,94494.22631578948,0.0138628947368421,291.0442105263158,-4.514263157894737,1.934842105263158,4.0207113e-05
2022-07-18 12:00:00,0.03024468,363.1431052631579,104.40973684210526,94524.24210526315,0.0134531578947368,291.2563157894737,-2.0492105263157896,-0.9490526315789476,8.4013e-06
2022-07-18 13:00:00,0.0,363.1386842105263,221.1740526315789,94459.67894736842,0.0139069999999999,293.4768421052632,-1.0642105263157895,-0.9556315789473684,0.0
2022-07-18 14:00:00,0.0,363.132947368421,336.8565789473684,94482.51578947368,0.0143098947368421,293.9673684210526,-1.8991052631578944,-1.0653157894736842,0.0
2022-07-18 15:00:00,0.0,384.936947368421,484.5108421052632,94449.82105263158,0.0151767894736842,295.5252631578947,-3.802,-0.6053157894736843,0.0
2022-07-18 16:00:00,0.0,384.91736842105263,619.682052631579,94414.66315789474,0.015905947368421,296.61894736842106,-3.209578947368421,-0.9652631578947368,0.0
2022-07-18 17:00:00,0.0,384.92126315789466,733.0962105263159,94438.68947368422,0.0162186315789473,297.40263157894736,-3.6310526315789473,-3.583,0.0
2022-07-18 18:00:00,0.0,405.55136842105264,792.1266315789475,94384.66315789474,0.0183286315789473,298.7178947368422,-4.310052631578948,-3.099315789473684,0.0
2022-07-18 19:00:00,0.0,405.55136842105264,806.3684210526316,94355.0,0.0179822105263157,299.62000000000006,-5.182052631578948,-0.4286315789473685,0.0
2022-07-18 20:00:00,0.0,405.5472631578948,781.9936842105263,94334.66315789474,0.0193686842105263,300.7621052631579,-5.40921052631579,-0.1991578947368421,0.0
2022-07-18 21:00:00,0.0,411.9328421052632,599.5481052631579,94288.24210526315,0.0185684736842105,299.8468421052632,-4.972947368421053,1.5216315789473684,0.0
2022-07-18 22:00:00,0.0,411.9372631578948,511.69578947368416,94225.24210526315,0.0163394736842105,299.90736842105264,-4.823105263157896,0.5960526315789473,0.0
2022-07-18 23:00:00,0.0,411.9328421052632,401.8008421052632,94137.7052631579,0.0164154736842105,299.5389473684211,-5.89421052631579,-0.5935263157894738,0.0
2022-07-19 00:00:00,0.0,389.9373684210526,359.28615789473685,94044.66315789474,0.0172084210526315,298.91473684210524,-6.187842105263159,0.4835263157894737,0.0
2022-07-19 01:00:00,0.0,389.9462105263158,221.3427894736842,94001.3947368421,0.016839947368421,298.0521052631579,-5.653947368421053,0.3270526315789474,0.0
2022-07-19 02:00:00,0.0,389.9555263157895,84.67005263157894,93980.24210526315,0.0167638421052631,296.65736842105264,-3.6582105263157896,0.0377894736842105,0.0
2022-07-19 03:00:00,0.0,388.9582631578948,0.0,93946.52105263158,0.0168171578947368,295.9615789473684,-3.4228421052631584,-1.8825263157894736,0.0
2022-07-19 04:00:00,0.54336536,388.9582631578948,0.0,93980.64736842104,0.0164970526315789,295.73578947368424,-4.640105263157895,-2.3023157894736843,0.00015093482
2022-07-19 05:00:00,4.2729115,388.95594736842105,0.0,93734.58947368422,0.0151758421052631,295.16421052631586,-6.6985789473684205,-0.5948947368421053,0.0011869199
2022-07-19 06:00:00,2.428842,406.6264210526316,0.0,93953.08421052631,0.0140432105263157,292.7289473684211,-4.154421052631579,-2.987368421052632,0.00067467836
2022-07-19 07:00:00,2.095111,406.6265263157895,0.0,93894.24210526315,0.0134781052631578,291.101052631579,-4.412684210526316,-4.259263157894738,0.00058197527
2022-07-19 08:00:00,0.0,406.6265263157895,0.0,93853.4052631579,0.013825947368421,291.26684210526315,6.954315789473685,-2.094210526315789,0.0
2022-07-19 09:00:00,0.0,383.4041578947368,0.0,93629.73684210528,0.0133057894736842,290.7284210526316,0.9720526315789474,1.942052631578948,0.0
2022-07-19 10:00:00,0.54336536,383.4072631578948,0.0,93564.43684210526,0.0135521052631578,291.36157894736846,-1.4591578947368422,2.205,0.00015093482
2022-07-19 11:00:00,4.2729115,383.4057894736842,0.0,93555.58421052631,0.0131225789473684,290.8694736842105,-0.4102631578947368,1.7761052631578944,0.0011869199
2022-07-19 12:00:00,2.428842,381.235105263158,50.76694736842106,93579.06315789477,0.0130714210526315,290.3584210526316,2.965684210526316,1.3359473684210526,0.00067467836
2022-07-19 13:00:00,0.16987617,381.235105263158,108.6778947368421,93531.7105263158,0.0130126842105263,290.4921052631579,2.0370000000000004,0.3705263157894737,4.7187827e-05
2022-07-19 14:00:00,0.10000001,381.235105263158,166.042,93499.57894736844,0.0119242105263157,289.0652631578947,3.278052631578948,-0.1286315789473684,2.777778e-05
2022-07-19 15:00:00,0.10000001,392.5928947368421,243.6534210526316,93512.52631578948,0.0116410526315789,289.7636842105263,4.2625789473684215,0.1829473684210526,2.777778e-05
2022-07-19 16:00:00,0.10000001,392.5897894736842,311.8888421052632,93548.66315789474,0.0126045789473684,291.7131578947369,0.7839473684210526,-3.674578947368421,2.777778e-05
2022-07-19 17:00:00,0.0,392.5897894736842,369.1546842105264,93668.1157894737,0.0140212631578947,293.20842105263165,-1.4,-5.175368421052632,0.0
2022-07-19 18:00:00,0.0,398.9868421052632,441.6510526315789,93761.8,0.014862947368421,295.23263157894735,0.3851578947368421,-8.324315789473683,0.0
2022-07-19 19:00:00,0.0,398.9845789473684,449.6243157894737,93892.37894736844,0.0133764736842105,294.9194736842105,0.6164736842105264,-6.799789473684211,0.0
2022-07-19 20:00:00,0.0,398.982,436.0647894736842,93974.33157894736,0.0143386842105263,294.571052631579,2.5074736842105265,-8.711368421052633,0.0
2022-07-19 21:00:00,0.0,401.8368421052632,541.9147368421053,93982.71578947367,0.0140774736842105,294.5057894736842,2.5,-7.087000000000001,0.0
2022-07-19 22:00:00,0.0,401.8345789473684,462.3386315789474,94051.3,0.0153514210526315,295.7136842105263,4.565263157894737,-7.8252105263157885,0.0
2022-07-19 23:00:00,0.0,401.8345789473684,362.78210526315786,94139.1105263158,0.014873,295.4994736842105,4.879631578947369,-6.629421052631579,0.0
2022-07-20 00:00:00,0.0,400.06178947368426,261.36247368421056,94230.14210526316,0.0147856315789473,296.60578947368424,3.81121052631579,-6.3865263157894745,0.0
2022-07-20 01:00:00,0.0,400.0618947368421,160.43326315789474,94266.54210526316,0.0141522105263157,295.8636842105263,2.9542105263157894,-4.738105263157895,0.0
2022-07-20 02:00:00,0.0,400.07626315789474,60.43157894736842,94319.24210526315,0.0142601578947368,294.5663157894737,2.142684210526316,-1.8633157894736845,0.0
2022-07-20 03:00:00,0.0,338.79957894736845,0.0,94307.52105263158,0.0132046842105263,292.6152631578948,3.768263157894737,-2.6012631578947367,0.0
2022-07-20 04:00:00,0.0,338.80894736842106,0.0,94342.2894736842,0.0126205789473684,291.9615789473684,3.95821052631579,-0.9562631578947368,0.0
2022-07-20 05:00:00,0.0,338.80894736842106,0.0,94410.25789473685,0.0125693157894736,291.6094736842105,3.6277894736842105,-0.5,0.0
2022-07-20 06:00:00,0.0,332.3165263157895,0.0,94429.65789473684,0.0121385263157894,291.5657894736842,3.988736842105263,-1.3370526315789473,0.0
2022-07-20 07:00:00,0.0,332.3165263157895,0.0,94449.24210526315,0.0126285263157894,291.4910526315789,3.7328421052631584,-0.4536842105263158,0.0
2022-07-20 08:00:00,0.0,332.3165263157895,0.0,94445.76842105263,0.0128283157894736,291.3984210526316,3.870421052631579,-0.991578947368421,0.0
2022-07-20 09:00:00,0.0,331.3422631578947,0.0,94429.24210526315,0.0122922631578947,290.6078947368421,3.256421052631579,-0.8890526315789475,0.0
2022-07-20 10:00:00,0.0,331.3422631578947,0.0,94422.2894736842,0.0117156842105263,290.3715789473684,2.727052631578948,-1.0124210526315789,0.0
2022-07-20 11:00:00,0.0,331.3422631578947,0.0,94469.24210526315,0.011757947368421,290.14473684210526,3.471894736842106,-0.385,0.0
2022-07-20 12:00:00,0.0,343.9154210526316,103.23794736842105,94500.82105263158,0.0115125789473684,290.3057894736842,3.396210526315789,-0.3999999999999999,0.0
2022-07-20 13:00:00,0.0,343.9154210526316,223.41236842105263,94569.24210526315,0.0126816842105263,292.1215789473685,2.9828421052631584,-1.077578947368421,0.0
2022-07-20 14:00:00,0.0,343.901052631579,342.47363157894733,94542.2894736842,0.0133344736842105,293.32894736842104,3.9083157894736846,-2.3571052631578944,0.0
2022-07-20 15:00:00,0.0,390.8888421052632,383.8257894736842,94512.52631578948,0.0128557894736842,293.7184210526316,3.447578947368421,-1.2387368421052631,0.0
2022-07-20 16:00:00,0.0,390.88589473684215,491.73278947368425,94548.80526315788,0.0127015263157894,294.6984210526316,3.127052631578948,-2.164,0.0
2022-07-20 17:00:00,0.0,390.8802631578948,582.3117368421053,94599.24210526315,0.0117167894736842,296.0005263157895,4.019526315789474,-1.7583157894736845,0.0
2022-07-20 18:00:00,0.0,391.32421052631577,688.8907894736843,94629.24210526315,0.0116283684210526,296.5321052631579,5.604,-3.31942105263158,0.0
2022-07-20 19:00:00,0.0,391.32421052631577,701.4056315789474,94661.7105263158,0.0121796842105263,296.4452631578947,6.358368421052632,-3.383526315789473,0.0
2022-07-20 20:00:00,0.0,391.33447368421054,680.2489473684211,94705.96315789474,0.0117092631578947,295.66736842105263,6.813789473684212,-5.069052631578948,0.0
2022-07-20 21:00:00,0.0,349.6875789473684,791.0465263157896,94729.66315789474,0.0099444210526315,295.73157894736846,5.453947368421052,-5.173315789473683,0.0
2022-07-20 22:00:00,0.0,349.6931052631579,674.6192105263158,94735.4,0.0107228947368421,295.37000000000006,6.824105263157896,-3.3000000000000003,0.0
2022-07-20 23:00:00,0.0,349.6931052631579,528.9516842105264,94734.24210526315,0.0102976842105263,294.8921052631579,6.132894736842106,-3.9278421052631582,0.0
2022-07-21 00:00:00,0.0,325.2069473684211,371.35610526315793,94764.06842105264,0.0101022631578947,294.12368421052633,5.16021052631579,-3.876210526315789,0.0
2022-07-21 01:00:00,0.0,325.22726315789475,227.0776315789473,94771.7105263158,0.0104686315789473,293.4278947368421,4.897947368421053,-2.1684736842105266,0.0
2022-07-21 02:00:00,0.0,325.22994736842105,84.11973684210527,94745.81052631578,0.010788947368421,291.6594736842106,3.7032631578947375,-1.945842105263158,0.0
2022-07-21 03:00:00,0.0,308.99689473684214,0.0,94770.93684210526,0.010208947368421,290.36105263157896,2.948736842105263,-0.5717894736842105,0.0
2022-07-21 04:00:00,0.0,308.9962105263158,0.0,94780.81052631578,0.0098997368421052,289.20473684210526,3.495263157894737,0.3326315789473684,0.0
2022-07-21 05:00:00,0.0,309.0153157894736,0.0,94788.26842105263,0.0096070526315789,288.73,4.085210526315789,0.9,0.0
2022-07-21 06:00:00,0.0,303.80636842105264,0.0,94761.7105263158,0.0091683684210526,288.2363157894737,3.851052631578948,0.3,0.0
2022-07-21 07:00:00,0.0,303.8100526315789,0.0,94751.37368421051,0.0089615263157894,287.2694736842106,4.5913157894736845,0.7458947368421053,0.0
2022-07-21 08:00:00,0.0,303.8100526315789,0.0,94735.11578947368,0.0090954736842105,287.0705263157895,4.4861578947368415,0.8058421052631579,0.0
2022-07-21 09:00:00,0.0,298.9040526315789,0.0,94710.81052631578,0.0090843157894736,286.9263157894737,4.364684210526316,0.6922105263157895,0.0
2022-07-21 10:00:00,0.0,298.9040526315789,0.0,94720.81052631578,0.0086,286.27263157894737,5.044526315789474,0.614842105263158,0.0
2022-07-21 11:00:00,0.0,298.90415789473684,0.0,94682.08947368422,0.0084793157894736,285.98421052631585,4.4,0.3727894736842105,0.0
2022-07-21 12:00:00,0.0,304.4140526315789,103.77268421052632,94679.80526315788,0.0084057894736842,286.0478947368421,4.5,1.2147894736842104,0.0
2022-07-21 13:00:00,0.0,304.3902105263158,227.16215789473685,94796.27368421052,0.0092126315789473,288.34526315789475,4.268894736842106,0.7773684210526316,0.0
2022-07-21 14:00:00,0.0,304.3873157894737,349.4165263157895,94771.5,0.0102565789473684,290.6721052631579,3.4785263157894746,0.7787894736842106,0.0
2022-07-21 15:00:00,0.0,336.6612631578948,492.03147368421054,94748.22631578946,0.0098501578947368,292.5305263157895,4.544263157894737,1.293157894736842,0.0
2022-07-21 16:00:00,0.0,336.6501052631579,630.8872105263158,94711.37368421051,0.0100696315789473,294.5757894736842,3.620105263157895,0.7547894736842105,0.0
2022-07-21 17:00:00,0.0,336.64826315789475,747.4508421052631,94691.37368421051,0.0098556842105263,296.0047368421053,4.768421052631578,0.4894210526315789,0.0
2022-07-21 18:00:00,0.0,351.7408947368421,840.6711578947369,94671.57894736844,0.010389947368421,296.3015789473684,4.66121052631579,0.0293157894736842,0.0
2022-07-21 19:00:00,0.0,351.7408947368421,856.0604736842106,94635.22631578948,0.0105163684210526,296.7505263157895,4.942526315789474,-1.2109473684210526,0.0
2022-07-21 20:00:00,0.20000002,351.7408947368421,830.1642631578947,94642.86315789474,0.0098584210526315,297.13157894736844,4.898368421052632,-0.979315789473684,5.555556e-05
2022-07-21 21:00:00,0.20000002,350.1098421052631,787.5825789473685,94589.24210526315,0.0099300526315789,297.2394736842105,5.275631578947369,-1.6783157894736842,5.555556e-05
2022-07-21 22:00:00,0.20000002,350.1098421052631,671.3822631578947,94571.24210526315,0.0094942105263157,297.4015789473684,5.241736842105264,-2.033842105263158,5.555556e-05
2022-07-21 23:00:00,0.0,350.1098421052631,525.9986842105263,94571.37368421051,0.0106058947368421,297.32157894736844,5.8,-1.752315789473684,0.0
2022-07-22 00:00:00,0.0,340.2106315789474,363.3577368421053,94601.24210526315,0.0110615263157894,296.59578947368425,4.027578947368421,-2.1537894736842103,0.0
2022-07-22 01:00:00,0.0,340.21415789473684,221.2995789473684,94575.97894736842,0.0122521578947368,295.64,1.9829473684210528,-0.7601052631578947,0.0
2022-07-22 02:00:00,0.0,340.22515789473687,80.51768421052631,94521.37368421051,0.0126010526315789,294.9263157894737,0.9799473684210526,1.114842105263158,0.0
2022-07-22 03:00:00,0.0,321.77184210526315,0.0,94521.37368421051,0.0123652105263157,292.55,2.6601052631578948,1.1116315789473683,0.0
2022-07-22 04:00:00,0.0,321.77184210526315,0.0,94510.81052631578,0.0116054736842105,291.26736842105265,2.6835263157894738,1.6542105263157894,0.0
2022-07-22 05:00:00,0.0,321.77184210526315,0.0,94491.5,0.0110725789473684,290.7163157894737,3.304157894736842,1.5290526315789474,0.0
2022-07-22 06:00:00,0.0,317.314,0.0,94533.98421052632,0.0106784736842105,289.968947368421,4.1000000000000005,1.290421052631579,0.0
2022-07-22 07:00:00,0.0,317.31500000000005,0.0,94529.36842105264,0.0106455789473684,289.6273684210526,3.1482631578947373,1.514052631578947,0.0
2022-07-22 08:00:00,0.0,317.3163157894737,0.0,94534.06842105264,0.0104100526315789,288.9236842105263,3.288684210526316,-0.0413684210526315,0.0
2022-07-22 09:00:00,0.0,310.58126315789474,0.0,94551.37368421051,0.0102828947368421,288.15000000000003,3.2888421052631585,0.2501578947368421,0.0
2022-07-22 10:00:00,0.0,310.5792631578948,0.0,94558.67894736842,0.0101557894736842,287.6926315789474,3.290947368421053,0.3032631578947368,0.0
2022-07-22 11:00:00,0.0,310.5792631578948,0.0,94607.1,0.0101999999999999,287.44894736842105,2.946894736842105,-0.2621578947368421,0.0
2022-07-22 12:00:00,0.0,315.4116315789474,100.68768421052631,94660.94736842104,0.0098805789473684,287.8794736842105,2.627736842105264,0.0912631578947368,0.0
2022-07-22 13:00:00,0.0,315.41205263157894,223.0663157894737,94648.80526315788,0.0107338421052631,290.0394736842105,2.877210526315789,0.2386315789473684,0.0
2022-07-22 14:00:00,0.0,315.4078421052632,344.3444736842105,94669.36842105264,0.0115825789473684,292.40736842105264,2.6,0.5,0.0
2022-07-22 15:00:00,0.0,348.90057894736844,478.4377894736842,94641.37368421051,0.0105598947368421,294.94473684210527,2.094210526315789,0.1328421052631579,0.0
2022-07-22 16:00:00,0.0,348.90057894736844,613.9878421052632,94667.75263157894,0.0113842105263157,296.98315789473685,3.688473684210527,-0.0184210526315789,0.0
2022-07-22 17:00:00,0.0,348.90057894736844,727.8025789473684,94693.64210526316,0.0112823157894736,297.9347368421053,3.003263157894737,-0.2852105263157895,0.0
2022-07-22 18:00:00,0.0,364.0884210526316,807.4938947368421,94682.52631578948,0.0112205789473684,298.13473684210527,1.9975263157894736,-0.0012631578947368,0.0
2022-07-22 19:00:00,0.0,364.0874736842105,822.376947368421,94665.56842105264,0.0114810526315789,298.8363157894737,2.4216315789473684,-0.8730526315789474,0.0
2022-07-22 20:00:00,0.0,364.0874736842105,797.4471578947368,94637.7052631579,0.0112841052631578,298.76210526315793,1.7541578947368417,-1.0214736842105263,0.0
2022-07-22 21:00:00,0.0,369.8082105263158,730.8438947368421,94581.52105263158,0.0120298421052631,299.54105263157896,1.5053157894736842,0.2198947368421052,0.0
2022-07-22 22:00:00,0.0,369.8082105263158,622.7367894736842,94604.8,0.0121970526315789,299.4321052631579,-2.221105263157895,-1.6896842105263157,0.0
2022-07-22 23:00:00,0.0,369.8082105263158,487.47210526315786,94632.86315789474,0.0122744736842105,299.2836842105264,-1.2984736842105262,2.2174736842105265,0.0
2022-07-23 00:00:00,0.0,375.9955789473685,331.6187368421053,94621.52105263158,0.0130823684210526,297.011052631579,-2.247157894736842,-2.636947368421053,0.0
2022-07-23 01:00:00,0.10000001,376.0046842105263,201.10747368421053,94618.84210526316,0.0137696315789473,295.9342105263158,-2.5399473684210525,-2.164578947368421,2.777778e-05
2022-07-23 02:00:00,0.0,376.0073684210527,71.7702105263158,94595.95263157896,0.0137158421052631,294.3336842105263,-3.062947368421053,-2.974684210526316,0.0
2022-07-23 03:00:00,0.0,366.4443157894737,0.0,94534.67368421052,0.0127398947368421,293.31736842105266,-3.619263157894737,2.974421052631579,0.0
2022-07-23 04:00:00,0.10000001,366.4482631578947,0.0,94664.8,0.0116518421052631,291.53736842105263,-0.9043157894736844,-2.7926315789473684,2.777778e-05
2022-07-23 05:00:00,0.29999998,366.4496315789473,0.0,94728.1157894737,0.0115081052631578,289.57736842105265,-0.096,-2.0858421052631577,8.333333e-05
2022-07-23 06:00:00,0.10022751,330.7941578947368,0.0,94734.2210526316,0.0113531052631578,289.5,0.9955263157894736,-2.8925263157894734,2.7840975e-05
2022-07-23 07:00:00,0.12801333,330.7941578947368,0.0,94813.27894736842,0.0111712631578947,288.71578947368425,0.3786842105263158,-2.514105263157895,3.5559257e-05
2022-07-23 08:00:00,0.0,330.7948421052632,0.0,94795.14210526316,0.0107940526315789,288.52842105263164,2.005526315789474,-1.5,0.0
