time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 23:00:00,0.0,382.8601111111111,448.16044444444447,95261.44444444444,0.0101999999999999,296.20000000000005,6.974666666666667,-4.60788888888889,0.0
2022-07-21 00:00:00,0.0,336.4695555555556,352.4244444444445,95283.66666666669,0.0092476666666666,295.30555555555554,5.807888888888889,-3.050666666666667,0.0
2022-07-21 01:00:00,0.0,336.45944444444444,208.4624444444445,95303.66666666669,0.0096189999999999,294.14444444444445,4.876222222222222,-4.114222222222222,0.0
2022-07-21 02:00:00,0.0,336.4566666666667,66.80955555555556,95330.01111111112,0.0093413333333333,292.16666666666674,4.985777777777778,-2.9000000000000004,0.0
2022-07-21 03:00:00,0.0,312.1203333333334,0.0,95362.87777777776,0.0092111111111111,289.9,4.22711111111111,-0.7111111111111111,0.0
2022-07-21 04:00:00,0.0,312.1116666666667,0.0,95377.7888888889,0.0097,289.3833333333334,4.271333333333333,0.0113333333333333,0.0
2022-07-21 05:00:00,0.0,312.1116666666667,0.0,95366.2,0.0094,288.81,5.057333333333334,0.1,0.0
2022-07-21 06:00:00,0.0,305.12055555555554,0.0,95344.77777777778,0.0094665555555555,287.63222222222225,4.079555555555555,0.6666666666666666,0.0
2022-07-21 07:00:00,0.0,305.11822222222224,0.0,95329.22222222222,0.0092666666666666,286.9388888888889,3.985777777777778,0.6142222222222222,0.0
2022-07-21 08:00:00,0.0,305.11822222222224,0.0,95297.7888888889,0.0095475555555555,287.18222222222226,4.701666666666666,0.7714444444444444,0.0
2022-07-21 09:00:00,0.0,299.626,0.0,95271.44444444444,0.0093111111111111,286.8311111111112,3.766666666666668,0.9524444444444444,0.0
2022-07-21 10:00:00,0.0,299.626,0.0,95294.77777777778,0.0092111111111111,286.53,3.933333333333334,1.2714444444444444,0.0
2022-07-21 11:00:00,0.0,299.626,0.0,95339.22222222222,0.0091,286.64444444444445,5.123666666666667,0.6000000000000001,0.0
2022-07-21 12:00:00,0.0,305.7187777777778,112.495,95356.6777777778,0.009,287.28666666666663,5.719,0.3905555555555555,0.0
2022-07-21 13:00:00,0.0,305.724,234.65266666666665,95410.65555555554,0.0094666666666666,288.7977777777778,5.388888888888889,0.7096666666666667,0.0
2022-07-21 14:00:00,0.0,305.724,357.20033333333333,95382.24444444444,0.0105222222222222,291.2188888888889,5.18088888888889,-0.0445555555555555,0.0
2022-07-21 15:00:00,0.0,336.91422222222224,505.4468888888889,95333.34444444446,0.0103031111111111,292.6666666666667,6.233333333333334,-0.7045555555555556,0.0
2022-07-21 16:00:00,0.0,336.921,643.9662222222222,95308.11111111112,0.0094142222222222,294.46,5.074555555555556,-1.3253333333333337,0.0
2022-07-21 17:00:00,0.0,336.924,752.8738888888889,95346.6777777778,0.0101222222222222,295.7966666666667,6.728555555555555,-0.1,0.0
2022-07-21 18:00:00,0.0,351.87166666666667,824.273,95247.0,0.0102697777777777,296.5855555555556,4.519111111111112,-1.0666666666666669,0.0
2022-07-21 19:00:00,0.0,351.87166666666667,840.1375555555557,95233.66666666669,0.0105364444444444,296.8611111111111,6.457111111111112,-1.0254444444444444,0.0
2022-07-21 20:00:00,0.0,351.87166666666667,811.9796666666667,95219.22222222222,0.0103284444444444,296.8611111111111,5.512777777777779,0.033,0.0
2022-07-21 21:00:00,0.002858018,352.10788888888897,785.0464444444444,95187.7888888889,0.0101,297.2666666666667,6.796777777777779,-1.2062222222222223,7.938939e-07
2022-07-21 22:00:00,0.0,352.1071111111112,664.1952222222221,95157.7888888889,0.0106871111111111,297.5444444444445,6.0888888888888895,-1.6364444444444444,0.0
2022-07-21 23:00:00,0.0,352.1071111111112,508.6521111111112,95170.01111111112,0.0099444444444444,296.9333333333333,5.900000000000001,-3.157222222222222,0.0
2022-07-22 00:00:00,0.0,342.5973333333334,347.94955555555555,95159.22222222222,0.0099857777777777,296.2966666666667,4.888888888888889,-1.9777777777777776,0.0
2022-07-22 01:00:00,0.0,342.59066666666666,204.875,95159.22222222222,0.0106888888888888,295.5111111111112,5.498333333333333,-0.9476666666666668,0.0
2022-07-22 02:00:00,0.0,342.59311111111106,64.10644444444443,95146.2,0.0111254444444444,292.79999999999995,3.144444444444444,1.2999999999999998,0.0
2022-07-22 03:00:00,0.0,324.9617777777778,0.0,95163.66666666669,0.0110142222222222,290.45444444444445,3.524,1.9714444444444443,0.0
2022-07-22 04:00:00,0.0,324.9617777777778,0.0,95157.7888888889,0.0109555555555555,289.75777777777773,3.377888888888889,2.1333333333333337,0.0
2022-07-22 05:00:00,0.0,324.9617777777778,0.0,95129.22222222222,0.0105555555555555,289.3744444444444,3.424,2.111111111111111,0.0
2022-07-22 06:00:00,0.0,318.3457777777778,0.0,95136.2,0.0102888888888888,288.8455555555556,3.0476666666666667,1.8111111111111111,0.0
2022-07-22 07:00:00,0.0,318.3457777777778,0.0,95139.22222222222,0.0100413333333333,287.7122222222222,2.638111111111112,1.0365555555555557,0.0
2022-07-22 08:00:00,0.0,318.3457777777778,0.0,95158.11111111112,0.0105745555555555,288.3488888888889,3.016,1.2666666666666666,0.0
2022-07-22 09:00:00,0.0,312.3008888888889,0.0,95166.6777777778,0.0098222222222222,288.08222222222224,2.928777777777778,1.3333333333333333,0.0
2022-07-22 10:00:00,0.0,312.30133333333333,0.0,95173.66666666669,0.0101555555555555,287.8855555555556,3.6666666666666665,1.7081111111111111,0.0
2022-07-22 11:00:00,0.0,312.30133333333333,0.0,95204.77777777778,0.0099888888888888,287.34222222222223,4.322222222222223,0.7078888888888889,0.0
2022-07-22 12:00:00,0.0,318.2697777777778,109.26822222222224,95224.77777777778,0.0103888888888888,288.2188888888889,3.4714444444444448,-0.0046666666666666,0.0
2022-07-22 13:00:00,0.0,318.2697777777778,230.27966666666663,95283.35555555556,0.011508,290.47444444444443,2.844444444444445,0.6952222222222222,0.0
2022-07-22 14:00:00,0.0,318.27900000000005,351.6895555555556,95299.22222222222,0.0121254444444444,292.50777777777773,2.665,1.7492222222222225,0.0
2022-07-22 15:00:00,0.0,349.8825555555556,497.2487777777777,95263.66666666669,0.0129587777777777,294.6266666666667,2.185777777777778,0.8826666666666667,0.0
2022-07-22 16:00:00,0.0,349.90000000000003,634.052,95284.77777777778,0.0125887777777777,296.6,3.188888888888889,1.0746666666666669,0.0
2022-07-22 17:00:00,0.0,349.91922222222223,741.6113333333334,95296.6777777778,0.0119777777777777,297.8533333333333,2.566666666666667,-0.5191111111111112,0.0
2022-07-22 18:00:00,0.0,364.3131111111112,800.780888888889,95307.7888888889,0.0108808888888888,298.5188888888889,3.7222222222222223,-2.1492222222222224,0.0
2022-07-22 19:00:00,0.0,364.3143333333333,816.2724444444444,95334.77777777778,0.0096556666666666,298.81444444444446,3.0096666666666665,-2.855555555555556,0.0
2022-07-22 20:00:00,0.0,364.3143333333333,788.8711111111111,95321.44444444444,0.0110111111111111,299.07,1.630111111111111,-2.639777777777778,0.0
2022-07-22 21:00:00,0.0,368.0073333333333,740.0222222222224,95270.81111111112,0.0107556666666666,299.13,0.1825555555555555,-2.5824444444444445,0.0
2022-07-22 22:00:00,0.0,368.0073333333333,625.8004444444445,95260.01111111112,0.0105222222222222,298.8566666666667,-0.1777777777777777,-0.8666666666666667,0.0
2022-07-22 23:00:00,0.0,368.005,478.8171111111111,95277.7888888889,0.0107698888888888,299.3511111111111,-1.3286666666666669,-0.8935555555555558,0.0
2022-07-23 00:00:00,0.0,361.59988888888887,342.8635555555556,95284.77777777778,0.0123222222222222,297.9511111111111,-2.031777777777778,-0.6000000000000001,0.0
2022-07-23 01:00:00,0.0,361.59,200.9048888888889,95257.8,0.0126174444444444,296.3611111111111,-0.4555555555555555,-0.7412222222222223,0.0
2022-07-23 02:00:00,0.0,361.5733333333334,61.21244444444445,95213.66666666669,0.013092,295.32666666666665,-1.984111111111111,-0.6937777777777777,0.0
2022-07-23 03:00:00,0.0,375.684,0.0,95243.9888888889,0.0131729999999999,294.3311111111112,-1.1195555555555556,3.8782222222222233,0.0
2022-07-23 04:00:00,2.5492575,375.6807777777778,0.0,95287.7888888889,0.0142968888888888,293.8977777777778,-1.7728888888888887,3.0761111111111115,0.0007081271
2022-07-23 05:00:00,1.0809642,375.6807777777778,0.0,95181.12222222224,0.0119222222222222,292.06444444444446,1.9586666666666668,0.4952222222222222,0.00030026783
2022-07-23 06:00:00,0.92877084,339.4247777777778,0.0,95227.0,0.0108254444444444,290.4333333333333,-0.4652222222222222,-1.498555555555556,0.0002579919
2022-07-23 07:00:00,0.0,339.4247777777778,0.0,95255.25555555556,0.0107078888888888,290.03333333333336,1.838,-2.8783333333333334,0.0
2022-07-23 08:00:00,0.0,339.4247777777778,0.0,95331.12222222224,0.0113413333333333,289.9811111111111,1.9667777777777773,-2.774555555555556,0.0
2022-07-23 09:00:00,0.0,342.331,0.0,95326.2,0.0115444444444444,289.93666666666667,1.4476666666666669,-1.981,0.0
2022-07-23 10:00:00,2.5442116,342.331,0.0,95352.24444444444,0.0111666666666666,288.9688888888889,2.1664444444444446,-0.3316666666666667,0.00070672546
